timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:30:00,6.83,6.83,6.82,6.82,48.0,-0.01,-0.15,6.832,6.834,6.846,56.8,137.6,312.35,0.0
2019-07-11 13:05:00,6.82,6.83,6.82,6.81,185.0,0.0,0.0,6.828,6.832,6.844,93.4,137.6,301.2,0.0
2019-07-11 13:10:00,6.82,6.82,6.82,6.82,30.0,0.0,0.0,6.824,6.832,6.842,90.6,84.5,274.9,0.0
2019-07-11 13:15:00,6.82,6.82,6.82,6.82,3.0,0.0,0.0,6.822,6.831,6.84,56.44,80.0,153.55,0.0
2019-07-11 13:20:00,6.82,6.83,6.83,6.82,53.0,0.01,0.15,6.822,6.829,6.838,63.8,70.2,148.95,0.0
2019-07-11 13:25:00,6.83,6.83,6.82,6.82,94.0,-0.01,-0.15,6.822,6.827,6.836,73.0,64.9,141.35,0.0
2019-07-11 13:30:00,6.82,6.82,6.82,6.82,307.0,0.0,0.0,6.822,6.825,6.834,97.4,95.4,137.85,0.01
2019-07-11 13:35:00,6.82,6.82,6.81,6.81,189.0,-0.01,-0.15,6.82,6.822,6.832,129.2,109.9,128.3,0.0
2019-07-11 13:40:00,6.81,6.81,6.81,6.8,39.0,0.0,0.0,6.818,6.82,6.83,136.4,96.42,126.5,0.0
2019-07-11 13:45:00,6.81,6.81,6.79,6.79,417.66,-0.02,-0.29,6.81,6.816,6.8265,209.33,136.57,135.23,0.01
2019-07-11 13:50:00,6.79,6.79,6.79,6.78,742.0,0.0,0.0,6.804,6.813,6.8235,338.93,205.97,171.78,0.01
2019-07-11 13:55:00,6.79,6.79,6.79,6.79,198.34,0.0,0.0,6.798,6.81,6.821,317.2,207.3,172.45,0.0
2019-07-11 14:00:00,6.79,6.8,6.78,6.78,75.0,-0.01,-0.15,6.792,6.806,6.819,294.4,211.8,148.15,0.0
2019-07-11 14:05:00,6.78,6.79,6.78,6.78,194.0,0.0,0.0,6.786,6.802,6.8165,325.4,230.9,155.45,0.0
2019-07-11 14:10:00,6.78,6.78,6.78,6.77,363.0,0.0,0.0,6.784,6.797,6.813,314.47,261.9,166.05,0.01
2019-07-11 14:15:00,6.77,6.77,6.77,6.76,465.66,0.0,0.0,6.78,6.792,6.8095,259.2,299.07,181.98,0.01
2019-07-11 14:20:00,6.77,6.78,6.77,6.77,328.0,0.0,0.0,6.776,6.787,6.806,285.13,301.17,198.28,0.01
2019-07-11 14:25:00,6.77,6.78,6.78,6.77,262.0,0.01,0.15,6.776,6.784,6.803,322.53,308.47,209.18,0.0
2019-07-11 14:30:00,6.78,6.79,6.78,6.77,296.0,0.0,0.0,6.776,6.781,6.8005,342.93,334.17,215.29,0.01
2019-07-11 14:35:00,6.78,6.79,6.79,6.78,431.0,0.01,0.15,6.778,6.781,6.7985,356.53,335.5,236.03,0.01
2019-07-11 14:40:00,6.78,6.78,6.78,6.77,224.0,0.0,0.0,6.78,6.78,6.7965,308.2,283.7,244.83,0.0
2019-07-11 14:45:00,6.78,6.78,6.78,6.77,45.0,0.0,0.0,6.782,6.779,6.7945,251.6,268.37,237.83,0.0
2019-07-11 14:50:00,6.78,6.78,6.78,6.77,163.0,0.0,0.0,6.782,6.779,6.7925,231.8,277.17,244.48,0.0
2019-07-11 14:55:00,6.77,6.78,6.77,6.77,423.0,0.0,0.0,6.78,6.778,6.79,257.2,300.07,265.48,0.01
2019-07-11 15:00:00,6.77,6.78,6.77,6.77,133.0,0.0,0.0,6.776,6.777,6.787,197.6,277.07,269.48,0.0
2019-07-12 09:35:00,6.77,6.81,6.81,6.77,837.0,0.04,0.59,6.782,6.781,6.7865,320.2,314.2,306.63,0.01
2019-07-12 09:40:00,6.81,6.81,6.8,6.79,220.0,-0.01,-0.15,6.786,6.784,6.7855,355.2,303.4,302.28,0.0
2019-07-12 09:45:00,6.8,6.82,6.81,6.8,665.0,0.01,0.15,6.792,6.787,6.7855,455.6,343.7,326.08,0.01
2019-07-12 09:50:00,6.81,6.82,6.81,6.8,605.0,0.0,0.0,6.8,6.79,6.7855,492.0,374.6,354.38,0.01
2019-07-12 09:55:00,6.81,6.93,6.92,6.8,1473.0,0.11,1.62,6.83,6.803,6.792,760.0,478.8,407.15,0.03
2019-07-12 10:00:00,6.92,6.94,6.88,6.88,1067.0,-0.04,-0.58,6.844,6.813,6.7965,806.0,563.1,423.4,0.02
2019-07-12 10:05:00,6.88,6.89,6.87,6.86,671.0,-0.01,-0.15,6.858,6.822,6.8005,896.2,625.7,447.03,0.01
2019-07-12 10:10:00,6.87,6.88,6.87,6.86,284.0,0.0,0.0,6.87,6.831,6.805,820.0,637.8,457.48,0.0
2019-07-12 10:15:00,6.87,6.88,6.88,6.86,1001.0,0.01,0.15,6.884,6.842,6.81,899.2,695.6,497.83,0.02
2019-07-12 10:20:00,6.88,6.88,6.87,6.86,451.0,-0.01,-0.15,6.874,6.852,6.8145,694.8,727.4,502.23,0.01
2019-07-12 10:25:00,6.87,6.87,6.85,6.85,206.0,-0.02,-0.29,6.868,6.856,6.8185,522.6,664.3,489.25,0.0
2019-07-12 10:30:00,6.85,6.85,6.84,6.83,677.0,-0.01,-0.15,6.862,6.86,6.822,523.8,710.0,506.7,0.01
2019-07-12 10:35:00,6.84,6.84,6.82,6.82,254.0,-0.02,-0.29,6.852,6.861,6.824,517.8,668.9,506.3,0.0
2019-07-12 10:40:00,6.82,6.84,6.83,6.82,246.0,0.01,0.15,6.842,6.863,6.8265,366.8,633.0,503.8,0.0
2019-07-12 10:45:00,6.83,6.85,6.85,6.83,228.0,0.02,0.29,6.838,6.856,6.8295,322.2,508.5,493.65,0.0
2019-07-12 10:50:00,6.85,6.85,6.83,6.83,27.0,-0.02,-0.29,6.834,6.851,6.832,286.4,404.5,483.8,0.0
2019-07-12 10:55:00,6.83,6.84,6.84,6.83,43.0,0.01,0.15,6.834,6.848,6.835,159.6,341.7,483.7,0.0
2019-07-12 11:00:00,6.84,6.85,6.84,6.84,82.0,0.0,0.0,6.838,6.845,6.838,125.2,321.5,479.65,0.0
2019-07-12 11:05:00,6.84,6.86,6.85,6.84,615.0,0.01,0.15,6.842,6.842,6.842,199.0,282.9,489.25,0.01
2019-07-12 11:10:00,6.85,6.85,6.84,6.84,2.0,-0.01,-0.15,6.84,6.839,6.8455,153.8,238.0,482.7,0.0
2019-07-12 11:15:00,6.84,6.85,6.85,6.84,32.0,0.01,0.15,6.844,6.839,6.8475,154.8,220.6,442.45,0.0
2019-07-12 11:20:00,6.85,6.85,6.84,6.84,149.0,-0.01,-0.15,6.844,6.839,6.8495,176.0,167.8,438.9,0.0
2019-07-12 11:25:00,6.84,6.85,6.85,6.84,119.0,0.01,0.15,6.846,6.842,6.8515,183.4,154.3,411.6,0.0
2019-07-12 11:30:00,6.85,6.86,6.86,6.85,136.0,0.01,0.15,6.848,6.845,6.854,87.6,143.3,388.15,0.0
2019-07-12 13:05:00,6.86,6.86,6.84,6.84,585.0,-0.02,-0.29,6.848,6.844,6.85,204.2,179.0,343.75,0.01
2019-07-12 13:10:00,6.84,6.85,6.84,6.84,3.0,0.0,0.0,6.846,6.845,6.848,198.4,176.6,290.55,0.0
2019-07-12 13:15:00,6.84,6.84,6.84,6.83,189.0,0.0,0.0,6.846,6.845,6.8465,206.4,191.2,266.45,0.0
2019-07-12 13:20:00,6.84,6.84,6.84,6.84,51.0,0.0,0.0,6.844,6.845,6.845,192.8,188.1,254.8,0.0
2019-07-12 13:25:00,6.84,6.84,6.84,6.83,262.0,0.0,0.0,6.84,6.844,6.843,218.0,152.8,217.85,0.0
2019-07-12 13:30:00,6.84,6.84,6.84,6.83,48.0,0.0,0.0,6.84,6.844,6.8415,110.6,157.4,197.7,0.0
2019-07-12 13:35:00,6.84,6.85,6.84,6.84,33.0,0.0,0.0,6.84,6.843,6.841,116.6,157.5,189.05,0.0
2019-07-12 13:40:00,6.84,6.84,6.84,6.83,332.0,0.0,0.0,6.84,6.843,6.841,145.2,175.8,171.8,0.01
2019-07-12 13:45:00,6.84,6.84,6.83,6.83,77.0,-0.01,-0.15,6.838,6.841,6.8415,150.4,171.6,162.95,0.0
2019-07-12 13:50:00,6.83,6.84,6.82,6.82,438.0,-0.01,-0.15,6.834,6.837,6.841,185.6,201.8,172.55,0.01
2019-07-12 13:55:00,6.82,6.82,6.81,6.81,578.0,-0.01,-0.15,6.828,6.834,6.839,291.6,201.1,190.05,0.01
2019-07-12 14:00:00,6.81,6.85,6.85,6.81,189.0,0.04,0.59,6.83,6.835,6.84,322.8,219.7,198.15,0.0
2019-07-12 14:05:00,6.85,6.85,6.83,6.83,164.0,-0.02,-0.29,6.828,6.834,6.8395,289.2,217.2,204.2,0.0
2019-07-12 14:10:00,6.83,6.84,6.84,6.83,143.0,0.01,0.15,6.83,6.834,6.8395,302.4,226.4,207.25,0.0
2019-07-12 14:15:00,6.84,6.84,6.84,6.83,22.0,0.0,0.0,6.834,6.834,6.839,219.2,202.4,177.6,0.0
2019-07-12 14:20:00,6.84,6.84,6.84,6.83,155.0,0.0,0.0,6.84,6.834,6.839,134.6,213.1,185.25,0.0
2019-07-12 14:25:00,6.84,6.84,6.83,6.82,493.0,-0.01,-0.15,6.836,6.833,6.838,195.4,259.1,208.3,0.01
2019-07-12 14:30:00,6.83,6.84,6.84,6.83,178.0,0.01,0.15,6.838,6.833,6.838,198.2,243.7,209.75,0.0
2019-07-12 14:35:00,6.84,6.84,6.84,6.83,15.0,0.0,0.0,6.838,6.834,6.8375,172.6,237.5,204.55,0.0
2019-07-12 14:40:00,6.84,6.85,6.85,6.83,106.0,0.01,0.15,6.84,6.837,6.837,189.4,204.3,203.05,0.0
2019-07-12 14:45:00,6.85,6.85,6.83,6.83,424.0,-0.02,-0.29,6.838,6.839,6.8365,243.2,188.9,195.0,0.01
2019-07-12 14:50:00,6.83,6.84,6.83,6.83,386.0,0.0,0.0,6.838,6.837,6.836,221.8,208.6,214.15,0.01
2019-07-12 14:55:00,6.83,6.83,6.82,6.81,514.0,-0.01,-0.15,6.834,6.836,6.835,289.0,243.6,230.4,0.01
2019-07-12 15:00:00,6.82,6.83,6.83,6.82,232.0,0.01,0.15,6.832,6.835,6.8345,332.4,252.5,239.45,0.0
2019-07-15 09:35:00,6.83,6.83,6.79,6.75,1874.0,-0.04,-0.59,6.82,6.83,6.832,686.0,437.7,320.05,0.03
2019-07-15 09:40:00,6.78,6.79,6.77,6.76,981.0,-0.01,-0.15,6.808,6.823,6.8285,797.4,520.3,366.7,0.02
2019-07-15 09:45:00,6.77,6.77,6.77,6.75,780.0,0.0,0.0,6.796,6.817,6.825,876.2,549.0,404.05,0.01
2019-07-15 09:50:00,6.77,6.77,6.75,6.75,420.0,-0.02,-0.3,6.782,6.808,6.8205,857.4,573.2,408.45,0.01
2019-07-15 09:55:00,6.76,6.77,6.77,6.76,400.0,0.01,0.15,6.77,6.801,6.8175,891.0,611.7,424.6,0.01
2019-07-15 10:00:00,6.77,6.78,6.76,6.76,245.0,-0.01,-0.15,6.764,6.792,6.8145,565.2,625.6,414.95,0.0
2019-07-15 10:05:00,6.76,6.78,6.78,6.76,251.0,0.02,0.3,6.766,6.787,6.813,419.2,608.3,398.6,0.0
2019-07-15 10:10:00,6.78,6.8,6.79,6.77,396.0,0.01,0.15,6.77,6.783,6.81,342.4,609.3,408.95,0.01
2019-07-15 10:15:00,6.79,6.8,6.8,6.78,253.0,0.01,0.15,6.78,6.781,6.8085,309.0,583.2,413.4,0.0
2019-07-15 10:20:00,6.8,6.8,6.8,6.79,587.0,0.0,0.0,6.786,6.778,6.8065,346.4,618.7,435.6,0.01
2019-07-15 10:25:00,6.8,6.81,6.81,6.79,360.0,0.01,0.15,6.796,6.78,6.805,369.4,467.3,452.5,0.01
2019-07-15 10:30:00,6.81,6.83,6.81,6.8,612.0,0.0,0.0,6.802,6.784,6.8035,441.6,430.4,475.35,0.01
2019-07-15 10:35:00,6.81,6.84,6.84,6.81,205.0,0.03,0.44,6.812,6.791,6.804,403.4,372.9,460.95,0.0
2019-07-15 10:40:00,6.84,6.84,6.79,6.79,897.0,-0.05,-0.73,6.81,6.795,6.8015,532.2,420.6,496.9,0.02
2019-07-15 10:45:00,6.79,6.82,6.82,6.79,142.0,0.03,0.44,6.814,6.8,6.8005,443.2,394.8,503.25,0.0
2019-07-15 10:50:00,6.82,6.82,6.81,6.8,244.0,-0.01,-0.15,6.814,6.805,6.7985,420.0,394.7,510.15,0.0
2019-07-15 10:55:00,6.82,6.82,6.8,6.8,482.0,-0.02,-0.29,6.812,6.807,6.797,394.0,417.8,513.05,0.01
2019-07-15 11:00:00,6.8,6.82,6.81,6.8,501.0,0.01,0.15,6.806,6.809,6.796,453.2,428.3,518.8,0.01
2019-07-15 11:05:00,6.81,6.83,6.83,6.81,330.0,0.02,0.29,6.814,6.812,6.7965,339.8,436.0,509.6,0.01
2019-07-15 11:10:00,6.83,6.83,6.78,6.78,3020.0,-0.05,-0.73,6.806,6.81,6.794,915.4,679.3,649.0,0.05
2019-07-15 11:15:00,6.78,6.82,6.8,6.78,550.0,0.02,0.29,6.804,6.809,6.7945,976.6,698.3,582.8,0.01
2019-07-15 11:20:00,6.8,6.83,6.83,6.8,464.0,0.03,0.44,6.81,6.811,6.7975,973.0,683.5,556.95,0.01
2019-07-15 11:25:00,6.83,6.85,6.85,6.82,679.15,0.02,0.29,6.818,6.812,6.8015,1008.63,730.92,551.91,0.01
2019-07-15 11:30:00,6.85,6.86,6.86,6.84,305.0,0.01,0.15,6.824,6.819,6.807,1003.63,671.72,546.16,0.01
2019-07-15 13:05:00,6.86,6.87,6.86,6.86,601.0,0.0,0.0,6.84,6.823,6.8115,519.83,717.62,556.21,0.01
2019-07-15 13:10:00,6.86,6.87,6.86,6.86,719.0,0.0,0.0,6.852,6.828,6.8165,553.63,765.12,579.91,0.01
2019-07-15 13:15:00,6.86,6.87,6.86,6.85,341.0,0.0,0.0,6.858,6.834,6.8205,529.03,751.02,584.41,0.01
2019-07-15 13:20:00,6.86,6.89,6.88,6.86,1441.0,0.02,0.29,6.864,6.841,6.825,681.4,845.02,636.66,0.03
2019-07-15 13:25:00,6.88,6.89,6.88,6.87,263.0,0.0,0.0,6.868,6.846,6.829,673.0,838.32,637.16,0.0
2019-07-15 13:30:00,6.88,6.89,6.88,6.88,756.0,0.0,0.0,6.872,6.856,6.833,704.0,611.92,645.61,0.01
2019-07-15 13:35:00,6.88,6.89,6.89,6.88,607.0,0.01,0.15,6.878,6.865,6.837,681.6,617.62,657.96,0.01
2019-07-15 13:40:00,6.88,6.89,6.89,6.88,532.0,0.01,0.15,6.884,6.871,6.841,719.8,624.42,653.96,0.01
2019-07-15 13:45:00,6.89,6.89,6.87,6.86,648.0,-0.02,-0.29,6.882,6.873,6.8425,561.2,621.3,676.11,0.01
2019-07-15 13:50:00,6.87,6.88,6.87,6.87,255.0,0.0,0.0,6.88,6.874,6.8465,559.6,616.3,644.01,0.0
2019-07-15 13:55:00,6.87,6.88,6.87,6.86,258.0,0.0,0.0,6.878,6.875,6.849,460.0,582.0,649.81,0.0
2019-07-15 14:00:00,6.87,6.88,6.88,6.87,197.0,0.01,0.15,6.876,6.877,6.8525,378.0,529.8,647.46,0.0
2019-07-15 14:05:00,6.88,6.88,6.87,6.86,474.0,-0.01,-0.15,6.872,6.878,6.856,366.4,543.1,647.06,0.01
2019-07-15 14:10:00,6.87,6.87,6.87,6.86,548.0,0.0,0.0,6.872,6.877,6.859,346.4,453.8,649.41,0.01
2019-07-15 14:15:00,6.87,6.87,6.86,6.86,258.0,-0.01,-0.15,6.87,6.875,6.8605,347.0,453.3,645.81,0.0
2019-07-15 14:20:00,6.86,6.87,6.87,6.86,271.0,0.01,0.15,6.87,6.874,6.865,349.6,404.8,508.36,0.0
2019-07-15 14:25:00,6.87,6.87,6.87,6.86,398.0,0.0,0.0,6.868,6.872,6.8685,389.8,383.9,500.76,0.01
2019-07-15 14:30:00,6.87,6.87,6.86,6.85,576.0,-0.01,-0.15,6.866,6.869,6.87,410.2,388.3,506.36,0.01
2019-07-15 14:35:00,6.86,6.86,6.85,6.85,127.0,-0.01,-0.15,6.862,6.867,6.87,326.0,336.2,478.75,0.0
2019-07-15 14:40:00,6.85,6.87,6.87,6.85,417.0,0.02,0.29,6.864,6.867,6.8705,357.8,352.4,484.35,0.01
2019-07-15 14:45:00,6.87,6.87,6.86,6.85,285.0,-0.01,-0.15,6.862,6.866,6.8705,360.6,355.1,468.55,0.0
2019-07-15 14:50:00,6.86,6.87,6.87,6.86,271.0,0.01,0.15,6.862,6.865,6.871,335.2,362.5,446.15,0.0
2019-07-15 14:55:00,6.87,6.87,6.87,6.85,968.0,0.0,0.0,6.864,6.865,6.8715,413.6,411.9,477.5,0.02
2019-07-15 15:00:00,6.87,6.88,6.88,6.87,431.0,0.01,0.15,6.87,6.866,6.8715,474.4,400.2,427.0,0.01
2019-07-16 09:35:00,6.9,6.9,6.86,6.9,985.0,-0.04,-0.58,6.868,6.866,6.8705,588.0,472.9,463.1,0.02
2019-07-16 09:40:00,6.87,6.88,6.86,6.85,1244.0,-0.01,-0.15,6.868,6.865,6.8695,779.8,570.2,487.5,0.02
2019-07-16 09:45:00,6.86,6.88,6.87,6.86,305.0,0.01,0.15,6.868,6.865,6.8685,786.6,560.9,472.4,0.01
2019-07-16 09:50:00,6.87,6.88,6.88,6.87,625.0,0.01,0.15,6.87,6.867,6.868,718.0,565.8,477.05,0.01
2019-07-16 09:55:00,6.87,6.89,6.87,6.87,319.0,0.0,0.0,6.868,6.869,6.868,695.6,585.0,460.6,0.01
2019-07-16 10:00:00,6.87,6.89,6.88,6.87,263.0,0.01,0.15,6.872,6.87,6.8685,551.2,569.6,461.0,0.0
2019-07-16 10:05:00,6.88,6.89,6.88,6.87,718.0,0.0,0.0,6.876,6.872,6.869,446.0,612.9,484.0,0.01
2019-07-16 10:10:00,6.88,6.9,6.89,6.88,521.0,0.01,0.15,6.88,6.874,6.8695,489.2,637.9,500.2,0.01
2019-07-16 10:15:00,6.89,6.9,6.88,6.88,217.0,-0.01,-0.15,6.88,6.875,6.87,407.6,562.8,487.35,0.0
2019-07-16 10:20:00,6.88,6.88,6.86,6.86,462.0,-0.02,-0.29,6.878,6.873,6.8695,436.2,565.9,483.05,0.01
2019-07-16 10:25:00,6.86,6.87,6.86,6.85,545.0,0.0,0.0,6.874,6.873,6.8695,492.6,521.9,497.4,0.01
2019-07-16 10:30:00,6.86,6.88,6.85,6.85,257.0,-0.01,-0.15,6.868,6.872,6.8685,400.4,423.2,496.7,0.0
2019-07-16 10:35:00,6.85,6.87,6.85,6.84,355.0,0.0,0.0,6.86,6.87,6.8675,367.2,428.2,494.55,0.01
2019-07-16 10:40:00,6.85,6.87,6.87,6.85,92.0,0.02,0.29,6.858,6.869,6.868,342.2,374.9,470.35,0.0
2019-07-16 10:45:00,6.87,6.87,6.86,6.86,88.0,-0.01,-0.15,6.858,6.868,6.8685,267.4,351.8,468.4,0.0
2019-07-16 10:50:00,6.86,6.86,6.85,6.85,141.0,-0.01,-0.15,6.856,6.865,6.8675,186.6,339.6,454.6,0.0
2019-07-16 10:55:00,6.84,6.85,6.85,6.84,216.0,0.01,0.15,6.856,6.862,6.867,178.4,289.4,451.15,0.0
2019-07-16 11:00:00,6.85,6.86,6.85,6.84,165.0,0.0,0.0,6.856,6.858,6.866,140.4,253.8,445.85,0.0
2019-07-16 11:05:00,6.85,6.87,6.85,6.85,173.0,0.0,0.0,6.852,6.855,6.865,156.6,249.4,406.1,0.0
2019-07-16 11:10:00,6.85,6.86,6.85,6.84,315.0,0.0,0.0,6.85,6.854,6.8635,202.0,234.7,400.3,0.01
2019-07-16 11:15:00,6.85,6.86,6.86,6.85,101.0,0.01,0.15,6.852,6.854,6.8635,194.0,190.3,356.1,0.0
2019-07-16 11:20:00,6.86,6.87,6.85,6.85,344.0,-0.01,-0.15,6.852,6.854,6.863,219.6,199.0,311.1,0.01
2019-07-16 11:25:00,6.85,6.87,6.86,6.84,259.0,0.01,0.15,6.854,6.855,6.8625,238.4,189.4,308.8,0.0
2019-07-16 11:30:00,6.86,6.86,6.85,6.84,343.0,-0.01,-0.15,6.854,6.853,6.861,272.4,214.5,294.7,0.01
2019-07-16 13:05:00,6.85,6.88,6.87,6.85,304.0,0.02,0.29,6.858,6.854,6.861,270.2,236.1,293.95,0.01
2019-07-16 13:10:00,6.87,6.87,6.85,6.85,238.0,-0.02,-0.29,6.856,6.854,6.8595,297.6,245.8,292.7,0.0
2019-07-16 13:15:00,6.85,6.86,6.85,6.85,67.0,0.0,0.0,6.856,6.854,6.858,242.2,230.9,260.15,0.0
2019-07-16 13:20:00,6.85,6.86,6.86,6.85,33.0,0.01,0.15,6.856,6.855,6.8565,197.0,217.7,235.75,0.0
2019-07-16 13:25:00,6.86,6.87,6.86,6.86,60.0,0.0,0.0,6.858,6.856,6.8555,140.4,206.4,227.9,0.0
2019-07-16 13:30:00,6.86,6.86,6.86,6.85,225.0,0.0,0.0,6.856,6.857,6.8555,124.6,197.4,216.05,0.0
2019-07-16 13:35:00,6.86,6.86,6.86,6.86,110.0,0.0,0.0,6.858,6.857,6.8555,99.0,198.3,194.3,0.0
2019-07-16 13:40:00,6.86,6.87,6.86,6.86,32.0,0.0,0.0,6.86,6.858,6.856,92.0,167.1,183.05,0.0
2019-07-16 13:45:00,6.86,6.86,6.85,6.85,134.0,-0.01,-0.15,6.858,6.857,6.856,112.2,154.6,172.0,0.0
2019-07-16 13:50:00,6.85,6.86,6.85,6.85,56.0,0.0,0.0,6.856,6.857,6.855,111.4,125.9,170.2,0.0
2019-07-16 13:55:00,6.85,6.86,6.85,6.85,56.0,0.0,0.0,6.854,6.855,6.8545,77.6,101.1,168.6,0.0
2019-07-16 14:00:00,6.85,6.88,6.87,6.85,286.0,0.02,0.29,6.856,6.857,6.8555,112.8,105.9,175.85,0.01
2019-07-16 14:05:00,6.87,6.88,6.88,6.87,232.0,0.01,0.15,6.86,6.86,6.857,152.8,122.4,176.65,0.0
2019-07-16 14:10:00,6.88,6.89,6.89,6.88,162.0,0.01,0.15,6.868,6.863,6.859,158.4,135.3,176.5,0.0
2019-07-16 14:15:00,6.89,6.89,6.88,6.88,176.0,-0.01,-0.15,6.874,6.865,6.8605,182.4,146.9,176.65,0.0
