timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:10:00,6.26,6.26,6.26,6.24,3689.0,0.0,0.0,6.27,6.252,6.2445,6308.8,6256.28,5095.5,0.02
2019-07-11 10:15:00,6.26,6.26,6.24,6.24,3042.0,-0.02,-0.32,6.262,6.253,6.2435,4832.0,5796.87,5153.5,0.01
2019-07-11 10:20:00,6.24,6.25,6.24,6.23,2192.0,0.0,0.0,6.256,6.254,6.243,3722.6,5744.87,5181.67,0.01
2019-07-11 10:25:00,6.23,6.25,6.23,6.23,3071.0,0.0,0.0,6.248,6.252,6.242,3470.4,5244.07,5226.89,0.01
2019-07-11 10:30:00,6.23,6.23,6.22,6.21,4793.0,-0.01,-0.16,6.238,6.251,6.2405,3357.4,4911.36,5375.94,0.02
2019-07-11 10:35:00,6.21,6.23,6.22,6.21,3302.98,0.01,0.16,6.23,6.25,6.239,3280.2,4794.5,5322.39,0.01
2019-07-11 10:40:00,6.22,6.23,6.22,6.22,470.02,0.0,0.0,6.226,6.244,6.238,2765.8,3798.9,5260.89,0.0
2019-07-11 10:45:00,6.22,6.23,6.22,6.22,1267.0,0.0,0.0,6.222,6.239,6.237,2580.8,3151.7,4957.79,0.01
2019-07-11 10:50:00,6.22,6.23,6.23,6.22,1891.0,0.01,0.16,6.222,6.235,6.238,2344.8,2907.6,4699.09,0.01
2019-07-11 10:55:00,6.22,6.22,6.22,6.21,1245.0,0.0,0.0,6.222,6.23,6.2385,1635.2,2496.3,4494.19,0.01
2019-07-11 11:00:00,6.22,6.23,6.22,6.21,1779.0,0.0,0.0,6.222,6.226,6.239,1330.4,2305.3,4280.79,0.01
2019-07-11 11:05:00,6.22,6.23,6.22,6.22,969.0,0.0,0.0,6.222,6.224,6.2385,1430.2,2098.0,3947.44,0.0
2019-07-11 11:10:00,6.22,6.23,6.22,6.22,2045.0,0.0,0.0,6.222,6.222,6.238,1585.8,2083.3,3914.09,0.01
2019-07-11 11:15:00,6.22,6.23,6.22,6.21,2134.0,0.0,0.0,6.22,6.221,6.2365,1634.4,1989.6,3616.84,0.01
2019-07-11 11:20:00,6.22,6.23,6.23,6.21,5556.0,0.01,0.16,6.222,6.222,6.2365,2496.6,2065.9,3488.63,0.02
2019-07-11 11:25:00,6.22,6.23,6.23,6.22,1916.0,0.01,0.16,6.224,6.223,6.2365,2524.0,1927.2,3360.85,0.01
2019-07-11 11:30:00,6.23,6.23,6.22,6.22,1937.0,-0.01,-0.16,6.224,6.223,6.2335,2717.6,2073.9,2936.4,0.01
2019-07-11 13:05:00,6.22,6.23,6.23,6.22,2646.53,0.01,0.16,6.226,6.224,6.2315,2837.91,2211.85,2681.78,0.01
2019-07-11 13:10:00,6.22,6.23,6.21,6.21,1748.47,-0.01,-0.16,6.224,6.222,6.2285,2760.8,2197.6,2552.6,0.01
2019-07-11 13:15:00,6.22,6.22,6.21,6.21,2190.0,-0.01,-0.16,6.22,6.221,6.2255,2087.6,2292.1,2394.2,0.01
2019-07-11 13:20:00,6.22,6.22,6.21,6.2,3180.53,-0.01,-0.16,6.216,6.22,6.223,2340.51,2432.25,2368.78,0.01
2019-07-11 13:25:00,6.21,6.22,6.2,6.19,7285.47,-0.01,-0.16,6.212,6.218,6.221,3410.2,3063.9,2580.95,0.03
2019-07-11 13:30:00,6.2,6.2,6.2,6.19,1907.27,0.0,0.0,6.206,6.216,6.219,3262.35,3050.13,2566.71,0.01
2019-07-11 13:35:00,6.2,6.2,6.19,6.18,5257.0,-0.01,-0.16,6.202,6.213,6.217,3964.05,3362.43,2676.01,0.02
2019-07-11 13:40:00,6.19,6.2,6.2,6.18,1380.02,0.01,0.16,6.2,6.21,6.216,3802.06,2944.83,2505.36,0.01
2019-07-11 13:45:00,6.2,6.2,6.19,6.19,3927.98,-0.01,-0.16,6.196,6.206,6.2145,3951.55,3146.03,2536.61,0.02
2019-07-11 13:50:00,6.19,6.19,6.18,6.18,2771.0,-0.01,-0.16,6.192,6.202,6.2125,3048.65,3229.43,2651.66,0.01
2019-07-11 13:55:00,6.18,6.18,6.17,6.17,3089.0,-0.01,-0.16,6.186,6.196,6.21,3285.0,3273.67,2742.76,0.01
2019-07-11 14:00:00,6.18,6.18,6.16,6.15,5922.0,-0.02,-0.32,6.18,6.191,6.2065,3418.0,3691.03,2944.31,0.02
2019-07-11 14:05:00,6.16,6.16,6.15,6.14,7446.0,-0.01,-0.16,6.17,6.185,6.203,4631.2,4216.63,3254.36,0.03
2019-07-11 14:10:00,6.16,6.16,6.15,6.15,2578.0,-0.01,-0.16,6.162,6.179,6.1995,4361.2,4156.37,3294.31,0.01
2019-07-11 14:15:00,6.16,6.17,6.17,6.15,3041.0,0.01,0.16,6.16,6.176,6.197,4415.2,3731.93,3397.91,0.01
2019-07-11 14:20:00,6.17,6.18,6.17,6.16,1954.02,0.0,0.0,6.16,6.173,6.1945,4188.2,3736.6,3393.36,0.01
2019-07-11 14:25:00,6.16,6.18,6.18,6.16,1492.2,0.02,0.32,6.164,6.172,6.1925,3302.24,3360.12,3361.27,0.01
2019-07-11 14:30:00,6.17,6.24,6.21,6.17,9618.81,0.04,0.65,6.176,6.173,6.1915,3736.81,4184.0,3564.42,0.04
2019-07-11 14:35:00,6.22,6.23,6.2,6.2,2231.5,-0.02,-0.32,6.186,6.174,6.19,3667.51,4014.35,3580.19,0.01
2019-07-11 14:40:00,6.21,6.21,6.19,6.19,1345.5,-0.02,-0.32,6.19,6.175,6.1885,3328.41,3871.8,3550.62,0.01
2019-07-11 14:45:00,6.19,6.2,6.19,6.18,1335.0,0.0,0.0,6.194,6.177,6.1865,3204.6,3696.4,3485.04,0.01
2019-07-11 14:50:00,6.19,6.2,6.2,6.18,2173.0,0.01,0.16,6.198,6.181,6.186,3340.76,3321.5,3506.26,0.01
2019-07-11 14:55:00,6.21,6.21,6.18,6.18,2216.0,-0.03,-0.48,6.192,6.184,6.1845,1860.2,2798.5,3507.56,0.01
2019-07-11 15:00:00,6.19,6.2,6.19,6.18,843.0,0.0,0.0,6.19,6.188,6.1835,1582.5,2625.0,3390.69,0.0
2019-07-12 09:35:00,6.19,6.2,6.19,6.18,3743.0,0.0,0.0,6.19,6.19,6.183,2062.0,2695.2,3213.56,0.02
2019-07-12 09:40:00,6.19,6.21,6.21,6.19,5433.0,0.02,0.32,6.194,6.194,6.1835,2881.6,3043.1,3389.85,0.02
2019-07-12 09:45:00,6.2,6.2,6.17,6.17,5431.0,-0.03,-0.48,6.188,6.193,6.1825,3533.2,3436.98,3398.55,0.02
2019-07-12 09:50:00,6.18,6.19,6.18,6.16,5018.0,0.0,0.0,6.188,6.19,6.1815,4093.6,2976.9,3580.45,0.02
2019-07-12 09:55:00,6.17,6.21,6.21,6.17,5121.0,0.04,0.65,6.192,6.191,6.1825,4949.2,3265.85,3640.1,0.02
2019-07-12 10:00:00,6.21,6.21,6.19,6.19,3736.0,-0.02,-0.32,6.192,6.191,6.183,4947.8,3504.9,3688.35,0.02
2019-07-12 10:05:00,6.19,6.21,6.19,6.19,5908.0,0.0,0.0,6.188,6.191,6.184,5042.8,3962.2,3829.3,0.02
2019-07-12 10:10:00,6.19,6.21,6.21,6.19,1693.0,0.02,0.32,6.196,6.192,6.1865,4295.2,3914.2,3617.85,0.01
2019-07-12 10:15:00,6.21,6.21,6.2,6.2,1588.0,-0.01,-0.16,6.2,6.194,6.189,3609.2,3851.4,3324.95,0.01
2019-07-12 10:20:00,6.21,6.21,6.2,6.19,2914.0,-0.01,-0.16,6.198,6.195,6.1915,3167.8,4058.5,3341.75,0.01
2019-07-12 10:25:00,6.2,6.2,6.18,6.18,2911.0,-0.02,-0.32,6.196,6.194,6.192,3002.8,3975.3,3335.25,0.01
2019-07-12 10:30:00,6.18,6.2,6.19,6.18,3525.0,0.01,0.16,6.196,6.192,6.193,2526.2,3784.5,3413.8,0.01
2019-07-12 10:35:00,6.19,6.2,6.18,6.18,2560.0,-0.01,-0.16,6.19,6.193,6.193,2699.6,3497.4,3467.19,0.01
2019-07-12 10:40:00,6.18,6.19,6.18,6.17,1267.0,0.0,0.0,6.186,6.193,6.1915,2635.4,3122.3,3049.6,0.01
2019-07-12 10:45:00,6.18,6.19,6.18,6.18,393.0,0.0,0.0,6.182,6.19,6.1905,2131.2,2649.5,2957.68,0.0
2019-07-12 10:50:00,6.19,6.19,6.17,6.17,1776.0,-0.02,-0.32,6.18,6.188,6.1895,1904.2,2453.5,2979.2,0.01
2019-07-12 10:55:00,6.17,6.18,6.17,6.17,2299.0,0.0,0.0,6.176,6.186,6.1885,1659.0,2092.6,3027.4,0.01
2019-07-12 11:00:00,6.17,6.18,6.18,6.17,1495.0,0.01,0.16,6.176,6.183,6.1875,1446.0,2072.8,2993.5,0.01
2019-07-12 11:05:00,6.17,6.2,6.18,6.17,3763.0,0.01,0.16,6.176,6.181,6.1875,1945.2,2290.3,3070.85,0.02
2019-07-12 11:10:00,6.19,6.2,6.2,6.18,1180.0,0.01,0.16,6.18,6.181,6.188,2102.6,2116.9,3087.7,0.0
2019-07-12 11:15:00,6.19,6.2,6.2,6.19,1184.0,0.01,0.16,6.186,6.183,6.1885,1984.2,1944.2,2959.75,0.0
2019-07-12 11:20:00,6.2,6.21,6.2,6.19,2943.54,0.0,0.0,6.192,6.184,6.188,2113.11,1886.05,2835.28,0.01
2019-07-12 11:25:00,6.2,6.2,6.19,6.18,1746.46,-0.01,-0.16,6.194,6.185,6.189,2163.4,1804.7,2651.05,0.01
2019-07-12 11:30:00,6.19,6.2,6.2,6.18,3750.0,0.01,0.16,6.198,6.187,6.19,2160.8,2053.0,2587.65,0.02
2019-07-12 13:05:00,6.19,6.2,6.19,6.19,1370.0,0.0,0.0,6.196,6.188,6.189,2198.8,2150.7,2400.1,0.01
2019-07-12 13:10:00,6.19,6.2,6.19,6.19,1685.0,0.0,0.0,6.194,6.19,6.189,2299.0,2141.6,2297.55,0.01
2019-07-12 13:15:00,6.19,6.2,6.2,6.18,1739.0,0.01,0.16,6.194,6.193,6.1895,2058.09,2085.6,2089.1,0.01
2019-07-12 13:20:00,6.19,6.2,6.19,6.19,1963.0,0.0,0.0,6.194,6.194,6.1885,2101.4,2132.4,2102.6,0.01
2019-07-12 13:25:00,6.19,6.2,6.19,6.19,683.0,0.0,0.0,6.192,6.195,6.188,1488.0,1824.4,2057.35,0.0
2019-07-12 13:30:00,6.19,6.2,6.19,6.19,1751.0,0.0,0.0,6.192,6.194,6.1875,1564.2,1881.5,1999.2,0.01
2019-07-12 13:35:00,6.19,6.2,6.2,6.19,2225.0,0.01,0.16,6.194,6.194,6.1885,1672.2,1985.6,1964.9,0.01
2019-07-12 13:40:00,6.2,6.2,6.19,6.19,2093.0,-0.01,-0.16,6.192,6.193,6.1885,1743.0,1900.55,1893.3,0.01
2019-07-12 13:45:00,6.19,6.2,6.19,6.19,1477.0,0.0,0.0,6.192,6.193,6.189,1645.8,1873.6,1839.15,0.01
2019-07-12 13:50:00,6.19,6.2,6.2,6.19,1623.0,0.01,0.16,6.194,6.193,6.19,1833.8,1660.9,1856.95,0.01
2019-07-12 13:55:00,6.2,6.2,6.19,6.18,2852.0,-0.01,-0.16,6.194,6.193,6.1905,2054.0,1809.1,1979.9,0.01
2019-07-12 14:00:00,6.19,6.21,6.2,6.19,2945.54,0.01,0.16,6.194,6.194,6.192,2198.11,1935.15,2038.38,0.01
2019-07-12 14:05:00,6.2,6.21,6.21,6.2,4837.0,0.01,0.16,6.198,6.195,6.194,2746.91,2244.95,2165.28,0.02
2019-07-12 14:10:00,6.21,6.21,6.19,6.19,2152.46,-0.02,-0.32,6.198,6.195,6.1945,2882.0,2263.9,2198.15,0.01
2019-07-12 14:15:00,6.19,6.2,6.18,6.18,3252.0,-0.01,-0.16,6.194,6.194,6.1945,3207.8,2520.8,2172.6,0.01
2019-07-12 14:20:00,6.18,6.19,6.18,6.18,2375.0,0.0,0.0,6.192,6.193,6.1935,3112.4,2583.2,2232.35,0.01
2019-07-12 14:25:00,6.18,6.19,6.18,6.17,4187.0,0.0,0.0,6.188,6.191,6.1925,3360.69,2779.4,2382.5,0.02
2019-07-12 14:30:00,6.18,6.19,6.19,6.18,1567.02,0.01,0.16,6.184,6.191,6.192,2706.7,2726.8,2313.67,0.01
2019-07-12 14:35:00,6.2,6.2,6.19,6.19,2093.98,-0.01,-0.16,6.184,6.191,6.192,2695.0,2788.5,2331.05,0.01
2019-07-12 14:40:00,6.19,6.19,6.17,6.17,4522.0,-0.02,-0.32,6.182,6.188,6.1905,2949.0,3078.4,2369.65,0.02
2019-07-12 14:45:00,6.17,6.18,6.18,6.17,1824.0,0.01,0.16,6.182,6.187,6.19,2838.8,2975.6,2392.35,0.01
2019-07-12 14:50:00,6.18,6.19,6.18,6.17,3966.04,0.0,0.0,6.182,6.185,6.1895,2794.61,3077.65,2506.4,0.02
2019-07-12 14:55:00,6.18,6.19,6.18,6.17,3149.0,0.0,0.0,6.18,6.182,6.1885,3111.0,2908.85,2576.9,0.01
2019-07-12 15:00:00,6.18,6.19,6.18,6.18,4349.0,0.0,0.0,6.178,6.181,6.188,3562.01,3128.5,2696.2,0.02
2019-07-15 09:35:00,6.18,6.2,6.19,6.17,12290.0,0.01,0.16,6.182,6.182,6.188,5115.61,4032.3,3276.55,0.05
2019-07-15 09:40:00,6.19,6.22,6.21,6.19,11580.0,0.02,0.32,6.188,6.185,6.189,7066.81,4952.8,3768.0,0.05
2019-07-15 09:45:00,6.22,6.22,6.17,6.15,10264.0,-0.05,-0.8,6.186,6.184,6.1875,8326.4,5560.5,4169.95,0.04
2019-07-15 09:50:00,6.17,6.18,6.18,6.15,9952.0,0.01,0.16,6.186,6.183,6.187,9687.0,6399.0,4562.9,0.04
2019-07-15 09:55:00,6.18,6.22,6.21,6.17,8033.0,0.03,0.49,6.192,6.185,6.188,10423.8,6992.9,4890.7,0.03
2019-07-15 10:00:00,6.2,6.22,6.2,6.19,5756.0,0.0,0.0,6.194,6.188,6.188,9117.0,7116.3,5097.35,0.02
2019-07-15 10:05:00,6.2,6.21,6.21,6.19,3731.55,0.01,0.16,6.194,6.191,6.189,7547.31,7307.06,5141.33,0.02
2019-07-15 10:10:00,6.21,6.21,6.21,6.19,4573.0,0.0,0.0,6.202,6.194,6.1895,6409.11,7367.76,5222.7,0.02
2019-07-15 10:15:00,6.21,6.21,6.2,6.19,3676.0,-0.01,-0.16,6.206,6.196,6.189,5153.91,7420.46,5164.65,0.02
2019-07-15 10:20:00,6.2,6.22,6.21,6.19,5381.3,0.01,0.16,6.206,6.199,6.19,4623.57,7523.68,5326.09,0.02
2019-07-15 10:25:00,6.22,6.22,6.22,6.2,3905.0,0.0,0.0,6.21,6.202,6.192,4253.37,6685.18,5358.74,0.02
2019-07-15 10:30:00,6.22,6.22,6.21,6.2,8076.0,-0.01,-0.16,6.21,6.202,6.1935,5122.26,6334.78,5643.79,0.03
2019-07-15 10:35:00,6.21,6.25,6.22,6.21,5970.0,0.01,0.16,6.212,6.207,6.1955,5401.66,5905.38,5732.94,0.02
2019-07-15 10:40:00,6.22,6.24,6.22,6.21,5270.0,0.0,0.0,6.216,6.211,6.197,5720.46,5437.18,5918.09,0.02
2019-07-15 10:45:00,6.22,6.23,6.22,6.21,3811.27,0.0,0.0,6.218,6.212,6.1985,5406.45,5015.01,6003.96,0.02
2019-07-15 10:50:00,6.22,6.23,6.23,6.21,4422.11,0.01,0.16,6.22,6.215,6.2015,5509.88,4881.62,5998.96,0.02
2019-07-15 10:55:00,6.23,6.24,6.22,6.22,3936.0,-0.01,-0.16,6.222,6.216,6.2035,4681.88,4902.07,6104.56,0.02
2019-07-15 11:00:00,6.22,6.23,6.21,6.21,3962.0,-0.01,-0.16,6.22,6.216,6.205,4280.28,4840.97,6104.36,0.02
2019-07-15 11:05:00,6.21,6.23,6.23,6.21,3208.0,0.02,0.32,6.222,6.219,6.2075,3867.88,4794.17,6107.31,0.01
2019-07-15 11:10:00,6.23,6.25,6.25,6.22,6833.0,0.02,0.32,6.228,6.223,6.211,4472.22,4939.34,6231.51,0.03
2019-07-15 11:15:00,6.25,6.25,6.25,6.23,4498.0,0.0,0.0,6.232,6.226,6.214,4487.4,4998.64,5841.91,0.02
2019-07-15 11:20:00,6.25,6.26,6.25,6.23,11675.8,0.0,0.0,6.238,6.23,6.216,6035.36,5358.62,5846.7,0.05
2019-07-15 11:25:00,6.25,6.27,6.27,6.25,5821.0,0.02,0.32,6.25,6.235,6.221,6407.16,5343.72,5624.55,0.02
2019-07-15 11:30:00,6.27,6.28,6.27,6.26,5541.54,0.0,0.0,6.258,6.24,6.2255,6873.87,5370.87,5404.03,0.02
2019-07-15 13:05:00,6.27,6.29,6.27,6.27,8639.0,0.0,0.0,6.262,6.245,6.2285,7235.07,5853.64,5434.33,0.04
2019-07-15 13:10:00,6.28,6.29,6.27,6.27,3879.0,-0.01,-0.16,6.266,6.249,6.232,7111.27,5799.33,5340.48,0.02
2019-07-15 13:15:00,6.27,6.28,6.28,6.26,4373.0,0.01,0.16,6.272,6.255,6.2355,5650.71,5843.03,5372.55,0.02
2019-07-15 13:20:00,6.28,6.29,6.28,6.27,6131.0,0.0,0.0,6.274,6.262,6.239,5712.71,6059.93,5450.45,0.03
2019-07-15 13:25:00,6.28,6.29,6.29,6.27,6706.0,0.01,0.16,6.278,6.268,6.2435,5945.6,6409.73,5601.95,0.03
2019-07-15 13:30:00,6.29,6.29,6.29,6.28,2844.0,0.0,0.0,6.282,6.272,6.2475,4786.6,6010.83,5475.09,0.01
2019-07-15 13:35:00,6.29,6.29,6.28,6.28,3847.0,-0.01,-0.16,6.284,6.275,6.2505,4780.2,5945.73,5472.19,0.02
2019-07-15 13:40:00,6.28,6.29,6.27,6.27,2996.0,-0.01,-0.16,6.282,6.277,6.2535,4504.8,5077.75,5218.19,0.01
2019-07-15 13:45:00,6.27,6.28,6.27,6.26,4210.0,0.0,0.0,6.28,6.277,6.256,4120.6,4916.65,5130.19,0.02
2019-07-15 13:50:00,6.27,6.28,6.28,6.26,2875.0,0.01,0.16,6.278,6.278,6.259,3354.4,4650.0,5010.44,0.01
2019-07-15 13:55:00,6.27,6.28,6.28,6.26,1988.0,0.01,0.16,6.276,6.279,6.262,3183.2,3984.9,4919.27,0.01
2019-07-15 14:00:00,6.27,6.28,6.28,6.27,3118.0,0.01,0.16,6.276,6.28,6.2645,3037.4,3908.8,4854.07,0.01
2019-07-15 14:05:00,6.28,6.28,6.26,6.26,2712.0,-0.02,-0.32,6.274,6.278,6.2665,2980.6,3742.7,4792.87,0.01
2019-07-15 14:10:00,6.26,6.27,6.27,6.26,2401.0,0.01,0.16,6.274,6.277,6.2695,2618.8,3369.7,4714.82,0.01
2019-07-15 14:15:00,6.27,6.28,6.27,6.26,2203.81,0.0,0.0,6.272,6.275,6.2715,2484.56,2919.48,4664.61,0.01
2019-07-15 14:20:00,6.27,6.3,6.3,6.27,13456.0,0.03,0.48,6.276,6.276,6.274,4778.16,3980.68,4995.76,0.06
2019-07-15 14:25:00,6.3,6.3,6.29,6.28,4984.0,-0.01,-0.16,6.278,6.277,6.276,5151.36,4094.38,5020.06,0.02
2019-07-15 14:30:00,6.29,6.29,6.29,6.28,3432.0,0.0,0.0,6.284,6.279,6.278,5295.36,4137.98,4607.87,0.01
2019-07-15 14:35:00,6.28,6.29,6.27,6.27,3718.0,-0.01,-0.16,6.284,6.279,6.278,5558.76,4088.78,4502.72,0.02
2019-07-15 14:40:00,6.28,6.28,6.28,6.27,2314.0,0.0,0.0,6.286,6.279,6.2785,5580.8,4032.68,4341.34,0.01
2019-07-15 14:45:00,6.27,6.29,6.29,6.27,4278.0,0.02,0.32,6.284,6.28,6.2795,3745.2,4261.68,4123.29,0.02
2019-07-15 14:50:00,6.29,6.29,6.29,6.28,5595.0,0.0,0.0,6.284,6.281,6.2805,3867.4,4509.38,4209.09,0.02
2019-07-15 14:55:00,6.29,6.3,6.3,6.28,11572.2,0.01,0.16,6.286,6.285,6.2815,5495.44,5395.4,4569.05,0.05
2019-07-15 15:00:00,6.29,6.3,6.3,6.29,7422.0,0.01,0.16,6.292,6.288,6.2825,6236.24,5897.5,4633.6,0.03
2019-07-16 09:35:00,6.28,6.32,6.32,6.26,13727.0,0.04,0.64,6.3,6.293,6.284,8518.84,7049.82,4984.65,0.06
2019-07-16 09:40:00,6.32,6.32,6.31,6.29,10412.0,-0.01,-0.16,6.304,6.294,6.285,9745.64,6745.42,5363.05,0.04
2019-07-16 09:45:00,6.31,6.34,6.34,6.3,11047.8,0.03,0.48,6.314,6.299,6.288,10836.2,7351.8,5723.09,0.05
2019-07-16 09:50:00,6.34,6.37,6.33,6.32,13303.0,-0.01,-0.16,6.32,6.303,6.291,11182.4,8338.9,6238.44,0.06
2019-07-16 09:55:00,6.32,6.35,6.34,6.32,7075.0,0.02,0.32,6.328,6.31,6.2945,11113.0,8674.6,6381.69,0.03
2019-07-16 10:00:00,6.33,6.35,6.34,6.33,5657.0,0.01,0.16,6.332,6.316,6.2975,9498.96,9008.9,6520.79,0.02
2019-07-16 10:05:00,6.34,6.35,6.32,6.32,7543.0,-0.02,-0.32,6.334,6.319,6.2995,8925.16,9335.4,6798.54,0.03
2019-07-16 10:10:00,6.32,6.34,6.33,6.31,3518.0,0.01,0.16,6.332,6.323,6.302,7419.2,9127.7,6818.54,0.01
2019-07-16 10:15:00,6.33,6.34,6.33,6.32,3182.0,0.0,0.0,6.332,6.326,6.3055,5395.0,8288.68,6842.04,0.01
2019-07-16 10:20:00,6.33,6.34,6.32,6.32,3002.0,-0.01,-0.16,6.328,6.328,6.308,4580.4,7846.68,6872.09,0.01
2019-07-16 10:25:00,6.33,6.33,6.32,6.32,2347.0,-0.01,-0.16,6.324,6.328,6.3105,3918.4,6708.68,6879.25,0.01
2019-07-16 10:30:00,6.33,6.33,6.31,6.31,2774.0,-0.02,-0.32,6.322,6.328,6.311,2964.6,5944.88,6345.15,0.01
2019-07-16 10:35:00,6.32,6.32,6.3,6.3,8035.19,-0.02,-0.32,6.316,6.324,6.3115,3868.04,5643.62,6497.71,0.03
2019-07-16 10:40:00,6.3,6.31,6.3,6.29,2950.0,0.0,0.0,6.31,6.321,6.312,3821.64,4608.32,6473.61,0.01
2019-07-16 10:45:00,6.3,6.31,6.31,6.3,3886.0,0.01,0.16,6.308,6.318,6.314,3998.44,4289.42,6482.01,0.02
2019-07-16 10:50:00,6.31,6.32,6.31,6.3,2608.81,0.0,0.0,6.306,6.315,6.3155,4050.8,3984.6,6496.75,0.01
2019-07-16 10:55:00,6.31,6.32,6.31,6.3,1172.0,0.0,0.0,6.306,6.314,6.3165,3730.4,3347.5,6341.45,0.0
2019-07-16 11:00:00,6.32,6.32,6.32,6.31,1973.75,0.0,0.0,6.31,6.313,6.318,2518.11,3193.08,6160.39,0.01
2019-07-16 11:05:00,6.32,6.33,6.31,6.31,2254.25,-0.01,-0.16,6.312,6.311,6.3185,2378.96,3100.3,5694.49,0.01
2019-07-16 11:10:00,6.31,6.32,6.31,6.3,2081.0,0.0,0.0,6.312,6.31,6.319,2017.96,3008.2,5427.44,0.01
2019-07-16 11:15:00,6.3,6.31,6.31,6.3,1407.0,0.01,0.16,6.312,6.309,6.3185,1777.6,2914.2,4811.44,0.01
2019-07-16 11:20:00,6.31,6.32,6.31,6.3,3214.0,0.0,0.0,6.312,6.309,6.3185,2186.0,2958.2,4451.54,0.01
2019-07-16 11:25:00,6.31,6.32,6.3,6.3,2367.0,-0.01,-0.16,6.308,6.309,6.3165,2264.65,2391.38,4017.5,0.01
2019-07-16 11:30:00,6.3,6.32,6.31,6.3,1978.0,0.01,0.16,6.308,6.31,6.3155,2209.4,2294.18,3451.25,0.01
2019-07-16 13:05:00,6.32,6.32,6.3,6.3,3345.0,-0.02,-0.32,6.306,6.309,6.3135,2462.2,2240.08,3264.75,0.01
2019-07-16 13:10:00,6.3,6.3,6.29,6.29,5924.0,-0.01,-0.16,6.302,6.307,6.311,3365.6,2571.6,3278.1,0.02
2019-07-16 13:15:00,6.29,6.3,6.28,6.28,3610.0,-0.01,-0.16,6.296,6.304,6.309,3444.8,2815.4,3081.45,0.01
2019-07-16 13:20:00,6.28,6.29,6.29,6.28,2609.02,0.01,0.16,6.294,6.301,6.307,3493.2,2878.93,3036.0,0.01
2019-07-16 13:25:00,6.29,6.29,6.29,6.28,1395.0,0.0,0.0,6.29,6.299,6.305,3376.6,2793.0,2946.65,0.01
