timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 10:45:00,6.16,6.17,6.16,6.15,622.0,0.0,0.0,6.158,6.153,6.135,467.2,402.6,515.2,0.0
2019-07-12 10:50:00,6.16,6.17,6.17,6.16,613.0,0.01,0.16,6.16,6.155,6.138,458.0,440.4,540.65,0.0
2019-07-12 10:55:00,6.17,6.17,6.15,6.15,294.0,-0.02,-0.32,6.16,6.156,6.14,482.4,445.6,528.05,0.0
2019-07-12 11:00:00,6.15,6.17,6.16,6.15,970.0,0.01,0.16,6.16,6.158,6.142,513.8,521.7,556.75,0.0
2019-07-12 11:05:00,6.16,6.18,6.17,6.16,1078.0,0.01,0.16,6.162,6.16,6.1445,715.4,595.7,572.65,0.0
2019-07-12 11:10:00,6.17,6.18,6.18,6.16,612.0,0.01,0.16,6.166,6.162,6.148,713.4,590.3,600.45,0.0
2019-07-12 11:15:00,6.17,6.18,6.18,6.17,305.0,0.01,0.16,6.168,6.164,6.1515,651.8,554.9,539.05,0.0
2019-07-12 11:20:00,6.18,6.19,6.18,6.18,657.0,0.0,0.0,6.174,6.167,6.1555,724.4,603.4,532.4,0.0
2019-07-12 11:25:00,6.18,6.19,6.18,6.17,158.0,0.0,0.0,6.178,6.169,6.159,562.0,537.9,530.25,0.0
2019-07-12 11:30:00,6.18,6.19,6.18,6.17,71.0,0.0,0.0,6.18,6.171,6.162,360.6,538.0,490.6,0.0
2019-07-12 13:05:00,6.18,6.19,6.18,6.17,883.0,0.0,0.0,6.18,6.173,6.163,414.8,564.1,483.35,0.0
2019-07-12 13:10:00,6.18,6.19,6.18,6.17,372.0,0.0,0.0,6.18,6.174,6.1645,428.2,540.0,490.2,0.0
2019-07-12 13:15:00,6.18,6.19,6.18,6.18,53.0,0.0,0.0,6.18,6.177,6.1665,307.4,515.9,480.75,0.0
2019-07-12 13:20:00,6.18,6.19,6.18,6.17,291.0,0.0,0.0,6.18,6.179,6.1685,334.0,448.0,484.85,0.0
2019-07-12 13:25:00,6.18,6.19,6.19,6.18,161.0,0.01,0.16,6.182,6.181,6.1705,352.0,356.3,476.0,0.0
2019-07-12 13:30:00,6.19,6.19,6.18,6.18,184.0,-0.01,-0.16,6.182,6.181,6.1715,212.2,313.5,451.9,0.0
2019-07-12 13:35:00,6.18,6.19,6.18,6.18,279.0,0.0,0.0,6.182,6.181,6.1725,193.6,310.9,432.9,0.0
2019-07-12 13:40:00,6.18,6.19,6.18,6.18,100.0,0.0,0.0,6.182,6.181,6.174,203.0,255.2,429.3,0.0
2019-07-12 13:45:00,6.18,6.2,6.2,6.18,909.0,0.02,0.32,6.186,6.183,6.176,326.6,330.3,434.1,0.0
2019-07-12 13:50:00,6.2,6.2,6.18,6.18,104.0,-0.02,-0.32,6.184,6.183,6.177,315.2,333.6,435.8,0.0
2019-07-12 13:55:00,6.18,6.19,6.18,6.18,90.0,0.0,0.0,6.184,6.183,6.178,296.4,254.3,409.2,0.0
2019-07-12 14:00:00,6.18,6.19,6.18,6.18,81.0,0.0,0.0,6.184,6.183,6.1785,256.8,225.2,382.6,0.0
2019-07-12 14:05:00,6.18,6.19,6.18,6.18,414.0,0.0,0.0,6.184,6.183,6.18,319.6,261.3,388.6,0.0
2019-07-12 14:10:00,6.18,6.19,6.19,6.18,201.0,0.01,0.16,6.182,6.184,6.1815,178.0,252.3,350.15,0.0
2019-07-12 14:15:00,6.18,6.19,6.18,6.18,40.0,0.0,0.0,6.182,6.183,6.182,165.2,240.2,298.25,0.0
2019-07-12 14:20:00,6.18,6.19,6.18,6.18,227.89,0.0,0.0,6.182,6.183,6.182,192.78,244.59,279.04,0.0
2019-07-12 14:25:00,6.18,6.19,6.18,6.18,248.0,0.0,0.0,6.182,6.183,6.182,226.18,241.49,276.19,0.0
2019-07-12 14:30:00,6.18,6.19,6.19,6.18,326.0,0.01,0.16,6.184,6.184,6.1825,208.58,264.09,259.64,0.0
2019-07-12 14:35:00,6.19,6.19,6.18,6.18,188.0,-0.01,-0.16,6.182,6.182,6.1825,205.98,191.99,261.14,0.0
2019-07-12 14:40:00,6.18,6.19,6.18,6.17,500.0,0.0,0.0,6.182,6.182,6.1825,297.98,231.59,282.59,0.0
2019-07-12 14:45:00,6.18,6.19,6.18,6.17,208.0,0.0,0.0,6.182,6.182,6.1825,294.0,243.39,248.84,0.0
2019-07-12 14:50:00,6.18,6.19,6.18,6.18,484.0,0.0,0.0,6.182,6.182,6.1825,341.2,283.69,254.44,0.0
2019-07-12 14:55:00,6.18,6.19,6.17,6.17,1217.0,-0.01,-0.16,6.178,6.181,6.182,519.4,363.99,312.64,0.0
2019-07-12 15:00:00,6.17,6.18,6.17,6.17,180.0,0.0,0.0,6.176,6.179,6.1815,517.8,361.89,307.09,0.0
2019-07-15 09:35:00,6.23,6.23,6.2,6.19,1761.0,-0.03,-0.48,6.18,6.181,6.182,770.0,533.99,387.09,0.01
2019-07-15 09:40:00,6.2,6.22,6.22,6.19,770.0,0.02,0.32,6.188,6.185,6.184,882.4,588.2,416.39,0.0
2019-07-15 09:45:00,6.22,6.23,6.19,6.19,1470.0,-0.03,-0.48,6.19,6.186,6.1845,1079.6,710.4,475.94,0.01
2019-07-15 09:50:00,6.18,6.18,6.18,6.16,1673.0,0.0,0.0,6.192,6.185,6.1845,1170.8,845.1,554.59,0.01
2019-07-15 09:55:00,6.18,6.21,6.2,6.16,798.0,0.02,0.32,6.198,6.187,6.1845,1294.4,906.1,549.04,0.0
2019-07-15 10:00:00,6.2,6.21,6.2,6.19,386.01,0.0,0.0,6.198,6.189,6.1855,1019.4,894.7,563.15,0.0
2019-07-15 10:05:00,6.21,6.21,6.2,6.19,200.0,-0.01,-0.16,6.194,6.191,6.1865,905.4,893.9,568.65,0.0
2019-07-15 10:10:00,6.2,6.21,6.21,6.2,396.0,0.01,0.16,6.198,6.194,6.188,690.6,885.1,584.4,0.0
2019-07-15 10:15:00,6.21,6.21,6.21,6.2,111.0,0.0,0.0,6.204,6.198,6.1895,378.2,774.5,569.25,0.0
2019-07-15 10:20:00,6.21,6.23,6.23,6.2,1380.0,0.02,0.32,6.21,6.204,6.1915,494.6,894.5,628.2,0.01
2019-07-15 10:25:00,6.23,6.23,6.23,6.22,910.64,0.0,0.0,6.216,6.207,6.194,599.53,809.47,671.73,0.0
2019-07-15 10:30:00,6.23,6.23,6.22,6.22,563.0,-0.01,-0.16,6.22,6.207,6.196,672.13,788.77,688.48,0.0
2019-07-15 10:35:00,6.22,6.25,6.25,6.22,1303.0,0.03,0.48,6.228,6.213,6.1995,853.53,772.07,741.23,0.0
2019-07-15 10:40:00,6.25,6.26,6.26,6.24,936.0,0.01,0.16,6.238,6.221,6.203,1018.53,698.37,771.73,0.0
2019-07-15 10:45:00,6.26,6.27,6.27,6.25,1060.0,0.01,0.16,6.246,6.228,6.2075,954.53,724.57,815.33,0.0
2019-07-15 10:50:00,6.27,6.27,6.27,6.26,753.0,0.0,0.0,6.254,6.235,6.212,923.0,761.26,827.98,0.0
2019-07-15 10:55:00,6.27,6.27,6.27,6.26,561.0,0.0,0.0,6.264,6.242,6.2165,922.6,797.36,845.63,0.0
2019-07-15 11:00:00,6.27,6.27,6.26,6.24,874.0,-0.01,-0.16,6.266,6.247,6.2205,836.8,845.16,865.13,0.0
2019-07-15 11:05:00,6.26,6.26,6.26,6.24,376.0,0.0,0.0,6.266,6.252,6.225,724.8,871.66,823.08,0.0
2019-07-15 11:10:00,6.26,6.27,6.27,6.25,858.0,0.01,0.16,6.266,6.256,6.23,684.4,819.46,856.98,0.0
2019-07-15 11:15:00,6.27,6.27,6.27,6.26,440.0,0.0,0.0,6.266,6.26,6.2335,621.8,772.4,790.93,0.0
2019-07-15 11:20:00,6.27,6.28,6.28,6.27,860.0,0.01,0.16,6.268,6.266,6.2365,681.6,802.1,795.43,0.0
2019-07-15 11:25:00,6.28,6.28,6.27,6.27,603.0,-0.01,-0.16,6.27,6.268,6.2405,627.4,732.1,752.08,0.0
2019-07-15 11:30:00,6.27,6.28,6.27,6.27,522.0,0.0,0.0,6.272,6.269,6.245,656.6,690.7,694.53,0.0
2019-07-15 13:05:00,6.27,6.28,6.25,6.24,1022.0,-0.02,-0.32,6.268,6.267,6.2475,689.4,686.9,705.73,0.0
2019-07-15 13:10:00,6.25,6.26,6.25,6.24,630.0,0.0,0.0,6.264,6.265,6.25,727.4,674.6,717.93,0.0
2019-07-15 13:15:00,6.25,6.25,6.25,6.23,443.0,0.0,0.0,6.258,6.263,6.2525,644.0,662.8,730.08,0.0
2019-07-15 13:20:00,6.25,6.25,6.25,6.24,136.0,0.0,0.0,6.254,6.262,6.2545,550.6,589.0,717.08,0.0
2019-07-15 13:25:00,6.25,6.25,6.25,6.24,195.0,0.0,0.0,6.25,6.261,6.2565,485.2,570.9,721.28,0.0
2019-07-15 13:30:00,6.25,6.26,6.25,6.24,1085.0,0.0,0.0,6.25,6.259,6.2575,497.8,593.6,706.53,0.0
2019-07-15 13:35:00,6.25,6.26,6.25,6.24,607.0,0.0,0.0,6.25,6.257,6.2585,493.2,610.3,691.35,0.0
2019-07-15 13:40:00,6.25,6.26,6.25,6.24,282.0,0.0,0.0,6.25,6.254,6.26,461.0,552.5,677.3,0.0
2019-07-15 13:45:00,6.25,6.25,6.25,6.23,437.0,0.0,0.0,6.25,6.252,6.26,521.2,535.9,634.0,0.0
2019-07-15 13:50:00,6.23,6.25,6.23,6.23,431.0,0.0,0.0,6.246,6.248,6.2585,568.4,526.8,608.75,0.0
2019-07-15 13:55:00,6.23,6.25,6.25,6.23,149.0,0.02,0.32,6.246,6.248,6.2575,381.2,439.5,563.2,0.0
2019-07-15 14:00:00,6.25,6.25,6.24,6.23,431.0,-0.01,-0.16,6.244,6.247,6.256,346.0,419.6,547.1,0.0
2019-07-15 14:05:00,6.24,6.25,6.24,6.23,200.0,0.0,0.0,6.242,6.246,6.2545,329.6,395.3,529.05,0.0
2019-07-15 14:10:00,6.25,6.26,6.26,6.25,178.0,0.01,0.16,6.244,6.247,6.2545,277.8,399.5,494.25,0.0
2019-07-15 14:15:00,6.26,6.26,6.26,6.25,375.0,0.0,0.0,6.25,6.248,6.2545,266.6,417.5,494.2,0.0
2019-07-15 14:20:00,6.26,6.26,6.26,6.25,368.0,0.0,0.0,6.252,6.249,6.254,310.4,345.8,469.7,0.0
2019-07-15 14:25:00,6.26,6.26,6.25,6.24,85.0,-0.01,-0.16,6.254,6.249,6.253,241.2,293.6,451.95,0.0
2019-07-15 14:30:00,6.25,6.25,6.25,6.24,213.0,0.0,0.0,6.256,6.249,6.2515,243.8,286.7,419.6,0.0
2019-07-15 14:35:00,6.25,6.26,6.26,6.24,499.0,0.01,0.16,6.256,6.25,6.251,308.0,292.9,414.4,0.0
2019-07-15 14:40:00,6.26,6.26,6.26,6.25,421.0,0.0,0.0,6.256,6.253,6.2505,317.2,291.9,409.35,0.0
2019-07-15 14:45:00,6.26,6.27,6.26,6.26,740.0,0.0,0.0,6.256,6.254,6.251,391.6,351.0,395.25,0.0
2019-07-15 14:50:00,6.26,6.27,6.27,6.26,597.0,0.01,0.16,6.26,6.257,6.252,494.0,367.6,393.6,0.0
2019-07-15 14:55:00,6.27,6.27,6.26,6.26,913.96,-0.01,-0.16,6.262,6.259,6.2525,634.19,439.0,417.15,0.0
2019-07-15 15:00:00,6.26,6.28,6.27,6.26,420.83,0.01,0.16,6.264,6.26,6.2535,618.56,463.28,431.39,0.0
2019-07-16 09:35:00,6.26,6.29,6.28,6.24,743.0,0.02,0.32,6.268,6.262,6.255,682.96,500.08,458.79,0.0
2019-07-16 09:40:00,6.28,6.29,6.28,6.26,850.0,0.0,0.0,6.272,6.264,6.2565,704.96,548.28,447.04,0.0
2019-07-16 09:45:00,6.28,6.29,6.29,6.28,254.0,0.01,0.16,6.276,6.268,6.2585,636.36,565.18,429.39,0.0
2019-07-16 09:50:00,6.29,6.29,6.29,6.28,991.0,0.0,0.0,6.282,6.272,6.2605,651.77,642.98,464.84,0.0
2019-07-16 09:55:00,6.28,6.3,6.3,6.28,483.0,0.02,0.32,6.288,6.276,6.263,664.2,641.38,467.14,0.0
2019-07-16 10:00:00,6.3,6.31,6.31,6.3,213.0,0.01,0.16,6.294,6.281,6.267,558.2,620.58,456.24,0.0
2019-07-16 10:05:00,6.3,6.31,6.29,6.29,749.0,-0.01,-0.16,6.296,6.284,6.269,538.0,621.48,486.24,0.0
2019-07-16 10:10:00,6.3,6.3,6.29,6.29,707.0,-0.01,-0.16,6.296,6.286,6.2715,628.6,632.48,500.04,0.0
2019-07-16 10:15:00,6.28,6.3,6.3,6.28,284.0,0.02,0.32,6.298,6.29,6.2745,487.2,569.48,504.24,0.0
2019-07-16 10:20:00,6.3,6.3,6.29,6.29,449.0,-0.01,-0.16,6.296,6.292,6.276,480.4,572.3,517.79,0.0
2019-07-16 10:25:00,6.29,6.3,6.29,6.29,611.0,0.0,0.0,6.292,6.293,6.2775,560.0,559.1,529.59,0.0
2019-07-16 10:30:00,6.3,6.3,6.29,6.29,249.0,-0.01,-0.16,6.292,6.294,6.279,460.0,499.0,523.64,0.0
2019-07-16 10:35:00,6.29,6.3,6.28,6.28,894.0,-0.01,-0.16,6.29,6.293,6.2805,497.4,563.0,564.09,0.0
2019-07-16 10:40:00,6.29,6.3,6.29,6.28,380.1,0.0,0.0,6.288,6.293,6.2825,516.62,501.91,572.44,0.0
2019-07-16 10:45:00,6.29,6.3,6.3,6.29,234.0,0.01,0.16,6.29,6.293,6.2845,473.62,477.01,559.19,0.0
2019-07-16 10:50:00,6.3,6.3,6.3,6.29,454.0,0.0,0.0,6.292,6.292,6.2865,442.22,501.11,560.84,0.0
2019-07-16 10:55:00,6.29,6.3,6.3,6.29,447.0,0.01,0.16,6.294,6.293,6.2885,481.82,470.91,546.19,0.0
2019-07-16 11:00:00,6.3,6.3,6.3,6.29,183.0,0.0,0.0,6.298,6.294,6.29,339.62,418.51,525.49,0.0
2019-07-16 11:05:00,6.3,6.3,6.3,6.29,250.0,0.0,0.0,6.3,6.294,6.292,313.6,415.11,492.3,0.0
2019-07-16 11:10:00,6.29,6.3,6.3,6.29,556.0,0.01,0.16,6.3,6.295,6.2935,378.0,425.81,499.06,0.0
2019-07-16 11:15:00,6.29,6.3,6.3,6.29,508.0,0.01,0.16,6.3,6.296,6.2945,388.8,415.51,487.31,0.0
2019-07-16 11:20:00,6.3,6.3,6.29,6.29,254.0,-0.01,-0.16,6.298,6.296,6.295,350.2,416.01,457.51,0.0
2019-07-16 11:25:00,6.3,6.3,6.3,6.29,319.0,0.0,0.0,6.298,6.298,6.2955,377.4,358.51,460.76,0.0
2019-07-16 11:30:00,6.3,6.3,6.3,6.28,724.0,0.0,0.0,6.298,6.299,6.296,472.2,392.9,447.41,0.0
2019-07-16 13:05:00,6.29,6.3,6.28,6.28,390.0,-0.01,-0.16,6.294,6.297,6.295,439.0,408.5,442.76,0.0
2019-07-16 13:10:00,6.28,6.29,6.28,6.27,1365.0,0.0,0.0,6.29,6.295,6.2935,610.4,499.6,500.36,0.01
2019-07-16 13:15:00,6.28,6.3,6.3,6.28,810.0,0.02,0.32,6.292,6.295,6.294,721.6,535.9,503.41,0.0
2019-07-16 13:20:00,6.3,6.3,6.3,6.28,261.0,0.0,0.0,6.292,6.295,6.2945,710.0,543.7,481.11,0.0
2019-07-16 13:25:00,6.29,6.3,6.3,6.29,426.0,0.01,0.16,6.292,6.295,6.2945,650.4,561.3,488.21,0.0
2019-07-16 13:30:00,6.29,6.3,6.29,6.29,584.0,0.0,0.0,6.294,6.294,6.2945,689.2,564.1,494.96,0.0
2019-07-16 13:35:00,6.29,6.3,6.29,6.29,760.0,0.0,0.0,6.296,6.293,6.2945,568.2,589.3,502.41,0.0
2019-07-16 13:40:00,6.3,6.3,6.29,6.28,463.0,-0.01,-0.16,6.294,6.293,6.2945,498.8,610.2,513.11,0.0
2019-07-16 13:45:00,6.29,6.3,6.29,6.28,424.0,0.0,0.0,6.292,6.292,6.295,531.4,620.7,489.61,0.0
2019-07-16 13:50:00,6.28,6.29,6.29,6.28,560.0,0.01,0.16,6.29,6.291,6.295,558.2,604.3,498.6,0.0
2019-07-16 13:55:00,6.29,6.29,6.29,6.27,486.0,0.0,0.0,6.29,6.292,6.2945,538.6,613.9,511.2,0.0
2019-07-16 14:00:00,6.29,6.3,6.29,6.29,356.0,0.0,0.0,6.29,6.293,6.294,457.8,513.0,506.3,0.0
2019-07-16 14:05:00,6.29,6.29,6.29,6.27,1028.0,0.0,0.0,6.29,6.292,6.2935,570.8,534.8,535.35,0.0
2019-07-16 14:10:00,6.29,6.29,6.28,6.27,288.0,-0.01,-0.16,6.288,6.29,6.2925,543.6,537.5,540.6,0.0
2019-07-16 14:15:00,6.28,6.29,6.29,6.27,347.0,0.01,0.16,6.288,6.289,6.292,501.0,529.6,545.45,0.0
