timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:20:00,5.05,5.06,5.04,5.04,375.0,-0.01,-0.2,5.058,5.066,5.0285,973.6,1739.16,2084.81,0.01
2019-07-11 10:25:00,5.04,5.06,5.05,5.04,751.0,0.01,0.2,5.054,5.063,5.03,885.6,1358.0,2064.16,0.02
2019-07-11 10:30:00,5.05,5.05,5.05,5.04,151.0,0.0,0.0,5.05,5.063,5.032,450.0,1193.9,2003.81,0.0
2019-07-11 10:35:00,5.05,5.07,5.06,5.04,1104.0,0.01,0.2,5.05,5.061,5.0345,628.0,1112.9,1964.61,0.03
2019-07-11 10:40:00,5.06,5.07,5.06,5.05,805.0,0.0,0.0,5.052,5.058,5.0385,637.2,872.0,1821.76,0.02
2019-07-11 10:45:00,5.05,5.06,5.04,5.04,542.0,-0.01,-0.2,5.052,5.055,5.0425,670.6,822.1,1633.11,0.01
2019-07-11 10:50:00,5.04,5.05,5.04,5.04,223.0,0.0,0.0,5.05,5.052,5.0455,565.0,725.3,1466.66,0.01
2019-07-11 10:55:00,5.04,5.06,5.05,5.04,331.0,0.01,0.2,5.05,5.05,5.0495,601.0,525.5,1359.58,0.01
2019-07-11 11:00:00,5.05,5.06,5.04,5.04,904.07,-0.01,-0.2,5.046,5.048,5.052,561.01,594.51,1320.28,0.02
2019-07-11 11:05:00,5.04,5.05,5.04,5.04,337.0,0.0,0.0,5.042,5.047,5.0545,467.41,552.31,1190.83,0.01
2019-07-11 11:10:00,5.04,5.05,5.03,5.02,741.0,-0.01,-0.2,5.04,5.046,5.056,507.21,588.91,1164.03,0.02
2019-07-11 11:15:00,5.03,5.04,5.03,5.02,536.0,0.0,0.0,5.038,5.044,5.0535,569.81,567.41,962.7,0.01
2019-07-11 11:20:00,5.03,5.04,5.03,5.02,638.0,0.0,0.0,5.034,5.042,5.0525,631.21,616.11,905.0,0.02
2019-07-11 11:25:00,5.03,5.03,5.03,5.02,177.0,0.0,0.0,5.032,5.039,5.05,485.8,523.41,818.15,0.0
2019-07-11 11:30:00,5.03,5.04,5.03,5.02,292.0,0.0,0.0,5.03,5.036,5.047,476.8,472.11,672.05,0.01
2019-07-11 13:05:00,5.03,5.05,5.05,5.03,242.0,0.02,0.4,5.034,5.037,5.046,377.0,442.11,632.1,0.01
2019-07-11 13:10:00,5.05,5.05,5.04,5.04,403.0,-0.01,-0.2,5.036,5.037,5.0445,350.4,460.11,592.7,0.01
2019-07-11 13:15:00,5.04,5.04,5.04,5.03,81.0,0.0,0.0,5.038,5.036,5.043,239.0,435.11,480.3,0.0
2019-07-11 13:20:00,5.04,5.04,5.04,5.03,117.0,0.0,0.0,5.04,5.036,5.042,227.0,356.4,475.45,0.0
2019-07-11 13:25:00,5.04,5.04,5.03,5.02,691.0,-0.01,-0.2,5.04,5.035,5.041,306.8,391.8,472.05,0.02
2019-07-11 13:30:00,5.03,5.03,5.02,5.02,364.0,-0.01,-0.2,5.034,5.034,5.04,331.2,354.1,471.5,0.01
2019-07-11 13:35:00,5.02,5.03,5.02,5.02,458.0,0.0,0.0,5.03,5.033,5.0385,342.2,346.3,456.85,0.01
2019-07-11 13:40:00,5.02,5.03,5.03,5.02,180.0,0.01,0.2,5.028,5.033,5.0375,362.0,300.5,458.3,0.0
2019-07-11 13:45:00,5.03,5.03,5.02,5.01,543.0,-0.01,-0.2,5.024,5.032,5.0355,447.2,337.1,430.25,0.01
2019-07-11 13:50:00,5.02,5.03,5.02,5.02,208.0,0.0,0.0,5.022,5.031,5.0335,350.6,328.7,400.4,0.01
2019-07-11 13:55:00,5.02,5.02,5.02,5.01,1308.0,0.0,0.0,5.022,5.028,5.0325,539.4,435.3,438.7,0.03
2019-07-11 14:00:00,5.02,5.03,5.01,5.01,213.0,-0.01,-0.2,5.02,5.025,5.031,490.4,416.3,438.2,0.01
2019-07-11 14:05:00,5.01,5.01,4.99,4.98,3192.0,-0.02,-0.4,5.012,5.02,5.028,1092.8,727.4,581.25,0.08
2019-07-11 14:10:00,4.99,4.99,4.98,4.97,2007.0,-0.01,-0.2,5.004,5.014,5.025,1385.6,916.4,636.4,0.05
2019-07-11 14:15:00,4.98,4.99,4.99,4.97,1201.0,0.01,0.2,4.998,5.01,5.0225,1584.2,967.4,679.6,0.03
2019-07-11 14:20:00,4.99,5.0,4.99,4.99,295.0,0.0,0.0,4.992,5.007,5.0205,1381.6,960.5,657.3,0.01
2019-07-11 14:25:00,4.99,5.0,5.0,4.99,338.0,0.01,0.2,4.99,5.005,5.019,1406.6,948.5,647.4,0.01
2019-07-11 14:30:00,5.0,5.0,4.99,4.98,1144.0,-0.01,-0.2,4.99,5.001,5.017,997.0,1044.9,672.7,0.03
2019-07-11 14:35:00,4.99,5.0,5.0,4.99,649.0,0.01,0.2,4.994,4.999,5.0155,725.4,1055.5,696.3,0.02
2019-07-11 14:40:00,5.0,5.0,4.99,4.99,474.0,-0.01,-0.2,4.994,4.996,5.0135,580.0,1082.1,705.4,0.01
2019-07-11 14:45:00,4.99,5.0,4.98,4.98,727.0,-0.01,-0.2,4.992,4.992,5.01,666.4,1024.0,729.65,0.02
2019-07-11 14:50:00,4.98,4.99,4.98,4.98,1486.0,0.0,0.0,4.988,4.989,5.007,896.0,1151.3,783.8,0.04
2019-07-11 14:55:00,4.98,4.99,4.99,4.96,1213.0,0.01,0.2,4.988,4.989,5.0045,909.8,953.4,840.4,0.03
2019-07-11 15:00:00,4.99,5.0,4.99,4.98,434.0,0.0,0.0,4.986,4.99,5.002,866.8,796.1,856.25,0.01
2019-07-12 09:35:00,5.03,5.03,5.01,4.96,2097.0,-0.02,-0.4,4.99,4.992,5.001,1191.4,885.7,926.55,0.05
2019-07-12 09:40:00,5.02,5.06,5.04,5.01,1877.0,0.02,0.4,5.002,4.997,5.002,1421.4,1043.9,1002.2,0.05
2019-07-12 09:45:00,5.04,5.04,5.0,5.0,1575.0,-0.04,-0.79,5.006,4.997,5.001,1439.2,1167.6,1058.05,0.04
2019-07-12 09:50:00,4.99,5.01,5.01,4.98,1166.0,0.02,0.4,5.01,4.999,5.0,1429.8,1169.8,1107.35,0.03
2019-07-12 09:55:00,5.01,5.02,5.02,5.0,1721.0,0.01,0.2,5.016,5.001,5.0,1687.2,1277.0,1166.25,0.04
2019-07-12 10:00:00,5.02,5.03,5.01,5.01,806.0,-0.01,-0.2,5.016,5.003,4.9995,1429.0,1310.2,1196.15,0.02
2019-07-12 10:05:00,5.01,5.02,5.0,4.99,2045.0,-0.01,-0.2,5.008,5.005,4.9985,1462.6,1442.0,1233.0,0.05
2019-07-12 10:10:00,5.0,5.01,5.01,4.99,709.0,0.01,0.2,5.01,5.008,4.9985,1289.4,1364.3,1257.8,0.02
2019-07-12 10:15:00,5.01,5.02,5.02,5.0,816.0,0.01,0.2,5.012,5.011,5.0,1219.4,1324.6,1139.0,0.02
2019-07-12 10:20:00,5.01,5.01,5.0,4.99,537.0,-0.01,-0.2,5.008,5.012,5.001,982.6,1334.9,1065.5,0.01
2019-07-12 10:25:00,5.0,5.01,5.0,5.0,619.0,0.0,0.0,5.006,5.011,5.0015,945.2,1187.1,1036.4,0.02
2019-07-12 10:30:00,5.0,5.01,5.0,4.99,336.0,0.0,0.0,5.006,5.007,5.002,603.4,1033.0,1038.45,0.01
2019-07-12 10:35:00,5.0,5.01,4.99,4.99,260.0,-0.01,-0.2,5.002,5.006,5.0015,513.6,901.5,1034.55,0.01
2019-07-12 10:40:00,4.99,5.02,5.01,4.99,917.0,0.02,0.4,5.0,5.006,5.0025,533.8,876.6,1023.2,0.02
2019-07-12 10:45:00,5.01,5.02,5.01,5.0,539.0,0.0,0.0,5.002,5.005,5.003,534.2,758.4,1017.7,0.01
2019-07-12 10:50:00,5.01,5.01,4.99,4.99,331.0,-0.02,-0.4,5.0,5.003,5.003,476.6,710.9,1010.55,0.01
2019-07-12 10:55:00,4.99,5.0,4.99,4.99,292.0,0.0,0.0,4.998,5.002,5.0035,467.8,535.6,988.8,0.01
2019-07-12 11:00:00,4.99,5.01,5.0,4.98,1390.0,0.01,0.2,5.0,5.001,5.0045,693.8,603.7,984.0,0.03
2019-07-12 11:05:00,4.99,5.01,4.98,4.97,2903.0,-0.01,-0.2,4.994,4.997,5.004,1091.0,812.4,1068.5,0.07
2019-07-12 11:10:00,4.98,5.0,5.0,4.97,660.0,0.02,0.4,4.992,4.997,5.0045,1115.2,824.7,1079.8,0.02
2019-07-12 11:15:00,5.0,5.0,4.99,4.98,396.0,-0.01,-0.2,4.992,4.996,5.0035,1128.2,802.4,994.75,0.01
2019-07-12 11:20:00,4.99,5.01,5.0,4.99,945.0,0.01,0.2,4.994,4.996,5.0015,1258.8,863.3,948.15,0.02
2019-07-12 11:25:00,5.0,5.01,4.99,4.99,964.0,-0.01,-0.2,4.992,4.996,5.001,1173.6,933.7,917.6,0.02
2019-07-12 11:30:00,4.99,5.0,4.98,4.98,245.0,-0.01,-0.2,4.992,4.993,4.9995,642.0,866.5,871.55,0.01
2019-07-12 13:05:00,4.98,5.02,5.0,4.98,1209.0,0.02,0.4,4.992,4.992,4.9985,751.8,933.5,845.95,0.03
2019-07-12 13:10:00,5.0,5.01,5.0,4.99,323.0,0.0,0.0,4.994,4.993,4.998,737.2,932.7,821.8,0.01
2019-07-12 13:15:00,5.0,5.01,5.0,4.99,454.0,0.0,0.0,4.994,4.994,4.998,639.0,948.9,742.25,0.01
2019-07-12 13:20:00,5.0,5.0,5.0,4.99,352.0,0.0,0.0,4.996,4.994,4.9975,516.6,845.1,724.4,0.01
2019-07-12 13:25:00,5.0,5.01,5.01,4.99,264.0,0.01,0.2,5.002,4.997,4.997,520.4,581.2,696.8,0.01
2019-07-12 13:30:00,5.01,5.01,5.01,5.01,293.0,0.0,0.0,5.004,4.998,4.9975,337.2,544.5,684.6,0.01
2019-07-12 13:35:00,5.01,5.02,5.01,5.0,1465.0,0.0,0.0,5.006,5.0,4.998,565.6,651.4,726.9,0.04
2019-07-12 13:40:00,5.01,5.01,5.01,5.0,259.0,0.0,0.0,5.008,5.001,4.9985,526.6,582.8,723.05,0.01
2019-07-12 13:45:00,5.01,5.02,5.02,5.0,247.0,0.01,0.2,5.012,5.004,5.0,505.6,511.1,722.4,0.01
2019-07-12 13:50:00,5.02,5.02,5.01,5.0,336.0,-0.01,-0.2,5.012,5.007,5.0,520.0,520.2,693.35,0.01
2019-07-12 13:55:00,5.01,5.01,5.01,5.0,198.0,0.0,0.0,5.012,5.008,5.0,501.0,419.1,676.3,0.0
2019-07-12 14:00:00,5.01,5.02,5.02,5.0,1608.0,0.01,0.2,5.014,5.01,5.0015,529.6,547.6,740.15,0.04
2019-07-12 14:05:00,5.02,5.02,5.02,5.01,254.0,0.0,0.0,5.016,5.012,5.003,528.6,527.6,738.25,0.01
2019-07-12 14:10:00,5.02,5.03,5.03,5.01,781.0,0.01,0.2,5.018,5.015,5.0045,635.4,570.5,707.8,0.02
2019-07-12 14:15:00,5.03,5.03,5.02,5.01,221.0,-0.01,-0.2,5.02,5.016,5.0065,612.4,566.2,573.7,0.01
2019-07-12 14:20:00,5.02,5.02,5.02,5.01,476.0,0.0,0.0,5.022,5.017,5.0075,668.0,584.5,564.5,0.01
2019-07-12 14:25:00,5.02,5.02,5.01,5.01,448.0,-0.01,-0.2,5.02,5.017,5.0085,436.0,482.8,567.1,0.01
2019-07-12 14:30:00,5.01,5.02,5.0,5.0,1156.0,-0.01,-0.2,5.016,5.016,5.0085,616.4,572.5,577.65,0.03
2019-07-12 14:35:00,5.0,5.0,5.0,4.99,1104.56,0.0,0.0,5.01,5.014,5.009,681.11,658.26,584.68,0.03
2019-07-12 14:40:00,5.0,5.0,5.0,4.99,451.0,0.0,0.0,5.006,5.013,5.01,727.11,669.76,594.98,0.01
2019-07-12 14:45:00,5.0,5.0,4.99,4.98,1340.0,-0.01,-0.2,5.0,5.011,5.0095,899.91,783.96,601.53,0.03
2019-07-12 14:50:00,4.99,5.0,4.99,4.98,925.0,0.0,0.0,4.996,5.008,5.009,995.31,715.66,631.63,0.02
2019-07-12 14:55:00,4.99,5.0,5.0,4.99,879.0,0.01,0.2,4.996,5.006,5.009,939.91,778.16,652.88,0.02
2019-07-12 15:00:00,5.0,5.01,4.99,4.99,855.0,-0.01,-0.2,4.994,5.002,5.0085,890.0,785.56,678.03,0.02
2019-07-15 09:35:00,4.98,5.0,4.91,4.91,2030.0,-0.07,-1.41,4.976,4.991,5.0035,1205.8,966.46,766.33,0.05
2019-07-15 09:40:00,4.91,4.91,4.9,4.87,2095.0,-0.01,-0.2,4.958,4.979,4.998,1356.8,1128.36,856.43,0.05
2019-07-15 09:45:00,4.91,4.93,4.91,4.9,1597.0,0.0,0.0,4.942,4.969,4.993,1491.2,1243.26,863.03,0.04
2019-07-15 09:50:00,4.91,4.94,4.93,4.9,1132.0,0.02,0.41,4.928,4.962,4.989,1541.8,1240.86,906.68,0.03
2019-07-15 09:55:00,4.93,4.94,4.93,4.92,881.0,0.0,0.0,4.916,4.955,4.9845,1547.0,1218.5,938.38,0.02
2019-07-15 10:00:00,4.93,4.95,4.93,4.93,1056.0,0.0,0.0,4.92,4.948,4.9805,1352.2,1279.0,974.38,0.03
2019-07-15 10:05:00,4.93,4.95,4.95,4.93,296.0,0.02,0.41,4.93,4.944,4.9775,992.4,1174.6,979.28,0.01
2019-07-15 10:10:00,4.95,4.98,4.96,4.95,1047.0,0.01,0.2,4.94,4.941,4.9745,882.4,1186.8,951.23,0.03
2019-07-15 10:15:00,4.96,4.97,4.96,4.94,425.0,0.0,0.0,4.946,4.937,4.9715,741.0,1141.4,959.78,0.01
2019-07-15 10:20:00,4.96,4.97,4.97,4.94,395.0,0.01,0.2,4.954,4.935,4.9685,643.8,1095.4,940.48,0.01
2019-07-15 10:25:00,4.97,4.98,4.95,4.95,353.0,-0.02,-0.4,4.958,4.939,4.965,503.2,927.7,947.08,0.01
2019-07-15 10:30:00,4.95,4.97,4.96,4.95,117.0,0.01,0.2,4.96,4.945,4.962,467.4,729.9,929.13,0.0
2019-07-15 10:35:00,4.96,4.98,4.97,4.96,417.0,0.01,0.2,4.962,4.951,4.96,341.4,611.9,927.58,0.01
2019-07-15 10:40:00,4.97,4.97,4.97,4.96,418.0,0.0,0.0,4.964,4.955,4.9585,340.0,540.5,890.68,0.01
2019-07-15 10:45:00,4.97,4.99,4.99,4.97,383.0,0.02,0.4,4.968,4.961,4.958,337.6,490.7,854.6,0.01
2019-07-15 10:50:00,4.99,4.99,4.99,4.98,1005.0,0.0,0.0,4.976,4.967,4.9575,468.0,485.6,882.3,0.02
2019-07-15 10:55:00,4.98,4.99,4.99,4.98,748.0,0.01,0.2,4.982,4.971,4.9575,594.2,530.8,852.7,0.02
2019-07-15 11:00:00,4.99,4.99,4.99,4.98,180.0,0.0,0.0,4.986,4.974,4.9575,546.8,444.1,815.45,0.0
2019-07-15 11:05:00,4.98,4.98,4.98,4.97,593.0,0.0,0.0,4.988,4.976,4.9565,581.8,460.9,801.15,0.01
2019-07-15 11:10:00,4.98,5.0,5.0,4.98,412.0,0.02,0.4,4.99,4.979,4.957,587.6,462.6,779.0,0.01
2019-07-15 11:15:00,5.0,5.0,4.99,4.98,927.0,-0.01,-0.2,4.99,4.983,4.961,572.0,520.0,723.85,0.02
2019-07-15 11:20:00,4.98,5.0,4.98,4.98,1400.0,0.0,0.0,4.988,4.985,4.965,702.4,648.3,689.1,0.03
2019-07-15 11:25:00,4.98,5.03,5.03,4.98,1244.0,0.05,1.0,4.996,4.991,4.971,915.2,731.0,671.45,0.03
2019-07-15 11:30:00,5.03,5.04,5.04,5.03,908.0,0.01,0.2,5.008,4.998,4.9765,978.2,780.0,660.25,0.02
2019-07-15 13:05:00,5.04,5.05,5.03,5.03,1258.0,-0.01,-0.2,5.014,5.002,4.9815,1147.4,867.5,679.1,0.03
2019-07-15 13:10:00,5.03,5.04,5.03,5.02,522.0,0.0,0.0,5.022,5.006,4.9865,1066.4,819.2,652.4,0.01
2019-07-15 13:15:00,5.03,5.04,5.04,5.03,430.0,0.01,0.2,5.034,5.011,4.991,872.4,787.4,659.1,0.01
2019-07-15 13:20:00,5.03,5.04,5.04,5.03,517.0,0.01,0.2,5.036,5.016,4.995,727.0,821.1,632.6,0.01
2019-07-15 13:25:00,5.04,5.04,5.02,5.02,664.0,-0.02,-0.4,5.032,5.02,4.998,678.2,828.2,644.55,0.02
2019-07-15 13:30:00,5.02,5.04,5.03,5.02,633.0,0.01,0.2,5.032,5.023,5.001,553.2,850.3,656.45,0.02
2019-07-15 13:35:00,5.03,5.04,5.03,5.02,357.0,0.0,0.0,5.032,5.027,5.005,520.2,793.3,656.65,0.01
2019-07-15 13:40:00,5.03,5.03,5.01,5.01,511.0,-0.02,-0.4,5.026,5.03,5.0075,536.4,704.4,676.35,0.01
2019-07-15 13:45:00,5.01,5.04,5.02,5.01,1702.0,0.01,0.2,5.022,5.029,5.01,773.4,750.2,740.6,0.04
2019-07-15 13:50:00,5.02,5.03,5.03,5.02,710.0,0.01,0.2,5.024,5.028,5.013,782.6,730.4,755.2,0.02
2019-07-15 13:55:00,5.03,5.03,5.03,5.02,473.0,0.0,0.0,5.024,5.028,5.015,750.6,651.9,759.7,0.01
2019-07-15 14:00:00,5.03,5.03,5.03,5.03,217.0,0.0,0.0,5.024,5.028,5.017,722.6,621.4,720.3,0.01
2019-07-15 14:05:00,5.03,5.03,5.02,5.02,495.0,-0.01,-0.2,5.026,5.026,5.0185,719.4,627.9,707.65,0.01
2019-07-15 14:10:00,5.02,5.03,5.02,5.02,134.0,0.0,0.0,5.026,5.024,5.02,405.8,589.6,705.35,0.0
2019-07-15 14:15:00,5.02,5.03,5.01,5.01,646.0,-0.01,-0.2,5.022,5.023,5.0215,393.0,587.8,708.0,0.02
2019-07-15 14:20:00,5.02,5.02,5.02,5.01,333.0,0.0,0.0,5.02,5.022,5.0225,365.0,557.8,704.05,0.01
2019-07-15 14:25:00,5.02,5.03,5.01,5.01,478.0,-0.01,-0.2,5.016,5.02,5.0235,417.2,569.9,681.6,0.01
2019-07-15 14:30:00,5.01,5.03,5.03,5.01,962.0,0.02,0.4,5.018,5.022,5.026,510.6,615.0,659.7,0.02
2019-07-15 14:35:00,5.03,5.04,5.04,5.02,2079.0,0.01,0.2,5.022,5.024,5.0265,899.6,652.7,701.45,0.05
2019-07-15 14:40:00,5.04,5.04,5.04,5.02,679.0,0.0,0.0,5.028,5.025,5.0265,906.2,649.6,690.0,0.02
2019-07-15 14:45:00,5.04,5.05,5.04,5.03,920.0,0.0,0.0,5.032,5.026,5.027,1023.6,694.3,673.1,0.02
2019-07-15 14:50:00,5.03,5.05,5.05,5.03,1444.0,0.02,0.4,5.04,5.028,5.028,1216.8,817.0,719.2,0.04
2019-07-15 14:55:00,5.05,5.09,5.08,5.04,3783.0,0.03,0.59,5.05,5.034,5.03,1781.0,1145.8,886.85,0.09
2019-07-15 15:00:00,5.08,5.09,5.07,5.07,387.0,-0.01,-0.2,5.056,5.039,5.0315,1442.6,1171.1,880.35,0.01
2019-07-16 09:35:00,5.05,5.07,5.06,5.05,1402.07,0.01,0.2,5.06,5.044,5.0335,1587.21,1246.71,917.25,0.03
2019-07-16 09:40:00,5.06,5.07,5.07,5.05,877.0,0.01,0.2,5.066,5.049,5.0355,1578.61,1301.11,929.45,0.02
2019-07-16 09:45:00,5.07,5.07,5.07,5.05,986.0,0.0,0.0,5.07,5.055,5.0375,1487.01,1351.91,960.9,0.02
2019-07-16 09:50:00,5.06,5.07,5.04,5.03,1688.0,-0.02,-0.4,5.062,5.056,5.039,1068.01,1424.51,1019.75,0.04
2019-07-16 09:55:00,5.04,5.05,5.04,5.03,1148.0,0.0,0.0,5.056,5.056,5.04,1220.21,1331.41,992.05,0.03
2019-07-16 10:00:00,5.04,5.06,5.04,5.04,823.0,0.0,0.0,5.052,5.056,5.0405,1104.4,1345.81,997.7,0.02
2019-07-16 10:05:00,5.04,5.04,5.04,5.03,633.0,0.0,0.0,5.046,5.056,5.041,1055.6,1317.11,1005.7,0.02
2019-07-16 10:10:00,5.04,5.06,5.04,5.02,2488.0,0.0,0.0,5.04,5.055,5.0415,1356.0,1421.51,1119.25,0.06
2019-07-16 10:15:00,5.04,5.05,5.05,5.04,236.0,0.01,0.2,5.042,5.052,5.043,1065.6,1066.81,1106.3,0.01
2019-07-16 10:20:00,5.04,5.05,5.02,5.02,929.0,-0.02,-0.4,5.038,5.047,5.043,1021.8,1121.01,1146.05,0.02
2019-07-16 10:25:00,5.03,5.03,5.02,5.0,1354.0,-0.01,-0.2,5.034,5.043,5.0435,1128.0,1116.2,1181.45,0.03
2019-07-16 10:30:00,5.02,5.03,5.01,5.01,638.0,-0.01,-0.2,5.028,5.037,5.043,1129.0,1092.3,1196.7,0.02
2019-07-16 10:35:00,5.01,5.02,4.98,4.97,3213.93,-0.03,-0.6,5.016,5.028,5.0415,1274.19,1315.09,1333.5,0.08
2019-07-16 10:40:00,4.98,5.0,5.0,4.97,1417.0,0.02,0.4,5.006,5.024,5.04,1510.39,1287.99,1356.25,0.04
2019-07-16 10:45:00,5.0,5.0,4.99,4.99,487.0,-0.01,-0.2,5.0,5.019,5.0375,1421.99,1221.89,1276.65,0.01
2019-07-16 10:50:00,4.99,5.0,5.0,4.99,528.0,0.01,0.2,4.996,5.015,5.0355,1256.79,1192.39,1269.1,0.01
2019-07-16 10:55:00,4.99,5.0,4.99,4.98,1450.0,0.0,0.0,4.992,5.01,5.033,1419.19,1274.09,1295.6,0.04
2019-07-16 11:00:00,5.0,5.01,5.01,5.0,350.0,0.01,0.2,4.998,5.007,5.031,846.4,1060.29,1240.9,0.01
2019-07-16 11:05:00,5.01,5.02,5.02,5.01,320.0,0.01,0.2,5.002,5.004,5.028,627.0,1068.69,1067.75,0.01
2019-07-16 11:10:00,5.02,5.02,5.02,5.01,361.0,0.0,0.0,5.008,5.004,5.0255,601.8,1011.89,1066.45,0.01
2019-07-16 11:15:00,5.01,5.02,5.0,5.0,270.0,-0.01,-0.2,5.008,5.002,5.0225,550.2,903.49,1009.85,0.01
2019-07-16 11:20:00,5.0,5.01,5.0,5.0,290.0,0.0,0.0,5.01,5.001,5.019,318.2,868.69,980.5,0.01
2019-07-16 11:25:00,5.01,5.01,5.01,5.0,137.0,0.0,0.0,5.01,5.004,5.016,275.6,561.0,938.05,0.0
2019-07-16 11:30:00,5.0,5.01,5.0,4.99,757.0,0.0,0.0,5.006,5.004,5.014,363.0,495.0,891.5,0.02
2019-07-16 13:05:00,4.99,5.01,5.0,4.99,322.0,0.01,0.2,5.002,5.005,5.012,355.2,478.5,850.2,0.01
2019-07-16 13:10:00,5.0,5.0,4.99,4.99,512.0,-0.01,-0.2,5.0,5.004,5.0095,403.6,476.9,834.65,0.01
2019-07-16 13:15:00,5.0,5.0,4.98,4.98,821.0,-0.02,-0.4,4.996,5.003,5.0065,509.8,414.0,844.05,0.02
2019-07-16 13:20:00,4.98,5.0,4.99,4.98,593.0,0.01,0.2,4.992,5.001,5.004,601.0,438.3,749.3,0.01
2019-07-16 13:25:00,4.99,5.0,5.0,4.98,425.0,0.01,0.2,4.992,4.999,5.0015,534.6,448.8,758.75,0.01
2019-07-16 13:30:00,4.99,5.0,4.98,4.98,878.0,-0.01,-0.2,4.988,4.995,4.9995,645.8,500.5,756.2,0.02
2019-07-16 13:35:00,4.98,4.99,4.99,4.98,1035.0,0.01,0.2,4.988,4.994,4.998,750.4,577.0,740.25,0.03
2019-07-16 13:40:00,4.99,4.99,4.99,4.98,263.0,0.0,0.0,4.99,4.993,4.997,638.8,574.3,721.5,0.01
2019-07-16 13:45:00,4.99,4.99,4.98,4.98,709.0,-0.01,-0.2,4.988,4.99,4.997,662.0,631.5,596.25,0.02
2019-07-16 13:50:00,4.98,4.99,4.97,4.97,1472.0,-0.01,-0.2,4.982,4.987,4.9955,871.4,703.0,599.0,0.04
2019-07-16 13:55:00,4.97,4.98,4.98,4.97,450.0,0.01,0.2,4.982,4.985,4.995,785.8,715.8,597.15,0.01
2019-07-16 14:00:00,4.98,4.99,4.99,4.98,808.0,0.01,0.2,4.982,4.985,4.9945,740.4,745.4,611.15,0.02
