timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:50:00,5.81,5.81,5.8,5.8,190.0,-0.01,-0.17,5.808,5.816,5.81,515.2,531.4,722.21,0.0
2019-07-11 10:55:00,5.8,5.8,5.79,5.79,279.0,-0.01,-0.17,5.802,5.812,5.812,466.4,471.8,712.61,0.0
2019-07-11 11:00:00,5.79,5.81,5.8,5.79,171.0,0.01,0.17,5.8,5.809,5.8135,314.8,403.8,669.48,0.0
2019-07-11 11:05:00,5.8,5.81,5.79,5.79,482.0,-0.01,-0.17,5.798,5.806,5.814,389.8,421.5,642.93,0.01
2019-07-11 11:10:00,5.79,5.8,5.79,5.79,177.0,0.0,0.0,5.794,5.803,5.8135,259.8,403.4,592.43,0.0
2019-07-11 11:15:00,5.79,5.79,5.77,5.77,607.0,-0.02,-0.35,5.788,5.798,5.8105,343.2,429.2,525.98,0.01
2019-07-11 11:20:00,5.77,5.78,5.77,5.77,343.38,0.0,0.0,5.784,5.793,5.808,356.08,411.24,502.8,0.01
2019-07-11 11:25:00,5.77,5.77,5.76,5.76,809.0,-0.01,-0.17,5.776,5.788,5.8055,483.68,399.24,495.3,0.01
2019-07-11 11:30:00,5.76,5.76,5.75,5.75,622.0,-0.01,-0.17,5.768,5.783,5.8015,511.68,450.74,494.95,0.01
2019-07-11 13:05:00,5.75,5.76,5.76,5.75,143.0,0.01,0.17,5.762,5.778,5.798,504.88,382.34,475.77,0.0
2019-07-11 13:10:00,5.76,5.76,5.75,5.75,140.0,-0.01,-0.17,5.758,5.773,5.7945,411.48,377.34,454.37,0.0
2019-07-11 13:15:00,5.75,5.76,5.74,5.74,435.0,-0.01,-0.17,5.752,5.768,5.79,429.8,392.94,432.37,0.01
2019-07-11 13:20:00,5.74,5.77,5.75,5.73,711.1,0.01,0.17,5.75,5.763,5.786,410.22,446.95,425.37,0.01
2019-07-11 13:25:00,5.75,5.77,5.76,5.75,172.0,0.01,0.17,5.752,5.76,5.783,320.22,415.95,418.72,0.0
2019-07-11 13:30:00,5.76,5.78,5.78,5.76,317.0,0.02,0.35,5.756,5.759,5.781,355.02,429.95,416.67,0.01
2019-07-11 13:35:00,5.78,5.78,5.75,5.75,80.0,-0.03,-0.52,5.756,5.757,5.7775,343.02,377.25,403.22,0.0
2019-07-11 13:40:00,5.75,5.76,5.75,5.74,588.0,0.0,0.0,5.758,5.755,5.774,373.62,401.71,406.47,0.01
2019-07-11 13:45:00,5.74,5.75,5.74,5.74,213.0,0.0,0.0,5.756,5.753,5.7705,274.0,342.11,370.67,0.0
2019-07-11 13:50:00,5.74,5.74,5.72,5.72,310.0,-0.02,-0.35,5.748,5.75,5.7665,301.6,310.91,380.82,0.0
2019-07-11 13:55:00,5.72,5.73,5.73,5.7,790.5,0.01,0.17,5.738,5.747,5.7625,396.3,375.66,379.0,0.01
2019-07-11 14:00:00,5.73,5.74,5.72,5.72,395.0,-0.01,-0.17,5.732,5.744,5.7585,459.3,401.16,389.25,0.01
2019-07-11 14:05:00,5.72,5.72,5.7,5.7,332.5,-0.02,-0.35,5.722,5.74,5.754,408.2,390.91,391.92,0.01
2019-07-11 14:10:00,5.7,5.71,5.71,5.7,278.0,0.01,0.18,5.716,5.736,5.7495,421.2,347.6,397.27,0.0
2019-07-11 14:15:00,5.71,5.74,5.74,5.7,928.5,0.03,0.53,5.72,5.734,5.747,544.9,423.25,419.6,0.01
2019-07-11 14:20:00,5.74,5.74,5.71,5.71,312.0,-0.03,-0.52,5.716,5.727,5.743,449.2,422.75,426.35,0.01
2019-07-11 14:25:00,5.71,5.74,5.74,5.71,153.0,0.03,0.53,5.72,5.726,5.7415,400.8,430.05,403.65,0.0
2019-07-11 14:30:00,5.74,5.75,5.74,5.74,170.0,0.0,0.0,5.728,5.725,5.74,368.3,388.25,394.98,0.0
2019-07-11 14:35:00,5.74,5.74,5.72,5.72,429.0,-0.02,-0.35,5.73,5.723,5.738,398.5,409.85,375.98,0.01
2019-07-11 14:40:00,5.72,5.73,5.72,5.72,124.9,0.0,0.0,5.726,5.723,5.7365,237.78,391.34,351.13,0.0
2019-07-11 14:45:00,5.72,5.73,5.72,5.72,209.0,0.0,0.0,5.728,5.722,5.7345,217.18,333.19,354.43,0.0
2019-07-11 14:50:00,5.72,5.73,5.73,5.71,360.1,0.01,0.17,5.726,5.723,5.7335,258.6,329.7,365.43,0.01
2019-07-11 14:55:00,5.73,5.75,5.73,5.72,1308.0,0.0,0.0,5.724,5.726,5.733,486.2,427.25,409.08,0.02
2019-07-11 15:00:00,5.73,5.74,5.73,5.72,333.0,0.0,0.0,5.726,5.728,5.732,467.0,432.75,390.18,0.01
2019-07-12 09:35:00,5.71,5.72,5.71,5.67,1872.6,0.0,0.0,5.724,5.725,5.7295,816.54,527.16,475.21,0.03
2019-07-12 09:40:00,5.72,5.75,5.73,5.72,712.0,0.01,0.17,5.726,5.727,5.727,917.14,567.16,494.96,0.01
2019-07-12 09:45:00,5.73,5.75,5.73,5.73,403.0,0.0,0.0,5.726,5.726,5.726,925.72,592.16,511.11,0.01
2019-07-12 09:50:00,5.73,5.73,5.71,5.69,1151.0,-0.02,-0.35,5.722,5.723,5.724,894.32,690.26,539.26,0.02
2019-07-12 09:55:00,5.71,5.77,5.76,5.7,1644.0,0.05,0.88,5.728,5.727,5.725,1156.52,811.76,610.81,0.03
2019-07-12 10:00:00,5.76,5.78,5.78,5.75,505.0,0.02,0.35,5.742,5.733,5.728,883.0,849.77,620.56,0.01
2019-07-12 10:05:00,5.78,5.8,5.79,5.78,1011.0,0.01,0.17,5.754,5.74,5.731,942.8,929.97,631.58,0.02
2019-07-12 10:10:00,5.79,5.79,5.77,5.77,258.0,-0.02,-0.35,5.762,5.744,5.7335,913.8,919.76,624.73,0.0
2019-07-12 10:15:00,5.77,5.79,5.78,5.77,171.0,0.01,0.17,5.776,5.749,5.7375,717.8,806.06,616.66,0.0
2019-07-12 10:20:00,5.78,5.78,5.74,5.74,704.0,-0.04,-0.69,5.772,5.75,5.739,529.8,843.16,637.96,0.01
2019-07-12 10:25:00,5.74,5.75,5.74,5.72,537.0,0.0,0.0,5.764,5.753,5.739,536.2,709.6,618.38,0.01
2019-07-12 10:30:00,5.74,5.74,5.73,5.73,367.0,-0.01,-0.17,5.752,5.753,5.74,407.4,675.1,621.13,0.01
2019-07-12 10:35:00,5.73,5.75,5.73,5.73,356.0,0.0,0.0,5.744,5.753,5.7395,427.0,670.4,631.28,0.01
2019-07-12 10:40:00,5.73,5.75,5.74,5.73,107.0,0.01,0.17,5.736,5.756,5.7395,414.2,566.0,628.13,0.0
2019-07-12 10:45:00,5.74,5.74,5.74,5.74,20.0,0.0,0.0,5.736,5.754,5.7405,277.4,403.6,607.68,0.0
2019-07-12 10:50:00,5.74,5.74,5.72,5.72,463.0,-0.02,-0.35,5.732,5.748,5.7405,262.6,399.4,624.59,0.01
2019-07-12 10:55:00,5.72,5.73,5.72,5.71,525.0,0.0,0.0,5.73,5.741,5.7405,294.2,350.8,640.39,0.01
2019-07-12 11:00:00,5.72,5.74,5.74,5.71,341.0,0.02,0.35,5.732,5.738,5.741,291.2,359.1,639.43,0.01
2019-07-12 11:05:00,5.74,5.75,5.71,5.71,1140.0,-0.03,-0.52,5.726,5.731,5.74,497.8,456.0,631.03,0.02
2019-07-12 11:10:00,5.71,5.72,5.72,5.71,39.0,0.01,0.18,5.722,5.729,5.7395,501.6,389.5,616.33,0.0
2019-07-12 11:15:00,5.72,5.74,5.74,5.72,67.0,0.02,0.35,5.726,5.729,5.741,422.4,342.5,526.05,0.0
2019-07-12 11:20:00,5.74,5.75,5.74,5.74,348.0,0.0,0.0,5.73,5.73,5.7415,387.0,340.6,507.85,0.01
2019-07-12 11:25:00,5.74,5.74,5.73,5.72,502.0,-0.01,-0.17,5.728,5.73,5.7415,419.2,355.2,512.8,0.01
2019-07-12 11:30:00,5.73,5.73,5.71,5.71,298.0,-0.02,-0.35,5.728,5.727,5.7415,250.8,374.3,470.15,0.0
2019-07-12 13:05:00,5.71,5.73,5.72,5.71,483.1,0.01,0.18,5.728,5.725,5.7395,339.62,420.61,412.11,0.01
2019-07-12 13:10:00,5.72,5.72,5.72,5.71,433.0,0.0,0.0,5.724,5.725,5.7365,412.82,417.61,408.51,0.01
2019-07-12 13:15:00,5.72,5.73,5.73,5.72,130.0,0.01,0.17,5.722,5.726,5.7335,369.22,378.11,364.46,0.0
2019-07-12 13:20:00,5.73,5.73,5.73,5.72,206.0,0.0,0.0,5.722,5.725,5.7315,310.02,364.61,361.86,0.0
2019-07-12 13:25:00,5.73,5.73,5.72,5.72,45.0,-0.01,-0.17,5.724,5.726,5.7285,259.42,255.11,355.56,0.0
2019-07-12 13:30:00,5.72,5.73,5.71,5.71,170.0,-0.01,-0.17,5.722,5.725,5.727,196.8,268.21,328.86,0.0
2019-07-12 13:35:00,5.71,5.73,5.73,5.71,132.0,0.02,0.35,5.724,5.724,5.7265,136.6,274.71,308.61,0.0
2019-07-12 13:40:00,5.73,5.73,5.73,5.73,161.0,0.0,0.0,5.724,5.723,5.7265,142.8,256.01,298.31,0.0
2019-07-12 13:45:00,5.73,5.73,5.73,5.72,147.0,0.0,0.0,5.724,5.723,5.7265,131.0,220.51,287.86,0.0
2019-07-12 13:50:00,5.73,5.73,5.72,5.72,262.0,-0.01,-0.17,5.724,5.724,5.7255,174.4,216.91,295.61,0.0
2019-07-12 13:55:00,5.72,5.72,5.72,5.71,600.0,0.0,0.0,5.726,5.724,5.7245,260.4,228.6,324.61,0.01
2019-07-12 14:00:00,5.72,5.74,5.74,5.72,364.0,0.02,0.35,5.728,5.726,5.7255,306.8,221.7,319.66,0.01
2019-07-12 14:05:00,5.74,5.74,5.73,5.73,163.0,-0.01,-0.17,5.728,5.726,5.726,307.2,225.0,301.56,0.0
2019-07-12 14:10:00,5.73,5.73,5.73,5.73,155.0,0.0,0.0,5.728,5.726,5.7255,308.8,219.9,292.26,0.0
2019-07-12 14:15:00,5.73,5.74,5.73,5.73,542.0,0.0,0.0,5.73,5.727,5.7265,364.8,269.6,262.36,0.01
2019-07-12 14:20:00,5.73,5.74,5.74,5.73,189.0,0.01,0.17,5.734,5.73,5.7275,282.6,271.5,269.86,0.0
2019-07-12 14:25:00,5.74,5.74,5.73,5.73,177.0,-0.01,-0.17,5.732,5.73,5.727,245.2,276.0,275.36,0.0
2019-07-12 14:30:00,5.73,5.73,5.73,5.73,106.0,0.0,0.0,5.732,5.73,5.7265,233.8,270.5,263.26,0.0
2019-07-12 14:35:00,5.73,5.74,5.73,5.72,616.0,0.0,0.0,5.732,5.73,5.7265,326.0,317.4,268.96,0.01
2019-07-12 14:40:00,5.73,5.74,5.74,5.73,317.0,0.01,0.17,5.734,5.732,5.728,281.0,322.9,269.91,0.01
2019-07-12 14:45:00,5.74,5.74,5.73,5.73,205.0,-0.01,-0.17,5.732,5.733,5.7285,284.2,283.4,256.0,0.0
2019-07-12 14:50:00,5.73,5.73,5.73,5.72,746.0,0.0,0.0,5.732,5.732,5.729,398.0,321.6,271.65,0.01
2019-07-12 14:55:00,5.73,5.74,5.73,5.72,1284.0,0.0,0.0,5.732,5.732,5.729,633.6,433.7,329.35,0.02
2019-07-12 15:00:00,5.73,5.73,5.72,5.72,335.0,-0.01,-0.17,5.73,5.731,5.7285,577.4,451.7,335.8,0.01
2019-07-15 09:35:00,5.74,5.74,5.68,5.66,1440.0,-0.06,-1.05,5.718,5.726,5.7265,802.0,541.5,405.55,0.02
2019-07-15 09:40:00,5.69,5.69,5.68,5.62,2094.0,-0.01,-0.18,5.708,5.72,5.725,1179.8,732.0,501.75,0.03
2019-07-15 09:45:00,5.68,5.68,5.64,5.64,654.0,-0.04,-0.7,5.69,5.711,5.7205,1161.4,779.7,527.85,0.01
2019-07-15 09:50:00,5.64,5.67,5.66,5.64,700.0,0.02,0.35,5.676,5.704,5.717,1044.6,839.1,554.8,0.01
2019-07-15 09:55:00,5.66,5.69,5.69,5.65,399.0,0.03,0.53,5.67,5.7,5.715,1057.4,817.4,567.4,0.01
2019-07-15 10:00:00,5.69,5.7,5.68,5.68,646.0,-0.01,-0.18,5.67,5.694,5.713,898.6,850.3,586.6,0.01
2019-07-15 10:05:00,5.67,5.68,5.65,5.65,910.0,-0.02,-0.35,5.664,5.686,5.7095,661.8,920.8,602.1,0.01
2019-07-15 10:10:00,5.65,5.68,5.67,5.65,494.0,0.02,0.35,5.67,5.68,5.706,629.8,895.6,608.6,0.01
2019-07-15 10:15:00,5.68,5.69,5.67,5.67,292.0,-0.01,-0.18,5.672,5.674,5.703,548.2,796.4,615.05,0.0
2019-07-15 10:20:00,5.67,5.69,5.69,5.67,79.0,0.02,0.35,5.672,5.671,5.701,484.2,770.8,611.25,0.0
2019-07-15 10:25:00,5.69,5.71,5.69,5.69,315.0,0.0,0.0,5.674,5.672,5.699,418.0,658.3,599.9,0.01
2019-07-15 10:30:00,5.69,5.69,5.69,5.68,565.0,0.0,0.0,5.682,5.673,5.6965,349.0,505.4,618.7,0.01
2019-07-15 10:35:00,5.68,5.74,5.73,5.68,1092.0,0.05,0.88,5.694,5.682,5.6965,468.6,549.2,664.45,0.02
2019-07-15 10:40:00,5.73,5.73,5.72,5.71,218.0,-0.01,-0.17,5.704,5.688,5.696,453.8,501.0,670.05,0.0
2019-07-15 10:45:00,5.72,5.72,5.72,5.72,2.0,0.0,0.0,5.71,5.691,5.6955,438.4,461.3,639.35,0.0
2019-07-15 10:50:00,5.72,5.73,5.73,5.72,359.0,0.01,0.17,5.718,5.696,5.695,447.2,432.6,641.45,0.01
2019-07-15 10:55:00,5.73,5.74,5.73,5.73,605.0,0.0,0.0,5.726,5.704,5.695,455.2,402.1,661.45,0.01
2019-07-15 11:00:00,5.73,5.73,5.72,5.72,153.26,-0.01,-0.17,5.724,5.709,5.6945,267.45,368.03,631.81,0.0
2019-07-15 11:05:00,5.72,5.72,5.72,5.71,407.74,0.0,0.0,5.724,5.714,5.694,305.4,379.6,588.0,0.01
2019-07-15 11:10:00,5.72,5.74,5.73,5.72,214.26,0.01,0.17,5.726,5.718,5.6945,347.85,393.13,581.96,0.0
2019-07-15 11:15:00,5.73,5.75,5.75,5.73,379.0,0.02,0.35,5.73,5.724,5.698,351.85,399.53,528.91,0.01
2019-07-15 11:20:00,5.75,5.76,5.75,5.75,383.0,0.0,0.0,5.734,5.73,5.7015,307.45,381.33,443.36,0.01
2019-07-15 11:25:00,5.75,5.77,5.77,5.75,350.0,0.02,0.35,5.744,5.734,5.708,346.8,307.13,428.16,0.01
2019-07-15 11:30:00,5.77,5.78,5.78,5.76,497.0,0.01,0.17,5.756,5.74,5.714,364.65,335.03,418.01,0.01
2019-07-15 13:05:00,5.78,5.79,5.78,5.77,1947.0,0.0,0.0,5.766,5.746,5.7185,711.2,529.53,495.41,0.03
2019-07-15 13:10:00,5.78,5.79,5.77,5.77,616.0,-0.01,-0.17,5.77,5.75,5.723,758.6,555.23,493.91,0.01
2019-07-15 13:15:00,5.77,5.78,5.77,5.77,393.0,0.0,0.0,5.774,5.754,5.729,760.6,534.03,468.06,0.01
2019-07-15 13:20:00,5.77,5.77,5.76,5.76,1322.0,-0.01,-0.17,5.772,5.758,5.7335,955.0,650.9,509.46,0.02
2019-07-15 13:25:00,5.76,5.76,5.76,5.76,1.0,0.0,0.0,5.768,5.762,5.738,855.8,610.23,494.91,0.0
2019-07-15 13:30:00,5.76,5.77,5.77,5.76,127.0,0.01,0.17,5.766,5.766,5.742,491.8,601.5,497.31,0.0
2019-07-15 13:35:00,5.77,5.77,5.77,5.76,333.0,0.0,0.0,5.766,5.768,5.746,435.2,596.9,498.21,0.01
2019-07-15 13:40:00,5.76,5.77,5.77,5.76,426.0,0.01,0.17,5.766,5.77,5.75,441.8,601.2,491.26,0.01
2019-07-15 13:45:00,5.77,5.77,5.77,5.76,328.0,0.0,0.0,5.768,5.77,5.752,243.0,599.0,453.06,0.01
2019-07-15 13:50:00,5.77,5.77,5.77,5.76,130.0,0.0,0.0,5.77,5.769,5.7545,268.8,562.3,448.66,0.0
2019-07-15 13:55:00,5.77,5.77,5.77,5.76,195.0,0.0,0.0,5.77,5.768,5.757,282.4,387.1,458.31,0.0
2019-07-15 14:00:00,5.77,5.77,5.77,5.76,200.0,0.0,0.0,5.77,5.768,5.759,255.8,345.5,450.36,0.0
2019-07-15 14:05:00,5.77,5.77,5.76,5.76,329.0,-0.01,-0.17,5.768,5.767,5.7605,236.4,339.1,436.56,0.01
2019-07-15 14:10:00,5.76,5.79,5.78,5.76,1187.1,0.02,0.35,5.77,5.769,5.7635,408.22,325.61,488.26,0.02
2019-07-15 14:15:00,5.78,5.78,5.78,5.77,913.9,0.0,0.0,5.772,5.771,5.7665,565.0,416.9,513.56,0.01
2019-07-15 14:20:00,5.78,5.79,5.79,5.78,693.1,0.01,0.17,5.776,5.773,5.7695,664.62,473.51,537.51,0.01
2019-07-15 14:25:00,5.79,5.79,5.77,5.77,773.9,-0.02,-0.35,5.776,5.773,5.7705,779.4,517.6,557.25,0.01
2019-07-15 14:30:00,5.77,5.79,5.77,5.77,716.0,0.0,0.0,5.778,5.773,5.7715,856.8,546.6,573.9,0.01
2019-07-15 14:35:00,5.77,5.77,5.76,5.76,451.0,-0.01,-0.17,5.774,5.772,5.771,709.58,558.9,578.95,0.01
2019-07-15 14:40:00,5.76,5.8,5.8,5.76,1666.0,0.04,0.69,5.778,5.775,5.772,860.0,712.5,637.4,0.03
2019-07-15 14:45:00,5.79,5.8,5.79,5.78,1148.0,0.0,0.0,5.778,5.777,5.7725,950.98,807.8,597.45,0.02
2019-07-15 14:50:00,5.79,5.8,5.8,5.78,401.0,0.01,0.17,5.784,5.78,5.774,876.4,827.9,586.7,0.01
2019-07-15 14:55:00,5.8,5.84,5.82,5.79,5404.0,0.02,0.34,5.794,5.786,5.7765,1814.0,1335.4,837.25,0.09
2019-07-15 15:00:00,5.82,5.82,5.81,5.81,661.0,-0.01,-0.17,5.804,5.789,5.779,1856.0,1282.79,804.2,0.01
2019-07-16 09:35:00,5.83,5.86,5.82,5.78,2379.0,-0.01,-0.17,5.808,5.793,5.782,1998.6,1429.3,923.1,0.04
2019-07-16 09:40:00,5.82,5.85,5.84,5.82,1040.0,0.02,0.34,5.818,5.798,5.7855,1977.0,1463.99,968.75,0.02
2019-07-16 09:45:00,5.84,5.85,5.84,5.83,324.0,0.0,0.0,5.826,5.805,5.789,1961.6,1419.0,968.3,0.01
2019-07-16 09:50:00,5.84,5.84,5.82,5.82,971.0,-0.02,-0.34,5.826,5.81,5.7915,1075.0,1444.5,995.55,0.02
2019-07-16 09:55:00,5.82,5.83,5.81,5.81,315.0,-0.01,-0.17,5.826,5.815,5.7935,1005.8,1430.9,994.9,0.01
2019-07-16 10:00:00,5.81,5.82,5.81,5.81,133.0,0.0,0.0,5.824,5.816,5.7955,556.6,1277.6,995.05,0.0
2019-07-16 10:05:00,5.81,5.81,5.79,5.79,890.0,-0.02,-0.34,5.814,5.816,5.7965,526.6,1251.8,1029.8,0.01
2019-07-16 10:10:00,5.8,5.81,5.8,5.79,348.0,0.0,0.0,5.806,5.816,5.798,531.4,1246.5,1037.2,0.01
2019-07-16 10:15:00,5.8,5.8,5.79,5.79,660.0,-0.01,-0.17,5.8,5.813,5.7995,469.2,772.1,1053.75,0.01
2019-07-16 10:20:00,5.79,5.8,5.8,5.79,283.0,0.01,0.17,5.798,5.812,5.8005,462.8,734.3,1008.54,0.0
2019-07-16 10:25:00,5.8,5.81,5.81,5.8,313.0,0.01,0.17,5.798,5.811,5.802,498.8,527.7,978.5,0.01
2019-07-16 10:30:00,5.81,5.81,5.8,5.8,176.0,-0.01,-0.17,5.8,5.807,5.8025,356.0,441.3,952.65,0.0
2019-07-16 10:35:00,5.8,5.8,5.79,5.79,718.0,-0.01,-0.17,5.798,5.802,5.8035,430.0,480.7,949.85,0.01
2019-07-16 10:40:00,5.79,5.8,5.79,5.79,150.0,0.0,0.0,5.798,5.799,5.8045,328.0,398.6,921.55,0.0
2019-07-16 10:45:00,5.79,5.81,5.8,5.79,656.0,0.01,0.17,5.798,5.798,5.8065,402.6,432.7,931.8,0.01
2019-07-16 10:50:00,5.8,5.8,5.79,5.79,117.0,-0.01,-0.17,5.794,5.796,5.806,363.4,431.1,854.35,0.0
2019-07-16 10:55:00,5.8,5.8,5.8,5.78,944.0,0.0,0.0,5.794,5.797,5.8065,517.0,436.5,844.15,0.02
2019-07-16 11:00:00,5.79,5.81,5.81,5.79,808.0,0.02,0.35,5.798,5.798,5.807,535.0,482.5,864.5,0.01
2019-07-16 11:05:00,5.81,5.81,5.81,5.8,296.0,0.0,0.0,5.802,5.8,5.8065,564.2,446.1,609.1,0.0
2019-07-16 11:10:00,5.81,5.82,5.81,5.8,395.0,0.0,0.0,5.804,5.801,5.8065,512.0,457.3,595.8,0.01
2019-07-16 11:15:00,5.81,5.82,5.82,5.81,52.0,0.01,0.17,5.81,5.802,5.8065,499.0,431.2,479.45,0.0
2019-07-16 11:20:00,5.82,5.82,5.82,5.81,380.0,0.0,0.0,5.814,5.804,5.8055,386.2,451.6,446.45,0.01
2019-07-16 11:25:00,5.82,5.82,5.82,5.81,15.0,0.0,0.0,5.816,5.807,5.8045,227.6,381.3,431.0,0.0
2019-07-16 11:30:00,5.82,5.82,5.81,5.81,389.0,-0.01,-0.17,5.816,5.809,5.804,246.2,405.2,401.9,0.01
2019-07-16 13:05:00,5.8,5.81,5.8,5.8,34.0,0.0,0.0,5.814,5.809,5.8035,174.0,343.0,387.85,0.0
2019-07-16 13:10:00,5.8,5.8,5.79,5.79,694.0,-0.01,-0.17,5.808,5.809,5.8025,302.4,400.7,415.9,0.01
2019-07-16 13:15:00,5.78,5.79,5.78,5.78,450.0,0.0,0.0,5.8,5.807,5.802,316.4,351.3,393.9,0.01
2019-07-16 13:20:00,5.78,5.78,5.78,5.77,458.0,0.0,0.0,5.792,5.804,5.801,405.0,316.3,399.4,0.01
2019-07-16 13:25:00,5.78,5.79,5.77,5.77,656.0,-0.01,-0.17,5.784,5.8,5.8,458.4,352.3,399.2,0.01
2019-07-16 13:30:00,5.77,5.78,5.78,5.77,534.0,0.01,0.17,5.78,5.797,5.799,558.4,366.2,411.75,0.01
2019-07-16 13:35:00,5.78,5.78,5.78,5.77,531.0,0.0,0.0,5.778,5.793,5.7975,525.8,414.1,422.65,0.01
2019-07-16 13:40:00,5.78,5.78,5.75,5.75,927.0,-0.03,-0.52,5.772,5.786,5.795,621.2,468.8,460.2,0.01
2019-07-16 13:45:00,5.75,5.77,5.76,5.75,337.0,0.01,0.17,5.768,5.78,5.7935,597.0,501.0,441.15,0.01
2019-07-16 13:50:00,5.76,5.76,5.76,5.76,84.0,0.0,0.0,5.766,5.775,5.792,482.6,470.5,437.85,0.0
2019-07-16 13:55:00,5.76,5.78,5.78,5.76,873.0,0.02,0.35,5.766,5.773,5.791,550.4,554.4,448.7,0.01
2019-07-16 14:00:00,5.78,5.79,5.78,5.77,379.0,0.0,0.0,5.766,5.772,5.7905,520.0,522.9,461.8,0.01
2019-07-16 14:05:00,5.78,5.78,5.78,5.78,142.0,0.0,0.0,5.772,5.772,5.7895,363.0,492.1,421.7,0.0
2019-07-16 14:10:00,5.78,5.79,5.79,5.78,117.0,0.01,0.17,5.778,5.773,5.7885,319.0,458.0,387.15,0.0
2019-07-16 14:15:00,5.79,5.79,5.79,5.78,62.0,0.0,0.0,5.784,5.775,5.7875,314.6,398.6,375.45,0.0
