timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 09:55:00,2.98,2.99,2.99,2.97,776.0,0.01,0.34,2.988,2.991,2.9915,538.2,662.37,674.03,0.01
2019-07-12 10:00:00,2.99,2.99,2.99,2.98,587.0,0.0,0.0,2.988,2.99,2.9915,618.4,702.87,676.28,0.01
2019-07-12 10:05:00,2.99,3.0,2.99,2.99,406.0,0.0,0.0,2.988,2.99,2.9915,670.4,704.07,659.23,0.0
2019-07-12 10:10:00,2.99,3.0,2.99,2.99,353.0,0.0,0.0,2.988,2.989,2.9915,646.0,483.27,648.03,0.0
2019-07-12 10:15:00,2.99,3.0,2.99,2.99,918.0,0.0,0.0,2.99,2.989,2.991,608.0,499.8,627.63,0.01
2019-07-12 10:20:00,2.99,2.99,2.99,2.99,109.0,0.0,0.0,2.99,2.989,2.991,474.6,506.4,582.78,0.0
2019-07-12 10:25:00,2.99,2.99,2.99,2.98,169.0,0.0,0.0,2.99,2.989,2.991,391.0,504.7,562.78,0.0
2019-07-12 10:30:00,2.99,2.99,2.98,2.98,26.0,-0.01,-0.33,2.988,2.988,2.99,315.0,492.7,544.03,0.0
2019-07-12 10:35:00,2.98,2.99,2.99,2.98,54.0,0.01,0.34,2.988,2.988,2.99,255.2,450.6,522.73,0.0
2019-07-12 10:40:00,2.99,2.99,2.99,2.99,2.0,0.0,0.0,2.988,2.989,2.99,72.0,340.0,493.48,0.0
2019-07-12 10:45:00,2.99,2.99,2.98,2.98,33.0,-0.01,-0.33,2.986,2.988,2.9895,56.8,265.7,464.03,0.0
2019-07-12 10:50:00,2.98,2.99,2.99,2.98,27.0,0.01,0.34,2.986,2.988,2.989,28.4,209.7,456.28,0.0
2019-07-12 10:55:00,2.99,2.99,2.98,2.98,15.0,-0.01,-0.33,2.986,2.987,2.9885,26.2,170.6,437.33,0.0
2019-07-12 11:00:00,2.98,2.98,2.98,2.98,3.0,0.0,0.0,2.984,2.986,2.9875,16.0,135.6,309.43,0.0
2019-07-12 11:05:00,2.98,2.99,2.99,2.98,247.0,0.01,0.34,2.984,2.986,2.9875,65.0,68.5,284.15,0.0
2019-07-12 11:10:00,2.99,2.99,2.98,2.98,1452.0,-0.01,-0.33,2.984,2.985,2.987,348.8,202.8,354.6,0.02
2019-07-12 11:15:00,2.98,2.99,2.98,2.98,72.0,0.0,0.0,2.982,2.984,2.9865,357.8,193.1,348.9,0.0
2019-07-12 11:20:00,2.98,2.99,2.99,2.98,786.0,0.01,0.34,2.984,2.985,2.9865,512.0,269.1,380.9,0.01
2019-07-12 11:25:00,2.99,2.99,2.98,2.98,117.0,-0.01,-0.33,2.984,2.984,2.986,534.8,275.4,363.0,0.0
2019-07-12 11:30:00,2.98,2.99,2.99,2.98,39.0,0.01,0.34,2.984,2.984,2.9865,493.2,279.1,309.55,0.0
2019-07-12 13:05:00,2.99,2.99,2.99,2.98,853.0,0.0,0.0,2.986,2.985,2.9865,373.4,361.1,313.4,0.01
2019-07-12 13:10:00,2.99,2.99,2.99,2.98,151.0,0.0,0.0,2.988,2.985,2.9865,389.2,373.5,291.6,0.0
2019-07-12 13:15:00,2.99,2.99,2.99,2.99,13.0,0.0,0.0,2.988,2.986,2.9865,234.6,373.3,271.95,0.0
2019-07-12 13:20:00,2.99,2.99,2.99,2.99,129.0,0.0,0.0,2.99,2.987,2.9865,237.0,385.9,260.75,0.0
2019-07-12 13:25:00,2.99,2.99,2.98,2.98,739.0,-0.01,-0.33,2.988,2.986,2.986,377.0,435.1,251.8,0.01
2019-07-12 13:30:00,2.98,2.99,2.99,2.98,17.0,0.01,0.34,2.988,2.987,2.986,209.8,291.6,247.2,0.0
2019-07-12 13:35:00,2.99,2.99,2.99,2.98,537.0,0.0,0.0,2.988,2.988,2.986,287.0,338.1,265.6,0.01
2019-07-12 13:40:00,2.99,2.99,2.99,2.99,225.0,0.0,0.0,2.988,2.988,2.9865,329.4,282.0,275.55,0.0
2019-07-12 13:45:00,2.99,2.99,2.98,2.98,1744.0,-0.01,-0.33,2.986,2.988,2.986,652.4,444.7,360.05,0.02
2019-07-12 13:50:00,2.98,2.99,2.99,2.98,530.0,0.01,0.34,2.988,2.988,2.986,610.6,493.8,386.45,0.01
2019-07-12 13:55:00,2.99,2.99,2.98,2.98,59.0,-0.01,-0.33,2.986,2.987,2.986,619.0,414.4,387.75,0.0
2019-07-12 14:00:00,2.98,2.99,2.99,2.98,549.0,0.01,0.34,2.986,2.987,2.986,621.4,454.2,413.85,0.01
2019-07-12 14:05:00,2.99,2.99,2.98,2.98,84.0,-0.01,-0.33,2.984,2.986,2.986,593.2,461.3,417.3,0.0
2019-07-12 14:10:00,2.98,2.99,2.99,2.98,648.0,0.01,0.34,2.986,2.986,2.9865,374.0,513.2,449.55,0.01
2019-07-12 14:15:00,2.99,2.99,2.99,2.98,1232.0,0.0,0.0,2.986,2.987,2.9865,514.4,562.5,498.8,0.01
2019-07-12 14:20:00,2.99,2.99,2.99,2.98,5.0,0.0,0.0,2.988,2.987,2.987,503.6,561.3,426.45,0.0
2019-07-12 14:25:00,2.99,2.99,2.99,2.98,229.0,0.0,0.0,2.988,2.987,2.9875,439.6,530.5,434.3,0.0
2019-07-12 14:30:00,2.98,2.99,2.99,2.98,13.33,0.01,0.34,2.99,2.987,2.9875,425.47,509.33,395.67,0.0
2019-07-12 14:35:00,2.99,2.99,2.99,2.98,328.0,0.0,0.0,2.99,2.988,2.988,361.47,367.73,406.22,0.0
2019-07-12 14:40:00,2.99,2.99,2.98,2.98,25.0,-0.01,-0.33,2.988,2.987,2.9875,120.07,317.23,405.52,0.0
2019-07-12 14:45:00,2.98,2.99,2.99,2.98,1345.0,0.01,0.34,2.988,2.988,2.9875,388.07,445.83,430.12,0.01
2019-07-12 14:50:00,2.99,2.99,2.99,2.98,274.0,0.0,0.0,2.988,2.988,2.9875,397.07,418.33,436.27,0.0
2019-07-12 14:55:00,2.99,2.99,2.98,2.98,667.0,-0.01,-0.33,2.986,2.988,2.987,527.8,476.63,468.97,0.01
2019-07-12 15:00:00,2.98,2.99,2.99,2.98,211.67,0.01,0.34,2.986,2.988,2.987,504.53,433.0,473.1,0.0
2019-07-15 09:35:00,3.03,3.03,3.01,3.01,12486.0,-0.02,-0.66,2.992,2.99,2.9885,2996.73,1558.4,1060.45,0.13
2019-07-15 09:40:00,3.01,3.02,3.01,3.0,4416.0,0.0,0.0,2.996,2.992,2.9895,3610.93,1999.5,1280.4,0.05
2019-07-15 09:45:00,3.01,3.03,3.01,3.01,2002.0,0.0,0.0,3.0,2.994,2.9905,3956.53,2176.8,1353.65,0.02
2019-07-15 09:50:00,3.01,3.02,3.01,3.01,1603.0,0.0,0.0,3.006,2.996,2.9915,4143.73,2335.77,1422.55,0.02
2019-07-15 09:55:00,3.01,3.02,3.02,3.01,1451.0,0.01,0.33,3.012,2.999,2.9935,4391.6,2448.07,1407.9,0.02
2019-07-15 10:00:00,3.02,3.03,3.03,3.01,2995.0,0.01,0.33,3.016,3.004,2.9955,2493.4,2745.07,1531.15,0.03
2019-07-15 10:05:00,3.03,3.03,3.01,3.01,3403.0,-0.02,-0.66,3.016,3.006,2.997,2290.8,2950.87,1698.35,0.04
2019-07-15 10:10:00,3.02,3.03,3.02,3.02,698.0,0.0,0.0,3.018,3.009,2.9985,2030.0,2993.27,1705.8,0.01
2019-07-15 10:15:00,3.02,3.03,3.02,3.02,599.0,0.0,0.0,3.02,3.013,3.0005,1829.2,2986.47,1731.55,0.01
2019-07-15 10:20:00,3.02,3.04,3.04,3.02,3104.0,0.02,0.66,3.024,3.018,3.003,2159.8,3275.7,1854.35,0.03
2019-07-15 10:25:00,3.04,3.04,3.03,3.03,1579.0,-0.01,-0.33,3.024,3.02,3.005,1876.6,2185.0,1871.7,0.02
2019-07-15 10:30:00,3.03,3.04,3.04,3.03,1923.0,0.01,0.33,3.03,3.023,3.0075,1580.6,1935.7,1967.6,0.02
2019-07-15 10:35:00,3.03,3.06,3.06,3.03,3858.0,0.03,0.99,3.038,3.028,3.011,2212.6,2121.3,2149.05,0.04
2019-07-15 10:40:00,3.06,3.06,3.05,3.04,3522.0,-0.01,-0.33,3.044,3.032,3.014,2797.2,2313.2,2324.48,0.04
2019-07-15 10:45:00,3.05,3.06,3.05,3.05,1397.0,0.0,0.0,3.046,3.035,3.017,2455.8,2307.8,2377.93,0.01
2019-07-15 10:50:00,3.05,3.06,3.06,3.04,861.0,0.01,0.33,3.052,3.038,3.021,2312.2,2094.4,2419.73,0.01
2019-07-15 10:55:00,3.05,3.06,3.04,3.04,1220.0,-0.01,-0.33,3.052,3.041,3.0235,2171.6,1876.1,2413.48,0.01
2019-07-15 11:00:00,3.05,3.05,3.05,3.04,392.0,0.0,0.0,3.05,3.044,3.0265,1478.4,1845.5,2419.38,0.0
2019-07-15 11:05:00,3.05,3.05,3.05,3.04,414.0,0.0,0.0,3.05,3.047,3.03,856.8,1827.0,2406.73,0.0
2019-07-15 11:10:00,3.05,3.06,3.05,3.05,2679.0,0.0,0.0,3.05,3.048,3.033,1113.2,1784.5,2530.1,0.03
2019-07-15 11:15:00,3.05,3.06,3.06,3.05,1774.0,0.01,0.33,3.05,3.051,3.0355,1295.8,1804.0,1994.5,0.02
2019-07-15 11:20:00,3.05,3.06,3.05,3.05,1366.0,0.0,0.0,3.052,3.052,3.0375,1325.0,1748.3,1842.0,0.01
2019-07-15 11:25:00,3.06,3.06,3.06,3.05,928.0,0.0,0.0,3.054,3.052,3.04,1432.2,1455.3,1788.3,0.01
2019-07-15 11:30:00,3.06,3.07,3.06,3.05,1321.0,0.0,0.0,3.056,3.053,3.0425,1613.6,1235.2,1774.2,0.01
2019-07-15 13:05:00,3.06,3.07,3.07,3.06,3677.0,0.01,0.33,3.06,3.055,3.045,1813.2,1463.2,1885.5,0.04
2019-07-15 13:10:00,3.07,3.08,3.08,3.07,2950.0,0.01,0.33,3.064,3.057,3.0475,2048.4,1672.1,1883.25,0.03
2019-07-15 13:15:00,3.08,3.08,3.08,3.07,1502.0,0.0,0.0,3.07,3.061,3.051,2075.6,1700.3,1788.2,0.02
2019-07-15 13:20:00,3.08,3.09,3.08,3.07,3561.0,0.0,0.0,3.074,3.064,3.054,2602.2,2017.2,1931.35,0.04
2019-07-15 13:25:00,3.09,3.09,3.09,3.08,647.0,0.0,0.0,3.08,3.068,3.0575,2467.4,2040.5,1933.75,0.01
2019-07-15 13:30:00,3.08,3.1,3.09,3.08,4808.88,0.01,0.32,3.084,3.072,3.06,2693.78,2253.49,2018.99,0.05
2019-07-15 13:35:00,3.09,3.09,3.09,3.08,1253.0,0.0,0.0,3.086,3.075,3.063,2354.38,2201.39,2002.69,0.01
2019-07-15 13:40:00,3.09,3.09,3.09,3.08,1098.0,0.0,0.0,3.088,3.079,3.0655,2273.58,2174.59,1961.44,0.01
2019-07-15 13:45:00,3.08,3.09,3.09,3.08,739.0,0.01,0.32,3.09,3.082,3.067,1709.18,2155.69,1805.49,0.01
2019-07-15 13:50:00,3.09,3.09,3.09,3.09,1686.0,0.0,0.0,3.09,3.085,3.069,1916.98,2192.19,1713.69,0.02
2019-07-15 13:55:00,3.09,3.09,3.09,3.08,2065.0,0.0,0.0,3.09,3.087,3.071,1368.2,2030.99,1747.09,0.02
2019-07-15 14:00:00,3.09,3.1,3.1,3.08,1652.0,0.01,0.32,3.092,3.089,3.073,1448.0,1901.19,1786.64,0.02
2019-07-15 14:05:00,3.1,3.1,3.09,3.09,1741.0,-0.01,-0.32,3.092,3.09,3.0755,1576.6,1925.09,1812.69,0.02
2019-07-15 14:10:00,3.09,3.09,3.08,3.08,625.0,-0.01,-0.32,3.09,3.09,3.077,1553.8,1631.49,1824.34,0.01
2019-07-15 14:15:00,3.08,3.09,3.09,3.08,467.0,0.01,0.32,3.09,3.09,3.079,1310.0,1613.49,1826.99,0.0
2019-07-15 14:20:00,3.09,3.09,3.09,3.08,1091.0,0.0,0.0,3.09,3.09,3.081,1115.2,1241.7,1747.59,0.01
2019-07-15 14:25:00,3.09,3.1,3.1,3.08,2303.0,0.01,0.32,3.09,3.091,3.083,1245.4,1346.7,1774.04,0.02
2019-07-15 14:30:00,3.1,3.11,3.1,3.09,9040.57,0.0,0.0,3.092,3.092,3.0855,2705.31,2140.96,2157.77,0.1
2019-07-15 14:35:00,3.1,3.11,3.1,3.09,2266.43,0.0,0.0,3.096,3.093,3.0875,3033.6,2293.7,2224.69,0.02
2019-07-15 14:40:00,3.1,3.11,3.1,3.09,3392.0,0.0,0.0,3.098,3.094,3.0895,3618.6,2464.3,2328.24,0.04
2019-07-15 14:45:00,3.1,3.11,3.1,3.09,1953.0,0.0,0.0,3.1,3.095,3.091,3791.0,2453.1,2242.04,0.02
2019-07-15 14:50:00,3.1,3.1,3.09,3.09,693.0,-0.01,-0.32,3.098,3.094,3.0915,3469.0,2357.2,2129.19,0.01
2019-07-15 14:55:00,3.1,3.11,3.1,3.09,2731.0,0.0,0.0,3.098,3.095,3.0925,2207.09,2456.2,2190.64,0.03
2019-07-15 15:00:00,3.1,3.11,3.11,3.1,432.0,0.01,0.32,3.1,3.098,3.094,1840.2,2436.9,2034.19,0.0
2019-07-16 09:35:00,3.11,3.11,3.1,3.09,4793.0,-0.01,-0.32,3.1,3.099,3.0945,2120.4,2869.5,2241.49,0.05
2019-07-16 09:40:00,3.1,3.11,3.09,3.08,5391.0,-0.01,-0.32,3.098,3.099,3.0945,2808.0,3299.5,2270.6,0.06
2019-07-16 09:45:00,3.09,3.11,3.1,3.08,2697.0,0.01,0.32,3.1,3.099,3.095,3208.8,3338.9,2342.8,0.03
2019-07-16 09:50:00,3.1,3.11,3.09,3.09,934.0,-0.01,-0.32,3.098,3.098,3.095,2849.4,2528.24,2334.6,0.01
2019-07-16 09:55:00,3.09,3.1,3.09,3.09,496.0,0.0,0.0,3.094,3.097,3.095,2862.2,2351.2,2322.45,0.01
2019-07-16 10:00:00,3.09,3.1,3.1,3.09,678.0,0.01,0.32,3.094,3.097,3.0955,2039.2,2079.8,2272.05,0.01
2019-07-16 10:05:00,3.1,3.1,3.08,3.08,2605.0,-0.02,-0.65,3.092,3.095,3.095,1482.0,2145.0,2299.05,0.03
2019-07-16 10:10:00,3.09,3.09,3.08,3.08,631.0,-0.01,-0.32,3.088,3.094,3.094,1068.8,2138.8,2248.0,0.01
2019-07-16 10:15:00,3.08,3.09,3.08,3.08,657.0,0.0,0.0,3.086,3.092,3.0935,1013.4,1931.4,2193.8,0.01
2019-07-16 10:20:00,3.09,3.11,3.1,3.08,6630.91,0.01,0.32,3.088,3.091,3.0945,2240.38,2551.29,2494.1,0.07
2019-07-16 10:25:00,3.1,3.1,3.09,3.09,1504.09,-0.01,-0.32,3.086,3.09,3.0945,2405.6,2222.4,2545.95,0.02
2019-07-16 10:30:00,3.09,3.1,3.09,3.09,2355.57,0.0,0.0,3.088,3.09,3.0945,2355.71,1918.86,2609.18,0.02
2019-07-16 10:35:00,3.09,3.11,3.1,3.09,1072.91,0.01,0.32,3.092,3.09,3.0945,2444.1,1756.45,2547.67,0.01
2019-07-16 10:40:00,3.1,3.11,3.1,3.1,760.0,0.0,0.0,3.096,3.091,3.0945,2464.7,1739.05,2133.65,0.01
2019-07-16 10:45:00,3.1,3.11,3.1,3.09,833.09,0.0,0.0,3.096,3.092,3.0945,1305.13,1772.76,2061.98,0.01
2019-07-16 10:50:00,3.1,3.11,3.1,3.1,381.0,0.0,0.0,3.098,3.092,3.0945,1080.51,1743.06,1911.43,0.0
2019-07-16 10:55:00,3.1,3.1,3.09,3.09,636.0,-0.01,-0.32,3.098,3.093,3.094,736.6,1546.16,1845.58,0.01
2019-07-16 11:00:00,3.09,3.1,3.09,3.09,1476.0,0.0,0.0,3.096,3.094,3.094,817.22,1630.66,1884.73,0.02
2019-07-16 11:05:00,3.09,3.11,3.1,3.09,1365.0,0.01,0.32,3.096,3.096,3.094,938.22,1701.46,1816.43,0.01
2019-07-16 11:10:00,3.1,3.1,3.1,3.1,350.0,0.0,0.0,3.096,3.096,3.0935,841.6,1073.37,1812.33,0.0
2019-07-16 11:15:00,3.1,3.11,3.1,3.1,437.0,0.0,0.0,3.096,3.097,3.0935,852.8,966.66,1594.53,0.0
2019-07-16 11:20:00,3.1,3.1,3.1,3.1,234.0,0.0,0.0,3.098,3.098,3.094,772.4,754.5,1336.68,0.0
2019-07-16 11:25:00,3.1,3.11,3.1,3.1,2208.0,0.0,0.0,3.1,3.098,3.094,918.8,868.01,1312.23,0.02
2019-07-16 11:30:00,3.1,3.11,3.1,3.1,1209.0,0.0,0.0,3.1,3.098,3.0945,887.6,912.91,1325.98,0.01
2019-07-16 13:05:00,3.11,3.11,3.11,3.1,943.0,0.0,0.0,3.102,3.099,3.0955,1006.2,923.9,1348.33,0.01
2019-07-16 13:10:00,3.11,3.11,3.09,3.09,1623.0,-0.02,-0.64,3.1,3.098,3.095,1243.4,1048.1,1395.58,0.02
2019-07-16 13:15:00,3.09,3.1,3.1,3.09,154.0,0.01,0.32,3.1,3.099,3.096,1227.4,999.9,1273.03,0.0
2019-07-16 13:20:00,3.1,3.1,3.1,3.09,432.0,0.0,0.0,3.1,3.1,3.097,872.2,895.5,1263.08,0.0
2019-07-16 13:25:00,3.1,3.1,3.09,3.09,255.0,-0.01,-0.32,3.098,3.099,3.0975,681.4,784.5,1242.98,0.0
2019-07-16 13:30:00,3.09,3.09,3.09,3.09,454.0,0.0,0.0,3.094,3.098,3.097,583.6,794.9,934.13,0.0
2019-07-16 13:35:00,3.09,3.1,3.09,3.09,392.0,0.0,0.0,3.094,3.097,3.097,337.4,790.4,878.53,0.0
2019-07-16 13:40:00,3.09,3.1,3.1,3.09,125.0,0.01,0.32,3.094,3.097,3.0975,331.6,779.5,767.0,0.0
2019-07-16 13:45:00,3.1,3.1,3.09,3.09,49.13,-0.01,-0.32,3.092,3.096,3.097,255.03,563.61,715.81,0.0
2019-07-16 13:50:00,3.09,3.1,3.09,3.09,167.0,0.0,0.0,3.092,3.095,3.0965,237.43,459.41,686.16,0.0
2019-07-16 13:55:00,3.09,3.09,3.08,3.08,2092.3,-0.01,-0.32,3.09,3.092,3.0955,565.09,574.34,749.12,0.02
