timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-15 10:40:00,10.61,10.61,10.61,10.61,39.39,0.0,0.0,10.586,10.578,10.589,111.75,143.18,159.59,0.0
2019-07-15 10:45:00,10.61,10.63,10.61,10.61,32.77,0.0,0.0,10.596,10.582,10.5875,64.75,101.65,157.38,0.0
2019-07-15 10:50:00,10.61,10.63,10.63,10.6,189.7,0.02,0.19,10.608,10.587,10.5875,93.45,108.02,165.76,0.01
2019-07-15 10:55:00,10.63,10.64,10.61,10.61,78.0,-0.02,-0.19,10.614,10.59,10.587,97.34,105.12,167.76,0.0
2019-07-15 11:00:00,10.61,10.64,10.62,10.61,15.89,0.01,0.09,10.616,10.596,10.5875,71.15,102.41,158.51,0.0
2019-07-15 11:05:00,10.62,10.62,10.62,10.61,21.54,0.0,0.0,10.618,10.602,10.588,67.58,89.67,154.03,0.0
2019-07-15 11:10:00,10.62,10.64,10.63,10.62,51.12,0.01,0.09,10.622,10.609,10.5885,71.25,68.0,148.64,0.0
2019-07-15 11:15:00,10.63,10.63,10.63,10.61,46.25,0.0,0.0,10.622,10.615,10.5915,42.56,68.0,141.65,0.0
2019-07-15 11:20:00,10.63,10.64,10.63,10.63,260.12,0.0,0.0,10.626,10.62,10.594,78.98,88.16,141.01,0.01
2019-07-15 11:25:00,10.64,10.65,10.65,10.64,143.26,0.01,0.09,10.632,10.624,10.598,104.46,87.8,132.17,0.01
2019-07-15 11:30:00,10.65,10.65,10.65,10.64,143.86,0.0,0.0,10.638,10.628,10.603,128.92,98.25,120.71,0.01
2019-07-15 13:05:00,10.65,10.67,10.66,10.65,84.33,0.01,0.09,10.644,10.633,10.6075,135.56,103.41,102.53,0.0
2019-07-15 13:10:00,10.66,10.67,10.66,10.66,69.87,0.0,0.0,10.65,10.636,10.6115,140.29,91.42,99.72,0.0
2019-07-15 13:15:00,10.66,10.67,10.65,10.63,161.18,-0.01,-0.09,10.654,10.64,10.615,120.5,99.74,102.43,0.01
2019-07-15 13:20:00,10.65,10.65,10.63,10.61,139.0,-0.02,-0.19,10.65,10.641,10.6185,119.65,112.05,107.23,0.01
2019-07-15 13:25:00,10.63,10.65,10.65,10.62,31.45,0.02,0.19,10.65,10.644,10.623,97.17,113.04,101.36,0.0
2019-07-15 13:30:00,10.65,10.66,10.65,10.63,24.16,0.0,0.0,10.648,10.646,10.6275,85.13,110.35,89.17,0.0
2019-07-15 13:35:00,10.65,10.66,10.66,10.64,16.48,0.01,0.09,10.648,10.649,10.632,74.45,107.37,87.69,0.0
2019-07-15 13:40:00,10.66,10.66,10.64,10.64,15.52,-0.02,-0.19,10.646,10.65,10.635,45.32,82.91,85.54,0.0
2019-07-15 13:45:00,10.64,10.65,10.61,10.61,91.89,-0.03,-0.28,10.642,10.646,10.635,35.9,77.77,82.79,0.01
2019-07-15 13:50:00,10.61,10.66,10.65,10.61,101.77,0.04,0.38,10.642,10.646,10.637,49.96,73.57,85.91,0.01
2019-07-15 13:55:00,10.65,10.65,10.65,10.62,40.73,0.0,0.0,10.642,10.645,10.639,53.28,69.21,86.31,0.0
2019-07-15 14:00:00,10.65,10.65,10.65,10.62,52.55,0.0,0.0,10.64,10.644,10.64,60.49,67.47,79.45,0.0
2019-07-15 14:05:00,10.65,10.65,10.61,10.6,357.47,-0.04,-0.38,10.634,10.64,10.64,128.88,87.1,93.42,0.02
2019-07-15 14:10:00,10.61,10.61,10.61,10.6,110.44,0.0,0.0,10.634,10.638,10.6395,132.59,84.25,98.15,0.01
2019-07-15 14:15:00,10.61,10.61,10.61,10.6,77.68,0.0,0.0,10.626,10.634,10.639,127.77,88.87,100.96,0.0
2019-07-15 14:20:00,10.61,10.61,10.61,10.6,106.33,0.0,0.0,10.618,10.63,10.638,140.89,97.09,103.72,0.01
2019-07-15 14:25:00,10.61,10.64,10.63,10.6,73.86,0.02,0.19,10.614,10.627,10.638,145.16,102.82,105.1,0.0
2019-07-15 14:30:00,10.63,10.63,10.6,10.6,45.71,-0.03,-0.28,10.612,10.623,10.6365,82.8,105.84,94.38,0.0
2019-07-15 14:35:00,10.6,10.62,10.62,10.6,36.54,0.02,0.19,10.614,10.624,10.635,68.02,100.31,89.04,0.0
2019-07-15 14:40:00,10.62,10.62,10.6,10.6,63.99,-0.02,-0.19,10.612,10.619,10.6325,65.29,96.53,85.05,0.0
2019-07-15 14:45:00,10.6,10.61,10.58,10.58,215.15,-0.02,-0.19,10.606,10.612,10.6285,87.05,113.97,91.59,0.01
2019-07-15 14:50:00,10.58,10.6,10.59,10.58,209.63,0.01,0.09,10.598,10.606,10.625,114.2,129.68,98.58,0.01
2019-07-15 14:55:00,10.59,10.63,10.6,10.59,87.0,0.01,0.09,10.598,10.605,10.6225,122.46,102.63,94.87,0.0
2019-07-15 15:00:00,10.6,10.63,10.62,10.6,29.0,0.02,0.19,10.598,10.606,10.622,120.95,94.49,89.37,0.0
2019-07-16 09:35:00,10.6,10.65,10.62,10.6,296.0,0.02,0.19,10.602,10.607,10.6205,167.36,116.32,102.6,0.02
2019-07-16 09:40:00,10.62,10.66,10.64,10.61,204.0,0.02,0.19,10.614,10.61,10.62,165.13,126.09,111.59,0.01
2019-07-16 09:45:00,10.64,10.64,10.63,10.62,84.0,-0.01,-0.09,10.622,10.61,10.6185,140.0,127.1,114.96,0.0
2019-07-16 09:50:00,10.62,10.63,10.62,10.61,53.0,0.0,0.0,10.626,10.612,10.6175,133.2,127.83,116.84,0.0
2019-07-16 09:55:00,10.62,10.62,10.62,10.61,25.0,0.0,0.0,10.626,10.612,10.618,132.4,126.68,113.49,0.0
2019-07-16 10:00:00,10.61,10.61,10.6,10.6,128.0,-0.01,-0.09,10.622,10.612,10.6155,98.8,133.08,114.8,0.01
2019-07-16 10:05:00,10.6,10.61,10.6,10.6,184.0,0.0,0.0,10.614,10.614,10.613,94.8,129.96,121.97,0.01
2019-07-16 10:10:00,10.6,10.61,10.6,10.6,40.0,0.0,0.0,10.608,10.615,10.6105,86.0,113.0,121.34,0.0
2019-07-16 10:15:00,10.6,10.61,10.6,10.6,19.0,0.0,0.0,10.604,10.615,10.61,79.2,106.2,104.42,0.0
2019-07-16 10:20:00,10.6,10.6,10.59,10.58,132.0,-0.01,-0.09,10.598,10.612,10.609,100.6,116.5,105.5,0.01
2019-07-16 10:25:00,10.59,10.59,10.58,10.58,92.0,-0.01,-0.09,10.594,10.608,10.6075,93.4,96.1,106.21,0.01
2019-07-16 10:30:00,10.58,10.59,10.57,10.57,132.0,-0.01,-0.09,10.588,10.601,10.6055,83.0,88.9,107.49,0.01
2019-07-16 10:35:00,10.57,10.6,10.6,10.57,78.64,0.03,0.28,10.588,10.598,10.604,90.73,88.36,107.73,0.0
2019-07-16 10:40:00,10.6,10.6,10.6,10.59,24.0,0.0,0.0,10.588,10.596,10.604,91.73,85.46,106.65,0.0
2019-07-16 10:45:00,10.6,10.6,10.6,10.59,21.0,0.0,0.0,10.59,10.594,10.603,69.53,85.06,105.87,0.0
2019-07-16 10:50:00,10.6,10.6,10.6,10.6,1.0,0.0,0.0,10.594,10.594,10.603,51.33,72.36,102.72,0.0
2019-07-16 10:55:00,10.6,10.6,10.6,10.59,29.0,0.0,0.0,10.6,10.594,10.604,30.73,56.86,93.41,0.0
2019-07-16 11:00:00,10.6,10.6,10.59,10.59,99.0,-0.01,-0.09,10.598,10.593,10.604,34.8,62.76,87.88,0.01
2019-07-16 11:05:00,10.59,10.6,10.6,10.59,41.0,0.01,0.09,10.598,10.593,10.604,38.2,64.96,85.58,0.0
2019-07-16 11:10:00,10.59,10.6,10.59,10.59,38.0,0.0,0.0,10.596,10.593,10.6025,41.6,55.56,86.03,0.0
2019-07-16 11:15:00,10.59,10.59,10.59,10.59,29.0,0.0,0.0,10.594,10.594,10.601,47.2,49.26,72.68,0.0
2019-07-16 11:20:00,10.59,10.6,10.59,10.59,144.0,0.0,0.0,10.592,10.596,10.5985,70.2,50.46,69.68,0.01
2019-07-16 11:25:00,10.59,10.6,10.59,10.59,70.0,0.0,0.0,10.592,10.595,10.5965,64.4,49.6,68.98,0.0
2019-07-16 11:30:00,10.59,10.6,10.6,10.59,32.0,0.01,0.09,10.592,10.595,10.5955,62.6,50.4,67.93,0.0
2019-07-16 13:05:00,10.59,10.59,10.59,10.59,107.64,0.0,0.0,10.592,10.594,10.594,76.53,59.06,72.06,0.01
2019-07-16 13:10:00,10.59,10.6,10.6,10.59,136.0,0.01,0.09,10.594,10.594,10.594,97.93,72.56,72.46,0.01
2019-07-16 13:15:00,10.6,10.6,10.59,10.59,46.36,-0.01,-0.09,10.594,10.593,10.5935,78.4,74.3,65.58,0.0
2019-07-16 13:20:00,10.59,10.62,10.62,10.59,381.64,0.03,0.28,10.6,10.596,10.5945,140.73,102.56,82.66,0.02
2019-07-16 13:25:00,10.62,10.63,10.63,10.62,37.0,0.01,0.09,10.606,10.599,10.596,141.73,102.16,83.56,0.0
2019-07-16 13:30:00,10.63,10.64,10.64,10.63,192.0,0.01,0.09,10.616,10.604,10.5985,158.6,117.56,86.56,0.01
2019-07-16 13:35:00,10.64,10.64,10.63,10.63,173.0,-0.01,-0.09,10.622,10.608,10.601,166.0,131.96,90.61,0.01
2019-07-16 13:40:00,10.63,10.64,10.64,10.63,159.0,0.01,0.09,10.632,10.613,10.6045,188.53,133.46,91.96,0.01
2019-07-16 13:45:00,10.64,10.65,10.65,10.64,71.37,0.01,0.09,10.638,10.619,10.607,126.47,133.6,91.6,0.0
2019-07-16 13:50:00,10.65,10.65,10.64,10.64,112.0,-0.01,-0.09,10.64,10.623,10.609,141.47,141.6,96.0,0.01
2019-07-16 13:55:00,10.64,10.66,10.66,10.64,146.0,0.02,0.19,10.644,10.63,10.612,132.27,145.44,102.25,0.01
2019-07-16 14:00:00,10.66,10.68,10.68,10.66,157.38,0.02,0.19,10.654,10.638,10.616,129.15,147.58,110.07,0.01
2019-07-16 14:05:00,10.68,10.7,10.7,10.67,148.9,0.02,0.19,10.666,10.649,10.621,127.13,157.83,116.07,0.01
2019-07-16 14:10:00,10.7,10.78,10.74,10.7,491.0,0.04,0.37,10.684,10.661,10.6285,211.06,168.77,135.67,0.03
2019-07-16 14:15:00,10.72,10.72,10.72,10.7,67.0,0.0,0.0,10.7,10.67,10.6345,202.06,171.77,136.97,0.0
2019-07-16 14:20:00,10.72,10.74,10.74,10.72,178.0,0.02,0.19,10.716,10.68,10.642,208.46,170.37,143.97,0.01
