timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:20:00,4.49,4.49,4.49,4.48,88.0,0.0,0.0,4.486,4.488,4.497,367.0,472.9,534.66,0.0
2019-07-11 13:25:00,4.49,4.49,4.48,4.48,144.0,-0.01,-0.22,4.484,4.485,4.4955,231.4,454.4,505.31,0.0
2019-07-11 13:30:00,4.48,4.49,4.48,4.48,1009.0,0.0,0.0,4.484,4.484,4.494,380.2,490.1,536.06,0.02
2019-07-11 13:35:00,4.48,4.48,4.47,4.46,1265.0,-0.01,-0.22,4.482,4.482,4.4915,581.6,519.3,568.66,0.03
2019-07-11 13:40:00,4.47,4.47,4.47,4.46,687.0,0.0,0.0,4.478,4.481,4.4895,638.6,553.9,580.4,0.02
2019-07-11 13:45:00,4.47,4.48,4.48,4.47,271.0,0.01,0.22,4.476,4.481,4.488,675.2,521.1,577.3,0.01
2019-07-11 13:50:00,4.48,4.48,4.46,4.46,967.0,-0.02,-0.45,4.472,4.478,4.486,839.8,535.6,600.1,0.02
2019-07-11 13:55:00,4.46,4.47,4.46,4.46,1093.0,0.0,0.0,4.468,4.476,4.484,856.6,618.4,611.6,0.02
2019-07-11 14:00:00,4.46,4.53,4.51,4.46,9308.16,0.05,1.12,4.476,4.479,4.4845,2465.23,1523.42,1008.61,0.21
2019-07-11 14:05:00,4.51,4.51,4.49,4.48,1303.0,-0.02,-0.44,4.48,4.479,4.484,2588.43,1613.52,1050.96,0.03
2019-07-11 14:10:00,4.49,4.5,4.5,4.49,1869.0,0.01,0.22,4.484,4.48,4.484,2908.03,1791.62,1132.26,0.04
2019-07-11 14:15:00,4.5,4.51,4.48,4.47,3667.0,-0.02,-0.44,4.488,4.48,4.4825,3448.03,2143.92,1299.16,0.08
2019-07-11 14:20:00,4.48,4.5,4.48,4.48,493.0,0.0,0.0,4.492,4.48,4.482,3328.03,2092.32,1291.21,0.01
2019-07-11 14:25:00,4.48,4.5,4.5,4.48,748.0,0.02,0.45,4.49,4.483,4.4825,1616.0,2040.62,1279.96,0.02
2019-07-11 14:30:00,4.5,4.5,4.49,4.49,515.0,-0.01,-0.22,4.49,4.485,4.483,1458.4,2023.42,1288.66,0.01
2019-07-11 14:35:00,4.49,4.5,4.49,4.49,318.0,0.0,0.0,4.488,4.486,4.4835,1148.2,2028.12,1274.61,0.01
2019-07-11 14:40:00,4.49,4.49,4.48,4.47,2045.0,-0.01,-0.22,4.488,4.488,4.483,823.8,2135.92,1335.76,0.05
2019-07-11 14:45:00,4.48,4.49,4.48,4.47,1160.0,0.0,0.0,4.488,4.49,4.483,957.2,2142.62,1380.51,0.03
2019-07-11 14:50:00,4.48,4.49,4.49,4.47,2086.0,0.01,0.22,4.486,4.488,4.4835,1224.8,1420.4,1471.91,0.05
2019-07-11 14:55:00,4.49,4.5,4.49,4.48,1761.0,0.0,0.0,4.486,4.488,4.4835,1474.0,1466.2,1539.86,0.04
2019-07-11 15:00:00,4.49,4.5,4.5,4.49,868.0,0.01,0.22,4.488,4.488,4.484,1584.0,1366.1,1578.86,0.02
2019-07-12 09:35:00,4.49,4.5,4.48,4.48,1130.0,-0.01,-0.22,4.488,4.488,4.484,1401.0,1112.4,1628.16,0.03
2019-07-12 09:40:00,4.49,4.51,4.51,4.49,2558.0,0.02,0.45,4.494,4.491,4.4855,1680.6,1318.9,1705.61,0.06
2019-07-12 09:45:00,4.51,4.51,4.5,4.49,1552.0,-0.01,-0.22,4.496,4.491,4.487,1573.8,1399.3,1719.96,0.04
2019-07-12 09:50:00,4.5,4.5,4.48,4.48,2251.0,-0.02,-0.44,4.494,4.49,4.4875,1671.8,1572.9,1798.16,0.05
2019-07-12 09:55:00,4.48,4.52,4.51,4.48,2100.0,0.03,0.67,4.496,4.492,4.489,1918.2,1751.1,1889.61,0.05
2019-07-12 10:00:00,4.51,4.52,4.52,4.51,1233.0,0.01,0.22,4.504,4.496,4.492,1938.8,1669.9,1902.91,0.03
2019-07-12 10:05:00,4.52,4.53,4.52,4.52,1710.0,0.0,0.0,4.506,4.5,4.495,1769.2,1724.9,1933.76,0.04
2019-07-12 10:10:00,4.52,4.53,4.52,4.51,1407.33,0.0,0.0,4.51,4.503,4.4955,1740.27,1657.03,1538.72,0.03
2019-07-12 10:15:00,4.52,4.54,4.53,4.52,1398.0,0.01,0.22,4.52,4.507,4.4975,1569.67,1620.73,1543.47,0.03
2019-07-12 10:20:00,4.53,4.53,4.52,4.51,598.67,-0.01,-0.22,4.522,4.509,4.4985,1269.4,1593.8,1479.95,0.01
2019-07-12 10:25:00,4.52,4.52,4.51,4.51,906.0,-0.01,-0.22,4.52,4.512,4.5,1204.0,1571.4,1341.9,0.02
2019-07-12 10:30:00,4.51,4.52,4.52,4.5,339.0,0.01,0.22,4.52,4.513,4.502,929.8,1349.5,1334.2,0.01
2019-07-12 10:35:00,4.52,4.52,4.5,4.5,772.0,-0.02,-0.44,4.516,4.513,4.502,802.73,1271.5,1335.4,0.02
2019-07-12 10:40:00,4.5,4.51,4.51,4.49,384.0,0.01,0.22,4.512,4.516,4.503,599.93,1084.8,1328.85,0.01
2019-07-12 10:45:00,4.51,4.51,4.5,4.5,974.0,-0.01,-0.22,4.508,4.515,4.5035,675.0,972.2,1361.65,0.02
2019-07-12 10:50:00,4.5,4.51,4.51,4.5,222.0,0.01,0.22,4.508,4.514,4.505,538.2,871.1,1270.5,0.01
2019-07-12 10:55:00,4.51,4.51,4.49,4.49,293.0,-0.02,-0.44,4.502,4.511,4.5055,529.0,729.4,1227.15,0.01
2019-07-12 11:00:00,4.49,4.5,4.5,4.49,222.0,0.01,0.22,4.502,4.509,4.506,419.0,610.87,1133.95,0.01
2019-07-12 11:05:00,4.5,4.52,4.52,4.5,532.0,0.02,0.44,4.504,4.508,4.5075,448.6,524.27,1072.5,0.01
2019-07-12 11:10:00,4.52,4.53,4.53,4.51,1411.33,0.01,0.22,4.51,4.509,4.509,536.07,605.53,1099.67,0.03
2019-07-12 11:15:00,4.53,4.54,4.54,4.53,1084.0,0.01,0.22,4.516,4.512,4.512,708.47,623.33,1097.37,0.02
2019-07-12 11:20:00,4.54,4.54,4.54,4.53,998.0,0.0,0.0,4.526,4.514,4.5135,849.47,689.23,1019.37,0.02
2019-07-12 11:25:00,4.54,4.54,4.53,4.53,952.0,-0.01,-0.22,4.532,4.517,4.515,995.47,707.23,989.37,0.02
2019-07-12 11:30:00,4.53,4.53,4.52,4.52,5.0,-0.01,-0.22,4.532,4.518,4.517,890.07,669.33,877.07,0.0
2019-07-12 13:05:00,4.52,4.53,4.52,4.52,182.0,0.0,0.0,4.53,4.52,4.5175,644.2,590.13,781.17,0.0
2019-07-12 13:10:00,4.52,4.53,4.52,4.51,1508.0,0.0,0.0,4.526,4.521,4.5175,729.0,718.73,794.92,0.03
2019-07-12 13:15:00,4.52,4.52,4.52,4.51,105.0,0.0,0.0,4.522,4.524,4.5175,550.4,699.93,714.67,0.0
2019-07-12 13:20:00,4.52,4.52,4.52,4.51,284.0,0.0,0.0,4.52,4.526,4.5175,416.8,706.13,658.5,0.01
2019-07-12 13:25:00,4.52,4.52,4.51,4.51,398.0,-0.01,-0.22,4.518,4.525,4.5165,495.4,692.73,608.5,0.01
2019-07-12 13:30:00,4.51,4.52,4.51,4.51,116.0,0.0,0.0,4.516,4.523,4.516,482.2,563.2,584.37,0.0
2019-07-12 13:35:00,4.51,4.52,4.52,4.51,1061.0,0.01,0.22,4.516,4.521,4.5165,392.8,560.9,592.12,0.02
2019-07-12 13:40:00,4.52,4.52,4.52,4.51,433.0,0.0,0.0,4.516,4.519,4.5165,458.4,504.4,596.82,0.01
2019-07-12 13:45:00,4.52,4.52,4.52,4.51,144.0,0.0,0.0,4.516,4.518,4.5175,430.4,423.6,565.42,0.0
2019-07-12 13:50:00,4.52,4.52,4.52,4.51,460.0,0.0,0.0,4.518,4.518,4.518,442.8,469.1,569.22,0.01
2019-07-12 13:55:00,4.51,4.52,4.52,4.51,813.0,0.01,0.22,4.52,4.518,4.519,582.2,532.2,561.17,0.02
2019-07-12 14:00:00,4.52,4.53,4.53,4.52,168.0,0.01,0.22,4.522,4.519,4.52,403.6,398.2,558.47,0.0
2019-07-12 14:05:00,4.53,4.53,4.52,4.52,243.0,-0.01,-0.22,4.522,4.519,4.5215,365.6,412.0,555.97,0.01
2019-07-12 14:10:00,4.52,4.53,4.52,4.52,227.0,0.0,0.0,4.522,4.519,4.5225,382.2,406.3,556.22,0.01
2019-07-12 14:15:00,4.52,4.53,4.52,4.52,699.0,0.0,0.0,4.522,4.52,4.5225,430.0,436.4,564.57,0.02
2019-07-12 14:20:00,4.52,4.53,4.52,4.52,671.0,0.0,0.0,4.522,4.521,4.522,401.6,491.9,527.55,0.02
2019-07-12 14:25:00,4.52,4.53,4.51,4.51,743.0,-0.01,-0.22,4.518,4.52,4.5205,516.6,460.1,510.5,0.02
2019-07-12 14:30:00,4.51,4.53,4.53,4.51,1654.0,0.02,0.44,4.52,4.521,4.52,798.8,582.2,543.3,0.04
2019-07-12 14:35:00,4.53,4.53,4.53,4.53,374.0,0.0,0.0,4.522,4.522,4.52,828.2,605.2,514.4,0.01
2019-07-12 14:40:00,4.53,4.53,4.52,4.52,379.0,-0.01,-0.22,4.522,4.522,4.52,764.2,597.1,533.1,0.01
2019-07-12 14:45:00,4.52,4.53,4.51,4.5,4018.0,-0.01,-0.22,4.52,4.521,4.5195,1433.6,917.6,724.9,0.09
2019-07-12 14:50:00,4.51,4.52,4.51,4.5,1487.0,0.0,0.0,4.52,4.519,4.519,1582.4,1049.5,723.85,0.03
2019-07-12 14:55:00,4.51,4.51,4.51,4.5,1680.0,0.0,0.0,4.516,4.518,4.5185,1587.6,1193.2,802.6,0.04
2019-07-12 15:00:00,4.51,4.51,4.51,4.5,239.0,0.0,0.0,4.512,4.517,4.518,1560.6,1194.4,800.35,0.01
2019-07-15 09:35:00,4.51,4.51,4.43,4.42,4880.0,-0.08,-1.77,4.494,4.508,4.514,2460.8,1612.5,1024.45,0.11
2019-07-15 09:40:00,4.42,4.43,4.43,4.4,3272.0,0.01,0.23,4.478,4.499,4.51,2311.6,1872.6,1182.25,0.07
2019-07-15 09:45:00,4.43,4.44,4.4,4.4,3242.0,-0.03,-0.68,4.456,4.488,4.504,2662.6,2122.5,1291.3,0.07
2019-07-15 09:50:00,4.4,4.43,4.42,4.4,2254.0,0.02,0.45,4.438,4.477,4.499,2777.4,2182.5,1382.35,0.05
2019-07-15 09:55:00,4.42,4.43,4.43,4.41,918.0,0.01,0.23,4.422,4.467,4.4945,2913.2,2236.9,1421.05,0.02
2019-07-15 10:00:00,4.43,4.45,4.45,4.43,2327.33,0.02,0.45,4.426,4.46,4.491,2402.67,2431.73,1514.42,0.05
2019-07-15 10:05:00,4.45,4.46,4.46,4.45,490.0,0.01,0.22,4.432,4.455,4.488,1846.27,2078.93,1498.27,0.01
2019-07-15 10:10:00,4.46,4.46,4.46,4.45,564.0,0.0,0.0,4.444,4.45,4.4845,1310.67,1986.63,1518.07,0.01
2019-07-15 10:15:00,4.46,4.46,4.46,4.45,342.0,0.0,0.0,4.452,4.445,4.4815,928.27,1852.83,1523.02,0.01
2019-07-15 10:20:00,4.46,4.47,4.47,4.46,424.0,0.01,0.22,4.46,4.441,4.479,829.47,1871.33,1532.87,0.01
2019-07-15 10:25:00,4.47,4.48,4.48,4.46,621.0,0.01,0.22,4.466,4.446,4.477,488.2,1445.43,1528.97,0.01
2019-07-15 10:30:00,4.48,4.48,4.47,4.47,252.0,-0.01,-0.22,4.468,4.45,4.4745,440.6,1143.43,1508.02,0.01
2019-07-15 10:35:00,4.47,4.49,4.48,4.47,704.0,0.01,0.22,4.472,4.458,4.473,468.6,889.63,1506.07,0.02
2019-07-15 10:40:00,4.48,4.49,4.48,4.47,322.0,0.0,0.0,4.476,4.464,4.4705,464.6,696.43,1439.47,0.01
2019-07-15 10:45:00,4.48,4.48,4.48,4.46,632.0,0.0,0.0,4.478,4.469,4.468,506.2,667.83,1452.37,0.01
2019-07-15 10:50:00,4.48,4.48,4.48,4.47,475.0,0.0,0.0,4.478,4.472,4.466,477.0,482.6,1457.17,0.01
2019-07-15 10:55:00,4.48,4.49,4.49,4.48,423.0,0.01,0.22,4.482,4.475,4.465,511.2,475.9,1277.42,0.01
2019-07-15 11:00:00,4.49,4.49,4.49,4.48,475.0,0.0,0.0,4.484,4.478,4.464,465.4,467.0,1226.82,0.01
2019-07-15 11:05:00,4.48,4.49,4.48,4.48,348.0,0.0,0.0,4.484,4.48,4.4625,470.6,467.6,1160.22,0.01
2019-07-15 11:10:00,4.48,4.5,4.5,4.48,753.0,0.02,0.45,4.488,4.483,4.462,494.8,500.5,1185.92,0.02
2019-07-15 11:15:00,4.5,4.5,4.5,4.49,669.0,0.0,0.0,4.492,4.485,4.4655,533.6,505.3,975.37,0.02
2019-07-15 11:20:00,4.5,4.51,4.51,4.49,1310.0,0.01,0.22,4.496,4.489,4.4695,711.0,611.1,877.27,0.03
2019-07-15 11:25:00,4.51,4.53,4.52,4.5,1819.0,0.01,0.22,4.502,4.493,4.4755,979.8,722.6,806.12,0.04
2019-07-15 11:30:00,4.52,4.54,4.54,4.52,1592.0,0.02,0.44,4.514,4.499,4.4815,1228.6,849.6,773.02,0.04
2019-07-15 13:05:00,4.54,4.55,4.54,4.52,1898.0,0.0,0.0,4.522,4.505,4.487,1457.6,976.2,822.02,0.04
2019-07-15 13:10:00,4.54,4.54,4.53,4.52,702.0,-0.01,-0.22,4.528,4.51,4.491,1464.2,998.9,740.75,0.02
2019-07-15 13:15:00,4.53,4.53,4.52,4.52,352.0,-0.01,-0.22,4.53,4.513,4.494,1272.6,991.8,733.85,0.01
2019-07-15 13:20:00,4.52,4.53,4.52,4.52,860.0,0.0,0.0,4.53,4.516,4.497,1080.8,1030.3,748.65,0.02
2019-07-15 13:25:00,4.52,4.53,4.53,4.51,1016.0,0.01,0.22,4.528,4.521,4.5005,965.6,1097.1,782.35,0.02
2019-07-15 13:30:00,4.52,4.54,4.54,4.52,1273.0,0.02,0.44,4.528,4.525,4.504,840.6,1149.1,824.8,0.03
2019-07-15 13:35:00,4.54,4.54,4.54,4.54,1134.0,0.0,0.0,4.53,4.529,4.507,927.0,1195.6,850.45,0.03
2019-07-15 13:40:00,4.54,4.54,4.53,4.53,608.0,-0.01,-0.22,4.532,4.531,4.51,978.2,1125.4,868.25,0.01
2019-07-15 13:45:00,4.53,4.53,4.53,4.52,889.0,0.0,0.0,4.534,4.532,4.5125,984.0,1032.4,877.5,0.02
2019-07-15 13:50:00,4.53,4.54,4.53,4.53,1701.0,0.0,0.0,4.534,4.531,4.515,1121.0,1043.3,946.45,0.04
2019-07-15 13:55:00,4.53,4.54,4.54,4.53,1891.0,0.01,0.22,4.534,4.531,4.518,1244.6,1042.6,1009.4,0.04
2019-07-15 14:00:00,4.54,4.55,4.55,4.54,1914.0,0.01,0.22,4.536,4.533,4.5215,1400.6,1163.8,1081.35,0.04
2019-07-15 14:05:00,4.55,4.55,4.54,4.54,927.0,-0.01,-0.22,4.538,4.535,4.524,1464.4,1221.3,1106.55,0.02
2019-07-15 14:10:00,4.54,4.55,4.54,4.54,519.0,0.0,0.0,4.54,4.537,4.5265,1390.4,1187.2,1108.75,0.01
2019-07-15 14:15:00,4.54,4.54,4.54,4.53,1364.0,0.0,0.0,4.542,4.538,4.5295,1323.0,1222.0,1159.55,0.03
2019-07-15 14:20:00,4.54,4.58,4.57,4.54,5709.0,0.03,0.66,4.548,4.541,4.533,2086.6,1665.6,1407.35,0.13
2019-07-15 14:25:00,4.57,4.58,4.56,4.56,2983.0,-0.01,-0.22,4.55,4.543,4.536,2300.4,1850.5,1523.05,0.07
2019-07-15 14:30:00,4.56,4.58,4.57,4.56,2206.0,0.01,0.22,4.556,4.547,4.539,2556.2,2010.3,1567.85,0.05
2019-07-15 14:35:00,4.57,4.58,4.57,4.56,1675.0,0.0,0.0,4.562,4.551,4.5415,2787.4,2088.9,1560.65,0.04
2019-07-15 14:40:00,4.57,4.59,4.58,4.57,3299.0,0.01,0.22,4.57,4.556,4.5435,3174.4,2248.7,1646.0,0.07
2019-07-15 14:45:00,4.59,4.6,4.58,4.58,3766.0,-0.01,-0.22,4.572,4.56,4.5455,2785.8,2436.2,1739.4,0.09
2019-07-15 14:50:00,4.58,4.59,4.58,4.57,2273.0,0.0,0.0,4.576,4.563,4.548,2643.8,2472.1,1817.95,0.05
2019-07-15 14:55:00,4.58,4.6,4.6,4.58,2686.0,0.02,0.44,4.582,4.569,4.552,2739.8,2648.0,1934.65,0.06
2019-07-15 15:00:00,4.6,4.6,4.59,4.59,2070.0,-0.01,-0.22,4.586,4.574,4.5555,2818.8,2803.1,1995.15,0.05
2019-07-16 09:35:00,4.62,4.63,4.62,4.6,13202.0,0.0,0.0,4.594,4.582,4.56,4799.4,3986.9,2604.45,0.3
2019-07-16 09:40:00,4.62,4.68,4.63,4.62,12083.0,0.01,0.22,4.604,4.588,4.5645,6462.8,4624.3,3144.95,0.27
2019-07-16 09:45:00,4.64,4.67,4.67,4.64,4401.0,0.03,0.65,4.622,4.599,4.571,6888.4,4766.1,3308.3,0.1
2019-07-16 09:50:00,4.67,4.7,4.67,4.67,8508.0,0.0,0.0,4.636,4.609,4.578,8052.8,5396.3,3703.3,0.19
2019-07-16 09:55:00,4.67,4.69,4.68,4.67,3118.0,0.01,0.21,4.654,4.62,4.5855,8262.4,5540.6,3814.75,0.07
2019-07-16 10:00:00,4.68,4.68,4.66,4.66,2601.0,-0.02,-0.43,4.662,4.628,4.592,6142.2,5470.8,3859.75,0.06
2019-07-16 10:05:00,4.66,4.67,4.64,4.63,3272.0,-0.02,-0.43,4.664,4.634,4.597,4380.0,5421.4,3928.8,0.07
2019-07-16 10:10:00,4.64,4.66,4.66,4.64,828.0,0.02,0.43,4.662,4.642,4.6025,3665.4,5276.9,3874.5,0.02
2019-07-16 10:15:00,4.65,4.66,4.65,4.64,482.0,0.0,0.0,4.658,4.647,4.608,2060.2,5056.5,3852.25,0.01
2019-07-16 10:20:00,4.65,4.65,4.64,4.64,1009.0,-0.01,-0.22,4.65,4.652,4.613,1638.4,4950.4,3876.75,0.02
2019-07-16 10:25:00,4.64,4.65,4.64,4.64,389.0,0.0,0.0,4.646,4.654,4.618,1196.0,3669.1,3828.0,0.01
2019-07-16 10:30:00,4.64,4.65,4.64,4.63,764.0,0.0,0.0,4.646,4.655,4.6215,694.4,2537.2,3580.75,0.02
2019-07-16 10:35:00,4.64,4.65,4.64,4.63,1920.0,0.0,0.0,4.642,4.652,4.6255,912.8,2289.1,3527.6,0.04
2019-07-16 10:40:00,4.64,4.64,4.63,4.63,610.0,-0.01,-0.22,4.638,4.648,4.6285,938.4,1499.3,3447.8,0.01
2019-07-16 10:45:00,4.63,4.64,4.63,4.63,1749.0,0.0,0.0,4.636,4.643,4.6315,1086.4,1362.4,3451.5,0.04
2019-07-16 10:50:00,4.63,4.64,4.63,4.63,900.0,0.0,0.0,4.634,4.64,4.634,1188.6,1192.3,3331.55,0.02
2019-07-16 10:55:00,4.63,4.65,4.63,4.63,521.04,0.0,0.0,4.632,4.639,4.6365,1140.01,917.2,3169.3,0.01
2019-07-16 11:00:00,4.63,4.64,4.62,4.61,2525.0,-0.01,-0.22,4.628,4.635,4.6385,1261.01,1086.9,3181.9,0.06
2019-07-16 11:05:00,4.62,4.64,4.63,4.62,581.0,0.01,0.22,4.628,4.633,4.64,1255.21,1096.8,3076.65,0.01
2019-07-16 11:10:00,4.63,4.64,4.63,4.62,891.0,0.0,0.0,4.628,4.632,4.642,1083.61,1085.0,3017.7,0.02
2019-07-16 11:15:00,4.63,4.64,4.63,4.63,113.0,0.0,0.0,4.628,4.631,4.6425,926.21,1057.4,2363.25,0.0
2019-07-16 11:20:00,4.63,4.63,4.63,4.62,749.0,0.0,0.0,4.628,4.63,4.6425,971.8,1055.9,1796.55,0.02
2019-07-16 11:25:00,4.63,4.63,4.63,4.62,820.0,0.0,0.0,4.63,4.629,4.6405,630.8,945.9,1617.5,0.02
2019-07-16 11:30:00,4.63,4.63,4.63,4.62,334.0,0.0,0.0,4.63,4.629,4.6385,581.4,918.3,1208.8,0.01
2019-07-16 13:05:00,4.63,4.63,4.61,4.61,992.96,-0.02,-0.43,4.626,4.627,4.635,601.79,842.7,1102.55,0.02
2019-07-16 13:10:00,4.61,4.61,4.61,4.6,1175.0,0.0,0.0,4.622,4.625,4.6325,814.19,870.2,1031.25,0.03
2019-07-16 13:15:00,4.61,4.62,4.61,4.61,456.0,0.0,0.0,4.618,4.623,4.631,755.59,863.7,890.45,0.01
2019-07-16 13:20:00,4.61,4.61,4.6,4.6,990.0,-0.01,-0.22,4.612,4.621,4.628,789.59,710.2,898.55,0.02
2019-07-16 13:25:00,4.6,4.6,4.6,4.6,928.0,0.0,0.0,4.606,4.618,4.6255,908.39,744.9,920.85,0.02
2019-07-16 13:30:00,4.6,4.61,4.6,4.59,760.0,0.0,0.0,4.604,4.615,4.6235,861.8,731.8,908.4,0.02
2019-07-16 13:35:00,4.6,4.61,4.61,4.59,2214.0,0.01,0.22,4.604,4.613,4.622,1069.6,941.9,999.65,0.05
2019-07-16 13:40:00,4.61,4.61,4.6,4.59,269.0,-0.01,-0.22,4.602,4.61,4.62,1032.2,893.9,974.9,0.01
2019-07-16 13:45:00,4.6,4.61,4.6,4.6,451.0,0.0,0.0,4.602,4.607,4.618,924.4,857.0,901.45,0.01
2019-07-16 13:50:00,4.6,4.61,4.6,4.6,935.04,0.0,0.0,4.602,4.604,4.6165,925.81,917.1,917.7,0.02
