timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:35:00,3.9,3.91,3.9,3.89,1148.0,0.0,0.0,3.896,3.888,3.898,2037.4,2460.07,1795.04,0.01
2019-07-11 14:40:00,3.9,3.91,3.89,3.89,499.0,-0.01,-0.26,3.898,3.889,3.897,1420.0,1759.8,1754.63,0.0
2019-07-11 14:45:00,3.9,3.9,3.88,3.88,1826.0,-0.02,-0.51,3.894,3.888,3.895,1207.2,1730.31,1768.93,0.02
2019-07-11 14:50:00,3.88,3.91,3.91,3.88,3427.32,0.03,0.77,3.896,3.89,3.895,1689.06,2050.04,1920.2,0.03
2019-07-11 14:55:00,3.91,3.91,3.9,3.9,2284.0,-0.01,-0.26,3.896,3.893,3.894,1836.86,2049.83,2025.7,0.02
2019-07-11 15:00:00,3.9,3.91,3.9,3.9,1526.0,0.0,0.0,3.896,3.896,3.8935,1912.46,1974.93,2068.2,0.01
2019-07-12 09:35:00,3.86,3.89,3.88,3.84,11584.6,0.02,0.52,3.894,3.896,3.892,4129.58,2774.79,2620.98,0.11
2019-07-12 09:40:00,3.87,3.89,3.87,3.86,4878.0,0.0,0.0,3.892,3.893,3.8905,4739.98,2973.59,2732.33,0.05
2019-07-12 09:45:00,3.88,3.89,3.89,3.88,4282.0,0.01,0.26,3.888,3.892,3.89,4910.92,3299.99,2881.93,0.04
2019-07-12 09:50:00,3.89,3.89,3.88,3.87,2958.0,-0.01,-0.26,3.884,3.89,3.889,5045.72,3441.29,2961.18,0.03
2019-07-12 09:55:00,3.88,3.93,3.93,3.88,5609.0,0.05,1.29,3.89,3.893,3.8905,5862.32,3887.39,3173.73,0.05
2019-07-12 10:00:00,3.93,3.94,3.94,3.92,7490.0,0.01,0.25,3.902,3.898,3.8935,5043.4,4586.49,3173.15,0.07
2019-07-12 10:05:00,3.95,3.95,3.93,3.93,8191.0,-0.02,-0.51,3.914,3.903,3.8955,5706.0,5222.99,3476.65,0.08
2019-07-12 10:10:00,3.93,3.94,3.93,3.92,2683.0,0.0,0.0,3.922,3.905,3.8975,5386.2,5148.56,3599.3,0.03
2019-07-12 10:15:00,3.94,3.94,3.94,3.92,3307.0,0.0,0.0,3.934,3.909,3.901,5456.0,5250.86,3650.35,0.03
2019-07-12 10:20:00,3.93,3.94,3.92,3.92,2224.0,-0.01,-0.25,3.932,3.911,3.9035,4779.0,5320.66,3647.8,0.02
2019-07-12 10:25:00,3.93,3.93,3.92,3.92,3358.0,-0.01,-0.25,3.928,3.915,3.9055,3952.6,4498.0,3636.4,0.03
2019-07-12 10:30:00,3.92,3.93,3.92,3.91,3296.0,0.0,0.0,3.926,3.92,3.9065,2973.6,4339.8,3656.7,0.03
2019-07-12 10:35:00,3.92,3.92,3.91,3.9,2404.0,-0.01,-0.26,3.922,3.922,3.907,2917.8,4152.0,3726.0,0.02
2019-07-12 10:40:00,3.91,3.92,3.91,3.91,1357.36,0.0,0.0,3.916,3.925,3.9075,2527.87,3991.94,3716.61,0.01
2019-07-12 10:45:00,3.91,3.92,3.92,3.91,303.0,0.01,0.26,3.916,3.924,3.9085,2143.67,3461.34,3674.36,0.0
2019-07-12 10:50:00,3.92,3.92,3.91,3.91,1165.64,-0.01,-0.26,3.914,3.921,3.9095,1705.2,2828.9,3707.7,0.01
2019-07-12 10:55:00,3.91,3.91,3.9,3.9,1338.0,-0.01,-0.26,3.91,3.918,3.9105,1313.6,2143.6,3683.3,0.01
2019-07-12 11:00:00,3.9,3.91,3.9,3.89,3142.0,0.0,0.0,3.908,3.915,3.91,1461.2,2189.5,3669.03,0.03
2019-07-12 11:05:00,3.9,3.92,3.9,3.9,1094.34,0.0,0.0,3.906,3.911,3.91,1408.6,1968.23,3609.55,0.01
2019-07-12 11:10:00,3.9,3.92,3.92,3.9,304.92,0.02,0.51,3.906,3.911,3.911,1408.98,1776.33,3548.49,0.0
2019-07-12 11:15:00,3.92,3.92,3.91,3.9,538.0,-0.01,-0.26,3.906,3.91,3.9125,1283.45,1494.33,2996.16,0.01
2019-07-12 11:20:00,3.91,3.92,3.92,3.91,113.0,0.01,0.26,3.91,3.91,3.915,1038.45,1176.03,2757.91,0.0
2019-07-12 11:25:00,3.92,3.92,3.9,3.9,561.0,-0.02,-0.51,3.91,3.909,3.9155,522.25,991.73,2571.86,0.01
2019-07-12 11:30:00,3.9,3.91,3.9,3.9,252.0,0.0,0.0,3.91,3.908,3.9165,353.78,881.19,2436.56,0.0
2019-07-12 13:05:00,3.9,3.91,3.91,3.9,1067.0,0.01,0.26,3.908,3.907,3.9155,506.2,957.59,2209.46,0.01
2019-07-12 13:10:00,3.91,3.91,3.9,3.9,71.0,-0.01,-0.26,3.906,3.906,3.9135,412.8,848.13,1838.51,0.0
2019-07-12 13:15:00,3.9,3.91,3.9,3.9,520.0,0.0,0.0,3.902,3.906,3.912,494.2,766.33,1454.96,0.0
2019-07-12 13:20:00,3.9,3.91,3.9,3.89,2846.0,0.0,0.0,3.902,3.906,3.9105,951.2,736.73,1463.11,0.03
2019-07-12 13:25:00,3.9,3.9,3.89,3.89,365.0,-0.01,-0.26,3.9,3.905,3.908,973.8,663.79,1316.01,0.0
2019-07-12 13:30:00,3.89,3.9,3.89,3.89,434.0,0.0,0.0,3.896,3.902,3.9065,847.2,676.7,1226.51,0.0
2019-07-12 13:35:00,3.89,3.9,3.9,3.89,2905.7,0.01,0.26,3.896,3.901,3.9055,1414.14,913.47,1203.9,0.03
2019-07-12 13:40:00,3.9,3.91,3.89,3.89,4094.3,-0.01,-0.26,3.894,3.898,3.904,2129.0,1311.6,1243.81,0.04
2019-07-12 13:45:00,3.89,3.89,3.89,3.88,2832.0,0.0,0.0,3.892,3.897,3.903,2126.2,1538.7,1265.21,0.03
2019-07-12 13:50:00,3.89,3.89,3.88,3.88,853.0,-0.01,-0.26,3.89,3.895,3.9015,2223.8,1598.8,1240.0,0.01
2019-07-12 13:55:00,3.88,3.89,3.88,3.88,782.0,0.0,0.0,3.888,3.892,3.8995,2293.4,1570.3,1263.94,0.01
2019-07-12 14:00:00,3.88,3.91,3.9,3.88,2472.7,0.02,0.52,3.888,3.892,3.899,2206.8,1810.47,1329.3,0.02
2019-07-12 14:05:00,3.9,3.91,3.9,3.89,214.3,0.0,0.0,3.89,3.892,3.899,1430.8,1779.9,1273.11,0.0
2019-07-12 14:10:00,3.9,3.9,3.89,3.89,928.8,-0.01,-0.26,3.89,3.891,3.8985,1050.16,1588.18,1162.45,0.01
2019-07-12 14:15:00,3.89,3.89,3.88,3.87,3304.2,-0.01,-0.26,3.89,3.89,3.8975,1540.4,1882.1,1272.95,0.03
2019-07-12 14:20:00,3.88,3.88,3.87,3.87,1171.0,-0.01,-0.26,3.888,3.888,3.895,1618.2,1955.8,1316.25,0.01
2019-07-12 14:25:00,3.87,3.89,3.88,3.87,2126.7,0.01,0.26,3.884,3.886,3.8935,1549.0,1877.9,1395.68,0.02
2019-07-12 14:30:00,3.88,3.89,3.88,3.88,924.0,0.0,0.0,3.88,3.885,3.8915,1690.94,1560.87,1436.24,0.01
2019-07-12 14:35:00,3.88,3.89,3.88,3.88,1617.0,0.0,0.0,3.878,3.884,3.8905,1828.58,1439.37,1489.04,0.02
2019-07-12 14:40:00,3.88,3.88,3.87,3.87,3248.3,-0.01,-0.26,3.876,3.883,3.889,1817.4,1678.9,1638.85,0.03
2019-07-12 14:45:00,3.87,3.88,3.87,3.87,4088.0,0.0,0.0,3.876,3.882,3.887,2400.8,2009.5,1789.9,0.04
2019-07-12 14:50:00,3.87,3.88,3.88,3.87,4929.0,0.01,0.26,3.876,3.88,3.886,2961.26,2255.13,2032.8,0.05
2019-07-12 14:55:00,3.88,3.89,3.88,3.87,3655.99,0.0,0.0,3.876,3.878,3.885,3507.66,2599.3,2189.6,0.03
2019-07-12 15:00:00,3.88,3.89,3.88,3.87,1979.0,0.0,0.0,3.876,3.877,3.884,3580.06,2704.32,2146.25,0.02
2019-07-15 09:35:00,3.93,3.94,3.91,3.9,15613.1,-0.02,-0.51,3.884,3.88,3.885,6053.02,3935.21,2908.65,0.15
2019-07-15 09:40:00,3.91,3.95,3.95,3.9,14976.8,0.04,1.02,3.9,3.888,3.888,8230.78,5315.79,3635.79,0.14
2019-07-15 09:45:00,3.95,3.97,3.97,3.94,19092.0,0.02,0.51,3.918,3.897,3.8915,11063.4,7012.32,4445.11,0.18
2019-07-15 09:50:00,3.97,4.01,3.99,3.96,25722.4,0.02,0.5,3.94,3.908,3.8965,15476.7,9492.16,5526.51,0.24
2019-07-15 09:55:00,4.0,4.01,4.01,3.98,12874.3,0.01,0.25,3.966,3.921,3.9025,17655.7,10617.9,6028.63,0.12
2019-07-15 10:00:00,4.0,4.02,4.0,4.0,14522.0,0.0,0.0,3.984,3.934,3.9085,17437.5,11745.3,6712.08,0.14
2019-07-15 10:05:00,4.0,4.0,4.0,3.99,5196.0,0.0,0.0,3.994,3.947,3.9145,15481.3,11856.1,6932.78,0.05
2019-07-15 10:10:00,4.0,4.0,3.99,3.98,2445.0,-0.01,-0.25,3.998,3.958,3.919,12151.9,11607.7,6931.39,0.02
2019-07-15 10:15:00,3.99,3.99,3.98,3.97,7643.0,-0.01,-0.25,3.996,3.968,3.923,8536.06,12006.4,7302.83,0.07
2019-07-15 10:20:00,3.98,3.99,3.99,3.97,2483.0,0.01,0.25,3.992,3.979,3.928,6457.8,12056.8,7380.54,0.02
2019-07-15 10:25:00,3.99,3.99,3.98,3.97,2527.0,-0.01,-0.25,3.988,3.986,3.933,4058.8,10748.2,7341.68,0.02
2019-07-15 10:30:00,3.98,3.98,3.98,3.97,1377.0,0.0,0.0,3.984,3.989,3.9385,3295.0,9388.17,7351.98,0.01
2019-07-15 10:35:00,3.98,4.0,3.99,3.98,3545.0,0.01,0.25,3.984,3.991,3.944,3515.0,7833.47,7422.89,0.03
2019-07-15 10:40:00,3.99,3.99,3.98,3.98,559.0,-0.01,-0.25,3.984,3.99,3.949,2098.2,5317.13,7404.64,0.01
2019-07-15 10:45:00,3.99,4.0,4.0,3.98,4100.0,0.01,0.25,3.986,3.989,3.955,2421.6,4439.7,7528.79,0.04
2019-07-15 10:50:00,4.0,4.0,4.0,3.99,338.0,0.0,0.0,3.99,3.989,3.9615,1983.8,3021.3,7383.28,0.0
2019-07-15 10:55:00,3.99,4.01,4.0,3.99,5338.0,0.01,0.25,3.994,3.989,3.968,2776.0,3035.5,7445.78,0.05
2019-07-15 11:00:00,4.0,4.0,4.0,3.99,2902.0,0.0,0.0,3.996,3.99,3.974,2647.4,3081.2,7344.43,0.03
2019-07-15 11:05:00,4.0,4.01,4.01,3.99,2340.59,0.01,0.25,4.002,3.993,3.9805,3003.72,2550.96,7278.66,0.02
2019-07-15 11:10:00,4.01,4.01,4.01,4.0,1511.0,0.0,0.0,4.004,3.995,3.987,2485.92,2453.76,7255.26,0.01
2019-07-15 11:15:00,4.01,4.01,4.0,4.0,541.0,-0.01,-0.25,4.004,3.997,3.9915,2526.52,2255.16,6501.65,0.01
2019-07-15 11:20:00,4.0,4.01,4.01,4.0,3075.0,0.01,0.25,4.006,4.0,3.9945,2073.92,2424.96,5906.56,0.03
2019-07-15 11:25:00,4.01,4.01,4.01,4.0,1968.0,0.0,0.0,4.008,4.002,3.9965,1887.12,2267.26,5050.36,0.02
2019-07-15 11:30:00,4.0,4.02,4.01,4.0,3254.0,0.01,0.25,4.008,4.005,3.9975,2069.8,2536.76,3926.94,0.03
2019-07-15 13:05:00,4.01,4.03,4.02,4.01,7461.0,0.01,0.25,4.01,4.007,3.998,3259.8,2872.86,3656.28,0.07
2019-07-15 13:10:00,4.02,4.03,4.02,4.01,4193.94,0.0,0.0,4.014,4.009,3.999,3990.39,3258.45,3139.88,0.04
2019-07-15 13:15:00,4.02,4.03,4.01,4.01,3876.0,-0.01,-0.25,4.014,4.01,3.9995,4150.59,3112.25,3073.88,0.04
2019-07-15 13:20:00,4.01,4.03,4.02,4.01,2407.86,0.01,0.25,4.016,4.012,4.001,4238.56,3062.84,3072.02,0.02
2019-07-15 13:25:00,4.02,4.03,4.02,4.01,1603.14,0.0,0.0,4.018,4.013,4.003,3908.39,2989.09,2770.03,0.02
2019-07-15 13:30:00,4.02,4.03,4.02,4.02,1427.0,0.0,0.0,4.018,4.014,4.0045,2701.59,2980.69,2717.23,0.01
2019-07-15 13:35:00,4.02,4.05,4.05,4.02,12236.0,0.03,0.75,4.024,4.019,4.008,4310.0,4150.19,3202.68,0.11
2019-07-15 13:40:00,4.05,4.05,4.03,4.03,2636.0,-0.02,-0.49,4.028,4.021,4.0105,4062.0,4106.29,3265.63,0.02
2019-07-15 13:45:00,4.03,4.04,4.03,4.03,3424.0,0.0,0.0,4.03,4.023,4.0125,4265.23,4251.89,3259.58,0.03
2019-07-15 13:50:00,4.03,4.03,4.02,4.02,426.0,-0.01,-0.25,4.03,4.024,4.0145,4029.8,3969.09,3252.93,0.0
2019-07-15 13:55:00,4.02,4.04,4.03,4.02,2090.0,0.01,0.25,4.032,4.025,4.016,4162.4,3431.99,3152.43,0.02
2019-07-15 14:00:00,4.03,4.04,4.04,4.03,842.0,0.01,0.25,4.03,4.027,4.018,1883.6,3096.8,3177.63,0.01
2019-07-15 14:05:00,4.03,4.04,4.03,4.02,4941.0,0.0,0.0,4.03,4.029,4.0195,2344.6,3203.3,3157.78,0.05
2019-07-15 14:10:00,4.03,4.05,4.05,4.03,3549.18,0.02,0.5,4.034,4.032,4.022,2369.64,3317.43,3190.14,0.03
2019-07-15 14:15:00,4.05,4.05,4.05,4.03,2828.0,0.0,0.0,4.04,4.035,4.024,2850.04,3439.92,3214.51,0.03
2019-07-15 14:20:00,4.05,4.05,4.04,4.04,2654.0,-0.01,-0.25,4.042,4.037,4.0255,2962.84,3562.62,3271.66,0.02
2019-07-15 14:25:00,4.04,4.05,4.04,4.03,4131.4,0.0,0.0,4.042,4.036,4.0275,3620.72,2752.16,3451.18,0.04
2019-07-15 14:30:00,4.03,4.04,4.03,4.03,937.0,0.0,0.0,4.042,4.036,4.0285,2819.92,2582.26,3344.28,0.01
2019-07-15 14:35:00,4.03,4.04,4.04,4.03,2106.0,0.01,0.25,4.04,4.037,4.03,2531.28,2450.46,3351.18,0.02
2019-07-15 14:40:00,4.04,4.05,4.05,4.03,6514.12,0.01,0.25,4.04,4.04,4.032,3268.5,3059.27,3514.18,0.06
2019-07-15 14:45:00,4.05,4.07,4.06,4.04,12721.9,0.01,0.25,4.044,4.043,4.034,5282.08,4122.46,3777.23,0.12
2019-07-15 14:50:00,4.06,4.07,4.06,4.05,9280.4,0.0,0.0,4.048,4.045,4.036,6311.88,4966.3,4031.55,0.09
2019-07-15 14:55:00,4.06,4.06,4.06,4.05,4301.0,0.0,0.0,4.054,4.048,4.0385,6984.68,4902.3,4052.8,0.04
2019-07-15 15:00:00,4.06,4.06,4.05,4.05,2997.0,-0.01,-0.25,4.056,4.048,4.04,7162.88,4847.08,4082.26,0.03
2019-07-16 09:35:00,4.1,4.14,4.11,4.05,32418.9,0.01,0.24,4.068,4.054,4.0445,12343.8,7806.17,5623.04,0.3
2019-07-16 09:40:00,4.11,4.13,4.1,4.08,23086.0,-0.01,-0.24,4.076,4.06,4.0485,14416.7,9849.37,6706.0,0.22
2019-07-16 09:45:00,4.1,4.11,4.09,4.08,10107.0,-0.01,-0.24,4.082,4.065,4.0505,14582.0,10446.9,6599.54,0.09
2019-07-16 09:50:00,4.08,4.09,4.07,4.06,13368.0,-0.01,-0.25,4.084,4.069,4.0525,16395.4,11690.0,7136.14,0.13
2019-07-16 09:55:00,4.07,4.09,4.07,4.06,2655.0,0.0,0.0,4.088,4.072,4.0545,16327.0,11744.9,7097.7,0.02
2019-07-16 10:00:00,4.08,4.09,4.08,4.07,5092.0,0.0,0.0,4.082,4.075,4.0575,10861.6,11602.7,7331.0,0.05
2019-07-16 10:05:00,4.08,4.08,4.07,4.07,5971.0,-0.01,-0.25,4.076,4.076,4.0595,7438.6,10927.6,7525.04,0.06
2019-07-16 10:10:00,4.07,4.1,4.09,4.07,4706.0,0.02,0.49,4.076,4.079,4.062,6358.4,10470.2,7718.24,0.04
2019-07-16 10:15:00,4.1,4.1,4.08,4.08,9845.0,-0.02,-0.49,4.078,4.081,4.0645,5653.8,11024.6,7963.44,0.09
2019-07-16 10:20:00,4.08,4.11,4.1,4.08,7641.53,0.02,0.49,4.084,4.086,4.067,6651.11,11489.0,8168.06,0.07
2019-07-16 10:25:00,4.1,4.11,4.1,4.09,3287.0,0.0,0.0,4.088,4.085,4.0695,6290.11,8575.85,8191.01,0.03
2019-07-16 10:30:00,4.1,4.1,4.09,4.09,2638.0,-0.01,-0.24,4.092,4.084,4.072,5623.51,6531.05,8190.21,0.02
2019-07-16 10:35:00,4.09,4.1,4.08,4.08,7445.0,-0.01,-0.24,4.09,4.083,4.074,6171.31,6264.85,8355.89,0.07
2019-07-16 10:40:00,4.07,4.09,4.08,4.07,2696.0,0.01,0.25,4.09,4.084,4.0765,4741.51,5197.65,8443.84,0.03
2019-07-16 10:45:00,4.08,4.09,4.09,4.08,2830.72,0.01,0.25,4.088,4.086,4.079,3779.34,5215.22,8480.08,0.03
2019-07-16 10:50:00,4.09,4.09,4.09,4.08,2835.0,0.0,0.0,4.086,4.087,4.081,3688.94,4989.52,8296.12,0.03
2019-07-16 10:55:00,4.08,4.09,4.08,4.08,1199.0,0.0,0.0,4.084,4.088,4.082,3401.14,4512.32,7719.98,0.01
2019-07-16 11:00:00,4.09,4.1,4.1,4.08,2414.0,0.01,0.24,4.088,4.089,4.084,2394.94,4283.12,7376.66,0.02
2019-07-16 11:05:00,4.1,4.11,4.1,4.09,3609.0,0.0,0.0,4.092,4.091,4.086,2577.54,3659.52,7342.06,0.03
2019-07-16 11:10:00,4.1,4.15,4.15,4.1,18186.0,0.05,1.22,4.104,4.096,4.091,5648.6,4713.97,8101.51,0.17
2019-07-16 11:15:00,4.15,4.17,4.17,4.13,25513.0,0.02,0.48,4.12,4.103,4.094,10184.2,6936.57,7756.21,0.24
2019-07-16 11:20:00,4.16,4.19,4.18,4.15,18935.1,0.02,0.48,4.14,4.112,4.098,13731.4,8566.28,7548.67,0.18
2019-07-16 11:25:00,4.18,4.18,4.17,4.16,10577.0,-0.01,-0.24,4.154,4.121,4.102,15364.0,8879.48,7572.17,0.1
2019-07-16 11:30:00,4.17,4.19,4.18,4.17,8405.0,0.01,0.24,4.17,4.131,4.1075,16323.2,9450.38,7324.02,0.08
2019-07-16 13:05:00,4.19,4.2,4.17,4.16,11384.0,-0.02,-0.48,4.174,4.139,4.1125,14962.8,10305.7,7760.47,0.11
2019-07-16 13:10:00,4.17,4.18,4.16,4.16,3042.0,-0.01,-0.24,4.172,4.146,4.1165,10468.6,10326.4,7657.97,0.03
2019-07-16 13:15:00,4.16,4.17,4.16,4.15,6096.0,0.0,0.0,4.168,4.154,4.121,7900.8,10816.1,7664.22,0.06
2019-07-16 13:20:00,4.16,4.17,4.15,4.15,3590.0,-0.01,-0.24,4.164,4.159,4.124,6503.4,10933.7,7608.42,0.03
2019-07-16 13:25:00,4.15,4.16,4.16,4.15,1762.0,0.01,0.24,4.16,4.165,4.128,5174.8,10749.0,7204.27,0.02
