timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:00:00,13.08,13.12,13.11,13.08,636.0,0.03,0.23,13.03,12.984,12.9785,863.49,1032.0,737.86,0.01
2019-07-11 10:05:00,13.11,13.13,13.08,13.07,811.9,-0.03,-0.23,13.06,12.998,12.9805,875.87,991.99,768.51,0.01
2019-07-11 10:10:00,13.08,13.1,13.1,13.05,413.0,0.02,0.15,13.09,13.018,12.985,792.07,921.4,765.81,0.0
2019-07-11 10:15:00,13.1,13.1,13.06,13.05,340.1,-0.04,-0.31,13.086,13.034,12.989,698.4,800.09,751.21,0.0
2019-07-11 10:20:00,13.06,13.14,13.14,13.06,1329.0,0.08,0.61,13.098,13.056,12.998,706.0,829.19,808.28,0.01
2019-07-11 10:25:00,13.14,13.14,13.1,13.1,719.0,-0.04,-0.3,13.096,13.063,13.0045,722.6,793.05,824.79,0.01
2019-07-11 10:30:00,13.1,13.1,13.09,13.07,272.0,-0.01,-0.08,13.098,13.079,13.013,614.62,745.25,822.34,0.0
2019-07-11 10:35:00,13.09,13.09,13.08,13.07,190.0,-0.01,-0.08,13.094,13.092,13.0185,570.02,681.05,822.29,0.0
2019-07-11 10:40:00,13.09,13.09,13.08,13.07,266.0,-0.01,-0.08,13.098,13.092,13.0245,555.2,626.8,801.89,0.0
2019-07-11 10:45:00,13.08,13.08,13.04,13.04,193.0,-0.04,-0.31,13.078,13.088,13.028,328.0,517.0,775.24,0.0
2019-07-11 10:50:00,13.04,13.06,13.05,13.02,280.25,0.01,0.08,13.068,13.082,13.033,240.25,481.43,756.71,0.0
2019-07-11 10:55:00,13.05,13.06,13.05,13.04,147.0,0.0,0.0,13.06,13.079,13.0385,215.25,414.94,703.46,0.0
2019-07-11 11:00:00,13.06,13.07,13.06,13.05,424.5,0.0,0.0,13.056,13.075,13.0465,262.15,416.09,668.74,0.0
2019-07-11 11:05:00,13.07,13.08,13.06,13.06,452.43,-0.01,-0.08,13.052,13.075,13.0545,299.44,427.32,613.7,0.0
2019-07-11 11:10:00,13.08,13.09,13.06,13.05,372.0,-0.02,-0.15,13.056,13.067,13.0615,335.24,331.62,580.4,0.0
2019-07-11 11:15:00,13.06,13.08,13.08,13.06,384.28,0.02,0.15,13.062,13.065,13.064,356.04,298.15,545.6,0.0
2019-07-11 11:20:00,13.08,13.08,13.05,13.04,594.72,-0.03,-0.23,13.062,13.061,13.07,445.59,330.42,537.83,0.01
2019-07-11 11:25:00,13.05,13.06,13.03,13.03,206.5,-0.02,-0.15,13.056,13.056,13.074,401.99,332.07,506.56,0.0
2019-07-11 11:30:00,13.03,13.05,13.03,13.03,345.85,0.0,0.0,13.05,13.051,13.0715,380.67,340.05,483.43,0.0
2019-07-11 13:05:00,13.03,13.06,13.04,13.03,281.0,0.01,0.08,13.046,13.051,13.0695,362.47,348.85,432.93,0.0
2019-07-11 13:10:00,13.04,13.05,13.05,13.04,57.0,0.01,0.08,13.04,13.051,13.0665,297.01,326.53,403.98,0.0
2019-07-11 13:15:00,13.05,13.09,13.08,13.04,838.0,0.03,0.23,13.046,13.054,13.0665,345.67,395.63,405.28,0.01
2019-07-11 13:20:00,13.08,13.08,13.08,13.06,79.95,0.0,0.0,13.056,13.056,13.0655,320.36,361.17,388.63,0.0
2019-07-11 13:25:00,13.07,13.07,13.04,13.03,192.05,-0.03,-0.23,13.058,13.054,13.0645,289.6,335.14,381.23,0.0
2019-07-11 13:30:00,13.04,13.04,13.03,13.02,433.0,-0.01,-0.08,13.056,13.051,13.059,320.0,341.24,336.43,0.0
2019-07-11 13:35:00,13.03,13.03,13.03,13.01,199.0,0.0,0.0,13.052,13.046,13.0555,348.4,322.71,310.43,0.0
2019-07-11 13:40:00,13.02,13.05,13.05,13.01,420.68,0.03,0.23,13.046,13.046,13.0535,264.94,305.3,317.86,0.0
2019-07-11 13:45:00,13.05,13.06,13.02,13.02,268.05,-0.03,-0.23,13.034,13.045,13.0505,302.56,311.46,321.76,0.0
2019-07-11 13:50:00,13.02,13.03,13.02,13.01,203.25,0.0,0.0,13.03,13.044,13.0475,304.8,297.2,318.63,0.0
2019-07-11 13:55:00,13.02,13.03,13.02,13.01,218.0,0.0,0.0,13.028,13.042,13.0465,261.8,290.9,319.88,0.0
2019-07-11 14:00:00,13.02,13.03,12.95,12.95,821.0,-0.07,-0.54,13.012,13.032,13.0415,386.2,367.3,346.91,0.01
2019-07-11 14:05:00,12.97,12.97,12.93,12.9,1060.0,-0.04,-0.31,12.988,13.017,13.0355,514.06,389.5,392.56,0.01
2019-07-11 14:10:00,12.93,12.96,12.95,12.92,386.0,0.02,0.15,12.974,13.004,13.03,537.65,420.1,390.64,0.0
2019-07-11 14:15:00,12.95,12.99,12.99,12.95,220.75,0.04,0.31,12.968,12.999,13.0265,541.15,422.97,379.05,0.0
2019-07-11 14:20:00,12.99,13.0,12.99,12.95,234.2,0.0,0.0,12.962,12.995,13.023,544.39,403.09,372.16,0.0
2019-07-11 14:25:00,12.99,12.99,12.96,12.95,173.8,-0.03,-0.23,12.964,12.988,13.017,414.95,400.57,361.64,0.0
2019-07-11 14:30:00,12.96,12.98,12.98,12.95,357.9,0.02,0.15,12.974,12.981,13.0135,274.53,394.3,349.8,0.0
2019-07-11 14:35:00,12.98,12.98,12.89,12.88,1587.0,-0.09,-0.69,12.962,12.968,13.0065,514.73,526.19,418.82,0.02
2019-07-11 14:40:00,12.89,12.92,12.88,12.8,2241.65,-0.01,-0.08,12.94,12.954,12.999,918.91,730.03,513.61,0.02
2019-07-11 14:45:00,12.88,12.9,12.86,12.85,378.0,-0.02,-0.16,12.914,12.938,12.99,947.67,746.03,518.46,0.0
2019-07-11 14:50:00,12.86,12.89,12.89,12.86,577.6,0.03,0.23,12.9,12.932,12.982,1028.43,721.69,544.49,0.01
2019-07-11 14:55:00,12.89,12.89,12.88,12.86,551.83,-0.01,-0.08,12.88,12.927,12.972,1067.22,670.87,530.19,0.01
2019-07-11 15:00:00,12.87,12.89,12.89,12.86,396.6,0.02,0.16,12.88,12.921,12.9625,829.14,671.93,546.02,0.0
2019-07-12 09:35:00,13.07,13.07,12.98,12.95,1007.55,-0.09,-0.69,12.9,12.92,12.9595,582.32,750.61,586.79,0.01
2019-07-12 09:40:00,12.96,12.99,12.98,12.96,260.0,0.02,0.15,12.924,12.919,12.957,558.72,753.19,578.14,0.0
2019-07-12 09:45:00,12.98,12.98,12.91,12.91,279.0,-0.07,-0.54,12.928,12.914,12.951,499.0,763.71,582.14,0.0
2019-07-12 09:50:00,12.92,12.94,12.89,12.81,1148.45,-0.03,-0.23,12.93,12.905,12.943,618.32,842.77,618.53,0.01
2019-07-12 09:55:00,12.89,12.97,12.97,12.89,617.45,0.08,0.62,12.946,12.913,12.9405,662.49,745.81,636.0,0.01
2019-07-12 10:00:00,13.03,13.06,13.01,13.01,1858.0,-0.02,-0.15,12.952,12.926,12.94,832.58,707.45,718.74,0.02
2019-07-12 10:05:00,13.01,13.04,12.99,12.99,444.0,-0.02,-0.15,12.954,12.939,12.9385,869.38,714.05,730.04,0.0
2019-07-12 10:10:00,12.99,13.03,13.03,12.97,335.0,0.04,0.31,12.978,12.953,12.9425,880.58,689.79,705.74,0.0
2019-07-12 10:15:00,13.03,13.05,13.0,13.0,757.75,-0.03,-0.23,13.0,12.965,12.946,802.44,710.38,690.63,0.01
2019-07-12 10:20:00,13.0,13.01,12.95,12.95,1039.0,-0.05,-0.38,12.996,12.971,12.946,886.75,774.62,723.28,0.01
2019-07-12 10:25:00,12.95,12.98,12.96,12.95,566.55,0.01,0.08,12.986,12.969,12.9445,628.46,730.52,740.57,0.01
2019-07-12 10:30:00,12.96,12.97,12.95,12.94,181.0,-0.01,-0.08,12.978,12.966,12.9425,575.86,722.62,737.91,0.0
2019-07-12 10:35:00,12.96,12.96,12.92,12.92,101.0,-0.04,-0.31,12.956,12.967,12.9405,529.06,704.82,734.27,0.0
2019-07-12 10:40:00,12.92,12.95,12.94,12.92,112.28,0.02,0.15,12.944,12.972,12.9385,399.97,601.2,721.99,0.0
2019-07-12 10:45:00,12.94,12.95,12.92,12.92,241.72,-0.02,-0.15,12.938,12.967,12.94,240.51,563.63,654.72,0.0
2019-07-12 10:50:00,12.92,12.92,12.91,12.91,25.0,-0.01,-0.08,12.928,12.957,12.9415,132.2,380.33,543.89,0.0
2019-07-12 10:55:00,12.91,12.93,12.93,12.91,134.0,0.02,0.15,12.924,12.951,12.945,122.8,349.33,531.69,0.0
2019-07-12 11:00:00,12.93,12.96,12.96,12.93,310.58,0.03,0.23,12.932,12.944,12.9485,164.72,346.89,518.34,0.0
2019-07-12 11:05:00,12.96,13.0,12.97,12.95,545.2,0.01,0.08,12.938,12.941,12.953,251.3,325.63,518.01,0.01
2019-07-12 11:10:00,12.97,12.97,12.96,12.94,238.0,-0.01,-0.08,12.946,12.942,12.9565,250.56,245.53,510.08,0.0
2019-07-12 11:15:00,12.96,13.0,12.98,12.96,256.0,0.02,0.15,12.96,12.944,12.9565,296.76,214.48,472.5,0.0
2019-07-12 11:20:00,12.98,12.98,12.96,12.96,253.25,-0.02,-0.15,12.966,12.945,12.9555,320.61,221.7,472.16,0.0
2019-07-12 11:25:00,12.96,12.98,12.97,12.96,95.0,0.01,0.08,12.968,12.95,12.9585,277.49,221.1,462.96,0.0
2019-07-12 11:30:00,12.97,12.97,12.96,12.96,43.75,-0.01,-0.08,12.966,12.952,12.962,177.2,214.25,407.73,0.0
2019-07-12 13:05:00,12.96,12.98,12.94,12.91,498.2,-0.02,-0.15,12.962,12.954,12.9605,229.24,239.9,401.76,0.0
2019-07-12 13:10:00,12.94,12.94,12.93,12.9,312.0,-0.01,-0.08,12.952,12.956,12.9565,240.44,268.6,324.46,0.0
2019-07-12 13:15:00,12.93,12.94,12.92,12.91,80.0,-0.01,-0.08,12.944,12.955,12.953,205.79,263.2,306.26,0.0
2019-07-12 13:20:00,12.92,12.94,12.93,12.92,44.0,0.01,0.08,12.936,12.952,12.948,195.59,236.54,291.71,0.0
2019-07-12 13:25:00,12.93,12.96,12.96,12.91,103.25,0.03,0.23,12.936,12.951,12.946,207.49,192.35,258.99,0.0
2019-07-12 13:30:00,12.96,12.96,12.94,12.91,50.0,-0.02,-0.15,12.936,12.949,12.9455,117.85,173.55,209.54,0.0
2019-07-12 13:35:00,12.94,12.95,12.94,12.91,185.0,0.0,0.0,12.938,12.945,12.9445,92.45,166.45,190.46,0.0
2019-07-12 13:40:00,12.94,12.96,12.94,12.94,215.9,0.0,0.0,12.942,12.943,12.944,119.63,162.71,192.21,0.0
2019-07-12 13:45:00,12.95,12.96,12.94,12.94,160.0,-0.01,-0.08,12.944,12.94,12.945,142.83,169.21,195.16,0.0
2019-07-12 13:50:00,12.94,12.96,12.94,12.92,281.0,0.0,0.0,12.94,12.938,12.945,178.38,192.94,203.59,0.0
2019-07-12 13:55:00,12.94,12.96,12.95,12.92,335.0,0.01,0.08,12.942,12.939,12.9465,235.38,176.62,208.26,0.0
2019-07-12 14:00:00,12.95,13.0,12.95,12.93,809.45,0.0,0.0,12.944,12.941,12.9485,360.27,226.36,247.48,0.01
2019-07-12 14:05:00,12.95,13.0,12.98,12.95,320.0,0.03,0.23,12.952,12.947,12.951,381.09,250.36,256.78,0.0
2019-07-12 14:10:00,12.98,13.0,12.98,12.96,260.0,0.0,0.0,12.96,12.952,12.952,401.09,271.96,254.25,0.0
2019-07-12 14:15:00,12.98,12.99,12.96,12.96,143.0,-0.02,-0.15,12.964,12.952,12.9515,373.49,275.94,234.14,0.0
2019-07-12 14:20:00,12.96,12.98,12.98,12.96,474.0,0.02,0.15,12.97,12.956,12.9525,401.29,318.34,245.94,0.0
2019-07-12 14:25:00,12.97,13.0,12.99,12.97,249.0,0.02,0.15,12.978,12.961,12.953,289.2,324.74,245.59,0.0
2019-07-12 14:30:00,12.99,13.01,13.0,12.98,770.0,0.01,0.08,12.982,12.967,12.955,379.2,380.15,271.43,0.01
2019-07-12 14:35:00,13.0,13.0,12.97,12.97,345.0,-0.03,-0.23,12.98,12.97,12.955,396.2,398.65,283.93,0.0
2019-07-12 14:40:00,12.97,12.97,12.94,12.93,278.0,-0.03,-0.23,12.976,12.97,12.954,423.2,398.35,295.64,0.0
2019-07-12 14:45:00,12.94,12.96,12.95,12.94,167.35,0.01,0.08,12.97,12.97,12.9545,361.87,381.58,279.1,0.0
2019-07-12 14:50:00,12.95,12.97,12.97,12.93,513.7,0.02,0.15,12.966,12.972,12.9565,414.81,352.01,289.18,0.0
2019-07-12 14:55:00,12.97,12.98,12.98,12.97,856.0,0.01,0.08,12.962,12.972,12.9595,432.01,405.61,327.98,0.01
2019-07-12 15:00:00,12.98,12.99,12.97,12.95,651.38,-0.01,-0.08,12.962,12.971,12.9615,493.29,444.74,358.35,0.01
2019-07-15 09:35:00,12.95,12.95,12.75,12.73,1443.5,-0.2,-1.54,12.924,12.95,12.951,726.39,574.79,425.36,0.01
2019-07-15 09:40:00,12.75,12.8,12.76,12.74,1213.5,0.01,0.08,12.886,12.928,12.942,935.62,648.74,483.54,0.01
2019-07-15 09:45:00,12.77,12.77,12.7,12.65,1526.5,-0.07,-0.55,12.832,12.899,12.93,1138.18,776.49,550.61,0.01
2019-07-15 09:50:00,12.7,12.76,12.76,12.66,843.0,0.06,0.47,12.788,12.875,12.921,1135.58,783.79,581.97,0.01
2019-07-15 09:55:00,12.72,12.83,12.83,12.7,1206.29,0.11,0.86,12.76,12.861,12.9155,1246.56,869.92,634.28,0.01
2019-07-15 10:00:00,12.83,12.86,12.84,12.78,643.8,0.01,0.08,12.778,12.851,12.9105,1086.62,906.5,652.42,0.01
2019-07-15 10:05:00,12.86,12.89,12.88,12.84,501.0,0.02,0.16,12.802,12.844,12.907,944.12,939.87,660.72,0.0
2019-07-15 10:10:00,12.88,12.94,12.93,12.87,587.0,0.05,0.39,12.848,12.84,12.906,756.22,947.2,649.6,0.01
2019-07-15 10:15:00,12.92,12.93,12.91,12.87,354.42,-0.01,-0.08,12.878,12.833,12.9025,658.5,897.04,651.32,0.0
2019-07-15 10:20:00,12.92,12.94,12.94,12.9,787.0,0.02,0.15,12.9,12.83,12.9005,574.64,910.6,677.67,0.01
2019-07-15 10:25:00,12.94,12.96,12.95,12.91,625.0,0.01,0.08,12.922,12.85,12.9,570.88,828.75,701.77,0.01
2019-07-15 10:30:00,12.95,12.95,12.95,12.91,496.0,0.0,0.0,12.936,12.869,12.8985,569.88,757.0,702.87,0.0
2019-07-15 10:35:00,12.92,13.09,13.07,12.92,1597.91,0.15,1.16,12.964,12.906,12.9025,772.07,764.14,770.32,0.02
2019-07-15 10:40:00,13.07,13.09,13.08,13.05,852.0,0.01,0.08,12.998,12.938,12.9065,871.58,765.04,774.42,0.01
2019-07-15 10:45:00,13.08,13.13,13.1,13.05,1399.0,0.02,0.15,13.03,12.965,12.913,993.98,784.31,827.12,0.01
2019-07-15 10:50:00,13.1,13.18,13.18,13.09,1136.24,0.08,0.61,13.076,12.999,12.925,1096.23,833.56,870.03,0.01
2019-07-15 10:55:00,13.19,13.19,13.15,13.14,899.6,-0.04,-0.3,13.116,13.026,12.935,1176.95,873.42,906.64,0.01
2019-07-15 11:00:00,13.15,13.15,13.12,13.09,629.4,-0.03,-0.23,13.126,13.045,12.9425,983.25,877.66,912.43,0.01
2019-07-15 11:05:00,13.12,13.15,13.15,13.12,349.15,0.03,0.23,13.14,13.069,12.951,882.68,877.13,887.09,0.0
2019-07-15 11:10:00,13.15,13.18,13.16,13.15,528.0,0.01,0.08,13.152,13.091,12.9605,708.48,851.23,880.92,0.01
2019-07-15 11:15:00,13.15,13.16,13.16,13.12,370.0,0.01,0.08,13.148,13.112,12.981,555.23,825.73,827.24,0.0
2019-07-15 11:20:00,13.17,13.18,13.18,13.16,662.0,0.01,0.08,13.154,13.135,13.002,507.71,842.33,799.67,0.01
2019-07-15 11:25:00,13.18,13.2,13.19,13.17,1007.0,0.01,0.08,13.168,13.147,13.0265,583.23,783.24,773.69,0.01
2019-07-15 11:30:00,13.19,13.2,13.2,13.15,681.0,0.01,0.08,13.178,13.159,13.0485,649.6,766.14,765.59,0.01
2019-07-15 13:05:00,13.19,13.2,13.2,13.15,478.0,0.01,0.08,13.186,13.169,13.067,639.6,674.04,729.18,0.0
2019-07-15 13:10:00,13.2,13.25,13.21,13.18,511.25,0.01,0.08,13.196,13.172,13.0855,667.85,611.54,722.55,0.0
2019-07-15 13:15:00,13.22,13.22,13.16,13.16,344.9,-0.06,-0.45,13.192,13.173,13.0995,604.43,556.07,714.74,0.0
2019-07-15 13:20:00,13.18,13.18,13.16,13.16,417.0,-0.02,-0.15,13.186,13.177,13.111,486.43,534.83,706.24,0.0
2019-07-15 13:25:00,13.16,13.18,13.15,13.15,462.0,-0.01,-0.08,13.176,13.177,13.123,442.63,546.12,711.62,0.0
2019-07-15 13:30:00,13.15,13.18,13.15,13.15,319.85,0.0,0.0,13.166,13.176,13.1335,411.0,525.3,688.27,0.0
2019-07-15 13:35:00,13.15,13.18,13.16,13.15,285.25,0.01,0.08,13.156,13.176,13.144,365.8,516.83,671.28,0.0
2019-07-15 13:40:00,13.16,13.18,13.15,13.14,449.0,-0.01,-0.08,13.154,13.173,13.154,386.62,495.53,668.93,0.0
2019-07-15 13:45:00,13.14,13.16,13.11,13.1,498.0,-0.03,-0.23,13.144,13.165,13.156,402.82,444.63,613.93,0.0
2019-07-15 13:50:00,13.11,13.12,13.09,13.09,250.0,-0.02,-0.15,13.132,13.154,13.1565,360.42,401.53,583.83,0.0
2019-07-15 13:55:00,13.09,13.15,13.15,13.09,161.0,0.06,0.46,13.132,13.149,13.159,328.65,369.83,521.93,0.0
2019-07-15 14:00:00,13.14,13.15,13.14,13.11,147.35,0.0,0.0,13.128,13.142,13.157,301.07,333.44,472.49,0.0
2019-07-15 14:05:00,13.15,13.15,13.15,13.13,456.0,0.0,0.0,13.128,13.141,13.157,302.47,344.55,450.31,0.0
2019-07-15 14:10:00,13.15,13.15,13.1,13.1,278.65,-0.05,-0.38,13.126,13.135,13.156,258.6,330.71,432.77,0.0
2019-07-15 14:15:00,13.1,13.1,13.04,13.04,571.0,-0.06,-0.46,13.116,13.124,13.1505,322.8,341.61,443.86,0.01
2019-07-15 14:20:00,13.03,13.09,13.06,13.03,420.0,0.03,0.23,13.098,13.115,13.1455,374.6,351.63,438.46,0.0
2019-07-15 14:25:00,13.06,13.08,13.03,13.03,635.0,-0.03,-0.23,13.076,13.102,13.139,472.13,386.6,451.71,0.01
2019-07-15 14:30:00,13.03,13.09,13.09,13.02,462.8,0.06,0.46,13.064,13.096,13.1345,473.49,387.98,441.75,0.0
2019-07-15 14:35:00,13.09,13.09,13.07,13.06,101.4,-0.02,-0.15,13.058,13.092,13.1285,438.04,348.32,396.47,0.0
2019-07-15 14:40:00,13.07,13.08,13.05,13.04,406.05,-0.02,-0.15,13.06,13.088,13.121,405.05,363.93,382.73,0.0
2019-07-15 14:45:00,13.05,13.07,13.05,13.04,779.95,0.0,0.0,13.058,13.078,13.1135,477.04,425.82,397.82,0.01
2019-07-15 14:50:00,13.05,13.07,13.06,13.04,425.0,0.01,0.08,13.064,13.07,13.106,435.04,453.59,393.51,0.0
2019-07-15 14:55:00,13.06,13.08,13.07,13.06,565.7,0.01,0.08,13.06,13.062,13.1015,455.62,464.56,404.55,0.01
2019-07-15 15:00:00,13.08,13.08,13.08,13.06,289.0,0.0,0.0,13.062,13.06,13.0975,493.14,465.59,398.15,0.0
2019-07-16 09:35:00,13.0,13.16,13.13,13.0,873.05,0.13,1.0,13.078,13.069,13.0965,586.54,495.8,418.7,0.01
2019-07-16 09:40:00,13.13,13.14,13.1,13.07,612.65,-0.03,-0.23,13.088,13.073,13.094,553.08,515.06,433.34,0.01
2019-07-16 09:45:00,13.12,13.13,13.08,13.06,608.0,-0.04,-0.3,13.092,13.078,13.09,589.68,512.36,449.48,0.01
2019-07-16 09:50:00,13.07,13.09,13.08,13.06,223.0,0.01,0.08,13.094,13.077,13.0865,521.14,488.38,438.18,0.0
2019-07-16 09:55:00,13.08,13.09,13.09,13.07,321.0,0.01,0.08,13.096,13.079,13.0855,527.54,510.34,429.33,0.0
2019-07-16 10:00:00,13.09,13.11,13.11,13.09,377.0,0.02,0.15,13.092,13.085,13.0865,428.33,507.44,435.68,0.0
2019-07-16 10:05:00,13.1,13.11,13.06,13.06,492.0,-0.04,-0.31,13.084,13.086,13.082,404.2,478.64,452.23,0.0
2019-07-16 10:10:00,13.06,13.11,13.07,13.06,623.0,0.01,0.08,13.082,13.087,13.0785,407.2,498.44,476.01,0.01
2019-07-16 10:15:00,13.07,13.14,13.13,13.06,829.0,0.06,0.46,13.092,13.093,13.0775,528.4,524.77,494.66,0.01
2019-07-16 10:20:00,13.13,13.15,13.12,13.09,564.0,-0.01,-0.08,13.098,13.097,13.0785,577.0,552.27,508.93,0.01
2019-07-16 10:25:00,13.12,13.12,13.09,13.07,390.28,-0.03,-0.23,13.094,13.093,13.081,579.66,503.99,499.89,0.0
2019-07-16 10:30:00,13.09,13.16,13.13,13.09,434.0,0.04,0.31,13.108,13.096,13.0845,568.06,486.13,500.59,0.0
2019-07-16 10:35:00,13.1,13.14,13.12,13.08,782.7,0.02,0.15,13.118,13.1,13.089,600.0,503.6,507.98,0.01
2019-07-16 10:40:00,13.09,13.14,13.12,13.09,416.3,0.03,0.23,13.116,13.104,13.0905,517.46,522.93,505.65,0.0
2019-07-16 10:45:00,13.13,13.13,13.13,13.12,201.0,0.0,0.0,13.118,13.108,13.0935,444.86,510.93,510.63,0.0
2019-07-16 10:50:00,13.13,13.15,13.14,13.12,207.0,0.01,0.08,13.128,13.111,13.098,408.2,493.93,500.68,0.0
2019-07-16 10:55:00,13.14,13.15,13.15,13.12,224.0,0.01,0.08,13.132,13.12,13.103,366.2,467.13,472.88,0.0
2019-07-16 11:00:00,13.13,13.15,13.13,13.1,387.25,0.0,0.0,13.134,13.126,13.1065,287.11,443.55,471.0,0.0
2019-07-16 11:05:00,13.13,13.13,13.12,13.1,331.0,-0.01,-0.08,13.134,13.125,13.109,270.05,393.75,459.26,0.0
2019-07-16 11:10:00,13.12,13.12,13.12,13.09,359.95,0.0,0.0,13.132,13.125,13.111,301.84,373.35,462.81,0.0
2019-07-16 11:15:00,13.11,13.14,13.14,13.1,520.0,0.03,0.23,13.132,13.13,13.1115,364.44,386.32,445.16,0.0
2019-07-16 11:20:00,13.14,13.14,13.12,13.11,169.05,-0.02,-0.15,13.126,13.129,13.1125,353.45,359.83,422.98,0.0
2019-07-16 11:25:00,13.12,13.12,13.12,13.09,383.0,0.0,0.0,13.124,13.129,13.1145,352.6,319.86,411.73,0.0
2019-07-16 11:30:00,13.12,13.12,13.11,13.08,346.0,-0.01,-0.08,13.122,13.128,13.116,355.6,312.83,417.88,0.0
2019-07-16 13:05:00,13.12,13.12,13.07,13.07,384.0,-0.05,-0.38,13.112,13.122,13.115,360.41,331.13,421.03,0.0
2019-07-16 13:10:00,13.07,13.1,13.09,13.05,383.0,0.02,0.15,13.102,13.117,13.114,333.01,348.73,421.33,0.0
2019-07-16 13:15:00,13.09,13.12,13.06,13.05,462.81,-0.03,-0.23,13.09,13.108,13.114,391.76,372.61,419.87,0.0
2019-07-16 13:20:00,13.07,13.11,13.11,13.05,319.0,0.04,0.31,13.088,13.106,13.116,378.96,365.78,404.67,0.0
2019-07-16 13:25:00,13.11,13.11,13.11,13.07,141.0,0.0,0.0,13.088,13.105,13.115,337.96,346.78,370.27,0.0
2019-07-16 13:30:00,13.11,13.12,13.08,13.06,250.0,-0.03,-0.23,13.09,13.101,13.113,311.16,335.79,354.57,0.0
2019-07-16 13:35:00,13.11,13.11,13.1,13.06,197.0,-0.01,-0.08,13.092,13.097,13.1135,273.96,303.49,344.9,0.0
2019-07-16 13:40:00,13.1,13.11,13.09,13.07,195.0,-0.01,-0.08,13.098,13.094,13.1115,220.4,306.08,332.95,0.0
2019-07-16 13:45:00,13.07,13.09,13.09,13.07,132.0,0.02,0.15,13.094,13.091,13.11,183.0,280.98,300.42,0.0
2019-07-16 13:50:00,13.09,13.1,13.1,13.07,146.0,0.01,0.08,13.092,13.09,13.109,184.0,260.98,286.9,0.0
2019-07-16 13:55:00,13.08,13.1,13.09,13.07,323.0,0.01,0.08,13.094,13.092,13.107,198.6,254.88,293.0,0.0
2019-07-16 14:00:00,13.09,13.11,13.11,13.09,283.0,0.02,0.15,13.096,13.094,13.1055,215.8,244.88,296.8,0.0
2019-07-16 14:05:00,13.11,13.12,13.09,13.08,244.0,-0.02,-0.15,13.096,13.097,13.1025,225.6,223.0,297.8,0.0
2019-07-16 14:10:00,13.11,13.12,13.1,13.08,299.0,-0.01,-0.08,13.098,13.096,13.101,259.0,221.0,293.39,0.0
