timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:55:00,134.58,134.58,134.31,134.05,110.0,-0.27,-0.2,134.092,133.063,132.828,230.09,173.25,131.67,0.08
2019-07-11 10:00:00,134.31,134.37,133.6,133.57,210.0,-0.71,-0.53,134.112,133.222,132.908,209.29,186.55,139.77,0.16
2019-07-11 10:05:00,133.6,134.49,133.67,133.6,108.0,0.07,0.05,133.986,133.411,132.967,190.2,190.85,143.02,0.08
2019-07-11 10:10:00,133.67,134.17,134.17,133.0,139.0,0.5,0.37,134.066,133.63,132.995,154.8,191.55,138.12,0.11
2019-07-11 10:15:00,134.17,134.2,133.68,133.68,68.0,-0.49,-0.37,133.886,133.798,133.026,127.0,174.95,136.57,0.05
2019-07-11 10:20:00,133.68,134.1,133.2,133.2,57.0,-0.48,-0.36,133.664,133.878,133.035,116.4,173.25,131.87,0.04
2019-07-11 10:25:00,133.2,133.98,133.01,133.01,112.0,-0.19,-0.14,133.546,133.829,133.031,96.8,153.05,135.87,0.09
2019-07-11 10:30:00,133.0,133.16,132.9,132.89,129.0,-0.1,-0.08,133.392,133.689,133.038,101.0,145.6,140.52,0.1
2019-07-11 10:35:00,133.0,133.0,132.76,132.5,91.0,-0.24,-0.18,133.11,133.588,133.05,91.4,123.1,140.22,0.07
2019-07-11 10:40:00,132.76,132.76,132.58,132.1,104.0,-0.18,-0.14,132.89,133.388,133.095,98.6,112.8,140.52,0.08
2019-07-11 10:45:00,132.58,132.58,132.47,132.31,63.0,-0.11,-0.08,132.744,133.204,133.133,99.8,108.1,140.67,0.05
2019-07-11 10:50:00,132.47,132.47,132.37,132.3,64.0,-0.1,-0.08,132.616,133.081,133.152,90.2,93.5,140.02,0.05
2019-07-11 10:55:00,132.37,132.62,132.62,132.37,26.0,0.25,0.19,132.56,132.976,133.193,69.6,85.3,138.07,0.02
2019-07-11 11:00:00,132.62,133.43,132.65,132.62,29.0,0.03,0.02,132.538,132.824,133.227,57.2,74.3,132.92,0.02
2019-07-11 11:05:00,132.65,132.92,132.51,132.42,77.0,-0.14,-0.11,132.524,132.707,133.253,51.8,75.2,125.07,0.06
2019-07-11 11:10:00,132.51,132.64,132.58,132.51,14.0,0.07,0.05,132.546,132.645,133.262,42.0,70.9,122.07,0.01
2019-07-11 11:15:00,132.58,132.61,132.28,132.28,72.0,-0.3,-0.23,132.528,132.572,133.201,43.6,66.9,109.97,0.06
2019-07-11 11:20:00,132.27,132.39,131.79,131.75,149.0,-0.48,-0.36,132.362,132.461,133.075,68.2,68.9,107.25,0.11
2019-07-11 11:25:00,131.79,132.86,132.19,131.73,72.0,0.4,0.3,132.27,132.404,132.996,76.8,67.0,95.05,0.06
2019-07-11 11:30:00,132.19,132.19,131.73,131.7,86.0,-0.46,-0.35,132.114,132.319,132.854,78.6,65.2,89.0,0.07
2019-07-11 13:05:00,131.73,131.78,131.0,131.0,109.0,-0.73,-0.55,131.798,132.172,132.688,97.6,69.8,88.95,0.08
2019-07-11 13:10:00,130.99,131.26,130.87,130.87,132.0,-0.12,-0.09,131.516,132.022,132.551,109.6,76.6,85.05,0.1
2019-07-11 13:15:00,130.86,130.86,130.71,130.6,95.76,-0.15,-0.11,131.3,131.831,132.404,98.95,83.58,84.44,0.07
2019-07-11 13:20:00,130.71,131.2,130.81,130.71,107.0,0.1,0.08,131.024,131.647,132.236,105.95,91.38,82.84,0.08
2019-07-11 13:25:00,130.81,130.83,130.6,130.5,150.6,-0.21,-0.16,130.798,131.456,132.081,118.87,98.74,86.97,0.12
2019-07-11 13:30:00,130.6,130.88,130.74,130.6,41.0,0.14,0.11,130.746,131.272,131.958,105.27,101.44,86.17,0.03
2019-07-11 13:35:00,130.74,130.74,129.85,129.68,146.0,-0.89,-0.68,130.542,131.029,131.801,108.07,108.84,87.87,0.11
2019-07-11 13:40:00,129.85,130.18,130.18,129.85,68.0,0.33,0.25,130.436,130.868,131.665,102.52,100.74,84.82,0.05
2019-07-11 13:45:00,130.18,130.18,129.69,129.69,119.0,-0.49,-0.38,130.212,130.618,131.511,104.92,105.44,86.22,0.09
2019-07-11 13:50:00,129.63,129.63,129.32,129.03,145.0,-0.31,-0.24,129.956,130.377,131.348,103.8,111.34,88.27,0.11
2019-07-11 13:55:00,129.32,129.32,129.31,129.15,67.69,-0.01,-0.01,129.67,130.208,131.19,109.14,107.21,88.5,0.05
2019-07-11 14:00:00,129.31,129.68,129.36,129.31,71.79,0.05,0.04,129.572,130.057,131.04,94.3,101.18,88.89,0.06
2019-07-11 14:05:00,129.36,129.7,129.51,129.36,41.0,0.15,0.12,129.438,129.937,130.884,88.9,95.71,89.64,0.03
2019-07-11 14:10:00,129.51,129.68,129.53,129.5,33.0,0.02,0.02,129.406,129.809,130.728,71.7,88.31,89.84,0.03
2019-07-11 14:15:00,129.54,130.15,130.15,129.48,78.0,0.61,0.47,129.572,129.764,130.61,58.3,81.05,89.89,0.06
2019-07-11 14:20:00,130.15,130.2,130.09,130.0,47.0,-0.06,-0.05,129.728,129.699,130.486,54.16,81.65,91.54,0.04
2019-07-11 14:25:00,130.09,131.31,130.93,129.9,254.79,0.84,0.65,130.042,129.807,130.418,90.76,92.53,100.68,0.2
2019-07-11 14:30:00,130.93,131.0,130.45,130.38,89.0,-0.48,-0.37,130.23,129.834,130.351,100.36,94.63,97.68,0.07
2019-07-11 14:35:00,130.45,130.73,130.63,130.26,104.0,0.18,0.14,130.45,129.928,130.273,114.56,93.13,99.28,0.08
2019-07-11 14:40:00,130.43,130.43,130.0,129.83,70.0,-0.43,-0.33,130.42,129.996,130.186,112.96,85.63,98.48,0.05
2019-07-11 14:45:00,130.0,130.08,129.88,129.81,79.0,-0.12,-0.09,130.378,130.053,130.13,119.36,86.76,96.98,0.06
2019-07-11 14:50:00,129.88,130.28,130.05,129.88,117.0,0.17,0.13,130.202,130.122,130.089,91.8,91.28,96.23,0.09
2019-07-11 14:55:00,130.05,130.19,129.96,129.8,373.0,-0.09,-0.07,130.104,130.167,130.052,148.6,124.48,110.09,0.29
2019-07-11 15:00:00,129.98,130.09,130.09,129.88,66.3,0.11,0.08,129.996,130.223,130.016,141.06,127.81,108.06,0.05
2019-07-12 09:35:00,131.0,132.0,130.41,130.26,568.0,-0.59,-0.45,130.078,130.249,130.007,240.66,176.81,128.93,0.44
2019-07-12 09:40:00,130.41,130.98,130.56,130.41,194.0,0.15,0.12,130.214,130.296,129.997,263.66,191.51,136.58,0.15
2019-07-12 09:45:00,130.49,131.3,130.44,130.43,149.0,-0.05,-0.04,130.292,130.247,130.027,270.06,180.93,136.73,0.11
2019-07-12 09:50:00,130.44,131.33,130.5,129.62,223.0,0.06,0.05,130.4,130.252,130.043,240.06,194.33,144.48,0.17
2019-07-12 09:55:00,130.5,131.35,130.53,130.49,243.0,0.03,0.02,130.488,130.242,130.085,275.4,208.23,150.68,0.19
2019-07-12 10:00:00,130.53,131.05,130.72,130.36,83.0,0.19,0.15,130.55,130.314,130.155,178.4,209.53,147.58,0.06
2019-07-12 10:05:00,130.72,131.1,130.76,130.72,153.0,0.04,0.03,130.59,130.402,130.227,170.2,216.93,151.84,0.12
2019-07-12 10:10:00,130.76,131.36,131.36,130.73,160.0,0.6,0.46,130.774,130.533,130.327,172.4,221.23,156.26,0.12
2019-07-12 10:15:00,131.38,132.19,131.5,131.38,135.79,0.12,0.09,130.974,130.687,130.427,154.96,197.51,160.99,0.1
2019-07-12 10:20:00,131.5,131.51,131.21,131.14,55.0,-0.29,-0.22,131.11,130.799,130.511,117.36,196.38,162.09,0.04
2019-07-12 10:25:00,131.21,131.75,131.38,131.14,56.84,0.17,0.13,131.242,130.896,130.572,112.13,145.26,161.04,0.04
2019-07-12 10:30:00,131.31,131.31,131.28,130.79,106.0,-0.03,-0.02,131.346,130.968,130.632,102.73,136.46,163.99,0.08
2019-07-12 10:35:00,131.28,131.38,131.03,130.98,53.0,-0.25,-0.19,131.28,131.027,130.637,81.33,126.86,153.9,0.04
2019-07-12 10:40:00,131.03,131.23,131.04,130.98,44.0,0.01,0.01,131.188,131.081,130.667,62.97,108.96,151.65,0.03
2019-07-12 10:45:00,131.04,131.21,131.18,131.04,24.0,0.14,0.11,131.182,131.146,130.694,56.77,87.06,147.65,0.02
2019-07-12 10:50:00,131.18,131.21,131.02,130.99,54.0,-0.16,-0.12,131.11,131.176,130.745,56.2,84.16,146.85,0.04
2019-07-12 10:55:00,131.02,131.06,131.02,130.91,29.0,0.0,0.0,131.058,131.202,130.802,40.8,71.76,144.35,0.02
2019-07-12 11:00:00,131.02,131.77,131.51,131.02,116.0,0.49,0.37,131.154,131.217,130.875,53.4,67.36,144.3,0.09
2019-07-12 11:05:00,131.59,131.78,131.51,131.5,68.0,-0.08,-0.06,131.248,131.218,130.952,58.2,60.58,129.05,0.05
2019-07-12 11:10:00,131.51,131.89,131.86,131.51,117.0,0.35,0.27,131.384,131.283,131.041,76.8,66.78,131.58,0.09
2019-07-12 11:15:00,131.86,133.22,133.15,131.8,395.79,1.29,0.98,131.81,131.46,131.178,145.16,100.68,122.97,0.3
2019-07-12 11:20:00,133.15,133.15,133.0,132.84,126.0,-0.15,-0.11,132.206,131.632,131.3,164.56,102.68,119.57,0.1
2019-07-12 11:25:00,133.0,133.09,133.0,132.98,125.0,0.0,0.0,132.504,131.829,131.428,166.36,109.88,118.37,0.1
2019-07-12 11:30:00,133.01,133.16,132.8,132.8,99.0,-0.21,-0.16,132.762,132.005,131.543,172.56,115.38,112.17,0.08
2019-07-12 13:05:00,132.8,133.17,133.09,132.8,80.0,0.29,0.22,133.008,132.196,131.671,165.16,120.98,104.02,0.06
2019-07-12 13:10:00,133.09,133.57,133.3,133.09,231.0,0.21,0.16,133.038,132.424,131.8,132.2,138.68,111.42,0.18
2019-07-12 13:15:00,133.25,133.4,133.25,133.14,98.0,0.0,0.0,133.088,132.647,131.924,126.6,145.58,108.67,0.08
2019-07-12 13:20:00,133.25,133.38,133.32,133.18,127.0,0.07,0.05,133.152,132.828,132.023,127.0,146.68,107.02,0.1
2019-07-12 13:25:00,133.32,133.41,133.32,133.21,114.0,0.0,0.0,133.256,133.009,132.113,130.0,151.28,105.93,0.09
2019-07-12 13:30:00,133.42,133.99,133.73,133.42,181.0,0.31,0.23,133.384,133.196,132.24,150.2,157.68,112.23,0.14
2019-07-12 13:35:00,133.73,134.48,134.37,133.71,186.0,0.64,0.48,133.598,133.318,132.389,141.2,136.7,118.69,0.14
2019-07-12 13:40:00,134.37,134.46,134.02,134.0,140.0,-0.35,-0.26,133.752,133.42,132.526,149.6,138.1,120.39,0.11
2019-07-12 13:45:00,134.02,134.06,133.88,133.66,228.0,-0.14,-0.1,133.864,133.508,132.669,169.8,148.4,129.14,0.18
2019-07-12 13:50:00,133.74,133.87,133.51,133.45,62.0,-0.23,-0.17,133.902,133.579,132.792,159.4,144.7,130.04,0.05
2019-07-12 13:55:00,133.51,134.18,134.18,133.43,81.0,0.67,0.5,133.992,133.688,132.942,139.4,144.8,132.89,0.06
2019-07-12 14:00:00,134.18,134.5,134.23,134.18,277.69,0.05,0.04,133.964,133.781,133.102,157.74,149.47,144.07,0.21
2019-07-12 14:05:00,134.23,134.23,133.84,133.49,46.0,-0.39,-0.29,133.928,133.84,133.243,138.94,144.27,144.92,0.04
2019-07-12 14:10:00,133.93,134.0,133.8,133.77,77.0,-0.13,-0.1,133.912,133.888,133.358,108.74,139.27,142.97,0.06
2019-07-12 14:15:00,133.8,133.8,133.56,133.56,43.0,-0.24,-0.18,133.922,133.912,133.46,104.94,132.17,141.72,0.03
2019-07-12 14:20:00,133.56,133.56,133.35,133.11,137.0,-0.21,-0.16,133.756,133.874,133.535,116.14,127.77,142.72,0.11
2019-07-12 14:25:00,133.35,133.96,133.9,133.23,233.0,0.55,0.41,133.69,133.827,133.572,107.2,132.47,134.59,0.18
2019-07-12 14:30:00,133.9,133.9,133.7,133.46,35.0,-0.2,-0.15,133.662,133.795,133.607,105.0,121.97,130.04,0.03
2019-07-12 14:35:00,133.7,133.98,133.68,133.68,106.0,-0.02,-0.01,133.638,133.775,133.641,110.8,109.77,129.09,0.08
2019-07-12 14:40:00,133.68,133.93,133.51,133.51,68.0,-0.17,-0.13,133.628,133.775,133.677,115.8,110.37,127.54,0.05
2019-07-12 14:45:00,133.51,133.79,133.76,133.32,105.0,0.25,0.19,133.71,133.733,133.71,109.4,112.77,128.79,0.08
2019-07-12 14:50:00,133.76,133.77,133.34,133.3,159.0,-0.42,-0.31,133.598,133.644,133.712,94.6,100.9,125.19,0.12
2019-07-12 14:55:00,133.31,133.34,132.64,132.58,233.0,-0.67,-0.5,133.386,133.524,133.682,134.2,119.6,131.94,0.18
2019-07-12 15:00:00,132.64,132.69,132.33,132.32,108.0,-0.31,-0.23,133.116,133.377,133.633,134.6,122.7,130.99,0.08
2019-07-15 09:35:00,128.01,129.6,128.97,128.01,1154.0,0.96,0.75,132.208,132.918,133.415,351.8,233.8,182.98,0.89
2019-07-15 09:40:00,128.97,129.4,128.9,128.76,381.0,-0.07,-0.05,131.236,132.473,133.173,407.0,258.2,192.98,0.29
2019-07-15 09:45:00,128.9,129.25,128.0,128.0,560.0,-0.9,-0.7,130.168,131.883,132.855,487.2,290.9,211.68,0.43
2019-07-15 09:50:00,128.28,129.0,129.0,127.91,296.0,0.72,0.56,129.44,131.413,132.604,499.8,317.0,219.48,0.23
2019-07-15 09:55:00,129.0,129.18,128.99,128.66,172.0,-0.01,-0.01,128.772,130.944,132.359,512.6,323.6,216.68,0.13
2019-07-15 10:00:00,129.0,129.2,128.8,128.8,156.0,-0.2,-0.16,128.738,130.473,132.124,313.0,332.4,221.38,0.12
2019-07-15 10:05:00,128.8,128.89,128.51,128.5,144.0,-0.29,-0.23,128.66,129.948,131.84,265.6,336.3,224.53,0.11
2019-07-15 10:10:00,128.6,128.89,128.85,128.35,139.0,0.25,0.19,128.83,129.499,131.572,181.4,334.3,217.6,0.11
2019-07-15 10:15:00,128.85,128.86,128.53,128.4,251.0,-0.32,-0.25,128.736,129.088,131.306,172.4,336.1,227.85,0.19
2019-07-15 10:20:00,128.53,129.9,129.9,128.53,202.0,1.37,1.07,128.918,128.845,131.111,178.4,345.5,234.1,0.16
2019-07-15 10:25:00,129.9,129.9,129.79,129.24,319.0,-0.11,-0.08,129.116,128.927,130.923,211.0,262.0,247.9,0.25
2019-07-15 10:30:00,129.8,129.89,129.89,129.56,171.0,0.09,0.07,129.392,129.026,130.749,216.4,241.0,249.6,0.13
2019-07-15 10:35:00,129.95,131.23,130.9,129.95,236.0,0.95,0.73,129.802,129.316,130.6,235.8,208.6,249.75,0.18
2019-07-15 10:40:00,130.9,131.1,130.81,130.6,188.0,-0.09,-0.07,130.258,129.497,130.455,223.2,197.8,257.4,0.14
2019-07-15 10:45:00,130.81,131.73,131.22,130.81,130.0,0.41,0.31,130.522,129.72,130.332,208.8,193.6,258.6,0.1
2019-07-15 10:50:00,131.5,131.5,131.41,131.0,155.0,-0.09,-0.07,130.846,129.981,130.227,176.0,193.5,262.95,0.12
2019-07-15 10:55:00,131.41,132.28,131.55,131.2,169.0,0.14,0.11,131.178,130.285,130.117,175.6,196.0,266.15,0.13
2019-07-15 11:00:00,131.55,131.9,131.23,131.2,78.0,-0.32,-0.24,131.244,130.523,130.011,144.0,189.9,262.1,0.06
2019-07-15 11:05:00,131.23,132.45,132.0,131.23,78.0,0.77,0.59,131.482,130.87,129.979,122.0,172.6,254.35,0.06
2019-07-15 11:10:00,132.0,132.47,132.0,132.0,77.0,0.0,0.0,131.638,131.08,129.962,111.4,160.1,252.8,0.06
2019-07-15 11:15:00,132.0,132.5,132.14,131.74,482.0,0.14,0.11,131.784,131.315,130.121,176.8,176.4,219.2,0.37
2019-07-15 11:20:00,132.14,132.38,131.92,131.92,76.0,-0.22,-0.17,131.858,131.518,130.272,158.2,166.9,203.95,0.06
2019-07-15 11:25:00,131.92,132.43,132.43,131.92,199.0,0.51,0.39,132.098,131.671,130.493,182.4,163.2,185.9,0.15
2019-07-15 11:30:00,132.45,132.65,132.31,132.3,145.0,-0.14,-0.11,132.16,131.821,130.659,195.8,158.9,178.35,0.11
2019-07-15 13:05:00,132.31,133.48,132.86,132.31,149.0,0.55,0.42,132.332,131.985,130.852,210.2,160.8,177.2,0.11
2019-07-15 13:10:00,132.86,133.23,132.59,132.59,114.0,-0.27,-0.2,132.422,132.103,131.042,136.6,156.7,175.1,0.09
2019-07-15 13:15:00,132.59,133.0,132.97,132.59,67.0,0.38,0.29,132.632,132.245,131.265,134.8,146.5,171.25,0.05
2019-07-15 13:20:00,132.97,133.44,133.04,132.97,89.85,0.07,0.05,132.754,132.426,131.475,112.97,147.69,168.79,0.07
2019-07-15 13:25:00,133.04,133.05,132.98,132.8,80.0,-0.06,-0.05,132.888,132.524,131.697,99.97,147.89,160.24,0.06
2019-07-15 13:30:00,132.98,133.29,133.0,132.98,79.0,0.02,0.02,132.916,132.624,131.852,85.97,148.09,154.09,0.06
2019-07-15 13:35:00,133.0,133.0,132.7,132.7,67.0,-0.3,-0.23,132.938,132.68,131.997,76.57,106.59,141.49,0.05
2019-07-15 13:40:00,132.7,132.7,132.3,132.29,65.0,-0.4,-0.3,132.804,132.718,132.118,76.17,105.49,136.19,0.05
2019-07-15 13:45:00,132.3,132.3,132.3,132.29,38.0,0.0,0.0,132.656,132.705,132.188,65.8,89.39,126.29,0.03
2019-07-15 13:50:00,132.3,132.85,132.79,132.3,50.0,0.49,0.37,132.618,132.753,132.287,59.8,79.89,119.39,0.04
2019-07-15 13:55:00,132.79,132.79,132.79,132.38,62.0,0.0,0.0,132.576,132.746,132.365,56.4,71.19,115.99,0.05
2019-07-15 14:00:00,132.79,132.9,132.5,132.5,78.0,-0.29,-0.22,132.536,132.737,132.42,58.6,67.59,112.14,0.06
2019-07-15 14:05:00,132.5,132.5,131.36,131.36,151.0,-1.14,-0.86,132.348,132.576,132.411,75.8,75.99,111.24,0.12
2019-07-15 14:10:00,131.51,132.41,131.82,131.51,51.0,0.31,0.24,132.252,132.454,132.44,78.4,72.1,109.89,0.04
2019-07-15 14:15:00,131.81,131.81,131.5,131.4,82.0,-0.31,-0.24,131.994,132.306,132.415,84.8,72.3,110.09,0.06
2019-07-15 14:20:00,131.5,131.98,131.83,131.5,88.0,0.33,0.25,131.802,132.189,132.406,90.0,73.2,110.64,0.07
2019-07-15 14:25:00,131.83,131.98,130.97,130.97,158.0,-0.86,-0.65,131.496,132.016,132.348,106.0,82.3,94.44,0.12
2019-07-15 14:30:00,130.97,131.2,131.01,130.52,105.84,0.04,0.03,131.426,131.887,132.303,96.97,86.38,95.93,0.08
2019-07-15 14:35:00,131.01,131.29,131.29,131.0,63.69,0.28,0.21,131.32,131.786,132.245,99.51,88.95,89.17,0.05
2019-07-15 14:40:00,131.29,131.8,131.21,131.05,58.0,-0.08,-0.06,131.262,131.628,132.191,94.71,89.75,84.82,0.04
2019-07-15 14:45:00,131.21,131.5,131.22,131.2,108.0,0.01,0.01,131.14,131.471,132.109,98.71,94.35,82.77,0.08
2019-07-15 14:50:00,131.22,131.3,130.8,130.7,314.0,-0.42,-0.32,131.106,131.301,132.019,129.91,117.95,92.77,0.24
2019-07-15 14:55:00,130.8,131.42,130.72,130.71,316.0,-0.08,-0.06,131.048,131.237,131.906,171.94,134.45,105.22,0.24
2019-07-15 15:00:00,130.8,130.8,130.7,130.7,124.0,-0.1,-0.08,130.93,131.125,131.79,184.0,141.75,106.93,0.1
2019-07-16 09:35:00,131.27,131.79,130.77,130.15,411.0,-0.5,-0.38,130.842,131.052,131.679,254.6,174.65,123.48,0.32
2019-07-16 09:40:00,130.8,131.44,131.01,130.48,264.0,0.21,0.16,130.8,130.97,131.579,285.8,192.25,132.73,0.2
2019-07-16 09:45:00,131.01,131.25,130.36,130.21,207.0,-0.65,-0.5,130.712,130.909,131.462,264.4,197.15,139.73,0.16
2019-07-16 09:50:00,130.36,130.36,129.48,129.01,399.0,-0.88,-0.68,130.464,130.756,131.322,281.0,226.47,156.43,0.31
2019-07-16 09:55:00,129.39,129.5,129.35,129.21,276.0,-0.04,-0.03,130.194,130.562,131.174,311.4,247.7,168.33,0.21
2019-07-16 10:00:00,129.35,129.95,129.95,129.18,279.0,0.6,0.46,130.03,130.436,131.032,285.0,269.8,179.78,0.21
2019-07-16 10:05:00,129.62,129.92,129.3,129.3,123.0,-0.32,-0.25,129.688,130.244,130.857,256.8,271.3,182.83,0.09
2019-07-16 10:10:00,129.3,129.35,129.19,129.17,261.0,-0.11,-0.09,129.454,130.083,130.692,267.6,266.0,191.98,0.2
2019-07-16 10:15:00,129.19,129.19,129.15,128.58,375.0,-0.04,-0.03,129.388,129.926,130.581,262.8,271.9,203.18,0.29
2019-07-16 10:20:00,129.1,129.1,128.7,128.7,229.0,-0.4,-0.31,129.258,129.726,130.426,253.4,282.4,212.08,0.18
2019-07-16 10:25:00,128.7,128.81,128.56,128.4,452.0,-0.14,-0.11,128.98,129.505,130.279,288.0,286.5,230.58,0.35
2019-07-16 10:30:00,128.54,128.55,127.89,127.89,524.0,-0.65,-0.51,128.698,129.193,130.081,368.2,312.5,252.38,0.4
2019-07-16 10:35:00,127.77,127.77,127.51,127.05,530.87,-0.26,-0.2,128.362,128.908,129.908,422.17,344.89,271.02,0.41
2019-07-16 10:40:00,127.51,127.94,127.63,127.45,177.0,0.12,0.09,128.058,128.723,129.74,382.57,322.69,274.58,0.14
2019-07-16 10:45:00,127.63,127.85,127.7,127.0,291.0,0.07,0.05,127.858,128.558,129.56,394.97,324.19,285.94,0.22
2019-07-16 10:50:00,127.7,127.7,127.22,127.22,139.0,-0.48,-0.38,127.59,128.285,129.361,332.37,310.19,289.99,0.11
2019-07-16 10:55:00,127.22,127.27,127.03,127.0,282.0,-0.19,-0.15,127.418,128.058,129.151,283.97,326.09,298.69,0.22
2019-07-16 11:00:00,127.03,127.66,127.66,126.96,103.0,0.63,0.5,127.448,127.905,128.994,198.4,310.29,288.14,0.08
2019-07-16 11:05:00,127.66,127.66,127.46,127.28,50.0,-0.2,-0.16,127.414,127.736,128.831,173.0,277.79,274.84,0.04
2019-07-16 11:10:00,127.61,127.88,127.88,127.46,115.0,0.27,0.21,127.45,127.654,128.69,137.8,266.39,274.39,0.09
2019-07-16 11:15:00,127.93,127.93,127.6,127.59,107.0,-0.33,-0.26,127.526,127.558,128.531,131.4,231.89,259.19,0.08
2019-07-16 11:20:00,127.6,127.89,127.74,127.51,45.0,0.14,0.11,127.668,127.543,128.368,84.0,183.99,248.24,0.03
2019-07-16 11:25:00,127.89,127.89,127.11,127.11,124.0,-0.78,-0.61,127.558,127.503,128.206,88.2,143.3,244.09,0.1
2019-07-16 11:30:00,127.11,127.33,127.08,126.85,189.0,-0.03,-0.02,127.482,127.448,128.085,116.0,144.5,233.59,0.15
2019-07-16 13:05:00,127.08,127.16,126.91,126.9,103.0,-0.17,-0.13,127.288,127.369,127.964,113.6,125.7,224.94,0.08
2019-07-16 13:10:00,126.91,127.12,127.12,126.9,47.3,0.21,0.17,127.192,127.359,127.822,101.66,116.53,213.36,0.04
2019-07-16 13:15:00,127.12,127.12,127.08,126.91,77.7,-0.04,-0.03,127.06,127.364,127.711,108.2,96.1,211.09,0.06
2019-07-16 13:20:00,127.08,127.21,127.21,127.0,96.0,0.13,0.1,127.08,127.319,127.612,102.6,95.4,202.84,0.07
2019-07-16 13:25:00,127.21,127.66,127.3,127.11,102.0,0.09,0.07,127.124,127.303,127.52,85.2,100.6,189.19,0.08
2019-07-16 13:30:00,127.3,127.49,127.13,127.01,75.0,-0.17,-0.13,127.168,127.228,127.441,79.6,96.6,181.49,0.06
2019-07-16 13:35:00,127.13,127.46,127.46,127.05,64.0,0.33,0.26,127.236,127.214,127.386,82.94,92.3,162.09,0.05
2019-07-16 13:40:00,127.46,127.46,127.1,127.07,41.0,-0.36,-0.28,127.24,127.15,127.346,75.6,91.9,137.94,0.03
2019-07-16 13:45:00,127.1,127.49,127.18,127.06,112.0,0.08,0.06,127.234,127.157,127.33,78.8,90.7,117.0,0.09
2019-07-16 13:50:00,127.18,127.31,127.1,127.07,30.0,-0.08,-0.06,127.194,127.159,127.303,64.4,74.8,109.65,0.02
2019-07-16 13:55:00,127.1,127.1,126.88,126.88,156.0,-0.22,-0.17,127.144,127.156,127.262,80.6,80.1,102.9,0.12
2019-07-16 14:00:00,126.88,127.25,127.24,126.88,95.0,0.36,0.28,127.1,127.168,127.263,86.8,84.87,100.7,0.07
2019-07-16 14:05:00,127.24,127.25,127.1,127.1,50.0,-0.14,-0.11,127.1,127.17,127.267,88.6,82.1,89.1,0.04
2019-07-16 14:10:00,127.1,127.33,127.33,127.09,61.0,0.23,0.18,127.13,127.182,127.251,78.4,78.6,87.0,0.05
2019-07-16 14:15:00,127.33,127.86,127.35,127.33,131.0,0.02,0.02,127.18,127.187,127.245,98.6,81.5,91.05,0.1
2019-07-16 14:20:00,127.35,127.44,127.35,127.34,79.0,0.0,0.0,127.274,127.209,127.218,83.2,81.9,89.25,0.06
