timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:50:00,15.2,15.2,15.12,15.12,142.0,-0.08,-0.53,15.178,15.202,15.202,108.8,72.2,74.7,0.0
2019-07-11 13:55:00,15.12,15.14,15.14,15.12,267.0,0.02,0.13,15.164,15.193,15.2,156.4,94.7,86.85,0.01
2019-07-11 14:00:00,15.14,15.18,15.15,15.14,72.0,0.01,0.07,15.162,15.185,15.1985,129.4,97.8,86.4,0.0
2019-07-11 14:05:00,15.15,15.15,15.12,15.11,261.0,-0.03,-0.2,15.146,15.174,15.1945,154.4,121.2,97.0,0.01
2019-07-11 14:10:00,15.12,15.14,15.12,15.11,213.0,0.0,0.0,15.13,15.165,15.1905,191.0,140.8,103.3,0.01
2019-07-11 14:15:00,15.12,15.17,15.16,15.12,35.0,0.04,0.26,15.138,15.158,15.186,169.6,139.2,96.9,0.0
2019-07-11 14:20:00,15.16,15.16,15.16,15.13,220.0,0.0,0.0,15.142,15.153,15.1825,160.2,158.3,102.6,0.01
2019-07-11 14:25:00,15.16,15.16,15.15,15.15,165.0,-0.01,-0.07,15.142,15.152,15.1785,178.8,154.1,107.8,0.01
2019-07-11 14:30:00,15.14,15.15,15.14,15.13,289.8,0.0,0.0,15.146,15.146,15.176,184.56,169.48,120.39,0.01
2019-07-11 14:35:00,15.14,15.15,15.15,15.12,251.0,0.01,0.07,15.152,15.141,15.1755,192.16,191.58,129.64,0.01
2019-07-11 14:40:00,15.15,15.15,15.14,15.12,134.0,-0.01,-0.07,15.148,15.143,15.1725,211.96,190.78,131.49,0.0
2019-07-11 14:45:00,15.14,15.14,15.12,15.12,95.2,-0.02,-0.13,15.14,15.141,15.167,187.0,173.6,134.15,0.0
2019-07-11 14:50:00,15.12,15.19,15.19,15.11,356.0,0.07,0.46,15.148,15.145,15.165,225.2,202.0,149.9,0.01
2019-07-11 14:55:00,15.19,15.22,15.22,15.18,364.0,0.03,0.2,15.164,15.155,15.1645,240.04,212.3,166.75,0.01
2019-07-11 15:00:00,15.22,15.23,15.23,15.21,92.0,0.01,0.07,15.18,15.166,15.1655,208.24,200.2,170.5,0.0
2019-07-12 09:35:00,15.27,15.27,15.14,15.27,619.0,-0.13,-0.85,15.18,15.164,15.161,305.24,258.6,198.9,0.02
2019-07-12 09:40:00,15.14,15.19,15.15,15.13,354.0,0.01,0.07,15.186,15.163,15.158,357.0,272.0,215.15,0.01
2019-07-12 09:45:00,15.16,15.18,15.18,15.14,235.0,0.02,0.13,15.184,15.166,15.159,332.8,279.0,216.55,0.01
2019-07-12 09:50:00,15.18,15.18,15.13,15.11,343.0,-0.05,-0.33,15.166,15.165,15.1555,328.6,284.32,226.9,0.01
2019-07-12 09:55:00,15.11,15.25,15.16,15.11,143.0,0.05,0.33,15.152,15.166,15.1535,338.8,273.52,232.55,0.0
2019-07-12 10:00:00,15.16,15.25,15.22,15.16,71.0,0.06,0.4,15.168,15.174,15.1585,229.2,267.22,229.0,0.0
2019-07-12 10:05:00,15.22,15.22,15.16,15.16,191.0,-0.06,-0.39,15.17,15.178,15.1595,196.6,276.8,225.2,0.01
2019-07-12 10:10:00,15.16,15.21,15.21,15.16,42.0,0.05,0.33,15.176,15.18,15.1625,158.0,245.4,223.7,0.0
2019-07-12 10:15:00,15.21,15.23,15.2,15.2,123.0,-0.01,-0.07,15.19,15.178,15.1665,114.0,221.3,216.8,0.0
2019-07-12 10:20:00,15.2,15.2,15.17,15.16,206.0,-0.03,-0.2,15.192,15.172,15.169,126.6,232.7,216.45,0.01
2019-07-12 10:25:00,15.17,15.18,15.18,15.17,40.0,0.01,0.07,15.184,15.176,15.17,120.4,174.8,216.7,0.0
2019-07-12 10:30:00,15.18,15.18,15.17,15.15,105.0,-0.01,-0.07,15.186,15.178,15.1705,103.2,149.9,210.95,0.0
2019-07-12 10:35:00,15.17,15.17,15.13,15.13,178.0,-0.04,-0.26,15.17,15.173,15.1695,130.4,144.2,211.6,0.01
2019-07-12 10:40:00,15.13,15.17,15.15,15.12,157.0,0.02,0.13,15.16,15.175,15.17,137.2,125.6,204.96,0.01
2019-07-12 10:45:00,15.15,15.2,15.15,15.15,152.0,0.0,0.0,15.156,15.174,15.17,126.4,126.5,200.01,0.01
2019-07-12 10:50:00,15.15,15.17,15.15,15.15,112.0,0.0,0.0,15.15,15.167,15.1705,140.8,130.6,198.91,0.0
2019-07-12 10:55:00,15.15,15.15,15.14,15.14,69.0,-0.01,-0.07,15.144,15.165,15.1715,133.6,118.4,197.6,0.0
2019-07-12 11:00:00,15.14,15.17,15.17,15.14,91.0,0.03,0.2,15.152,15.161,15.1705,116.2,123.3,184.35,0.0
2019-07-12 11:05:00,15.17,15.2,15.18,15.15,134.0,0.01,0.07,15.158,15.159,15.1685,111.6,124.4,172.85,0.0
2019-07-12 11:10:00,15.18,15.18,15.12,15.12,198.0,-0.06,-0.4,15.152,15.154,15.163,120.8,123.6,178.15,0.01
2019-07-12 11:15:00,15.12,15.16,15.11,15.09,776.0,-0.01,-0.07,15.144,15.147,15.1615,253.6,197.2,186.0,0.03
2019-07-12 11:20:00,15.11,15.2,15.17,15.11,443.0,0.06,0.4,15.15,15.147,15.1625,328.4,231.0,190.45,0.01
2019-07-12 11:25:00,15.17,15.2,15.16,15.16,93.0,-0.01,-0.07,15.148,15.15,15.1615,328.8,222.5,183.35,0.0
2019-07-12 11:30:00,15.16,15.16,15.16,15.16,53.0,0.0,0.0,15.144,15.151,15.163,312.6,212.1,168.85,0.0
2019-07-12 13:05:00,15.16,15.16,15.12,15.11,106.0,-0.04,-0.26,15.144,15.148,15.161,294.2,207.5,167.0,0.0
2019-07-12 13:10:00,15.12,15.15,15.15,15.12,69.0,0.03,0.2,15.152,15.148,15.1575,152.8,203.2,166.9,0.0
2019-07-12 13:15:00,15.15,15.15,15.1,15.1,172.0,-0.05,-0.33,15.138,15.144,15.1545,98.6,213.5,165.95,0.01
2019-07-12 13:20:00,15.11,15.13,15.11,15.11,52.0,0.0,0.0,15.128,15.138,15.1495,90.4,209.6,166.45,0.0
2019-07-12 13:25:00,15.11,15.11,15.11,15.09,223.0,0.0,0.0,15.118,15.131,15.145,124.4,218.5,171.45,0.01
2019-07-12 13:30:00,15.11,15.16,15.08,15.06,427.0,-0.03,-0.2,15.11,15.127,15.1405,188.6,241.4,182.5,0.01
2019-07-12 13:35:00,15.08,15.12,15.11,15.07,496.0,0.03,0.2,15.102,15.127,15.137,274.0,213.4,205.3,0.02
2019-07-12 13:40:00,15.11,15.16,15.14,15.06,361.0,0.03,0.2,15.11,15.124,15.1355,311.8,205.2,218.1,0.01
2019-07-12 13:45:00,15.14,15.14,15.05,15.05,410.0,-0.09,-0.59,15.098,15.113,15.1315,383.4,236.9,229.7,0.01
2019-07-12 13:50:00,15.05,15.08,15.03,15.03,300.0,-0.02,-0.13,15.082,15.1,15.1255,398.8,261.6,236.85,0.01
2019-07-12 13:55:00,15.03,15.05,15.03,15.0,653.0,0.0,0.0,15.072,15.091,15.1195,444.0,316.3,261.9,0.02
2019-07-12 14:00:00,15.04,15.08,15.04,15.03,513.0,0.0,0.0,15.058,15.08,15.114,447.4,360.7,281.95,0.02
2019-07-12 14:05:00,15.04,15.04,14.97,14.97,752.0,-0.07,-0.47,15.024,15.067,15.1055,525.6,418.7,316.1,0.03
2019-07-12 14:10:00,14.96,15.03,14.97,14.96,519.0,0.01,0.07,15.008,15.053,15.0955,547.4,465.4,337.5,0.02
2019-07-12 14:15:00,14.97,15.0,14.94,14.92,728.0,-0.03,-0.2,14.99,15.036,15.0835,633.0,515.9,367.2,0.02
2019-07-12 14:20:00,14.94,14.94,14.94,14.91,720.0,0.0,0.0,14.972,15.022,15.0745,646.4,545.2,393.3,0.02
2019-07-12 14:25:00,14.94,14.95,14.91,14.9,792.4,-0.03,-0.2,14.946,15.002,15.0645,702.28,574.84,394.12,0.03
2019-07-12 14:30:00,14.91,15.0,14.94,14.91,381.0,0.03,0.2,14.94,14.982,15.053,628.08,576.84,391.02,0.01
2019-07-12 14:35:00,14.94,14.96,14.93,14.93,448.0,-0.01,-0.07,14.932,14.97,15.0415,613.88,580.64,408.77,0.02
2019-07-12 14:40:00,14.93,14.93,14.88,14.87,664.6,-0.05,-0.33,14.92,14.955,15.0275,601.2,617.1,439.35,0.02
2019-07-12 14:45:00,14.88,14.93,14.88,14.86,589.0,0.0,0.0,14.908,14.94,15.0155,575.0,610.7,463.5,0.02
2019-07-12 14:50:00,14.88,15.15,15.07,14.87,826.0,0.19,1.28,14.94,14.943,15.0115,581.72,642.0,501.35,0.03
2019-07-12 14:55:00,15.07,15.14,15.11,15.0,844.0,0.04,0.27,14.974,14.957,15.012,674.32,651.2,534.95,0.03
2019-07-12 15:00:00,15.14,15.2,15.2,15.13,828.0,0.06,0.4,15.028,14.98,15.0165,750.32,682.1,573.75,0.03
2019-07-15 09:35:00,10.93,10.93,10.7,10.57,933.0,-0.23,-2.1,14.192,14.556,14.796,804.0,702.6,609.25,0.03
2019-07-15 09:40:00,10.7,10.75,10.75,10.67,387.0,0.05,0.47,13.366,14.137,14.5795,763.6,669.3,607.25,0.01
2019-07-15 09:45:00,10.75,10.82,10.82,10.75,600.0,0.07,0.65,12.516,13.728,14.365,718.4,650.06,612.45,0.02
2019-07-15 09:50:00,10.82,10.82,10.79,10.75,192.0,-0.03,-0.28,11.652,13.313,14.1475,588.0,631.16,604.0,0.01
2019-07-15 09:55:00,10.79,10.81,10.81,10.79,391.0,0.02,0.19,10.774,12.901,13.9355,500.6,625.46,603.05,0.01
2019-07-15 10:00:00,10.81,10.81,10.8,10.79,258.0,-0.01,-0.09,10.794,12.493,13.724,365.6,584.8,600.95,0.01
2019-07-15 10:05:00,10.8,10.8,10.8,10.79,75.0,0.0,0.0,10.804,12.085,13.5125,303.2,533.4,572.05,0.0
2019-07-15 10:10:00,10.8,10.8,10.79,10.79,512.0,-0.01,-0.09,10.798,11.657,13.3,285.6,502.0,572.0,0.02
2019-07-15 10:15:00,10.76,10.76,10.72,10.71,306.0,-0.04,-0.37,10.784,11.218,13.0875,308.4,448.2,549.7,0.01
2019-07-15 10:20:00,10.72,10.72,10.72,10.71,134.0,0.0,0.0,10.766,10.77,12.875,257.0,378.8,530.45,0.0
2019-07-15 10:25:00,10.72,10.78,10.75,10.72,17.0,0.03,0.28,10.756,10.775,12.6655,208.8,287.2,494.9,0.0
2019-07-15 10:30:00,10.75,10.75,10.74,10.73,90.0,-0.01,-0.09,10.744,10.774,12.4555,211.8,257.5,463.4,0.0
2019-07-15 10:35:00,10.73,10.75,10.75,10.72,129.0,0.02,0.19,10.736,10.767,12.2475,135.2,210.4,430.23,0.0
2019-07-15 10:40:00,10.75,10.78,10.77,10.75,111.0,0.02,0.19,10.746,10.765,12.039,96.2,202.3,416.73,0.0
2019-07-15 10:45:00,10.77,10.78,10.77,10.77,148.0,0.0,0.0,10.756,10.761,11.831,99.0,178.0,401.73,0.0
2019-07-15 10:50:00,10.77,10.78,10.78,10.77,139.0,0.01,0.09,10.762,10.759,11.626,123.4,166.1,375.45,0.0
2019-07-15 10:55:00,10.78,10.78,10.77,10.77,217.0,-0.01,-0.09,10.768,10.756,11.4205,148.8,180.3,356.85,0.01
2019-07-15 11:00:00,10.77,10.79,10.78,10.77,166.0,0.01,0.09,10.774,10.755,11.206,156.2,145.7,323.85,0.01
2019-07-15 11:05:00,10.78,10.78,10.78,10.77,228.0,0.0,0.0,10.776,10.761,10.9895,179.6,137.9,293.05,0.01
2019-07-15 11:10:00,10.78,10.78,10.78,10.77,192.0,0.0,0.0,10.778,10.767,10.7685,188.4,143.7,261.25,0.01
2019-07-15 11:15:00,10.78,10.81,10.81,10.78,603.0,0.03,0.28,10.784,10.773,10.774,281.2,202.3,244.75,0.02
2019-07-15 11:20:00,10.81,10.9,10.9,10.81,822.0,0.09,0.83,10.81,10.789,10.7815,402.2,275.5,266.5,0.03
2019-07-15 11:25:00,10.9,10.99,10.93,10.9,698.0,0.03,0.28,10.84,10.807,10.787,508.6,332.4,271.4,0.02
2019-07-15 11:30:00,10.93,10.94,10.9,10.9,465.0,-0.03,-0.27,10.864,10.82,10.7925,556.0,367.8,285.05,0.02
2019-07-15 13:05:00,10.9,10.93,10.86,10.86,200.0,-0.04,-0.37,10.88,10.829,10.795,557.6,373.0,275.5,0.01
2019-07-15 13:10:00,10.86,10.9,10.9,10.86,73.0,0.04,0.37,10.898,10.841,10.8,451.6,366.4,266.25,0.0
2019-07-15 13:15:00,10.9,10.9,10.82,10.82,283.0,-0.08,-0.73,10.882,10.846,10.801,343.8,373.0,276.65,0.01
2019-07-15 13:20:00,10.82,10.86,10.86,10.82,56.0,0.04,0.37,10.868,10.854,10.8045,215.4,362.0,253.85,0.0
2019-07-15 13:25:00,10.86,10.87,10.85,10.84,92.0,-0.01,-0.09,10.858,10.861,10.811,140.8,348.4,243.15,0.0
2019-07-15 13:30:00,10.86,10.87,10.86,10.86,324.0,0.0,0.0,10.858,10.869,10.818,165.6,361.6,252.65,0.01
2019-07-15 13:35:00,10.86,10.87,10.86,10.86,526.0,0.0,0.0,10.85,10.874,10.8235,256.2,353.9,278.1,0.02
2019-07-15 13:40:00,10.86,10.89,10.86,10.86,2499.0,0.0,0.0,10.858,10.87,10.8295,699.4,521.6,398.55,0.08
2019-07-15 13:45:00,10.89,10.89,10.88,10.85,163.0,-0.01,-0.09,10.862,10.865,10.836,720.8,468.1,400.25,0.01
2019-07-15 13:50:00,10.88,10.88,10.85,10.85,122.0,-0.03,-0.28,10.862,10.86,10.84,726.8,433.8,400.8,0.0
2019-07-15 13:55:00,10.85,10.88,10.88,10.85,1255.0,0.03,0.28,10.866,10.862,10.8455,913.0,539.3,456.15,0.04
2019-07-15 14:00:00,10.88,10.88,10.88,10.88,1662.0,0.0,0.0,10.87,10.86,10.8505,1140.2,698.2,532.3,0.06
2019-07-15 14:05:00,10.88,10.89,10.88,10.86,599.0,0.0,0.0,10.874,10.866,10.856,760.2,729.8,551.4,0.02
2019-07-15 14:10:00,10.88,10.91,10.91,10.88,161.2,0.03,0.28,10.88,10.871,10.8625,759.84,740.32,551.16,0.01
2019-07-15 14:15:00,10.91,10.99,10.99,10.91,459.0,0.08,0.73,10.908,10.885,10.873,827.24,777.02,562.71,0.02
2019-07-15 14:20:00,10.98,11.0,10.97,10.92,187.0,-0.01,-0.09,10.926,10.896,10.8825,613.64,763.32,562.46,0.01
2019-07-15 14:25:00,10.97,10.99,10.96,10.96,393.0,-0.01,-0.09,10.942,10.906,10.89,359.84,750.02,551.96,0.01
2019-07-15 14:30:00,10.96,10.97,10.97,10.96,109.0,0.01,0.09,10.96,10.917,10.8935,261.84,511.02,516.31,0.0
2019-07-15 14:35:00,10.97,10.97,10.95,10.93,199.0,-0.02,-0.18,10.968,10.924,10.8945,269.4,514.62,491.36,0.01
2019-07-15 14:40:00,10.95,10.97,10.95,10.94,380.0,0.0,0.0,10.96,10.934,10.897,253.6,540.42,487.11,0.01
2019-07-15 14:45:00,10.98,11.13,11.05,10.98,1015.0,0.07,0.64,10.976,10.951,10.9065,419.2,516.42,527.86,0.03
2019-07-15 14:50:00,11.02,11.04,11.0,10.97,901.0,-0.02,-0.18,10.984,10.963,10.9115,520.8,440.32,569.26,0.03
2019-07-15 14:55:00,11.0,11.05,11.03,10.97,961.0,0.03,0.27,10.996,10.978,10.922,691.2,476.52,603.16,0.03
2019-07-15 15:00:00,11.03,11.05,11.05,11.03,336.0,0.02,0.18,11.016,10.992,10.9315,718.6,494.0,617.16,0.01
2019-07-16 09:35:00,10.8,10.99,10.8,10.79,1747.4,0.0,0.0,10.986,10.973,10.929,992.08,622.84,699.93,0.06
2019-07-16 09:40:00,10.86,10.86,10.81,10.79,1274.0,-0.05,-0.46,10.938,10.957,10.9265,1043.88,731.54,747.43,0.04
2019-07-16 09:45:00,10.82,10.89,10.85,10.82,410.0,0.03,0.28,10.908,10.946,10.926,945.68,733.24,741.63,0.01
2019-07-16 09:50:00,10.83,10.84,10.81,10.81,359.2,-0.02,-0.18,10.864,10.93,10.9235,825.32,758.26,634.64,0.01
2019-07-16 09:55:00,10.81,10.82,10.79,10.77,610.0,-0.02,-0.19,10.812,10.914,10.919,880.12,799.36,656.99,0.02
2019-07-16 10:00:00,10.79,10.8,10.79,10.78,255.88,0.0,0.0,10.81,10.898,10.916,581.82,786.95,663.68,0.01
2019-07-16 10:05:00,10.79,10.81,10.8,10.79,193.4,0.01,0.09,10.808,10.873,10.912,365.7,704.79,610.6,0.01
2019-07-16 10:10:00,10.81,10.83,10.8,10.8,203.0,-0.01,-0.09,10.798,10.853,10.908,324.3,634.99,537.65,0.01
2019-07-16 10:15:00,10.8,10.82,10.82,10.8,436.8,0.02,0.19,10.8,10.832,10.905,339.82,582.57,529.54,0.01
2019-07-16 10:20:00,10.82,10.83,10.79,10.79,582.8,-0.03,-0.28,10.8,10.806,10.899,334.38,607.25,550.62,0.02
2019-07-16 10:25:00,10.78,10.78,10.63,10.61,3443.2,-0.15,-1.39,10.768,10.789,10.881,971.84,776.83,699.83,0.12
2019-07-16 10:30:00,10.62,10.62,10.45,10.32,4974.2,-0.17,-1.6,10.698,10.753,10.855,1928.0,1146.85,939.19,0.17
2019-07-16 10:35:00,10.45,10.54,10.4,10.4,2698.8,-0.05,-0.48,10.618,10.708,10.827,2427.16,1375.73,1054.48,0.09
2019-07-16 10:40:00,10.4,10.49,10.45,10.4,1625.8,0.05,0.48,10.544,10.672,10.801,2664.96,1502.39,1130.32,0.05
2019-07-16 10:45:00,10.45,10.45,10.41,10.4,2512.4,-0.04,-0.38,10.468,10.634,10.774,3050.88,1692.63,1245.99,0.08
2019-07-16 10:50:00,10.41,10.42,10.41,10.4,1269.6,0.0,0.0,10.424,10.596,10.747,2616.16,1794.0,1290.47,0.04
2019-07-16 10:55:00,10.41,10.44,10.4,10.4,858.8,-0.01,-0.1,10.414,10.556,10.7145,1793.08,1860.54,1282.66,0.03
2019-07-16 11:00:00,10.4,10.42,10.41,10.4,762.8,0.01,0.1,10.416,10.517,10.685,1405.88,1916.52,1275.75,0.03
2019-07-16 11:05:00,10.41,10.44,10.43,10.41,499.4,0.02,0.19,10.412,10.478,10.655,1180.6,1922.78,1252.67,0.02
2019-07-16 11:10:00,10.43,10.44,10.44,10.42,467.0,0.01,0.1,10.418,10.443,10.6245,771.52,1911.2,1259.22,0.02
2019-07-16 11:15:00,10.44,10.44,10.38,10.37,1628.2,-0.06,-0.57,10.412,10.418,10.6035,843.24,1729.7,1253.26,0.05
2019-07-16 11:20:00,10.38,10.41,10.41,10.35,1558.8,0.03,0.29,10.414,10.414,10.5835,983.24,1388.16,1267.5,0.05
2019-07-16 11:25:00,10.41,10.41,10.41,10.39,282.4,0.0,0.0,10.414,10.415,10.5615,887.16,1146.52,1261.12,0.01
2019-07-16 11:30:00,10.41,10.42,10.39,10.39,358.0,-0.02,-0.19,10.406,10.409,10.5405,858.88,1019.74,1261.06,0.01
2019-07-16 13:05:00,10.38,10.38,10.38,10.35,1098.4,0.0,0.0,10.394,10.406,10.52,985.16,878.34,1285.48,0.04
2019-07-16 13:10:00,10.38,10.39,10.35,10.35,693.0,-0.03,-0.29,10.388,10.4,10.498,798.12,820.68,1307.34,0.02
2019-07-16 13:15:00,10.36,10.36,10.33,10.33,1155.6,-0.03,-0.29,10.372,10.393,10.4745,717.48,850.36,1355.45,0.04
2019-07-16 13:20:00,10.33,10.35,10.35,10.33,390.0,0.02,0.19,10.36,10.387,10.452,739.0,813.08,1364.8,0.01
2019-07-16 13:25:00,10.35,10.36,10.36,10.34,568.0,0.01,0.1,10.354,10.38,10.429,781.0,819.94,1371.36,0.02
2019-07-16 13:30:00,10.36,10.38,10.38,10.36,205.13,0.02,0.19,10.354,10.374,10.4085,602.35,793.75,1352.48,0.01
2019-07-16 13:35:00,10.38,10.39,10.39,10.38,265.4,0.01,0.1,10.362,10.375,10.3965,516.83,657.47,1193.59,0.01
2019-07-16 13:40:00,10.39,10.4,10.4,10.38,794.8,0.01,0.1,10.376,10.374,10.394,444.67,581.07,984.62,0.03
2019-07-16 13:45:00,10.4,10.41,10.41,10.4,159.0,0.01,0.1,10.388,10.374,10.3945,398.47,568.73,857.63,0.01
2019-07-16 13:50:00,10.41,10.42,10.41,10.4,165.0,0.0,0.0,10.398,10.376,10.3925,317.87,549.43,784.59,0.01
2019-07-16 13:55:00,10.41,10.45,10.44,10.41,229.2,0.03,0.29,10.41,10.382,10.394,322.68,462.51,670.43,0.01
2019-07-16 14:00:00,10.44,10.45,10.44,10.43,311.6,0.0,0.0,10.42,10.391,10.3955,331.92,424.37,622.53,0.01
2019-07-16 14:05:00,10.44,10.45,10.45,10.43,126.8,0.01,0.1,10.43,10.403,10.398,198.32,321.49,585.93,0.0
2019-07-16 14:10:00,10.45,10.45,10.44,10.43,302.6,-0.01,-0.1,10.436,10.412,10.3995,227.04,312.75,562.92,0.01
