timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:40:00,8.27,8.27,8.25,8.24,444.0,-0.02,-0.24,8.268,8.287,8.257,184.0,386.5,613.25,0.02
2019-07-11 10:45:00,8.25,8.25,8.24,8.24,188.0,-0.01,-0.12,8.262,8.279,8.26,163.8,345.1,592.35,0.01
2019-07-11 10:50:00,8.24,8.24,8.24,8.24,58.0,0.0,0.0,8.252,8.273,8.264,158.0,279.3,465.85,0.0
2019-07-11 10:55:00,8.24,8.25,8.25,8.24,71.0,0.01,0.12,8.25,8.267,8.269,157.8,266.3,414.4,0.0
2019-07-11 11:00:00,8.25,8.26,8.26,8.25,9.0,0.01,0.12,8.248,8.262,8.272,154.0,224.6,369.3,0.0
2019-07-11 11:05:00,8.26,8.26,8.26,8.26,2.0,0.0,0.0,8.25,8.259,8.275,65.6,124.8,351.4,0.0
2019-07-11 11:10:00,8.26,8.26,8.23,8.23,188.0,-0.03,-0.36,8.248,8.255,8.277,65.6,114.7,330.25,0.01
2019-07-11 11:15:00,8.23,8.25,8.24,8.21,225.0,0.01,0.12,8.248,8.25,8.2765,99.0,128.5,283.65,0.01
2019-07-11 11:20:00,8.24,8.24,8.24,8.24,0.0,0.0,0.0,8.246,8.248,8.2735,84.8,121.3,268.4,0.0
2019-07-11 11:25:00,8.24,8.24,8.23,8.2,275.0,-0.01,-0.12,8.24,8.244,8.27,138.0,146.0,263.95,0.01
2019-07-11 11:30:00,8.23,8.23,8.21,8.21,58.0,-0.02,-0.24,8.23,8.24,8.2635,149.2,107.4,246.95,0.0
2019-07-11 13:05:00,8.21,8.21,8.21,8.16,342.0,0.0,0.0,8.226,8.237,8.258,180.0,122.8,233.95,0.01
2019-07-11 13:10:00,8.21,8.24,8.18,8.18,283.0,-0.03,-0.37,8.214,8.231,8.252,191.6,145.3,212.3,0.01
2019-07-11 13:15:00,8.18,8.2,8.2,8.18,23.0,0.02,0.24,8.206,8.226,8.2465,196.2,140.5,203.4,0.0
2019-07-11 13:20:00,8.2,8.2,8.2,8.19,226.0,0.0,0.0,8.2,8.22,8.241,186.4,162.2,193.4,0.01
2019-07-11 13:25:00,8.2,8.23,8.19,8.19,178.0,-0.01,-0.12,8.196,8.213,8.236,210.4,179.8,152.3,0.01
2019-07-11 13:30:00,8.19,8.19,8.19,8.19,158.0,0.0,0.0,8.192,8.209,8.232,173.6,176.8,145.75,0.01
2019-07-11 13:35:00,8.19,8.19,8.16,8.15,456.0,-0.03,-0.37,8.188,8.201,8.2255,208.2,199.9,164.2,0.02
2019-07-11 13:40:00,8.16,8.17,8.16,8.15,261.0,0.0,0.0,8.18,8.193,8.2205,255.8,226.0,173.65,0.01
2019-07-11 13:45:00,8.16,8.17,8.17,8.15,235.0,0.01,0.12,8.174,8.187,8.2155,257.6,222.0,184.0,0.01
2019-07-11 13:50:00,8.17,8.17,8.16,8.15,297.0,-0.01,-0.12,8.168,8.182,8.211,281.4,245.9,176.65,0.01
2019-07-11 13:55:00,8.16,8.16,8.16,8.13,244.0,0.0,0.0,8.162,8.177,8.207,298.6,236.1,179.45,0.01
2019-07-11 14:00:00,8.16,8.17,8.15,8.14,150.0,-0.01,-0.12,8.16,8.174,8.2025,237.4,222.8,184.05,0.01
2019-07-11 14:05:00,8.15,8.15,8.12,8.12,449.0,-0.03,-0.37,8.152,8.166,8.196,275.0,265.4,202.95,0.02
2019-07-11 14:10:00,8.12,8.12,8.1,8.1,495.0,-0.02,-0.25,8.138,8.156,8.188,327.0,292.3,227.25,0.02
2019-07-11 14:15:00,8.1,8.13,8.13,8.09,288.0,0.03,0.37,8.132,8.15,8.1815,325.2,303.3,241.55,0.01
2019-07-11 14:20:00,8.13,8.17,8.17,8.13,191.0,0.04,0.49,8.134,8.148,8.1785,314.6,306.6,241.7,0.01
2019-07-11 14:25:00,8.17,8.17,8.16,8.14,235.0,-0.01,-0.12,8.136,8.148,8.1745,331.6,284.5,242.2,0.01
2019-07-11 14:30:00,8.16,8.17,8.16,8.16,200.0,0.0,0.0,8.144,8.148,8.1705,281.8,278.4,252.2,0.01
2019-07-11 14:35:00,8.16,8.2,8.19,8.14,472.0,0.03,0.37,8.162,8.15,8.1685,277.2,302.1,262.05,0.02
2019-07-11 14:40:00,8.19,8.19,8.15,8.14,149.0,-0.04,-0.49,8.166,8.149,8.1655,249.4,287.3,266.6,0.01
2019-07-11 14:45:00,8.14,8.14,8.11,8.08,1022.0,-0.03,-0.37,8.154,8.144,8.1605,415.6,365.1,300.6,0.04
2019-07-11 14:50:00,8.11,8.11,8.09,8.08,1205.0,-0.02,-0.25,8.14,8.138,8.156,609.6,470.6,346.7,0.04
2019-07-11 14:55:00,8.08,8.11,8.1,8.08,1016.0,0.02,0.25,8.128,8.136,8.151,772.8,527.3,396.35,0.04
2019-07-11 15:00:00,8.1,8.1,8.1,8.08,627.0,0.0,0.0,8.11,8.136,8.146,803.8,540.5,416.4,0.02
2019-07-12 09:35:00,8.1,8.1,8.09,8.04,861.0,-0.01,-0.12,8.098,8.132,8.141,946.2,597.8,450.55,0.03
2019-07-12 09:40:00,8.09,8.14,8.13,8.09,219.0,0.04,0.49,8.102,8.128,8.138,785.6,600.6,453.6,0.01
2019-07-12 09:45:00,8.13,8.13,8.11,8.1,75.0,-0.02,-0.25,8.106,8.123,8.1355,559.6,584.6,434.55,0.0
2019-07-12 09:50:00,8.11,8.11,8.08,8.05,462.0,-0.03,-0.37,8.102,8.115,8.1315,448.8,610.8,444.6,0.02
2019-07-12 09:55:00,8.08,8.11,8.11,8.07,158.0,0.03,0.37,8.104,8.107,8.1285,355.0,579.4,440.75,0.01
2019-07-12 10:00:00,8.15,8.17,8.13,8.13,251.0,-0.02,-0.25,8.112,8.105,8.127,233.0,589.6,438.45,0.01
2019-07-12 10:05:00,8.13,8.16,8.14,8.13,485.0,0.01,0.12,8.114,8.108,8.126,286.2,535.9,450.5,0.02
2019-07-12 10:10:00,8.14,8.15,8.14,8.14,272.0,0.0,0.0,8.12,8.113,8.1255,325.6,442.6,456.6,0.01
2019-07-12 10:15:00,8.14,8.15,8.15,8.14,104.0,0.01,0.12,8.134,8.118,8.127,254.0,351.4,439.35,0.0
2019-07-12 10:20:00,8.14,8.14,8.13,8.12,163.0,-0.01,-0.12,8.138,8.121,8.1285,255.0,305.0,422.75,0.01
2019-07-12 10:25:00,8.13,8.13,8.11,8.11,138.0,-0.02,-0.25,8.134,8.123,8.1275,232.4,232.7,415.25,0.01
2019-07-12 10:30:00,8.11,8.11,8.11,8.1,173.0,0.0,0.0,8.128,8.121,8.1245,170.0,228.1,414.35,0.01
2019-07-12 10:35:00,8.11,8.12,8.12,8.11,68.0,0.01,0.12,8.124,8.122,8.1225,129.2,227.4,406.0,0.0
2019-07-12 10:40:00,8.12,8.12,8.12,8.1,110.0,0.0,0.0,8.118,8.126,8.1205,130.4,192.2,401.5,0.0
2019-07-12 10:45:00,8.12,8.12,8.1,8.1,7.0,-0.02,-0.25,8.112,8.125,8.116,99.2,177.1,378.25,0.0
2019-07-12 10:50:00,8.1,8.12,8.1,8.1,104.0,0.0,0.0,8.11,8.122,8.1135,92.4,162.4,376.0,0.0
2019-07-12 10:55:00,8.1,8.1,8.09,8.08,201.0,-0.01,-0.12,8.106,8.117,8.1125,98.0,134.0,334.95,0.01
2019-07-12 11:00:00,8.09,8.12,8.12,8.09,74.0,0.03,0.37,8.106,8.115,8.114,99.2,114.2,278.4,0.0
2019-07-12 11:05:00,8.12,8.13,8.13,8.12,343.0,0.01,0.12,8.108,8.113,8.1155,145.8,138.1,244.75,0.01
2019-07-12 11:10:00,8.13,8.14,8.14,8.13,98.0,0.01,0.12,8.116,8.114,8.1175,164.0,131.6,218.3,0.0
2019-07-12 11:15:00,8.14,8.16,8.16,8.13,204.0,0.02,0.25,8.128,8.119,8.121,184.0,138.2,185.45,0.01
2019-07-12 11:20:00,8.16,8.17,8.16,8.15,264.0,0.0,0.0,8.142,8.124,8.1225,196.6,147.3,187.7,0.01
2019-07-12 11:25:00,8.16,8.16,8.14,8.14,9.0,-0.02,-0.25,8.146,8.126,8.124,183.6,141.4,184.4,0.0
2019-07-12 11:30:00,8.14,8.16,8.14,8.14,223.0,0.0,0.0,8.148,8.128,8.127,159.6,152.7,172.45,0.01
2019-07-12 13:05:00,8.14,8.14,8.14,8.13,14.0,0.0,0.0,8.148,8.132,8.1285,142.8,153.4,165.25,0.0
2019-07-12 13:10:00,8.14,8.15,8.15,8.14,103.0,0.01,0.12,8.146,8.137,8.1295,122.6,153.3,157.85,0.0
2019-07-12 13:15:00,8.15,8.16,8.15,8.15,25.0,0.0,0.0,8.144,8.143,8.13,74.8,135.7,134.85,0.0
2019-07-12 13:20:00,8.15,8.15,8.15,8.15,18.0,0.0,0.0,8.146,8.146,8.1305,76.6,130.1,122.15,0.0
2019-07-12 13:25:00,8.15,8.15,8.15,8.15,18.0,0.0,0.0,8.148,8.148,8.1305,35.6,97.6,117.85,0.0
2019-07-12 13:30:00,8.15,8.16,8.16,8.15,109.0,0.01,0.12,8.152,8.15,8.132,54.6,98.7,115.15,0.0
2019-07-12 13:35:00,8.16,8.16,8.16,8.15,65.0,0.0,0.0,8.154,8.15,8.1345,47.0,84.8,111.5,0.0
2019-07-12 13:40:00,8.16,8.16,8.14,8.14,22.0,-0.02,-0.25,8.152,8.148,8.136,46.4,60.6,103.95,0.0
2019-07-12 13:45:00,8.14,8.19,8.19,8.14,466.0,0.05,0.61,8.16,8.153,8.1395,136.0,106.3,123.85,0.02
2019-07-12 13:50:00,8.2,8.25,8.2,8.2,913.0,0.0,0.0,8.17,8.159,8.1435,315.0,175.3,164.0,0.03
2019-07-12 13:55:00,8.2,8.2,8.2,8.18,12.0,0.0,0.0,8.178,8.165,8.1485,295.6,175.1,164.25,0.0
2019-07-12 14:00:00,8.2,8.23,8.23,8.2,134.0,0.03,0.37,8.192,8.173,8.155,309.4,178.2,165.75,0.0
2019-07-12 14:05:00,8.23,8.25,8.21,8.21,411.0,-0.02,-0.24,8.206,8.179,8.161,387.2,216.8,176.25,0.02
2019-07-12 14:10:00,8.21,8.21,8.19,8.19,138.0,-0.02,-0.24,8.206,8.183,8.1645,321.6,228.8,179.45,0.01
2019-07-12 14:15:00,8.19,8.21,8.19,8.19,205.0,0.0,0.0,8.204,8.187,8.1675,180.0,247.5,172.55,0.01
2019-07-12 14:20:00,8.19,8.2,8.19,8.19,98.0,0.0,0.0,8.202,8.19,8.17,197.2,246.4,172.55,0.0
2019-07-12 14:25:00,8.19,8.22,8.21,8.19,117.0,0.02,0.24,8.198,8.195,8.1725,193.8,251.6,168.2,0.0
2019-07-12 14:30:00,8.21,8.22,8.21,8.21,117.0,0.0,0.0,8.198,8.202,8.175,135.0,261.1,160.85,0.0
2019-07-12 14:35:00,8.21,8.22,8.21,8.21,113.0,0.0,0.0,8.202,8.204,8.1785,130.0,225.8,166.05,0.0
2019-07-12 14:40:00,8.21,8.21,8.21,8.2,356.0,0.0,0.0,8.206,8.205,8.182,160.2,170.1,172.7,0.01
2019-07-12 14:45:00,8.21,8.21,8.19,8.19,438.0,-0.02,-0.24,8.206,8.204,8.1845,228.2,212.7,193.9,0.02
2019-07-12 14:50:00,8.19,8.2,8.2,8.19,483.0,0.01,0.12,8.204,8.201,8.187,301.4,247.6,212.9,0.02
2019-07-12 14:55:00,8.21,8.24,8.23,8.21,676.0,0.02,0.24,8.208,8.203,8.191,413.2,274.1,245.45,0.03
2019-07-12 15:00:00,8.23,8.23,8.21,8.21,170.0,-0.02,-0.24,8.208,8.205,8.194,424.6,277.3,253.05,0.01
2019-07-15 09:35:00,8.27,8.27,8.12,8.27,475.0,-0.15,-1.81,8.19,8.198,8.1925,448.4,304.3,275.9,0.02
2019-07-15 09:40:00,8.12,8.17,8.15,8.12,459.0,0.03,0.37,8.182,8.194,8.192,452.6,340.4,293.4,0.02
2019-07-15 09:45:00,8.15,8.15,8.1,8.08,913.0,-0.05,-0.61,8.162,8.183,8.189,538.6,420.0,335.8,0.03
2019-07-15 09:50:00,8.1,8.13,8.11,8.08,553.0,0.01,0.12,8.138,8.173,8.1875,514.0,463.6,362.35,0.02
2019-07-15 09:55:00,8.11,8.14,8.14,8.1,306.0,0.03,0.37,8.124,8.166,8.185,541.2,482.9,354.35,0.01
2019-07-15 10:00:00,8.14,8.16,8.15,8.12,226.0,0.01,0.12,8.13,8.16,8.1825,491.4,469.9,320.0,0.01
2019-07-15 10:05:00,8.15,8.15,8.12,8.11,306.0,-0.03,-0.37,8.124,8.153,8.1785,460.8,456.7,334.7,0.01
2019-07-15 10:10:00,8.12,8.15,8.14,8.12,376.0,0.02,0.25,8.132,8.147,8.174,353.4,446.0,346.8,0.01
2019-07-15 10:15:00,8.14,8.14,8.12,8.11,214.0,-0.02,-0.25,8.134,8.136,8.1695,285.6,399.8,336.95,0.01
2019-07-15 10:20:00,8.12,8.16,8.16,8.1,469.0,0.04,0.49,8.138,8.131,8.168,318.2,429.7,353.5,0.02
2019-07-15 10:25:00,8.16,8.18,8.16,8.16,219.0,0.0,0.0,8.14,8.135,8.1665,316.8,404.1,354.2,0.01
2019-07-15 10:30:00,8.16,8.22,8.22,8.16,200.0,0.06,0.74,8.16,8.142,8.168,295.6,378.2,359.3,0.01
2019-07-15 10:35:00,8.22,8.25,8.23,8.22,495.0,0.01,0.12,8.178,8.155,8.169,319.4,336.4,378.2,0.02
2019-07-15 10:40:00,8.24,8.24,8.2,8.2,212.0,-0.04,-0.49,8.194,8.164,8.1685,319.0,302.3,382.95,0.01
2019-07-15 10:45:00,8.2,8.28,8.26,8.2,412.0,0.06,0.73,8.214,8.176,8.171,307.6,312.9,397.9,0.02
2019-07-15 10:50:00,8.26,8.29,8.27,8.25,372.0,0.01,0.12,8.236,8.188,8.174,338.2,327.5,398.7,0.01
2019-07-15 10:55:00,8.28,8.35,8.3,8.28,371.0,0.02,0.24,8.252,8.206,8.1795,372.4,334.0,395.35,0.01
2019-07-15 11:00:00,8.3,8.3,8.29,8.28,65.0,-0.01,-0.12,8.264,8.221,8.184,286.4,302.9,374.45,0.0
2019-07-15 11:05:00,8.29,8.29,8.29,8.26,119.0,0.0,0.0,8.282,8.238,8.187,267.8,293.4,346.6,0.0
2019-07-15 11:10:00,8.29,8.35,8.34,8.27,440.0,0.05,0.6,8.298,8.256,8.1935,273.4,290.5,360.1,0.02
2019-07-15 11:15:00,8.34,8.34,8.29,8.28,626.0,-0.05,-0.6,8.302,8.269,8.202,324.2,331.2,367.65,0.02
2019-07-15 11:20:00,8.29,8.39,8.31,8.29,1278.0,0.02,0.24,8.304,8.278,8.21,505.6,439.0,408.6,0.05
2019-07-15 11:25:00,8.31,8.36,8.32,8.31,385.0,0.01,0.12,8.31,8.287,8.221,569.6,428.0,382.2,0.01
2019-07-15 11:30:00,8.32,8.37,8.31,8.31,577.0,-0.01,-0.12,8.314,8.298,8.231,661.2,464.5,383.4,0.02
2019-07-15 13:05:00,8.31,8.39,8.35,8.31,538.0,0.04,0.48,8.316,8.307,8.2415,680.8,477.1,395.0,0.02
2019-07-15 13:10:00,8.35,8.36,8.34,8.33,522.0,-0.01,-0.12,8.326,8.314,8.251,660.0,492.1,409.8,0.02
2019-07-15 13:15:00,8.34,8.35,8.34,8.32,461.0,0.0,0.0,8.332,8.318,8.262,496.6,501.1,417.55,0.02
2019-07-15 13:20:00,8.34,8.35,8.35,8.34,381.0,0.01,0.12,8.338,8.324,8.2725,495.8,532.7,417.8,0.01
2019-07-15 13:25:00,8.35,8.35,8.33,8.32,95.0,-0.02,-0.24,8.342,8.328,8.283,399.4,530.3,411.85,0.0
2019-07-15 13:30:00,8.33,8.37,8.35,8.33,441.0,0.02,0.24,8.342,8.329,8.2925,380.0,530.4,410.45,0.02
2019-07-15 13:35:00,8.35,8.35,8.33,8.33,215.0,-0.02,-0.24,8.34,8.333,8.301,318.6,489.3,410.25,0.01
2019-07-15 13:40:00,8.33,8.34,8.33,8.32,84.0,0.0,0.0,8.338,8.335,8.3065,243.2,369.9,404.45,0.0
2019-07-15 13:45:00,8.33,8.34,8.33,8.32,104.0,0.0,0.0,8.334,8.336,8.3115,187.8,341.8,384.9,0.0
2019-07-15 13:50:00,8.33,8.34,8.32,8.32,56.0,-0.01,-0.12,8.332,8.337,8.3175,180.0,289.7,377.1,0.0
2019-07-15 13:55:00,8.32,8.34,8.34,8.32,89.0,0.02,0.24,8.33,8.336,8.3215,109.6,244.8,360.95,0.0
2019-07-15 14:00:00,8.34,8.34,8.34,8.33,184.0,0.0,0.0,8.332,8.336,8.325,103.4,211.0,351.55,0.01
2019-07-15 14:05:00,8.34,8.34,8.32,8.32,193.0,-0.02,-0.24,8.33,8.334,8.326,125.2,184.2,342.65,0.01
2019-07-15 14:10:00,8.32,8.35,8.33,8.32,297.0,0.01,0.12,8.33,8.332,8.328,163.8,175.8,354.25,0.01
2019-07-15 14:15:00,8.33,8.37,8.36,8.33,291.0,0.03,0.36,8.338,8.335,8.3315,210.8,195.4,362.85,0.01
2019-07-15 14:20:00,8.36,8.37,8.36,8.35,169.0,0.0,0.0,8.342,8.336,8.3325,226.8,168.2,349.3,0.01
2019-07-15 14:25:00,8.36,8.36,8.31,8.31,409.0,-0.05,-0.6,8.336,8.334,8.3335,271.8,187.6,338.45,0.02
2019-07-15 14:30:00,8.31,8.32,8.31,8.3,503.0,0.0,0.0,8.334,8.332,8.3335,333.8,229.5,299.7,0.02
2019-07-15 14:35:00,8.31,8.32,8.31,8.31,100.0,0.0,0.0,8.33,8.33,8.333,294.4,229.1,285.45,0.0
2019-07-15 14:40:00,8.31,8.33,8.32,8.31,46.0,0.01,0.12,8.322,8.33,8.3335,245.4,228.1,258.9,0.0
2019-07-15 14:45:00,8.32,8.33,8.33,8.31,451.0,0.01,0.12,8.316,8.329,8.3325,301.8,264.3,254.55,0.02
2019-07-15 14:50:00,8.33,8.35,8.35,8.32,499.0,0.02,0.24,8.324,8.33,8.333,319.8,295.8,253.4,0.02
2019-07-15 14:55:00,8.35,8.36,8.35,8.34,578.0,0.0,0.0,8.332,8.333,8.3335,334.8,334.3,259.25,0.02
2019-07-15 15:00:00,8.35,8.36,8.36,8.35,664.0,0.01,0.12,8.342,8.336,8.334,447.6,371.0,273.4,0.02
2019-07-16 09:35:00,8.35,8.37,8.34,8.3,381.0,-0.01,-0.12,8.346,8.334,8.3345,514.6,380.0,287.7,0.01
2019-07-16 09:40:00,8.34,8.36,8.36,8.32,575.0,0.02,0.24,8.352,8.334,8.335,539.4,420.6,294.4,0.02
2019-07-16 09:45:00,8.36,8.4,8.38,8.36,527.0,0.02,0.24,8.358,8.341,8.3375,545.0,432.4,310.0,0.02
2019-07-16 09:50:00,8.38,8.42,8.39,8.38,841.0,0.01,0.12,8.366,8.349,8.3405,597.6,466.2,347.85,0.03
2019-07-16 09:55:00,8.39,8.4,8.4,8.38,487.0,0.01,0.12,8.374,8.358,8.344,562.2,504.9,367.0,0.02
2019-07-16 10:00:00,8.4,8.4,8.37,8.37,351.0,-0.03,-0.36,8.38,8.363,8.3465,556.2,535.4,381.75,0.01
2019-07-16 10:05:00,8.37,8.38,8.37,8.36,314.0,0.0,0.0,8.382,8.367,8.348,504.0,521.7,393.0,0.01
2019-07-16 10:10:00,8.37,8.38,8.38,8.37,139.0,0.01,0.12,8.382,8.37,8.35,426.4,485.7,390.75,0.01
2019-07-16 10:15:00,8.38,8.38,8.35,8.35,550.0,-0.03,-0.36,8.374,8.37,8.3515,368.2,482.9,408.6,0.02
2019-07-16 10:20:00,8.35,8.36,8.36,8.35,164.0,0.01,0.12,8.366,8.37,8.353,303.6,432.9,401.95,0.01
2019-07-16 10:25:00,8.35,8.36,8.34,8.34,223.0,-0.01,-0.12,8.36,8.37,8.352,278.0,417.1,398.55,0.01
2019-07-16 10:30:00,8.34,8.36,8.33,8.33,228.0,-0.01,-0.12,8.352,8.367,8.3505,260.8,382.4,401.5,0.01
2019-07-16 10:35:00,8.33,8.33,8.31,8.31,611.0,-0.02,-0.24,8.338,8.36,8.3505,355.2,390.8,411.6,0.02
2019-07-16 10:40:00,8.31,8.36,8.36,8.31,248.0,0.05,0.6,8.34,8.357,8.353,294.8,331.5,398.85,0.01
2019-07-16 10:45:00,8.36,8.36,8.34,8.33,223.0,-0.02,-0.24,8.336,8.351,8.3545,306.6,305.1,405.0,0.01
2019-07-16 10:50:00,8.33,8.33,8.33,8.32,220.0,0.0,0.0,8.334,8.347,8.355,306.0,292.0,413.7,0.01
2019-07-16 10:55:00,8.33,8.36,8.33,8.33,130.0,0.0,0.0,8.334,8.343,8.355,286.4,273.6,397.65,0.0
2019-07-16 11:00:00,8.34,8.35,8.33,8.33,105.0,-0.01,-0.12,8.338,8.338,8.354,185.2,270.2,377.95,0.0
2019-07-16 11:05:00,8.33,8.35,8.33,8.33,195.0,0.0,0.0,8.332,8.336,8.353,174.6,234.7,358.8,0.01
2019-07-16 11:10:00,8.33,8.35,8.34,8.33,229.0,0.01,0.12,8.332,8.334,8.352,175.8,241.2,337.05,0.01
2019-07-16 11:15:00,8.34,8.35,8.33,8.32,285.0,-0.01,-0.12,8.332,8.333,8.3515,188.8,247.4,332.25,0.01
2019-07-16 11:20:00,8.33,8.35,8.33,8.33,141.0,0.0,0.0,8.332,8.333,8.35,191.0,238.7,310.55,0.01
2019-07-16 11:25:00,8.33,8.35,8.35,8.33,415.0,0.02,0.24,8.336,8.337,8.3485,253.0,219.1,304.95,0.02
2019-07-16 11:30:00,8.35,8.35,8.34,8.33,60.0,-0.01,-0.12,8.338,8.335,8.346,226.0,200.3,265.9,0.0
2019-07-16 13:05:00,8.35,8.35,8.35,8.33,109.0,0.0,0.0,8.34,8.336,8.3435,202.0,188.9,247.0,0.0
2019-07-16 13:10:00,8.35,8.35,8.34,8.33,99.0,-0.01,-0.12,8.342,8.337,8.342,164.8,176.8,234.4,0.0
2019-07-16 13:15:00,8.34,8.35,8.34,8.33,114.0,0.0,0.0,8.344,8.338,8.3405,159.4,175.2,224.4,0.0
2019-07-16 13:20:00,8.34,8.35,8.34,8.33,23.0,0.0,0.0,8.342,8.339,8.3385,81.0,167.0,218.6,0.0
2019-07-16 13:25:00,8.34,8.36,8.36,8.34,274.0,0.02,0.24,8.346,8.342,8.339,123.8,174.9,204.8,0.01
2019-07-16 13:30:00,8.36,8.36,8.36,8.36,98.0,0.0,0.0,8.348,8.344,8.339,121.6,161.8,201.5,0.0
2019-07-16 13:35:00,8.36,8.39,8.38,8.36,140.0,0.02,0.24,8.356,8.349,8.341,129.8,147.3,197.35,0.01
2019-07-16 13:40:00,8.38,8.4,8.37,8.37,267.0,-0.01,-0.12,8.362,8.353,8.343,160.4,159.9,199.3,0.01
2019-07-16 13:45:00,8.37,8.39,8.38,8.37,109.0,0.01,0.12,8.37,8.356,8.3465,177.6,129.3,174.2,0.0
2019-07-16 13:50:00,8.38,8.39,8.37,8.37,202.02,-0.01,-0.12,8.372,8.359,8.347,163.2,143.5,171.9,0.01
2019-07-16 13:55:00,8.37,8.38,8.36,8.35,352.98,-0.01,-0.12,8.372,8.36,8.348,214.2,167.9,178.4,0.01
2019-07-16 14:00:00,8.35,8.37,8.36,8.35,164.0,0.01,0.12,8.368,8.362,8.3495,219.0,174.4,175.6,0.01
2019-07-16 14:05:00,8.36,8.38,8.38,8.36,296.0,0.02,0.24,8.37,8.366,8.352,224.8,192.6,183.9,0.01
2019-07-16 14:10:00,8.38,8.38,8.37,8.37,150.0,-0.01,-0.12,8.368,8.369,8.354,233.0,205.3,186.15,0.01
2019-07-16 14:15:00,8.37,8.38,8.37,8.37,112.0,0.0,0.0,8.368,8.37,8.356,215.0,189.1,182.0,0.0
