timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:40:00,6.03,6.03,6.03,6.02,60.0,0.0,0.0,6.03,6.036,6.0055,264.0,447.4,630.76,0.0
2019-07-11 10:45:00,6.03,6.03,6.03,6.03,32.0,0.0,0.0,6.03,6.034,6.009,190.0,353.4,622.26,0.0
2019-07-11 10:50:00,6.03,6.03,6.03,6.02,18.0,0.0,0.0,6.03,6.033,6.0135,90.6,262.9,596.11,0.0
2019-07-11 10:55:00,6.03,6.03,6.03,6.02,181.0,0.0,0.0,6.03,6.031,6.0185,85.8,222.4,560.36,0.0
2019-07-11 11:00:00,6.03,6.03,6.03,6.02,220.0,0.0,0.0,6.03,6.031,6.0225,102.2,201.8,552.31,0.01
2019-07-11 11:05:00,6.03,6.04,6.03,6.02,99.0,0.0,0.0,6.03,6.03,6.0255,110.0,187.0,495.51,0.0
2019-07-11 11:10:00,6.04,6.04,6.01,6.01,94.0,-0.03,-0.5,6.026,6.028,6.029,122.4,156.2,482.43,0.0
2019-07-11 11:15:00,6.01,6.02,6.01,6.01,298.0,0.0,0.0,6.022,6.026,6.029,178.4,134.5,428.54,0.01
2019-07-11 11:20:00,6.03,6.03,6.0,6.0,156.0,-0.03,-0.5,6.016,6.023,6.0295,173.4,129.6,416.44,0.0
2019-07-11 11:25:00,6.01,6.02,6.02,6.0,304.0,0.01,0.17,6.014,6.022,6.0295,190.2,146.2,362.9,0.01
2019-07-11 11:30:00,6.02,6.02,6.0,6.0,221.0,-0.02,-0.33,6.008,6.019,6.0275,214.6,162.3,304.85,0.01
2019-07-11 13:05:00,6.0,6.02,6.01,6.0,69.0,0.01,0.17,6.008,6.017,6.0255,209.6,166.0,259.7,0.0
2019-07-11 13:10:00,6.02,6.02,6.01,6.0,119.0,-0.01,-0.17,6.008,6.015,6.024,173.8,176.1,219.5,0.0
2019-07-11 13:15:00,6.01,6.01,6.0,6.0,453.0,-0.01,-0.17,6.008,6.012,6.0215,233.2,203.3,212.85,0.01
2019-07-11 13:20:00,6.01,6.01,6.01,6.0,154.0,0.0,0.0,6.006,6.01,6.0205,203.2,196.7,199.25,0.0
2019-07-11 13:25:00,6.01,6.01,6.0,6.0,264.0,-0.01,-0.17,6.006,6.007,6.0185,211.8,213.2,200.1,0.01
2019-07-11 13:30:00,6.0,6.0,5.99,5.98,262.0,-0.01,-0.17,6.002,6.005,6.0165,250.4,230.0,193.1,0.01
2019-07-11 13:35:00,5.99,6.0,5.98,5.96,805.0,-0.01,-0.17,5.996,6.002,6.014,387.6,280.7,207.6,0.02
2019-07-11 13:40:00,5.98,5.99,5.99,5.98,181.0,0.01,0.17,5.994,6.001,6.012,333.2,283.2,206.4,0.0
2019-07-11 13:45:00,5.99,6.0,6.0,5.99,120.0,0.01,0.17,5.992,5.999,6.0105,326.4,264.8,205.5,0.0
2019-07-11 13:50:00,5.99,5.99,5.97,5.97,275.0,-0.02,-0.33,5.986,5.996,6.0075,328.6,270.2,216.25,0.01
2019-07-11 13:55:00,5.97,5.98,5.98,5.97,200.0,0.01,0.17,5.984,5.993,6.005,316.2,283.3,224.65,0.0
2019-07-11 14:00:00,5.98,5.98,5.97,5.97,505.0,-0.01,-0.17,5.982,5.989,6.002,256.2,321.9,249.0,0.01
2019-07-11 14:05:00,5.97,5.98,5.97,5.96,439.0,0.0,0.0,5.978,5.986,5.999,307.8,320.5,261.9,0.01
2019-07-11 14:10:00,5.97,5.98,5.96,5.96,363.0,-0.01,-0.17,5.97,5.981,5.9955,356.4,341.4,269.05,0.01
2019-07-11 14:15:00,5.96,6.0,5.99,5.96,419.0,0.03,0.5,5.974,5.98,5.9935,385.2,356.9,285.05,0.01
2019-07-11 14:20:00,5.99,6.0,5.99,5.98,186.0,0.0,0.0,5.976,5.98,5.9925,382.4,349.3,289.65,0.0
2019-07-11 14:25:00,5.99,6.01,6.01,5.98,809.0,0.02,0.33,5.984,5.983,5.9925,443.2,349.7,315.2,0.02
2019-07-11 14:30:00,6.01,6.01,6.01,6.0,178.0,0.0,0.0,5.992,5.985,5.993,391.0,349.4,316.3,0.0
2019-07-11 14:35:00,6.01,6.02,6.0,6.0,385.0,-0.01,-0.17,6.0,5.985,5.992,395.4,375.9,320.35,0.01
2019-07-11 14:40:00,6.0,6.02,6.01,6.0,266.0,0.01,0.17,6.004,5.989,5.9925,364.8,375.0,322.6,0.01
2019-07-11 14:45:00,6.01,6.01,5.99,5.99,169.0,-0.02,-0.33,6.004,5.99,5.9915,361.4,371.9,327.6,0.0
2019-07-11 14:50:00,5.99,6.0,5.98,5.98,281.0,-0.01,-0.17,5.998,5.991,5.99,255.8,349.5,335.7,0.01
2019-07-11 14:55:00,5.98,6.0,5.99,5.98,420.0,0.01,0.17,5.994,5.993,5.9895,304.2,347.6,334.05,0.01
2019-07-11 15:00:00,5.99,6.0,6.0,5.98,201.0,0.01,0.17,5.994,5.997,5.989,267.4,331.4,336.4,0.0
2019-07-12 09:35:00,5.96,6.0,6.0,5.95,1143.07,0.04,0.67,5.992,5.998,5.989,442.81,403.81,380.35,0.03
2019-07-12 09:40:00,6.01,6.03,6.0,5.99,658.0,-0.01,-0.17,5.994,5.999,5.9895,540.61,451.01,400.15,0.02
2019-07-12 09:45:00,6.0,6.01,6.01,5.98,616.0,0.01,0.17,6.0,5.999,5.991,607.61,431.71,390.7,0.02
2019-07-12 09:50:00,6.01,6.01,5.96,5.95,1165.0,-0.05,-0.83,5.994,5.994,5.9895,756.61,530.41,439.9,0.03
2019-07-12 09:55:00,5.96,6.0,6.0,5.94,1069.0,0.04,0.67,5.994,5.994,5.9895,930.21,598.81,487.35,0.03
2019-07-12 10:00:00,6.01,6.02,6.0,6.0,241.2,-0.01,-0.17,5.994,5.993,5.991,749.84,596.33,485.66,0.01
2019-07-12 10:05:00,6.0,6.02,6.01,6.0,382.0,0.01,0.17,5.996,5.995,5.9925,694.64,617.63,494.76,0.01
2019-07-12 10:10:00,6.01,6.02,6.01,6.0,101.0,0.0,0.0,5.996,5.998,5.9945,591.64,599.63,474.56,0.0
2019-07-12 10:15:00,6.01,6.03,6.01,6.01,273.0,0.0,0.0,6.006,6.0,5.9965,413.24,584.93,466.26,0.01
2019-07-12 10:20:00,6.01,6.01,6.0,6.0,164.0,-0.01,-0.17,6.006,6.0,5.9985,232.24,581.23,456.31,0.0
2019-07-12 10:25:00,6.0,6.01,5.99,5.99,78.0,-0.01,-0.17,6.004,5.999,5.9985,199.6,474.72,439.26,0.0
2019-07-12 10:30:00,5.99,6.0,5.99,5.99,175.0,0.0,0.0,6.0,5.998,5.9985,158.2,426.42,438.71,0.0
2019-07-12 10:35:00,5.99,6.0,5.98,5.97,407.0,-0.01,-0.17,5.994,5.995,5.997,219.4,405.52,418.61,0.01
2019-07-12 10:40:00,5.98,5.99,5.99,5.97,201.0,0.01,0.17,5.99,5.998,5.996,205.0,309.12,419.76,0.0
2019-07-12 10:45:00,5.99,6.0,5.99,5.98,171.0,0.0,0.0,5.988,5.997,5.9955,206.4,219.32,409.06,0.0
2019-07-12 10:50:00,5.99,5.99,5.98,5.98,314.0,-0.01,-0.17,5.986,5.995,5.994,253.6,226.6,411.46,0.01
2019-07-12 10:55:00,5.98,5.98,5.98,5.98,492.0,0.0,0.0,5.984,5.992,5.9935,317.0,237.6,427.61,0.01
2019-07-12 11:00:00,5.99,6.0,5.99,5.99,29.0,0.0,0.0,5.986,5.99,5.994,241.4,230.4,415.01,0.0
2019-07-12 11:05:00,5.99,6.01,6.0,5.99,408.0,0.01,0.17,5.988,5.989,5.9945,282.8,243.9,414.41,0.01
2019-07-12 11:10:00,6.0,6.01,6.01,6.0,63.0,0.01,0.17,5.992,5.99,5.995,261.2,233.8,407.51,0.0
2019-07-12 11:15:00,6.01,6.01,6.01,6.0,113.0,0.0,0.0,5.998,5.992,5.9955,221.0,237.3,356.01,0.0
2019-07-12 11:20:00,6.01,6.02,6.01,6.01,381.0,0.0,0.0,6.004,5.994,5.996,198.8,257.9,342.16,0.01
2019-07-12 11:25:00,6.01,6.01,6.01,5.99,527.0,0.0,0.0,6.008,5.997,5.996,298.4,269.9,337.71,0.01
2019-07-12 11:30:00,6.02,6.02,6.0,5.99,512.0,-0.02,-0.33,6.008,5.998,5.998,319.2,301.0,305.06,0.01
2019-07-12 13:05:00,6.0,6.01,5.99,5.99,657.0,-0.01,-0.17,6.004,5.998,5.9975,438.0,349.6,284.46,0.02
2019-07-12 13:10:00,5.99,6.01,5.98,5.98,659.0,-0.01,-0.17,5.998,5.998,5.9965,547.2,384.1,305.35,0.02
2019-07-12 13:15:00,5.98,6.0,6.0,5.98,55.0,0.02,0.33,5.996,6.0,5.996,482.0,340.4,289.0,0.0
2019-07-12 13:20:00,5.99,6.01,6.01,5.99,196.0,0.02,0.33,5.996,6.002,5.996,415.8,357.1,293.75,0.0
2019-07-12 13:25:00,6.01,6.01,6.01,5.98,87.0,0.0,0.0,5.998,6.003,5.996,330.8,325.0,284.45,0.0
2019-07-12 13:30:00,6.01,6.01,6.01,6.0,18.0,0.0,0.0,6.002,6.003,5.9965,203.0,320.5,277.15,0.0
2019-07-12 13:35:00,6.01,6.02,6.02,6.0,656.0,0.01,0.17,6.01,6.004,5.998,202.4,374.8,306.05,0.02
2019-07-12 13:40:00,6.02,6.02,6.01,6.01,44.0,-0.01,-0.17,6.012,6.004,5.999,200.2,341.1,299.5,0.0
2019-07-12 13:45:00,6.01,6.02,6.01,6.0,119.0,0.0,0.0,6.012,6.004,6.0005,184.8,300.3,285.1,0.0
2019-07-12 13:50:00,6.01,6.02,6.01,6.01,236.0,0.0,0.0,6.012,6.005,6.0015,214.6,272.7,286.85,0.01
2019-07-12 13:55:00,6.01,6.02,6.02,6.01,406.0,0.01,0.17,6.014,6.008,6.003,292.2,247.6,298.6,0.01
2019-07-12 14:00:00,6.02,6.02,6.02,6.01,183.0,0.0,0.0,6.014,6.012,6.005,197.6,200.0,292.05,0.0
2019-07-12 14:05:00,6.02,6.02,6.02,6.01,91.78,0.0,0.0,6.016,6.014,6.007,207.16,203.68,272.04,0.0
2019-07-12 14:10:00,6.02,6.02,6.02,6.01,147.0,0.0,0.0,6.018,6.015,6.0085,212.76,198.78,277.94,0.0
2019-07-12 14:15:00,6.02,6.02,6.01,6.01,262.0,-0.01,-0.17,6.018,6.015,6.009,217.96,216.28,270.64,0.01
2019-07-12 14:20:00,6.01,6.02,6.01,6.0,174.0,0.0,0.0,6.016,6.015,6.009,171.56,231.88,276.19,0.0
2019-07-12 14:25:00,6.01,6.02,6.02,6.01,159.0,0.01,0.17,6.016,6.015,6.0095,166.76,182.18,278.49,0.0
2019-07-12 14:30:00,6.02,6.02,6.01,6.0,506.0,-0.01,-0.17,6.014,6.015,6.0095,249.6,228.38,284.74,0.01
2019-07-12 14:35:00,6.01,6.02,6.01,6.01,826.0,0.0,0.0,6.012,6.015,6.0095,385.4,299.08,299.69,0.02
2019-07-12 14:40:00,6.01,6.02,5.99,5.99,960.0,-0.02,-0.33,6.008,6.013,6.009,525.0,371.48,322.09,0.02
2019-07-12 14:45:00,5.99,6.01,6.0,5.99,194.0,0.01,0.17,6.006,6.011,6.0095,529.0,350.28,298.94,0.0
2019-07-12 14:50:00,6.0,6.01,6.01,5.99,181.0,0.01,0.17,6.004,6.01,6.011,533.4,350.08,275.04,0.0
2019-07-12 14:55:00,6.0,6.01,6.01,5.99,555.0,0.01,0.17,6.004,6.009,6.0115,543.2,396.4,300.04,0.01
2019-07-12 15:00:00,6.01,6.01,6.0,6.0,280.0,-0.01,-0.17,6.002,6.007,6.011,434.0,409.7,304.24,0.01
2019-07-15 09:35:00,5.96,5.96,5.9,5.85,3163.0,-0.06,-1.01,5.984,5.996,6.0055,874.6,699.8,458.04,0.08
2019-07-15 09:40:00,5.87,5.91,5.9,5.86,1200.0,0.03,0.51,5.964,5.985,6.0,1075.8,802.4,517.14,0.03
2019-07-15 09:45:00,5.91,5.91,5.87,5.87,1018.0,-0.04,-0.68,5.936,5.97,5.9925,1243.2,888.3,535.24,0.03
2019-07-15 09:50:00,5.87,5.9,5.88,5.87,762.0,0.01,0.17,5.91,5.957,5.986,1284.6,913.9,571.14,0.02
2019-07-15 09:55:00,5.88,5.91,5.91,5.88,819.0,0.03,0.51,5.892,5.947,5.981,1392.4,913.2,606.14,0.02
2019-07-15 10:00:00,5.91,5.91,5.91,5.9,528.0,0.0,0.0,5.894,5.939,5.976,865.4,870.0,620.74,0.01
2019-07-15 10:05:00,5.91,5.91,5.91,5.9,703.0,0.0,0.0,5.896,5.93,5.9705,766.0,920.9,635.59,0.02
2019-07-15 10:10:00,5.91,5.92,5.9,5.9,407.0,-0.01,-0.17,5.902,5.919,5.9645,643.8,943.5,646.79,0.01
2019-07-15 10:15:00,5.9,5.91,5.9,5.88,1965.0,0.0,0.0,5.906,5.908,5.9585,884.4,1084.5,740.45,0.05
2019-07-15 10:20:00,5.9,5.92,5.9,5.88,363.0,0.0,0.0,5.904,5.898,5.9525,793.2,1092.8,751.25,0.01
2019-07-15 10:25:00,5.9,5.93,5.92,5.9,431.0,0.02,0.34,5.906,5.9,5.948,773.8,819.6,759.7,0.01
2019-07-15 10:30:00,5.92,5.94,5.94,5.92,707.0,0.02,0.34,5.912,5.904,5.9445,774.6,770.3,786.35,0.02
2019-07-15 10:35:00,5.94,5.97,5.97,5.94,470.36,0.03,0.51,5.926,5.914,5.942,787.27,715.54,801.92,0.01
2019-07-15 10:40:00,5.97,5.97,5.97,5.94,976.0,0.0,0.0,5.94,5.923,5.94,589.47,736.94,825.42,0.02
2019-07-15 10:45:00,5.96,5.97,5.97,5.95,489.0,0.01,0.17,5.954,5.929,5.938,614.67,703.94,808.57,0.01
2019-07-15 10:50:00,5.97,5.98,5.98,5.96,556.0,0.01,0.17,5.966,5.936,5.9375,639.67,706.74,788.37,0.01
2019-07-15 10:55:00,5.98,6.01,6.0,5.98,1280.0,0.02,0.33,5.978,5.945,5.9375,754.27,764.44,842.67,0.03
2019-07-15 11:00:00,6.0,6.0,6.0,5.98,630.0,0.0,0.0,5.984,5.955,5.937,786.2,786.74,865.12,0.02
2019-07-15 11:05:00,6.0,6.01,6.0,5.99,722.0,0.0,0.0,5.99,5.965,5.9365,735.4,662.44,873.47,0.02
2019-07-15 11:10:00,6.0,6.02,6.02,6.0,391.0,0.02,0.33,6.0,5.977,5.9375,715.8,665.24,879.02,0.01
2019-07-15 11:15:00,6.02,6.02,6.02,6.0,361.0,0.0,0.0,6.008,5.987,5.9435,676.8,658.24,738.92,0.01
2019-07-15 11:20:00,6.03,6.03,6.02,6.02,146.0,-0.01,-0.17,6.012,5.995,5.9495,450.0,602.14,686.22,0.0
2019-07-15 11:25:00,6.02,6.04,6.04,6.02,769.0,0.02,0.33,6.02,6.002,5.958,477.8,632.0,673.77,0.02
2019-07-15 11:30:00,6.04,6.05,6.05,6.03,561.0,0.01,0.17,6.03,6.01,5.9665,445.6,590.5,663.72,0.01
2019-07-15 13:05:00,6.05,6.07,6.05,6.05,1663.0,0.0,0.0,6.036,6.018,5.9735,700.0,707.9,705.92,0.04
2019-07-15 13:10:00,6.05,6.08,6.06,6.05,663.0,0.01,0.17,6.044,6.026,5.981,760.4,718.6,712.67,0.02
2019-07-15 13:15:00,6.06,6.06,6.05,6.05,480.0,-0.01,-0.17,6.05,6.031,5.988,827.2,638.6,701.52,0.01
2019-07-15 13:20:00,6.05,6.06,6.04,6.04,346.0,-0.01,-0.17,6.05,6.035,5.995,742.6,610.2,698.47,0.01
2019-07-15 13:25:00,6.04,6.05,6.05,6.04,135.0,0.01,0.17,6.05,6.04,6.0025,657.4,551.5,606.97,0.0
2019-07-15 13:30:00,6.04,6.06,6.03,6.03,391.0,-0.01,-0.17,6.046,6.041,6.009,403.0,551.5,608.37,0.01
2019-07-15 13:35:00,6.03,6.07,6.06,6.03,855.0,0.03,0.5,6.046,6.045,6.016,441.4,600.9,629.57,0.02
2019-07-15 13:40:00,6.06,6.06,6.04,6.03,571.0,-0.02,-0.33,6.044,6.047,6.021,459.6,643.4,622.77,0.01
2019-07-15 13:45:00,6.04,6.04,6.04,6.02,468.0,0.0,0.0,6.044,6.047,6.0245,484.0,613.3,622.65,0.01
2019-07-15 13:50:00,6.04,6.06,6.06,6.04,208.0,0.02,0.33,6.046,6.048,6.029,498.6,578.0,584.25,0.01
2019-07-15 13:55:00,6.06,6.06,6.05,6.04,318.0,-0.01,-0.17,6.05,6.048,6.033,484.0,443.5,575.7,0.01
2019-07-15 14:00:00,6.05,6.06,6.06,6.04,328.0,0.01,0.17,6.05,6.048,6.037,378.6,410.0,564.3,0.01
2019-07-15 14:05:00,6.04,6.06,6.06,6.04,298.0,0.02,0.33,6.054,6.049,6.04,324.0,391.8,515.2,0.01
2019-07-15 14:10:00,6.04,6.06,6.03,6.03,1102.0,-0.01,-0.17,6.052,6.048,6.0415,450.8,467.4,538.8,0.03
2019-07-15 14:15:00,6.03,6.06,6.06,6.03,387.0,0.03,0.5,6.052,6.049,6.0445,486.6,492.6,522.05,0.01
2019-07-15 14:20:00,6.06,6.06,6.05,6.05,536.0,-0.01,-0.17,6.052,6.051,6.046,530.2,507.1,529.3,0.01
2019-07-15 14:25:00,6.05,6.06,6.03,6.03,596.0,-0.02,-0.33,6.046,6.048,6.0465,583.8,481.2,541.05,0.01
2019-07-15 14:30:00,6.03,6.05,6.05,6.03,194.0,0.02,0.33,6.044,6.049,6.048,563.0,443.5,543.45,0.0
2019-07-15 14:35:00,6.05,6.05,6.02,6.02,543.0,-0.03,-0.5,6.042,6.047,6.047,451.2,451.0,532.15,0.01
2019-07-15 14:40:00,6.02,6.04,6.03,6.02,848.0,0.01,0.17,6.036,6.044,6.046,543.4,515.0,546.5,0.02
2019-07-15 14:45:00,6.03,6.05,6.05,6.03,386.0,0.02,0.33,6.036,6.044,6.046,513.4,521.8,482.65,0.01
2019-07-15 14:50:00,6.05,6.05,6.05,6.04,324.0,0.0,0.0,6.04,6.043,6.0455,459.0,521.4,465.7,0.01
2019-07-15 14:55:00,6.05,6.05,6.03,6.02,1158.0,-0.02,-0.33,6.036,6.04,6.0445,651.8,607.4,499.6,0.03
2019-07-15 15:00:00,6.03,6.05,6.05,6.02,763.0,0.02,0.33,6.042,6.042,6.045,695.8,573.5,520.45,0.02
2019-07-16 09:35:00,6.04,6.07,6.06,6.03,1735.0,0.02,0.33,6.048,6.042,6.0455,873.2,708.3,600.45,0.04
2019-07-16 09:40:00,6.06,6.07,6.07,6.05,1024.0,0.01,0.17,6.052,6.044,6.0475,1000.8,757.1,632.1,0.03
2019-07-16 09:45:00,6.06,6.08,6.07,6.06,658.0,0.01,0.17,6.056,6.048,6.048,1067.6,763.3,622.25,0.02
2019-07-16 09:50:00,6.07,6.08,6.06,6.05,735.0,-0.01,-0.16,6.062,6.049,6.049,983.0,817.4,630.45,0.02
2019-07-16 09:55:00,6.06,6.07,6.07,6.05,1204.0,0.01,0.17,6.066,6.054,6.0505,1071.2,883.5,667.25,0.03
2019-07-16 10:00:00,6.07,6.07,6.07,6.04,719.0,0.0,0.0,6.068,6.058,6.051,868.0,870.6,692.8,0.02
2019-07-16 10:05:00,6.07,6.07,6.07,6.05,261.0,0.0,0.0,6.068,6.06,6.052,715.4,858.1,689.95,0.01
2019-07-16 10:10:00,6.06,6.08,6.07,6.06,922.0,0.01,0.17,6.068,6.062,6.0525,768.2,917.9,719.65,0.02
2019-07-16 10:15:00,6.07,6.09,6.08,6.07,688.0,0.01,0.16,6.072,6.067,6.0535,758.8,870.9,739.15,0.02
2019-07-16 10:20:00,6.08,6.08,6.07,6.07,295.0,-0.01,-0.16,6.072,6.069,6.0555,577.0,824.1,698.8,0.01
2019-07-16 10:25:00,6.07,6.08,6.06,6.06,658.0,-0.01,-0.16,6.07,6.069,6.0555,564.8,716.4,712.35,0.02
2019-07-16 10:30:00,6.06,6.08,6.07,6.06,318.0,0.01,0.17,6.07,6.069,6.0565,576.2,645.8,701.45,0.01
2019-07-16 10:35:00,6.07,6.07,6.06,6.05,292.0,-0.01,-0.16,6.068,6.068,6.058,450.2,609.2,686.25,0.01
2019-07-16 10:40:00,6.06,6.07,6.07,6.06,379.0,0.01,0.17,6.066,6.069,6.059,388.4,573.6,695.5,0.01
2019-07-16 10:45:00,6.07,6.08,6.08,6.06,220.0,0.01,0.16,6.068,6.07,6.062,373.4,475.2,679.35,0.01
2019-07-16 10:50:00,6.08,6.08,6.08,6.07,273.0,0.0,0.0,6.072,6.071,6.0645,296.4,430.6,650.6,0.01
2019-07-16 10:55:00,6.08,6.08,6.07,6.06,596.0,-0.01,-0.16,6.072,6.071,6.0655,352.0,464.1,661.1,0.01
2019-07-16 11:00:00,6.07,6.09,6.09,6.07,426.0,0.02,0.33,6.078,6.073,6.0675,378.8,414.5,666.2,0.01
2019-07-16 11:05:00,6.09,6.09,6.09,6.08,260.0,0.0,0.0,6.082,6.074,6.0705,355.0,371.7,621.3,0.01
2019-07-16 11:10:00,6.09,6.1,6.1,6.08,734.0,0.01,0.16,6.086,6.077,6.073,457.8,415.6,619.85,0.02
2019-07-16 11:15:00,6.1,6.1,6.09,6.08,381.0,-0.01,-0.16,6.088,6.08,6.0745,479.4,387.9,552.15,0.01
2019-07-16 11:20:00,6.09,6.09,6.09,6.09,203.0,0.0,0.0,6.092,6.082,6.0755,400.8,376.4,511.1,0.0
2019-07-16 11:25:00,6.09,6.09,6.08,6.08,115.0,-0.01,-0.16,6.09,6.084,6.076,338.6,358.7,483.95,0.0
2019-07-16 11:30:00,6.08,6.08,6.07,6.07,101.0,-0.01,-0.16,6.086,6.084,6.0765,306.8,330.9,452.25,0.0
2019-07-16 13:05:00,6.08,6.08,6.07,6.06,94.0,-0.01,-0.16,6.08,6.083,6.0765,178.8,318.3,396.75,0.0
2019-07-16 13:10:00,6.07,6.07,6.06,6.05,680.0,-0.01,-0.16,6.074,6.081,6.076,238.6,359.0,394.8,0.02
2019-07-16 13:15:00,6.06,6.06,6.04,6.04,239.0,-0.02,-0.33,6.064,6.078,6.0745,245.8,323.3,393.7,0.01
2019-07-16 13:20:00,6.04,6.05,6.05,6.04,128.0,0.01,0.17,6.058,6.074,6.0735,248.4,293.5,354.0,0.0
2019-07-16 13:25:00,6.06,6.07,6.07,6.05,779.0,0.01,0.17,6.058,6.072,6.073,384.0,345.4,358.55,0.02
2019-07-16 13:30:00,6.07,6.07,6.06,6.06,149.0,-0.01,-0.16,6.056,6.068,6.0725,395.0,286.9,351.25,0.0
2019-07-16 13:35:00,6.06,6.06,6.05,6.05,151.0,-0.01,-0.17,6.054,6.064,6.072,289.2,263.9,325.9,0.0
2019-07-16 13:40:00,6.05,6.05,6.05,6.05,209.0,0.0,0.0,6.056,6.06,6.071,283.2,264.5,320.45,0.01
2019-07-16 13:45:00,6.04,6.05,6.03,6.03,523.0,-0.01,-0.17,6.052,6.055,6.0695,362.2,305.3,332.0,0.01
2019-07-16 13:50:00,6.03,6.05,6.04,6.03,432.0,0.01,0.17,6.046,6.052,6.068,292.8,338.4,334.65,0.01
2019-07-16 13:55:00,6.04,6.05,6.04,6.02,141.0,0.0,0.0,6.042,6.049,6.066,291.2,343.1,330.7,0.0
2019-07-16 14:00:00,6.04,6.05,6.04,6.03,303.0,0.0,0.0,6.04,6.047,6.064,321.6,305.4,332.2,0.01
2019-07-16 14:05:00,6.04,6.05,6.05,6.03,171.0,0.01,0.17,6.04,6.048,6.063,314.0,298.6,310.95,0.0
2019-07-16 14:10:00,6.05,6.05,6.05,6.04,143.0,0.0,0.0,6.044,6.048,6.061,238.0,300.1,296.8,0.0
2019-07-16 14:15:00,6.05,6.05,6.04,6.04,227.0,-0.01,-0.17,6.044,6.045,6.0585,197.0,244.9,295.15,0.01
