timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 10:55:00,8.47,8.47,8.47,8.45,2297.2,0.0,0.0,8.504,8.525,8.5995,1570.64,1644.92,3076.58,0.13
2019-07-12 11:00:00,8.47,8.5,8.48,8.42,2225.0,0.01,0.12,8.492,8.514,8.5785,1762.04,1678.72,3064.83,0.13
2019-07-12 11:05:00,8.48,8.52,8.5,8.48,508.0,0.02,0.24,8.49,8.507,8.56,1658.04,1496.02,2973.53,0.03
2019-07-12 11:10:00,8.5,8.52,8.51,8.49,872.0,0.01,0.12,8.486,8.507,8.5415,1640.64,1366.72,2937.98,0.05
2019-07-12 11:15:00,8.51,8.52,8.52,8.5,267.0,0.01,0.12,8.496,8.506,8.5305,1233.84,1279.62,2622.68,0.02
2019-07-12 11:20:00,8.53,8.54,8.54,8.52,749.0,0.01,0.12,8.51,8.507,8.5215,924.2,1247.42,2468.71,0.04
2019-07-12 11:25:00,8.54,8.54,8.48,8.48,1557.0,-0.06,-0.7,8.51,8.501,8.517,790.6,1276.32,2046.72,0.09
2019-07-12 11:30:00,8.48,8.49,8.48,8.47,607.0,0.0,0.0,8.506,8.498,8.5175,810.4,1234.22,1615.72,0.03
2019-07-12 13:05:00,8.48,8.5,8.49,8.48,1033.0,0.01,0.12,8.502,8.494,8.516,842.6,1241.62,1440.42,0.06
2019-07-12 13:10:00,8.49,8.5,8.47,8.46,1118.0,-0.02,-0.24,8.492,8.494,8.5135,1012.8,1123.32,1373.57,0.06
2019-07-12 13:15:00,8.47,8.5,8.49,8.46,469.0,0.02,0.24,8.482,8.496,8.5105,956.8,940.5,1292.71,0.03
2019-07-12 13:20:00,8.49,8.5,8.5,8.47,240.0,0.01,0.12,8.486,8.498,8.506,693.4,742.0,1210.36,0.01
2019-07-12 13:25:00,8.5,8.5,8.48,8.47,604.0,-0.02,-0.24,8.486,8.496,8.5015,692.8,751.6,1123.81,0.03
2019-07-12 13:30:00,8.48,8.49,8.49,8.47,470.0,0.01,0.12,8.486,8.494,8.5005,580.2,711.4,1039.06,0.03
2019-07-12 13:35:00,8.49,8.5,8.5,8.47,994.0,0.01,0.12,8.492,8.492,8.499,555.4,784.1,1031.86,0.06
2019-07-12 13:40:00,8.5,8.52,8.49,8.49,668.0,-0.01,-0.12,8.492,8.487,8.497,595.2,776.0,1011.71,0.04
2019-07-12 13:45:00,8.5,8.5,8.48,8.48,540.0,-0.02,-0.24,8.488,8.487,8.494,655.2,674.3,975.31,0.03
2019-07-12 13:50:00,8.48,8.51,8.49,8.48,530.8,0.01,0.12,8.49,8.488,8.493,640.56,666.68,950.45,0.03
2019-07-12 13:55:00,8.49,8.5,8.49,8.48,350.0,0.0,0.0,8.49,8.488,8.491,616.56,598.38,920.0,0.02
2019-07-12 14:00:00,8.49,8.52,8.51,8.49,1113.8,0.02,0.24,8.492,8.492,8.493,640.52,597.96,860.64,0.06
2019-07-12 14:05:00,8.51,8.51,8.49,8.49,373.0,-0.02,-0.24,8.492,8.492,8.494,581.52,588.36,764.43,0.02
2019-07-12 14:10:00,8.49,8.5,8.48,8.46,1262.8,-0.01,-0.12,8.492,8.49,8.494,726.08,690.64,716.32,0.07
2019-07-12 14:15:00,8.48,8.49,8.42,8.42,2391.6,-0.06,-0.71,8.478,8.484,8.49,1098.24,869.4,810.5,0.14
2019-07-12 14:20:00,8.42,8.46,8.45,8.42,1384.4,0.03,0.36,8.47,8.48,8.487,1305.12,960.84,836.12,0.08
2019-07-12 14:25:00,8.45,8.46,8.44,8.44,1564.0,-0.01,-0.12,8.456,8.474,8.483,1395.16,1017.84,900.97,0.09
2019-07-12 14:30:00,8.44,8.45,8.44,8.42,1183.0,0.0,0.0,8.446,8.469,8.478,1557.16,1069.34,922.67,0.07
2019-07-12 14:35:00,8.44,8.45,8.44,8.44,1032.0,0.0,0.0,8.438,8.465,8.476,1511.0,1118.54,896.42,0.06
2019-07-12 14:40:00,8.44,8.44,8.36,8.36,6489.6,-0.08,-0.95,8.426,8.452,8.47,2330.6,1714.42,1190.55,0.37
2019-07-12 14:45:00,8.36,8.36,8.34,8.25,8097.0,-0.02,-0.24,8.404,8.437,8.4625,3673.12,2489.12,1543.75,0.46
2019-07-12 14:50:00,8.33,8.35,8.35,8.3,3183.0,0.02,0.24,8.386,8.421,8.4565,3996.92,2696.04,1647.0,0.18
2019-07-12 14:55:00,8.34,8.38,8.34,8.34,3015.4,0.0,0.0,8.366,8.406,8.449,4363.4,2960.28,1774.32,0.17
2019-07-12 15:00:00,8.35,8.36,8.36,8.34,1459.6,0.01,0.12,8.35,8.394,8.442,4448.92,2979.96,1835.3,0.08
2019-07-15 09:35:00,8.35,8.35,8.18,8.1,6193.8,-0.17,-2.04,8.314,8.37,8.427,4389.76,3360.18,2114.79,0.35
2019-07-15 09:40:00,8.18,8.2,8.2,8.15,4051.6,0.02,0.24,8.286,8.345,8.4125,3580.68,3626.9,2293.87,0.23
2019-07-15 09:45:00,8.21,8.22,8.17,8.16,2494.4,-0.04,-0.49,8.25,8.318,8.396,3442.96,3719.94,2368.89,0.14
2019-07-15 09:50:00,8.16,8.2,8.18,8.16,2023.8,0.02,0.25,8.218,8.292,8.3805,3244.64,3804.02,2436.68,0.12
2019-07-15 09:55:00,8.18,8.21,8.21,8.18,751.0,0.03,0.37,8.188,8.269,8.367,3102.92,3775.92,2447.23,0.04
2019-07-15 10:00:00,8.2,8.23,8.18,8.18,1385.0,-0.02,-0.24,8.188,8.251,8.3515,2141.16,3265.46,2489.94,0.08
2019-07-15 10:05:00,8.18,8.21,8.19,8.16,2223.0,0.01,0.12,8.186,8.236,8.3365,1775.44,2678.06,2583.59,0.13
2019-07-15 10:10:00,8.19,8.22,8.22,8.18,1300.0,0.03,0.37,8.196,8.223,8.322,1536.56,2489.76,2592.9,0.07
2019-07-15 10:15:00,8.22,8.23,8.21,8.2,947.0,-0.01,-0.12,8.202,8.21,8.308,1321.2,2282.92,2621.6,0.05
2019-07-15 10:20:00,8.21,8.22,8.22,8.2,609.0,0.01,0.12,8.204,8.196,8.295,1292.8,2197.86,2588.91,0.03
2019-07-15 10:25:00,8.22,8.22,8.21,8.21,709.0,-0.01,-0.12,8.21,8.199,8.2845,1157.6,1649.38,2504.78,0.04
2019-07-15 10:30:00,8.22,8.25,8.24,8.22,1198.2,0.02,0.24,8.22,8.203,8.274,952.64,1364.04,2495.47,0.07
2019-07-15 10:35:00,8.24,8.27,8.27,8.24,1009.0,0.03,0.36,8.23,8.213,8.2655,894.44,1215.5,2467.72,0.06
2019-07-15 10:40:00,8.27,8.27,8.25,8.25,1346.0,-0.02,-0.24,8.238,8.22,8.256,974.24,1147.72,2475.87,0.08
2019-07-15 10:45:00,8.25,8.3,8.3,8.25,909.0,0.05,0.61,8.254,8.229,8.249,1034.24,1163.52,2469.72,0.05
2019-07-15 10:50:00,8.3,8.34,8.29,8.29,709.0,-0.01,-0.12,8.27,8.24,8.2455,1034.24,1095.92,2180.69,0.04
2019-07-15 10:55:00,8.28,8.36,8.34,8.28,1322.0,0.06,0.72,8.29,8.255,8.2455,1059.0,1005.82,1841.94,0.08
2019-07-15 11:00:00,8.34,8.34,8.33,8.32,555.0,-0.01,-0.12,8.302,8.266,8.2445,968.2,931.32,1710.54,0.03
2019-07-15 11:05:00,8.33,8.33,8.32,8.27,1089.0,-0.01,-0.12,8.316,8.277,8.2435,916.8,945.52,1614.22,0.06
2019-07-15 11:10:00,8.32,8.37,8.37,8.32,521.0,0.05,0.6,8.33,8.292,8.244,839.2,936.72,1567.29,0.03
2019-07-15 11:15:00,8.37,8.4,8.4,8.36,2046.0,0.03,0.36,8.352,8.311,8.255,1106.6,1070.42,1359.9,0.12
2019-07-15 11:20:00,8.4,8.43,8.4,8.4,1493.2,0.0,0.0,8.364,8.327,8.265,1140.84,1099.92,1231.98,0.08
2019-07-15 11:25:00,8.4,8.43,8.43,8.38,1002.0,0.03,0.36,8.384,8.343,8.278,1230.24,1099.22,1157.36,0.06
2019-07-15 11:30:00,8.43,8.47,8.45,8.41,1764.8,0.02,0.24,8.41,8.363,8.2915,1365.4,1141.1,1144.41,0.1
2019-07-15 13:05:00,8.45,8.47,8.43,8.43,824.0,-0.02,-0.24,8.422,8.376,8.3025,1426.0,1132.6,1148.06,0.05
2019-07-15 13:10:00,8.43,8.45,8.43,8.42,862.0,0.0,0.0,8.428,8.39,8.315,1189.2,1147.9,1121.91,0.05
2019-07-15 13:15:00,8.43,8.43,8.39,8.39,536.0,-0.04,-0.47,8.426,8.395,8.325,997.76,1069.3,1037.56,0.03
2019-07-15 13:20:00,8.38,8.41,8.41,8.38,655.0,0.03,0.36,8.422,8.403,8.3345,928.36,1079.3,1005.31,0.04
2019-07-15 13:25:00,8.41,8.42,8.42,8.38,1015.0,0.01,0.12,8.416,8.413,8.345,778.4,1071.9,1008.71,0.06
2019-07-15 13:30:00,8.42,8.43,8.4,8.4,579.0,-0.02,-0.24,8.41,8.416,8.354,729.4,1077.7,1007.21,0.03
2019-07-15 13:35:00,8.41,8.43,8.42,8.41,668.0,0.01,0.12,8.408,8.418,8.3645,690.6,939.9,1005.16,0.04
2019-07-15 13:40:00,8.42,8.42,8.41,8.41,112.0,-0.01,-0.12,8.412,8.419,8.373,605.8,801.78,950.85,0.01
2019-07-15 13:45:00,8.41,8.41,8.4,8.4,353.0,-0.01,-0.12,8.41,8.416,8.3795,545.4,736.88,918.05,0.02
2019-07-15 13:50:00,8.4,8.4,8.39,8.37,628.0,-0.01,-0.12,8.404,8.41,8.3865,468.0,623.2,882.15,0.04
2019-07-15 13:55:00,8.39,8.4,8.39,8.39,218.0,0.0,0.0,8.402,8.406,8.391,395.8,562.6,847.6,0.01
2019-07-15 14:00:00,8.39,8.4,8.38,8.38,166.0,-0.01,-0.12,8.394,8.401,8.3955,295.4,493.0,820.45,0.01
2019-07-15 14:05:00,8.38,8.38,8.36,8.35,957.0,-0.02,-0.24,8.384,8.398,8.3965,464.4,535.1,802.2,0.05
2019-07-15 14:10:00,8.36,8.38,8.36,8.36,404.0,0.0,0.0,8.376,8.393,8.398,474.6,510.0,794.65,0.02
2019-07-15 14:15:00,8.36,8.36,8.33,8.33,1041.0,-0.03,-0.36,8.364,8.384,8.3985,557.2,512.6,792.25,0.06
2019-07-15 14:20:00,8.33,8.36,8.36,8.3,1566.55,0.03,0.36,8.358,8.38,8.398,826.91,611.36,844.53,0.09
2019-07-15 14:25:00,8.36,8.36,8.34,8.34,599.0,-0.02,-0.24,8.35,8.372,8.395,913.51,604.46,772.18,0.03
2019-07-15 14:30:00,8.34,8.34,8.33,8.32,839.0,-0.01,-0.12,8.344,8.364,8.3915,889.91,677.16,739.47,0.05
2019-07-15 14:35:00,8.33,8.33,8.31,8.31,908.0,-0.02,-0.24,8.334,8.355,8.3855,990.71,732.66,734.77,0.05
2019-07-15 14:40:00,8.32,8.34,8.33,8.31,1054.8,0.01,0.12,8.334,8.349,8.3795,993.47,775.34,699.27,0.06
2019-07-15 14:45:00,8.34,8.36,8.36,8.33,587.0,0.02,0.24,8.334,8.346,8.376,797.56,812.24,687.42,0.03
2019-07-15 14:50:00,8.36,8.37,8.36,8.35,1283.0,0.0,0.0,8.338,8.344,8.3725,934.36,923.94,708.47,0.07
2019-07-15 14:55:00,8.37,8.4,8.4,8.36,2490.0,0.03,0.36,8.352,8.348,8.373,1264.56,1077.24,806.17,0.14
2019-07-15 15:00:00,8.4,8.43,8.42,8.39,1801.2,0.02,0.24,8.374,8.354,8.3735,1443.2,1216.96,863.48,0.1
2019-07-16 09:35:00,8.39,8.42,8.42,8.34,1403.39,0.03,0.36,8.392,8.363,8.3735,1512.92,1253.19,882.9,0.08
2019-07-16 09:40:00,8.43,8.47,8.45,8.42,2114.0,0.02,0.24,8.41,8.372,8.376,1818.32,1307.94,959.65,0.12
2019-07-16 09:45:00,8.45,8.45,8.43,8.41,1033.0,-0.02,-0.24,8.424,8.381,8.3765,1768.32,1351.34,977.9,0.06
2019-07-16 09:50:00,8.43,8.44,8.42,8.42,834.0,-0.01,-0.12,8.428,8.39,8.377,1437.12,1350.84,1014.0,0.05
2019-07-16 09:55:00,8.42,8.44,8.44,8.42,1190.2,0.02,0.24,8.432,8.403,8.379,1314.92,1379.06,1055.86,0.07
2019-07-16 10:00:00,8.44,8.45,8.4,8.4,1492.44,-0.04,-0.47,8.428,8.41,8.3795,1332.73,1422.82,1099.08,0.08
2019-07-16 10:05:00,8.4,8.41,8.38,8.38,734.76,-0.02,-0.24,8.414,8.412,8.379,1056.88,1437.6,1124.92,0.04
2019-07-16 10:10:00,8.39,8.41,8.4,8.39,593.24,0.01,0.12,8.408,8.416,8.38,968.93,1368.62,1146.28,0.03
2019-07-16 10:15:00,8.4,8.41,8.4,8.4,446.76,0.0,0.0,8.404,8.416,8.382,891.48,1164.3,1120.77,0.03
2019-07-16 10:20:00,8.4,8.4,8.39,8.38,677.0,-0.01,-0.12,8.394,8.413,8.3835,788.84,1051.88,1134.42,0.04
2019-07-16 10:25:00,8.39,8.41,8.4,8.39,433.0,0.01,0.12,8.394,8.411,8.387,576.95,954.84,1104.02,0.02
2019-07-16 10:30:00,8.41,8.45,8.44,8.4,911.04,0.03,0.36,8.406,8.41,8.391,612.21,834.54,1071.24,0.05
2019-07-16 10:35:00,8.44,8.44,8.43,8.42,285.0,-0.01,-0.12,8.412,8.41,8.3955,550.56,759.74,1055.54,0.02
2019-07-16 10:40:00,8.43,8.43,8.4,8.4,393.0,-0.03,-0.36,8.412,8.408,8.399,539.81,715.64,1033.24,0.02
2019-07-16 10:45:00,8.4,8.44,8.44,8.4,801.0,0.04,0.48,8.422,8.408,8.4055,564.61,676.72,1027.89,0.05
2019-07-16 10:50:00,8.44,8.44,8.43,8.43,257.0,-0.01,-0.12,8.428,8.411,8.4105,529.41,553.18,988.0,0.01
2019-07-16 10:55:00,8.43,8.46,8.44,8.43,1049.0,0.01,0.12,8.428,8.417,8.4145,557.0,584.6,1011.1,0.06
2019-07-16 11:00:00,8.45,8.53,8.53,8.43,1896.0,0.08,0.95,8.448,8.43,8.423,879.2,714.88,1041.75,0.11
2019-07-16 11:05:00,8.53,8.53,8.48,8.44,2048.0,-0.05,-0.59,8.464,8.438,8.427,1210.2,875.0,1019.65,0.12
2019-07-16 11:10:00,8.48,8.5,8.49,8.48,560.0,0.01,0.12,8.474,8.448,8.4305,1162.0,863.3,957.59,0.03
2019-07-16 11:15:00,8.49,8.49,8.45,8.45,1828.0,-0.04,-0.47,8.478,8.453,8.432,1476.2,1002.8,978.82,0.1
2019-07-16 11:20:00,8.45,8.48,8.45,8.45,282.0,0.0,0.0,8.48,8.454,8.432,1322.8,939.9,887.22,0.02
2019-07-16 11:25:00,8.45,8.46,8.46,8.45,62.0,0.01,0.12,8.466,8.457,8.4335,956.0,917.6,838.67,0.0
2019-07-16 11:30:00,8.46,8.46,8.46,8.45,287.0,0.0,0.0,8.462,8.463,8.4355,603.8,907.0,811.32,0.02
2019-07-16 13:05:00,8.46,8.48,8.45,8.45,639.0,-0.01,-0.12,8.454,8.464,8.436,619.6,890.8,783.76,0.04
2019-07-16 13:10:00,8.45,8.45,8.44,8.43,204.0,-0.01,-0.12,8.452,8.465,8.438,294.8,885.5,719.34,0.01
2019-07-16 13:15:00,8.44,8.44,8.42,8.4,763.0,-0.02,-0.24,8.446,8.463,8.44,391.0,856.9,720.75,0.04
2019-07-16 13:20:00,8.42,8.45,8.44,8.42,81.0,0.02,0.24,8.442,8.454,8.442,394.8,675.4,695.14,0.0
2019-07-16 13:25:00,8.44,8.45,8.45,8.43,100.0,0.01,0.12,8.44,8.451,8.4445,357.4,480.6,677.8,0.01
2019-07-16 13:30:00,8.45,8.45,8.44,8.44,215.0,-0.01,-0.12,8.438,8.446,8.447,272.6,446.1,654.7,0.01
2019-07-16 13:35:00,8.44,8.47,8.47,8.44,746.0,0.03,0.36,8.444,8.448,8.4505,381.0,337.9,670.35,0.04
