timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 10:20:00,9.49,9.5,9.47,9.46,138.0,-0.02,-0.21,9.468,9.456,9.458,127.0,317.9,219.53,0.0
2019-07-12 10:25:00,9.46,9.47,9.47,9.46,277.0,0.01,0.11,9.48,9.452,9.4575,143.6,246.0,223.88,0.01
2019-07-12 10:30:00,9.47,9.47,9.46,9.42,152.0,-0.01,-0.11,9.478,9.453,9.457,160.8,237.3,226.53,0.01
2019-07-12 10:35:00,9.46,9.46,9.43,9.42,10.0,-0.03,-0.32,9.466,9.453,9.4555,129.6,187.3,214.48,0.0
2019-07-12 10:40:00,9.43,9.44,9.44,9.43,89.0,0.01,0.11,9.454,9.453,9.4555,133.2,146.9,210.78,0.0
2019-07-12 10:45:00,9.44,9.44,9.44,9.44,47.0,0.0,0.0,9.448,9.458,9.4555,115.0,121.0,206.03,0.0
2019-07-12 10:50:00,9.44,9.44,9.42,9.42,63.0,-0.02,-0.21,9.438,9.459,9.454,72.2,107.9,203.9,0.0
2019-07-12 10:55:00,9.42,9.42,9.42,9.42,35.0,0.0,0.0,9.43,9.454,9.4505,48.8,104.8,201.5,0.0
2019-07-12 11:00:00,9.42,9.46,9.44,9.42,54.0,0.02,0.21,9.432,9.449,9.449,57.6,93.6,200.05,0.0
2019-07-12 11:05:00,9.44,9.45,9.45,9.44,60.0,0.01,0.11,9.434,9.444,9.4495,51.8,92.5,198.75,0.0
2019-07-12 11:10:00,9.45,9.45,9.45,9.45,52.0,0.0,0.0,9.436,9.442,9.449,52.8,83.9,200.9,0.0
2019-07-12 11:15:00,9.45,9.47,9.47,9.45,44.0,0.02,0.21,9.446,9.442,9.447,49.0,60.6,153.3,0.0
2019-07-12 11:20:00,9.47,9.47,9.46,9.46,130.0,-0.01,-0.11,9.454,9.442,9.4475,68.0,58.4,147.85,0.0
2019-07-12 11:25:00,9.46,9.47,9.45,9.45,70.0,-0.01,-0.11,9.456,9.444,9.4485,71.2,64.4,125.85,0.0
2019-07-12 11:30:00,9.45,9.47,9.47,9.45,54.0,0.02,0.21,9.46,9.447,9.45,70.0,60.9,103.9,0.0
2019-07-12 13:05:00,9.47,9.47,9.45,9.45,66.0,-0.02,-0.21,9.46,9.448,9.453,72.8,62.8,91.9,0.0
2019-07-12 13:10:00,9.45,9.45,9.45,9.43,76.0,0.0,0.0,9.456,9.451,9.455,79.2,64.1,86.0,0.0
2019-07-12 13:15:00,9.45,9.46,9.45,9.45,27.0,0.0,0.0,9.454,9.454,9.454,58.6,63.3,84.05,0.0
2019-07-12 13:20:00,9.45,9.46,9.45,9.45,95.0,0.0,0.0,9.454,9.455,9.452,63.6,67.4,80.5,0.0
2019-07-12 13:25:00,9.45,9.48,9.48,9.45,246.0,0.03,0.32,9.456,9.458,9.451,102.0,86.0,89.25,0.01
2019-07-12 13:30:00,9.48,9.5,9.5,9.48,118.0,0.02,0.21,9.466,9.463,9.4525,112.4,92.6,88.25,0.0
2019-07-12 13:35:00,9.5,9.5,9.49,9.49,75.0,-0.01,-0.11,9.474,9.465,9.4535,112.2,95.7,78.15,0.0
2019-07-12 13:40:00,9.49,9.5,9.49,9.48,111.0,0.0,0.0,9.482,9.468,9.455,129.0,93.8,76.1,0.0
2019-07-12 13:45:00,9.49,9.52,9.52,9.49,180.0,0.03,0.32,9.496,9.475,9.4595,146.0,104.8,84.6,0.01
2019-07-12 13:50:00,9.52,9.53,9.53,9.52,52.0,0.01,0.11,9.506,9.481,9.464,107.2,104.6,82.75,0.0
2019-07-12 13:55:00,9.53,9.53,9.5,9.48,86.0,-0.03,-0.31,9.506,9.486,9.467,100.8,106.6,84.7,0.0
2019-07-12 14:00:00,9.5,9.51,9.47,9.47,61.0,-0.03,-0.32,9.502,9.488,9.4695,98.0,105.1,84.6,0.0
2019-07-12 14:05:00,9.47,9.51,9.51,9.47,19.0,0.04,0.42,9.506,9.494,9.474,79.6,104.3,83.8,0.0
2019-07-12 14:10:00,9.51,9.53,9.53,9.5,63.0,0.02,0.21,9.508,9.502,9.4785,56.2,101.1,84.25,0.0
2019-07-12 14:15:00,9.53,9.53,9.5,9.5,88.0,-0.03,-0.31,9.502,9.504,9.481,63.4,85.3,85.65,0.0
2019-07-12 14:20:00,9.5,9.5,9.49,9.49,16.0,-0.01,-0.11,9.5,9.503,9.483,49.4,75.1,83.85,0.0
2019-07-12 14:25:00,9.49,9.53,9.53,9.49,143.0,0.04,0.42,9.512,9.507,9.486,65.8,81.9,88.8,0.0
2019-07-12 14:30:00,9.53,9.53,9.51,9.51,56.0,-0.02,-0.21,9.512,9.509,9.4885,73.2,76.4,85.1,0.0
2019-07-12 14:35:00,9.51,9.52,9.52,9.5,229.02,0.01,0.11,9.51,9.509,9.492,106.4,81.3,93.05,0.01
2019-07-12 14:40:00,9.52,9.52,9.5,9.5,45.98,-0.02,-0.21,9.51,9.506,9.4935,98.0,80.7,92.65,0.0
2019-07-12 14:45:00,9.5,9.54,9.54,9.5,125.5,0.04,0.42,9.52,9.51,9.498,119.9,84.65,95.63,0.0
2019-07-12 14:50:00,9.54,9.57,9.56,9.51,246.0,0.02,0.21,9.526,9.519,9.5035,140.5,103.15,104.13,0.01
2019-07-12 14:55:00,9.56,9.59,9.55,9.5,350.0,-0.01,-0.1,9.534,9.523,9.5085,199.3,136.25,120.28,0.01
2019-07-12 15:00:00,9.55,9.55,9.52,9.52,14.0,-0.03,-0.31,9.534,9.522,9.512,156.3,131.35,116.23,0.0
2019-07-15 09:35:00,9.56,9.56,9.5,9.56,255.0,-0.06,-0.63,9.534,9.522,9.513,198.1,148.05,116.68,0.01
2019-07-15 09:40:00,9.5,9.62,9.52,9.5,422.5,0.02,0.21,9.53,9.525,9.514,257.5,188.7,131.9,0.01
2019-07-15 09:45:00,9.52,9.52,9.45,9.45,204.0,-0.07,-0.74,9.508,9.517,9.512,249.1,194.8,138.35,0.01
2019-07-15 09:50:00,9.45,9.46,9.45,9.44,145.5,0.0,0.0,9.488,9.511,9.51,208.2,203.75,140.08,0.0
2019-07-15 09:55:00,9.45,9.5,9.5,9.42,181.0,0.05,0.53,9.484,9.509,9.509,241.6,198.95,140.13,0.01
2019-07-15 10:00:00,9.5,9.5,9.47,9.47,26.0,-0.03,-0.32,9.478,9.506,9.506,195.8,196.95,138.83,0.0
2019-07-15 10:05:00,9.47,9.51,9.51,9.47,11.0,0.04,0.42,9.476,9.503,9.5065,113.5,185.5,135.08,0.0
2019-07-15 10:10:00,9.51,9.51,9.48,9.47,34.0,-0.03,-0.32,9.482,9.495,9.507,79.5,164.3,133.73,0.0
2019-07-15 10:15:00,9.48,9.5,9.47,9.45,238.0,-0.01,-0.11,9.486,9.487,9.505,98.0,153.1,144.68,0.01
2019-07-15 10:20:00,9.47,9.53,9.53,9.45,73.0,0.06,0.63,9.492,9.488,9.505,76.4,159.0,145.18,0.0
2019-07-15 10:25:00,9.53,9.53,9.47,9.46,212.0,-0.06,-0.63,9.492,9.485,9.5035,113.6,154.7,151.38,0.01
2019-07-15 10:30:00,9.47,9.49,9.46,9.46,449.0,-0.01,-0.11,9.482,9.479,9.502,201.2,157.35,173.03,0.01
2019-07-15 10:35:00,9.47,9.47,9.44,9.43,665.0,-0.03,-0.32,9.474,9.478,9.4975,327.4,203.45,199.13,0.02
2019-07-15 10:40:00,9.42,9.45,9.44,9.42,396.0,0.02,0.21,9.468,9.477,9.494,359.0,228.5,216.13,0.01
2019-07-15 10:45:00,9.44,9.45,9.45,9.42,266.0,0.01,0.11,9.452,9.472,9.4905,397.6,237.0,217.97,0.01
2019-07-15 10:50:00,9.45,9.48,9.47,9.44,33.0,0.02,0.21,9.452,9.472,9.489,361.8,237.7,217.33,0.0
2019-07-15 10:55:00,9.47,9.49,9.49,9.47,68.0,0.02,0.21,9.458,9.47,9.4865,285.6,243.4,214.45,0.0
2019-07-15 11:00:00,9.49,9.55,9.51,9.48,201.0,0.02,0.21,9.472,9.473,9.484,192.8,260.1,212.2,0.01
2019-07-15 11:05:00,9.51,9.58,9.53,9.51,115.0,0.02,0.21,9.49,9.479,9.483,136.6,247.8,200.45,0.0
2019-07-15 11:10:00,9.53,9.55,9.55,9.52,49.0,0.02,0.21,9.51,9.481,9.4845,93.2,245.4,202.2,0.0
2019-07-15 11:15:00,9.55,9.55,9.55,9.52,60.0,0.0,0.0,9.526,9.489,9.487,98.6,230.2,192.45,0.0
2019-07-15 11:20:00,9.53,9.56,9.55,9.52,80.0,0.02,0.21,9.538,9.498,9.4885,101.0,193.3,175.33,0.0
2019-07-15 11:25:00,9.55,9.58,9.58,9.54,103.0,0.03,0.31,9.552,9.512,9.495,81.4,137.1,170.28,0.0
2019-07-15 11:30:00,9.58,9.6,9.59,9.55,114.0,0.01,0.1,9.564,9.527,9.502,81.2,108.9,168.7,0.0
2019-07-15 13:05:00,9.59,9.59,9.57,9.57,122.0,-0.02,-0.21,9.568,9.539,9.5055,95.8,94.5,165.75,0.0
2019-07-15 13:10:00,9.57,9.59,9.58,9.57,166.0,0.01,0.1,9.574,9.55,9.511,117.0,107.8,172.75,0.01
2019-07-15 13:15:00,9.58,9.58,9.51,9.51,205.0,-0.07,-0.73,9.566,9.552,9.511,142.0,121.5,182.45,0.01
2019-07-15 13:20:00,9.51,9.54,9.51,9.51,74.0,0.0,0.0,9.552,9.552,9.5125,136.2,108.8,184.45,0.0
2019-07-15 13:25:00,9.51,9.52,9.51,9.5,68.0,0.0,0.0,9.536,9.55,9.5145,127.0,104.1,175.95,0.0
2019-07-15 13:30:00,9.51,9.55,9.51,9.51,32.0,0.0,0.0,9.524,9.546,9.5135,109.0,102.4,173.9,0.0
2019-07-15 13:35:00,9.51,9.56,9.53,9.51,27.0,0.02,0.21,9.514,9.544,9.5165,81.2,99.1,164.65,0.0
2019-07-15 13:40:00,9.53,9.53,9.53,9.52,38.0,0.0,0.0,9.518,9.542,9.52,47.8,94.9,144.1,0.0
2019-07-15 13:45:00,9.53,9.56,9.53,9.51,66.0,0.0,0.0,9.522,9.537,9.5245,46.2,91.2,114.15,0.0
2019-07-15 13:50:00,9.53,9.53,9.53,9.52,46.0,0.0,0.0,9.526,9.531,9.529,41.8,84.4,96.65,0.0
2019-07-15 13:55:00,9.53,9.55,9.54,9.53,50.0,0.01,0.1,9.532,9.528,9.5335,45.4,77.2,85.85,0.0
2019-07-15 14:00:00,9.54,9.54,9.53,9.52,46.0,-0.01,-0.1,9.532,9.523,9.5365,49.2,65.2,86.5,0.0
2019-07-15 14:05:00,9.53,9.53,9.5,9.5,141.0,-0.03,-0.31,9.526,9.522,9.537,69.8,58.8,90.15,0.0
2019-07-15 14:10:00,9.5,9.51,9.51,9.5,26.0,0.01,0.11,9.522,9.522,9.537,61.8,54.0,81.4,0.0
2019-07-15 14:15:00,9.51,9.51,9.49,9.49,80.0,-0.02,-0.21,9.514,9.52,9.535,68.6,55.2,79.65,0.0
2019-07-15 14:20:00,9.49,9.51,9.5,9.48,112.0,0.01,0.11,9.506,9.519,9.5325,81.0,63.2,82.8,0.0
2019-07-15 14:25:00,9.5,9.5,9.5,9.48,72.0,0.0,0.0,9.5,9.516,9.53,86.2,67.7,83.4,0.0
2019-07-15 14:30:00,9.5,9.53,9.49,9.48,119.0,-0.01,-0.11,9.498,9.512,9.527,81.8,75.8,85.35,0.0
2019-07-15 14:35:00,9.5,9.53,9.52,9.49,247.0,0.02,0.21,9.5,9.511,9.524,126.0,93.9,92.55,0.01
2019-07-15 14:40:00,9.52,9.55,9.54,9.52,172.0,0.02,0.21,9.51,9.512,9.5215,144.4,106.5,95.45,0.01
2019-07-15 14:45:00,9.54,9.54,9.54,9.51,68.0,0.0,0.0,9.518,9.512,9.52,135.6,108.3,92.75,0.0
2019-07-15 14:50:00,9.54,9.55,9.54,9.5,170.0,0.0,0.0,9.526,9.513,9.518,155.2,120.7,92.95,0.01
2019-07-15 14:55:00,9.54,9.54,9.52,9.5,168.0,-0.02,-0.21,9.532,9.515,9.5185,165.0,123.4,91.1,0.01
2019-07-15 15:00:00,9.52,9.54,9.52,9.52,32.0,0.0,0.0,9.532,9.516,9.519,122.0,124.0,89.0,0.0
2019-07-16 09:35:00,9.62,9.62,9.59,9.62,323.0,-0.03,-0.31,9.542,9.526,9.523,152.2,148.3,101.75,0.01
2019-07-16 09:40:00,9.59,9.59,9.55,9.53,307.0,-0.04,-0.42,9.544,9.531,9.525,200.0,167.8,115.5,0.01
2019-07-16 09:45:00,9.55,9.57,9.57,9.48,107.0,0.02,0.21,9.55,9.538,9.527,187.4,171.3,119.5,0.0
2019-07-16 09:50:00,9.57,9.61,9.56,9.56,264.0,-0.01,-0.1,9.558,9.545,9.5285,206.6,185.8,130.8,0.01
2019-07-16 09:55:00,9.56,9.6,9.59,9.56,153.0,0.03,0.31,9.572,9.552,9.5315,230.8,176.4,135.15,0.01
2019-07-16 10:00:00,9.59,9.59,9.59,9.58,189.0,0.0,0.0,9.572,9.557,9.5345,204.0,178.1,142.3,0.01
2019-07-16 10:05:00,9.59,9.59,9.56,9.54,190.0,-0.03,-0.31,9.574,9.559,9.5355,180.6,190.3,149.3,0.01
2019-07-16 10:10:00,9.56,9.58,9.5,9.5,393.0,-0.06,-0.63,9.56,9.555,9.534,237.8,212.6,166.65,0.01
2019-07-16 10:15:00,9.5,9.53,9.5,9.48,362.0,0.0,0.0,9.548,9.553,9.534,257.4,232.0,177.7,0.01
2019-07-16 10:20:00,9.51,9.51,9.49,9.49,184.0,-0.02,-0.21,9.528,9.55,9.533,263.6,247.2,185.6,0.01
2019-07-16 10:25:00,9.49,9.54,9.5,9.49,145.0,0.01,0.11,9.51,9.541,9.5335,254.8,229.4,188.85,0.0
2019-07-16 10:30:00,9.5,9.52,9.52,9.5,28.0,0.02,0.21,9.502,9.538,9.5345,222.4,201.5,184.65,0.0
2019-07-16 10:35:00,9.51,9.55,9.51,9.5,239.5,0.0,0.0,9.504,9.532,9.535,191.7,214.75,193.03,0.01
2019-07-16 10:40:00,9.51,9.53,9.53,9.51,10.0,0.02,0.21,9.51,9.529,9.537,121.3,189.35,187.58,0.0
2019-07-16 10:45:00,9.53,9.53,9.51,9.48,174.0,-0.02,-0.21,9.514,9.521,9.5365,119.3,191.45,183.93,0.01
2019-07-16 10:50:00,9.51,9.54,9.54,9.5,50.0,0.03,0.32,9.522,9.516,9.5365,100.3,177.55,177.83,0.0
2019-07-16 10:55:00,9.54,9.59,9.57,9.53,219.0,0.03,0.31,9.532,9.517,9.538,138.5,180.45,185.38,0.01
2019-07-16 11:00:00,9.57,9.59,9.59,9.56,350.0,0.02,0.21,9.548,9.526,9.5405,160.6,176.15,194.38,0.01
2019-07-16 11:05:00,9.59,9.6,9.6,9.59,374.0,0.01,0.1,9.562,9.536,9.5445,233.4,177.35,204.68,0.01
2019-07-16 11:10:00,9.6,9.6,9.6,9.59,162.0,0.0,0.0,9.58,9.547,9.5485,231.0,175.15,211.18,0.01
2019-07-16 11:15:00,9.6,9.6,9.59,9.58,83.0,-0.01,-0.1,9.59,9.556,9.5485,237.6,168.95,199.18,0.0
2019-07-16 11:20:00,9.59,9.59,9.59,9.58,3.0,0.0,0.0,9.594,9.563,9.5505,194.4,166.45,183.98,0.0
2019-07-16 11:25:00,9.59,9.6,9.6,9.58,144.5,0.01,0.1,9.596,9.572,9.552,153.3,156.95,185.85,0.0
2019-07-16 11:30:00,9.6,9.6,9.59,9.59,125.0,-0.01,-0.1,9.594,9.578,9.5535,103.5,168.45,178.9,0.0
2019-07-16 13:05:00,9.59,9.59,9.59,9.58,108.5,0.0,0.0,9.592,9.586,9.5535,92.8,161.9,176.68,0.0
2019-07-16 13:10:00,9.59,9.59,9.55,9.54,122.0,-0.04,-0.42,9.584,9.587,9.5515,100.6,169.1,173.33,0.0
2019-07-16 13:15:00,9.55,9.56,9.56,9.54,54.5,0.01,0.1,9.578,9.586,9.5515,110.9,152.65,166.55,0.0
2019-07-16 13:20:00,9.56,9.56,9.56,9.55,49.5,0.0,0.0,9.57,9.583,9.5545,91.9,122.6,149.38,0.0
2019-07-16 13:25:00,9.56,9.57,9.54,9.54,37.0,-0.02,-0.21,9.56,9.577,9.5565,74.3,88.9,133.13,0.0
2019-07-16 13:30:00,9.54,9.56,9.56,9.52,35.0,0.02,0.21,9.554,9.573,9.56,59.6,76.2,125.68,0.0
2019-07-16 13:35:00,9.56,9.56,9.54,9.53,24.0,-0.02,-0.21,9.552,9.568,9.562,40.0,70.3,119.63,0.0
2019-07-16 13:40:00,9.54,9.58,9.58,9.54,112.0,0.04,0.42,9.556,9.567,9.565,51.5,81.2,123.83,0.0
2019-07-16 13:45:00,9.58,9.58,9.55,9.55,14.0,-0.03,-0.31,9.554,9.562,9.567,44.4,68.15,112.55,0.0
2019-07-16 13:50:00,9.55,9.55,9.54,9.53,94.0,-0.01,-0.1,9.554,9.557,9.5675,55.8,65.05,116.75,0.0
2019-07-16 13:55:00,9.54,9.59,9.57,9.53,126.0,0.03,0.31,9.556,9.555,9.5705,74.0,66.8,114.35,0.0
2019-07-16 14:00:00,9.58,9.59,9.59,9.55,152.0,0.01,0.1,9.566,9.559,9.573,99.6,69.8,119.45,0.01
2019-07-16 14:05:00,9.59,9.6,9.59,9.59,65.0,0.0,0.0,9.568,9.562,9.574,90.2,70.85,111.75,0.0
2019-07-16 14:10:00,9.59,9.6,9.58,9.58,89.0,-0.01,-0.1,9.574,9.564,9.5735,105.2,74.8,98.7,0.0
2019-07-16 14:15:00,9.58,9.58,9.56,9.56,15.0,-0.02,-0.21,9.578,9.566,9.5715,89.4,72.6,80.75,0.0
