timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 10:55:00,5.29,5.3,5.29,5.29,263.0,0.0,0.0,5.29,5.293,5.2895,471.0,623.4,666.8,0.0
2019-07-12 11:00:00,5.29,5.29,5.29,5.28,88.0,0.0,0.0,5.29,5.293,5.2895,171.0,586.1,652.45,0.0
2019-07-12 11:05:00,5.28,5.31,5.29,5.28,672.0,0.01,0.19,5.29,5.292,5.2895,248.6,617.5,623.05,0.01
2019-07-12 11:10:00,5.29,5.32,5.32,5.29,256.0,0.03,0.57,5.296,5.294,5.2905,275.4,502.7,615.25,0.0
2019-07-12 11:15:00,5.31,5.32,5.31,5.31,294.0,0.0,0.0,5.3,5.296,5.2925,314.6,453.1,586.4,0.01
2019-07-12 11:20:00,5.31,5.32,5.29,5.29,215.0,-0.02,-0.38,5.3,5.295,5.2925,305.0,388.0,571.35,0.0
2019-07-12 11:25:00,5.29,5.3,5.29,5.29,897.0,0.0,0.0,5.3,5.295,5.2925,466.8,318.9,580.4,0.02
2019-07-12 11:30:00,5.29,5.29,5.29,5.28,368.0,0.0,0.0,5.3,5.295,5.294,406.0,327.3,559.55,0.01
2019-07-12 13:05:00,5.29,5.3,5.3,5.29,1.0,0.01,0.19,5.296,5.296,5.295,355.0,315.2,511.6,0.0
2019-07-12 13:10:00,5.3,5.3,5.3,5.29,45.0,0.0,0.0,5.294,5.297,5.2955,305.2,309.9,469.25,0.0
2019-07-12 13:15:00,5.3,5.3,5.29,5.29,42.0,-0.01,-0.19,5.294,5.297,5.295,270.6,287.8,455.6,0.0
2019-07-12 13:20:00,5.29,5.3,5.3,5.29,31.0,0.01,0.19,5.296,5.298,5.2955,97.4,282.1,434.1,0.0
2019-07-12 13:25:00,5.3,5.3,5.29,5.29,43.88,-0.01,-0.19,5.296,5.298,5.295,32.58,219.29,418.39,0.0
2019-07-12 13:30:00,5.29,5.3,5.3,5.29,27.0,0.01,0.19,5.296,5.296,5.295,37.78,196.39,349.54,0.0
2019-07-12 13:35:00,5.3,5.31,5.31,5.29,352.0,0.01,0.19,5.298,5.296,5.296,99.18,202.19,327.64,0.01
2019-07-12 13:40:00,5.31,5.32,5.31,5.31,441.0,0.0,0.0,5.302,5.298,5.2965,178.98,224.79,306.39,0.01
2019-07-12 13:45:00,5.31,5.32,5.31,5.3,162.0,0.0,0.0,5.304,5.3,5.2975,205.18,151.29,235.09,0.0
2019-07-12 13:50:00,5.31,5.31,5.3,5.3,44.0,-0.01,-0.19,5.306,5.301,5.298,205.2,118.89,223.09,0.0
2019-07-12 13:55:00,5.3,5.3,5.29,5.29,248.0,-0.01,-0.19,5.304,5.3,5.298,249.4,143.59,229.39,0.0
2019-07-12 14:00:00,5.29,5.3,5.3,5.29,196.0,0.01,0.19,5.302,5.3,5.2985,218.2,158.69,234.29,0.0
2019-07-12 14:05:00,5.3,5.31,5.3,5.29,319.2,0.0,0.0,5.3,5.301,5.299,193.84,186.41,237.1,0.01
2019-07-12 14:10:00,5.3,5.3,5.3,5.29,1141.0,0.0,0.0,5.298,5.301,5.2995,389.64,297.41,289.75,0.02
2019-07-12 14:15:00,5.3,5.3,5.29,5.29,24.0,-0.01,-0.19,5.296,5.301,5.2995,385.64,295.42,257.35,0.0
2019-07-12 14:20:00,5.29,5.3,5.3,5.29,97.0,0.01,0.19,5.298,5.301,5.2985,355.44,302.42,249.4,0.0
2019-07-12 14:25:00,5.3,5.3,5.29,5.29,108.0,-0.01,-0.19,5.296,5.299,5.2975,337.84,278.02,240.1,0.0
2019-07-12 14:30:00,5.29,5.31,5.3,5.29,181.0,0.01,0.19,5.296,5.298,5.298,310.2,252.02,238.4,0.0
2019-07-12 14:35:00,5.3,5.3,5.3,5.29,192.0,0.0,0.0,5.296,5.297,5.2985,120.4,255.02,203.15,0.0
2019-07-12 14:40:00,5.3,5.31,5.3,5.3,380.0,0.0,0.0,5.298,5.297,5.299,191.6,288.62,203.75,0.01
2019-07-12 14:45:00,5.3,5.3,5.29,5.29,210.0,-0.01,-0.19,5.296,5.297,5.2985,214.2,284.82,214.2,0.0
2019-07-12 14:50:00,5.29,5.3,5.3,5.29,1028.0,0.01,0.19,5.298,5.297,5.2985,398.2,368.02,263.35,0.02
2019-07-12 14:55:00,5.3,5.31,5.29,5.29,717.0,-0.01,-0.19,5.296,5.296,5.2985,505.4,407.8,297.1,0.01
2019-07-12 15:00:00,5.29,5.3,5.29,5.29,99.0,0.0,0.0,5.294,5.295,5.298,486.8,303.6,300.5,0.0
2019-07-15 09:35:00,5.3,5.3,5.24,5.24,570.0,-0.06,-1.13,5.282,5.29,5.2955,524.8,358.2,326.81,0.01
2019-07-15 09:40:00,5.24,5.25,5.25,5.23,2053.0,0.01,0.19,5.274,5.285,5.293,893.4,553.8,428.11,0.04
2019-07-15 09:45:00,5.25,5.25,5.23,5.22,2269.02,-0.02,-0.38,5.26,5.279,5.289,1141.6,769.9,523.96,0.04
2019-07-15 09:50:00,5.23,5.25,5.24,5.23,1052.0,0.01,0.19,5.25,5.273,5.2855,1208.6,857.0,554.51,0.02
2019-07-15 09:55:00,5.24,5.25,5.25,5.23,286.0,0.01,0.19,5.242,5.268,5.2825,1246.0,866.4,560.71,0.01
2019-07-15 10:00:00,5.25,5.25,5.25,5.25,114.0,0.0,0.0,5.244,5.263,5.28,1154.8,839.8,564.21,0.0
2019-07-15 10:05:00,5.25,5.26,5.25,5.24,468.0,0.0,0.0,5.244,5.259,5.278,837.8,865.6,575.21,0.01
2019-07-15 10:10:00,5.25,5.25,5.24,5.24,1396.0,-0.01,-0.19,5.246,5.253,5.275,663.2,902.4,635.21,0.03
2019-07-15 10:15:00,5.24,5.25,5.25,5.24,504.0,0.01,0.19,5.248,5.249,5.2725,553.6,881.1,644.45,0.01
2019-07-15 10:20:00,5.25,5.25,5.25,5.24,1016.0,0.0,0.0,5.248,5.245,5.27,699.6,972.8,638.2,0.02
2019-07-15 10:25:00,5.25,5.26,5.26,5.24,2153.0,0.01,0.19,5.25,5.247,5.2685,1107.4,1131.1,744.65,0.04
2019-07-15 10:30:00,5.26,5.26,5.25,5.25,580.0,-0.01,-0.19,5.25,5.247,5.266,1129.8,983.8,768.8,0.01
2019-07-15 10:35:00,5.25,5.27,5.27,5.25,359.0,0.02,0.38,5.256,5.251,5.265,922.4,792.8,781.35,0.01
2019-07-15 10:40:00,5.27,5.27,5.25,5.25,708.0,-0.02,-0.38,5.256,5.252,5.2625,963.2,758.4,807.7,0.01
2019-07-15 10:45:00,5.25,5.27,5.26,5.25,1517.0,0.01,0.19,5.258,5.253,5.2605,1063.4,881.5,873.95,0.03
2019-07-15 10:50:00,5.26,5.28,5.28,5.25,1018.0,0.02,0.38,5.262,5.256,5.2595,836.4,971.9,905.85,0.02
2019-07-15 10:55:00,5.28,5.28,5.27,5.27,115.0,-0.01,-0.19,5.266,5.258,5.2585,743.4,936.6,901.1,0.0
2019-07-15 11:00:00,5.27,5.28,5.26,5.26,485.0,-0.01,-0.19,5.264,5.26,5.2565,768.6,845.5,873.95,0.01
2019-07-15 11:05:00,5.26,5.27,5.27,5.26,214.0,0.01,0.19,5.268,5.262,5.2555,669.8,816.5,848.8,0.0
2019-07-15 11:10:00,5.27,5.27,5.27,5.26,271.0,0.0,0.0,5.27,5.264,5.2545,420.6,742.0,857.4,0.0
2019-07-15 11:15:00,5.27,5.27,5.27,5.26,1095.0,0.0,0.0,5.268,5.265,5.256,436.0,636.2,883.65,0.02
2019-07-15 11:20:00,5.27,5.29,5.29,5.27,370.88,0.02,0.38,5.272,5.269,5.258,487.18,615.29,799.55,0.01
2019-07-15 11:25:00,5.29,5.31,5.31,5.29,1076.0,0.02,0.38,5.282,5.273,5.262,605.38,686.99,739.89,0.02
2019-07-15 11:30:00,5.31,5.31,5.31,5.3,443.0,0.0,0.0,5.29,5.279,5.2655,651.18,660.49,709.44,0.01
2019-07-15 13:05:00,5.31,5.33,5.31,5.31,1025.0,0.0,0.0,5.298,5.284,5.2685,801.98,611.29,746.39,0.02
2019-07-15 13:10:00,5.31,5.32,5.32,5.31,552.0,0.01,0.19,5.308,5.288,5.272,693.38,564.69,768.29,0.01
2019-07-15 13:15:00,5.31,5.32,5.3,5.3,1123.0,-0.01,-0.19,5.31,5.291,5.2745,843.8,665.49,801.04,0.02
2019-07-15 13:20:00,5.3,5.32,5.31,5.3,73.0,0.01,0.19,5.31,5.296,5.278,643.2,624.29,734.89,0.0
2019-07-15 13:25:00,5.31,5.31,5.28,5.28,1344.0,-0.03,-0.56,5.304,5.297,5.2795,823.4,737.29,776.89,0.02
2019-07-15 13:30:00,5.28,5.31,5.3,5.28,660.0,0.02,0.38,5.302,5.3,5.282,750.4,776.19,759.09,0.01
2019-07-15 13:35:00,5.3,5.31,5.3,5.3,103.0,0.0,0.0,5.298,5.303,5.284,660.6,676.99,656.59,0.0
2019-07-15 13:40:00,5.3,5.3,5.29,5.29,436.0,-0.01,-0.19,5.296,5.303,5.286,523.2,683.5,649.39,0.01
2019-07-15 13:45:00,5.29,5.3,5.29,5.29,176.0,0.0,0.0,5.292,5.301,5.287,543.8,593.5,640.24,0.0
2019-07-15 13:50:00,5.29,5.29,5.29,5.29,71.0,0.0,0.0,5.294,5.299,5.289,289.2,556.3,608.39,0.0
2019-07-15 13:55:00,5.3,5.3,5.29,5.29,429.0,-0.01,-0.19,5.292,5.297,5.2905,243.0,496.7,553.99,0.01
2019-07-15 14:00:00,5.29,5.3,5.29,5.29,106.0,0.0,0.0,5.29,5.294,5.291,243.6,452.1,508.39,0.0
2019-07-15 14:05:00,5.29,5.3,5.3,5.29,111.0,0.01,0.19,5.292,5.294,5.2925,178.6,350.9,508.19,0.0
2019-07-15 14:10:00,5.29,5.3,5.29,5.29,407.0,0.0,0.0,5.292,5.292,5.294,224.8,384.3,504.29,0.01
2019-07-15 14:15:00,5.29,5.3,5.3,5.29,809.06,0.01,0.19,5.294,5.294,5.2955,372.41,330.81,534.05,0.01
2019-07-15 14:20:00,5.3,5.32,5.32,5.29,722.0,0.02,0.38,5.3,5.296,5.298,431.01,337.01,556.6,0.01
2019-07-15 14:25:00,5.32,5.32,5.3,5.29,759.0,-0.02,-0.38,5.302,5.296,5.2995,561.61,402.61,539.8,0.01
2019-07-15 14:30:00,5.3,5.3,5.3,5.29,149.0,0.0,0.0,5.302,5.297,5.3,569.21,373.91,528.7,0.0
2019-07-15 14:35:00,5.3,5.3,5.29,5.29,104.0,-0.01,-0.19,5.302,5.297,5.299,508.61,366.71,480.1,0.0
2019-07-15 14:40:00,5.29,5.3,5.29,5.29,142.0,0.0,0.0,5.3,5.297,5.298,375.2,373.81,465.05,0.0
2019-07-15 14:45:00,5.29,5.3,5.3,5.29,228.0,0.01,0.19,5.296,5.298,5.2975,276.4,353.71,425.2,0.0
2019-07-15 14:50:00,5.3,5.31,5.31,5.3,207.0,0.01,0.19,5.298,5.3,5.297,166.0,363.81,407.95,0.0
2019-07-15 14:55:00,5.31,5.31,5.3,5.3,300.0,-0.01,-0.19,5.298,5.3,5.297,196.2,382.71,366.8,0.01
2019-07-15 15:00:00,5.3,5.31,5.31,5.3,370.0,0.01,0.19,5.302,5.302,5.297,249.4,379.01,381.65,0.01
2019-07-16 09:35:00,5.28,5.3,5.29,5.28,786.0,0.01,0.19,5.302,5.301,5.2975,378.2,376.7,353.75,0.01
2019-07-16 09:40:00,5.29,5.3,5.3,5.29,839.0,0.01,0.19,5.302,5.299,5.2975,500.4,388.4,362.7,0.02
2019-07-16 09:45:00,5.3,5.32,5.3,5.29,550.0,0.0,0.0,5.3,5.299,5.2975,569.0,367.5,385.05,0.01
2019-07-16 09:50:00,5.3,5.31,5.3,5.3,758.0,0.0,0.0,5.3,5.299,5.298,660.6,428.4,401.15,0.01
2019-07-16 09:55:00,5.3,5.31,5.3,5.3,228.0,0.0,0.0,5.298,5.3,5.2985,632.2,440.8,403.75,0.0
2019-07-16 10:00:00,5.3,5.31,5.31,5.3,554.0,0.01,0.19,5.302,5.302,5.2995,585.8,482.0,427.9,0.01
2019-07-16 10:05:00,5.31,5.31,5.3,5.3,470.0,-0.01,-0.19,5.302,5.302,5.3,512.0,506.2,429.95,0.01
2019-07-16 10:10:00,5.3,5.31,5.31,5.3,104.0,0.01,0.19,5.304,5.302,5.301,422.8,495.9,429.85,0.0
2019-07-16 10:15:00,5.31,5.31,5.3,5.3,86.0,-0.01,-0.19,5.304,5.302,5.301,288.4,474.5,428.6,0.0
2019-07-16 10:20:00,5.3,5.3,5.29,5.29,590.0,-0.01,-0.19,5.302,5.3,5.301,360.8,496.5,437.75,0.01
2019-07-16 10:25:00,5.29,5.34,5.34,5.29,3130.0,0.05,0.95,5.308,5.305,5.303,876.0,730.9,553.8,0.06
2019-07-16 10:30:00,5.34,5.34,5.33,5.33,462.0,-0.01,-0.19,5.314,5.308,5.3035,874.4,693.2,540.8,0.01
2019-07-16 10:35:00,5.33,5.33,5.31,5.31,1171.0,-0.02,-0.38,5.314,5.309,5.304,1087.8,755.3,561.4,0.02
2019-07-16 10:40:00,5.31,5.31,5.31,5.3,133.0,0.0,0.0,5.316,5.31,5.3045,1097.2,692.8,560.6,0.0
2019-07-16 10:45:00,5.31,5.31,5.31,5.3,218.0,0.0,0.0,5.32,5.311,5.3055,1022.8,691.8,566.3,0.0
2019-07-16 10:50:00,5.31,5.32,5.31,5.31,3.0,0.0,0.0,5.314,5.311,5.3065,397.4,636.7,559.35,0.0
2019-07-16 10:55:00,5.31,5.31,5.31,5.31,517.0,0.0,0.0,5.31,5.312,5.307,408.4,641.4,573.8,0.01
2019-07-16 11:00:00,5.31,5.32,5.32,5.31,221.0,0.01,0.19,5.312,5.313,5.3075,218.4,653.1,574.5,0.0
2019-07-16 11:05:00,5.32,5.32,5.32,5.31,165.0,0.0,0.0,5.314,5.315,5.3085,224.8,661.0,567.75,0.0
2019-07-16 11:10:00,5.32,5.32,5.32,5.32,200.0,0.0,0.0,5.316,5.318,5.309,221.2,622.0,559.25,0.0
2019-07-16 11:15:00,5.32,5.32,5.32,5.31,157.0,0.0,0.0,5.318,5.316,5.3105,252.0,324.7,527.8,0.0
2019-07-16 11:20:00,5.32,5.32,5.32,5.32,5.0,0.0,0.0,5.32,5.315,5.3115,149.6,279.0,486.1,0.0
2019-07-16 11:25:00,5.32,5.32,5.32,5.31,46.0,0.0,0.0,5.32,5.316,5.3125,114.6,166.5,460.9,0.0
2019-07-16 11:30:00,5.32,5.32,5.32,5.31,257.0,0.0,0.0,5.32,5.317,5.3135,133.0,178.9,435.85,0.0
2019-07-16 13:05:00,5.32,5.32,5.32,5.32,317.0,0.0,0.0,5.32,5.318,5.3145,156.4,188.8,440.3,0.01
2019-07-16 13:10:00,5.32,5.32,5.32,5.31,18.0,0.0,0.0,5.32,5.319,5.315,128.6,190.3,413.5,0.0
2019-07-16 13:15:00,5.32,5.32,5.31,5.31,512.0,-0.01,-0.19,5.318,5.319,5.3155,230.0,189.8,415.6,0.01
2019-07-16 13:20:00,5.31,5.31,5.31,5.31,112.0,0.0,0.0,5.316,5.318,5.3155,243.2,178.9,416.0,0.0
2019-07-16 13:25:00,5.31,5.31,5.31,5.3,94.0,0.0,0.0,5.314,5.317,5.316,210.6,171.8,416.4,0.0
2019-07-16 13:30:00,5.31,5.31,5.31,5.31,15.0,0.0,0.0,5.312,5.316,5.317,150.2,153.3,387.65,0.0
2019-07-16 13:35:00,5.31,5.32,5.32,5.3,63.0,0.01,0.19,5.312,5.316,5.316,159.2,143.9,234.3,0.0
2019-07-16 13:40:00,5.32,5.32,5.32,5.31,131.0,0.0,0.0,5.314,5.316,5.3155,83.0,156.5,217.75,0.0
2019-07-16 13:45:00,5.32,5.32,5.31,5.31,25.0,-0.01,-0.19,5.314,5.315,5.3155,65.6,154.4,160.45,0.0
2019-07-16 13:50:00,5.31,5.32,5.31,5.31,82.0,0.0,0.0,5.314,5.314,5.3155,63.2,136.9,157.9,0.0
2019-07-16 13:55:00,5.31,5.31,5.31,5.31,106.0,0.0,0.0,5.314,5.313,5.3155,81.4,115.8,152.3,0.0
2019-07-16 14:00:00,5.31,5.32,5.31,5.31,127.0,0.0,0.0,5.312,5.312,5.3155,94.2,126.7,158.5,0.0
2019-07-16 14:05:00,5.31,5.31,5.31,5.31,105.0,0.0,0.0,5.31,5.312,5.3155,89.0,86.0,137.9,0.0
2019-07-16 14:10:00,5.31,5.32,5.32,5.31,239.0,0.01,0.19,5.312,5.313,5.3155,131.8,98.7,138.8,0.0
2019-07-16 14:15:00,5.32,5.32,5.32,5.32,180.0,0.0,0.0,5.314,5.314,5.3155,151.4,107.3,139.55,0.0
