timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:55:00,11.72,11.74,11.71,11.71,156.0,-0.01,-0.09,11.742,11.762,11.7775,186.4,228.3,178.0,0.02
2019-07-11 14:00:00,11.71,11.73,11.71,11.71,542.0,0.0,0.0,11.734,11.754,11.7715,289.8,279.6,192.6,0.06
2019-07-11 14:05:00,11.71,11.71,11.69,11.67,403.69,-0.02,-0.17,11.718,11.745,11.766,349.94,307.77,209.73,0.04
2019-07-11 14:10:00,11.68,11.69,11.66,11.66,526.31,-0.02,-0.17,11.698,11.733,11.758,449.2,293.23,233.0,0.06
2019-07-11 14:15:00,11.66,11.69,11.69,11.65,170.0,0.03,0.26,11.692,11.722,11.7535,359.6,305.43,233.9,0.02
2019-07-11 14:20:00,11.69,11.69,11.68,11.68,145.0,-0.01,-0.09,11.686,11.714,11.748,357.4,271.9,234.0,0.02
2019-07-11 14:25:00,11.68,11.69,11.69,11.67,255.0,0.01,0.09,11.682,11.708,11.7435,300.0,294.9,241.45,0.03
2019-07-11 14:30:00,11.69,11.69,11.6,11.6,1413.0,-0.09,-0.77,11.664,11.691,11.735,501.86,425.9,309.8,0.15
2019-07-11 14:35:00,11.6,11.62,11.62,11.59,578.6,0.02,0.17,11.656,11.677,11.7265,512.32,480.76,336.13,0.06
2019-07-11 14:40:00,11.62,11.62,11.59,11.58,806.0,-0.03,-0.26,11.636,11.664,11.717,639.52,499.56,368.68,0.09
2019-07-11 14:45:00,11.59,11.63,11.6,11.58,662.0,0.01,0.09,11.62,11.653,11.7075,742.92,550.16,389.23,0.07
2019-07-11 14:50:00,11.6,11.7,11.65,11.6,1357.0,0.05,0.43,11.612,11.647,11.7005,963.32,631.66,455.63,0.14
2019-07-11 14:55:00,11.65,11.71,11.61,11.61,1630.0,-0.04,-0.34,11.614,11.639,11.692,1006.72,754.29,531.03,0.17
2019-07-11 15:00:00,11.61,11.67,11.61,11.61,1814.0,0.0,0.0,11.612,11.634,11.6835,1253.8,883.06,588.15,0.19
2019-07-12 09:35:00,11.7,11.7,11.69,11.7,345.0,-0.01,-0.09,11.632,11.634,11.678,1161.6,900.56,603.0,0.04
2019-07-12 09:40:00,11.69,11.7,11.62,11.62,825.0,-0.07,-0.6,11.636,11.628,11.671,1194.2,968.56,620.23,0.09
2019-07-12 09:45:00,11.62,11.63,11.63,11.62,127.0,0.01,0.09,11.632,11.622,11.665,948.2,955.76,625.33,0.01
2019-07-12 09:50:00,11.63,11.63,11.58,11.58,657.0,-0.05,-0.43,11.626,11.62,11.6555,753.6,880.16,653.03,0.07
2019-07-12 09:55:00,11.57,11.65,11.65,11.55,872.0,0.08,0.69,11.634,11.623,11.65,565.2,909.5,695.13,0.09
2019-07-12 10:00:00,11.65,11.7,11.67,11.65,434.0,0.02,0.17,11.63,11.631,11.6475,583.0,872.3,685.93,0.05
2019-07-12 10:05:00,11.67,11.69,11.66,11.65,213.0,-0.01,-0.09,11.638,11.637,11.645,460.6,827.4,688.78,0.02
2019-07-12 10:10:00,11.66,11.68,11.68,11.66,99.0,0.02,0.17,11.648,11.64,11.6435,455.0,701.6,666.63,0.01
2019-07-12 10:15:00,11.67,11.71,11.68,11.67,294.4,0.01,0.09,11.668,11.647,11.643,382.48,568.04,661.17,0.03
2019-07-12 10:20:00,11.68,11.68,11.6,11.6,252.0,-0.08,-0.68,11.658,11.646,11.64,258.48,411.84,647.45,0.03
2019-07-12 10:25:00,11.6,11.64,11.64,11.6,117.0,0.04,0.34,11.652,11.641,11.6375,195.08,389.04,644.8,0.01
2019-07-12 10:30:00,11.64,11.64,11.62,11.61,82.0,-0.02,-0.17,11.644,11.641,11.6345,168.88,314.74,641.65,0.01
2019-07-12 10:35:00,11.62,11.64,11.64,11.61,197.0,0.02,0.17,11.636,11.642,11.632,188.48,321.74,638.75,0.02
2019-07-12 10:40:00,11.64,11.64,11.64,11.6,51.0,0.0,0.0,11.628,11.648,11.634,139.8,261.14,570.65,0.01
2019-07-12 10:45:00,11.64,11.64,11.63,11.63,18.0,-0.01,-0.09,11.634,11.646,11.6345,93.0,175.74,542.62,0.0
2019-07-12 10:50:00,11.63,11.63,11.63,11.61,24.0,0.0,0.0,11.632,11.642,11.6365,74.4,134.74,503.52,0.0
2019-07-12 10:55:00,11.63,11.63,11.6,11.6,106.0,-0.03,-0.26,11.628,11.636,11.6365,79.2,124.04,475.72,0.01
2019-07-12 11:00:00,11.6,11.63,11.63,11.6,4.0,0.03,0.26,11.626,11.631,11.6355,40.6,114.54,408.07,0.0
2019-07-12 11:05:00,11.63,11.68,11.61,11.61,463.0,-0.02,-0.17,11.62,11.624,11.6355,123.0,131.4,349.72,0.05
2019-07-12 11:10:00,11.61,11.67,11.67,11.61,81.0,0.06,0.52,11.628,11.631,11.6385,135.6,114.3,263.07,0.01
2019-07-12 11:15:00,11.67,11.67,11.67,11.63,164.0,0.0,0.0,11.636,11.634,11.6375,163.6,119.0,254.02,0.02
2019-07-12 11:20:00,11.67,11.68,11.68,11.65,50.0,0.01,0.09,11.652,11.64,11.6405,152.4,115.8,215.27,0.01
2019-07-12 11:25:00,11.68,11.68,11.64,11.64,262.0,-0.04,-0.34,11.654,11.64,11.641,204.0,122.3,222.02,0.03
2019-07-12 11:30:00,11.64,11.68,11.63,11.62,145.0,-0.01,-0.09,11.658,11.639,11.6435,140.4,131.7,196.42,0.02
2019-07-12 13:05:00,11.63,11.67,11.67,11.63,130.0,0.04,0.34,11.658,11.643,11.6445,150.2,142.9,159.32,0.01
2019-07-12 13:10:00,11.67,11.67,11.67,11.66,126.0,0.0,0.0,11.658,11.647,11.6445,142.6,153.1,143.92,0.01
2019-07-12 13:15:00,11.67,11.69,11.68,11.67,210.0,0.01,0.09,11.658,11.655,11.6455,174.6,163.5,143.77,0.02
2019-07-12 13:20:00,11.68,11.69,11.69,11.67,127.0,0.01,0.09,11.668,11.661,11.646,147.6,175.8,145.17,0.01
2019-07-12 13:25:00,11.69,11.7,11.69,11.69,162.0,0.0,0.0,11.68,11.669,11.6465,151.0,145.7,138.55,0.02
2019-07-12 13:30:00,11.69,11.69,11.68,11.68,108.0,-0.01,-0.09,11.682,11.67,11.6505,146.6,148.4,131.35,0.01
2019-07-12 13:35:00,11.69,11.7,11.7,11.69,60.0,0.01,0.09,11.688,11.673,11.6535,133.4,138.0,128.5,0.01
2019-07-12 13:40:00,11.7,11.7,11.63,11.63,699.0,-0.07,-0.6,11.678,11.668,11.654,231.2,202.9,159.35,0.07
2019-07-12 13:45:00,11.63,11.64,11.63,11.63,344.0,0.0,0.0,11.666,11.667,11.6535,274.6,211.1,166.7,0.04
2019-07-12 13:50:00,11.63,11.67,11.58,11.57,858.0,-0.05,-0.43,11.644,11.662,11.6505,413.8,282.4,207.05,0.09
2019-07-12 13:55:00,11.58,11.62,11.61,11.58,402.0,0.03,0.26,11.63,11.656,11.6495,472.6,309.6,226.25,0.04
2019-07-12 14:00:00,11.61,11.65,11.63,11.61,426.0,0.02,0.17,11.616,11.652,11.6495,545.8,339.6,246.35,0.04
2019-07-12 14:05:00,11.63,11.64,11.62,11.62,156.0,-0.01,-0.09,11.614,11.646,11.6505,437.2,334.2,248.85,0.02
2019-07-12 14:10:00,11.62,11.64,11.62,11.62,302.0,0.0,0.0,11.612,11.639,11.65,428.8,351.7,263.75,0.03
2019-07-12 14:15:00,11.62,11.63,11.63,11.62,188.0,0.01,0.09,11.622,11.633,11.651,294.8,354.3,250.0,0.02
2019-07-12 14:20:00,11.63,11.64,11.64,11.63,330.0,0.01,0.09,11.628,11.629,11.6495,280.4,376.5,262.45,0.03
2019-07-12 14:25:00,11.63,11.67,11.67,11.62,666.8,0.04,0.34,11.636,11.626,11.6495,328.56,437.18,287.59,0.07
2019-07-12 14:30:00,11.67,11.68,11.65,11.65,98.0,-0.02,-0.17,11.642,11.628,11.648,316.96,377.08,289.99,0.01
2019-07-12 14:35:00,11.65,11.67,11.64,11.64,159.0,-0.01,-0.09,11.646,11.629,11.648,288.36,358.58,284.84,0.02
2019-07-12 14:40:00,11.64,11.65,11.62,11.62,293.0,-0.02,-0.17,11.644,11.633,11.6475,309.36,302.08,292.24,0.03
2019-07-12 14:45:00,11.62,11.63,11.62,11.61,274.8,0.0,0.0,11.64,11.634,11.645,298.32,289.36,299.48,0.03
2019-07-12 14:50:00,11.62,11.64,11.64,11.6,589.0,0.02,0.17,11.634,11.635,11.6435,282.76,305.66,322.63,0.06
2019-07-12 14:55:00,11.64,11.65,11.6,11.59,499.4,-0.04,-0.34,11.624,11.633,11.6395,363.04,340.0,337.1,0.05
2019-07-12 15:00:00,11.58,11.61,11.6,11.58,628.6,0.02,0.17,11.616,11.631,11.635,456.96,372.66,362.18,0.07
2019-07-15 09:35:00,11.7,11.7,11.5,11.5,365.27,-0.2,-1.71,11.592,11.618,11.6255,471.41,390.39,372.34,0.04
2019-07-15 09:40:00,11.5,11.54,11.47,11.43,763.0,-0.03,-0.26,11.562,11.601,11.615,569.05,433.69,405.09,0.08
2019-07-15 09:45:00,11.49,11.5,11.35,11.34,1524.0,-0.14,-1.22,11.504,11.569,11.5975,756.05,519.41,478.29,0.16
2019-07-15 09:50:00,11.35,11.52,11.52,11.35,620.0,0.17,1.5,11.488,11.556,11.592,780.17,571.61,474.34,0.07
2019-07-15 09:55:00,11.47,11.59,11.59,11.46,261.0,0.12,1.05,11.486,11.551,11.59,706.65,581.81,470.19,0.03
2019-07-15 10:00:00,11.59,11.59,11.56,11.52,273.0,-0.03,-0.26,11.498,11.545,11.589,688.2,579.81,440.94,0.03
2019-07-15 10:05:00,11.56,11.56,11.54,11.5,78.0,-0.02,-0.17,11.512,11.537,11.5855,551.2,560.13,424.74,0.01
2019-07-15 10:10:00,11.54,11.54,11.48,11.48,173.0,-0.06,-0.52,11.538,11.521,11.578,281.0,518.53,412.09,0.02
2019-07-15 10:15:00,11.48,11.52,11.49,11.48,164.0,0.01,0.09,11.532,11.51,11.5715,189.8,484.99,412.49,0.02
2019-07-15 10:20:00,11.49,11.52,11.52,11.48,447.0,0.03,0.26,11.518,11.502,11.5665,227.0,466.83,419.74,0.05
2019-07-15 10:25:00,11.52,11.58,11.58,11.51,657.0,0.06,0.52,11.522,11.51,11.564,303.8,496.0,443.19,0.07
2019-07-15 10:30:00,11.59,11.6,11.58,11.57,328.0,-0.01,-0.09,11.53,11.521,11.561,353.8,452.5,443.09,0.03
2019-07-15 10:35:00,11.58,11.64,11.6,11.58,601.0,0.02,0.17,11.554,11.546,11.5575,439.4,360.2,439.8,0.06
2019-07-15 10:40:00,11.6,11.61,11.58,11.56,213.0,-0.02,-0.17,11.572,11.552,11.554,449.2,319.5,445.55,0.02
2019-07-15 10:45:00,11.58,11.62,11.61,11.58,227.0,0.03,0.26,11.59,11.554,11.5525,405.2,316.1,448.95,0.02
2019-07-15 10:50:00,11.61,11.61,11.59,11.59,96.0,-0.02,-0.17,11.592,11.557,11.551,293.0,298.4,439.1,0.01
2019-07-15 10:55:00,11.61,11.68,11.63,11.61,429.0,0.02,0.17,11.602,11.566,11.5515,313.2,333.5,446.81,0.05
2019-07-15 11:00:00,11.63,11.63,11.63,11.62,194.0,0.0,0.0,11.608,11.581,11.551,231.8,335.6,427.06,0.02
2019-07-15 11:05:00,11.63,11.66,11.65,11.62,305.0,0.02,0.17,11.622,11.597,11.5535,250.2,349.7,417.34,0.03
2019-07-15 11:10:00,11.65,11.69,11.69,11.65,104.0,0.04,0.34,11.638,11.614,11.558,225.6,315.4,391.11,0.01
2019-07-15 11:15:00,11.69,11.69,11.63,11.63,229.0,-0.06,-0.51,11.646,11.619,11.5645,252.2,272.6,384.3,0.02
2019-07-15 11:20:00,11.63,11.69,11.69,11.63,326.0,0.06,0.52,11.658,11.63,11.5755,231.6,272.4,362.45,0.03
2019-07-15 11:25:00,11.69,11.69,11.69,11.68,40.0,0.0,0.0,11.67,11.639,11.5925,200.8,216.3,288.25,0.0
2019-07-15 11:30:00,11.7,11.76,11.76,11.7,386.0,0.06,0.51,11.692,11.657,11.6045,217.0,233.6,276.55,0.04
2019-07-15 13:05:00,11.76,11.77,11.71,11.71,414.0,-0.05,-0.43,11.696,11.667,11.6105,279.0,252.3,284.2,0.04
2019-07-15 13:10:00,11.71,11.72,11.71,11.7,358.0,0.0,0.0,11.712,11.679,11.618,304.8,278.5,288.45,0.04
2019-07-15 13:15:00,11.71,11.71,11.69,11.69,99.0,-0.02,-0.17,11.712,11.685,11.6255,259.4,245.5,289.5,0.01
2019-07-15 13:20:00,11.69,11.7,11.69,11.68,131.0,0.0,0.0,11.712,11.691,11.636,277.6,239.2,287.4,0.01
2019-07-15 13:25:00,11.69,11.7,11.7,11.68,153.0,0.01,0.09,11.7,11.696,11.6465,231.0,224.0,286.85,0.02
2019-07-15 13:30:00,11.7,11.72,11.7,11.7,188.0,0.0,0.0,11.698,11.697,11.6555,185.8,232.4,273.9,0.02
2019-07-15 13:35:00,11.7,11.74,11.74,11.7,258.0,0.04,0.34,11.704,11.708,11.6635,165.8,235.3,253.95,0.03
2019-07-15 13:40:00,11.74,11.74,11.72,11.71,215.0,-0.02,-0.17,11.71,11.711,11.6705,189.0,224.2,248.3,0.02
2019-07-15 13:45:00,11.72,11.72,11.72,11.71,58.0,0.0,0.0,11.716,11.714,11.6765,174.4,226.0,221.15,0.01
2019-07-15 13:50:00,11.72,11.72,11.69,11.69,216.0,-0.03,-0.26,11.714,11.707,11.682,187.0,209.0,221.3,0.02
2019-07-15 13:55:00,11.69,11.69,11.68,11.68,89.0,-0.01,-0.09,11.71,11.704,11.6855,167.2,176.5,214.4,0.01
2019-07-15 14:00:00,11.68,11.69,11.69,11.68,57.0,0.01,0.09,11.7,11.702,11.6905,127.0,146.4,212.45,0.01
2019-07-15 14:05:00,11.69,11.69,11.67,11.67,180.0,-0.02,-0.17,11.69,11.7,11.6925,120.0,154.5,200.0,0.02
2019-07-15 14:10:00,11.67,11.69,11.68,11.67,157.0,0.01,0.09,11.682,11.699,11.695,139.8,157.1,198.15,0.02
2019-07-15 14:15:00,11.68,11.68,11.66,11.66,227.0,-0.02,-0.17,11.676,11.695,11.6955,142.0,164.5,194.25,0.02
2019-07-15 14:20:00,11.68,11.69,11.69,11.67,238.0,0.01,0.09,11.678,11.694,11.6955,171.8,169.5,200.95,0.03
2019-07-15 14:25:00,11.68,11.75,11.72,11.68,926.0,0.04,0.34,11.684,11.692,11.7,345.6,236.3,235.8,0.1
2019-07-15 14:30:00,11.72,11.74,11.74,11.72,74.0,0.02,0.17,11.698,11.694,11.7025,324.4,222.2,223.2,0.01
2019-07-15 14:35:00,11.74,11.74,11.74,11.72,272.0,0.0,0.0,11.71,11.696,11.705,347.4,243.6,234.8,0.03
2019-07-15 14:40:00,11.74,11.75,11.74,11.72,178.0,0.0,0.0,11.726,11.701,11.704,337.6,239.8,224.4,0.02
2019-07-15 14:45:00,11.74,11.83,11.82,11.74,1063.31,0.08,0.68,11.752,11.715,11.7095,502.66,337.23,256.87,0.11
2019-07-15 14:50:00,11.82,11.82,11.79,11.69,736.0,-0.03,-0.25,11.766,11.725,11.7135,464.66,405.13,275.77,0.08
2019-07-15 14:55:00,11.79,11.82,11.8,11.78,680.0,0.01,0.08,11.778,11.738,11.719,585.86,455.13,304.82,0.07
2019-07-15 15:00:00,11.8,11.81,11.79,11.79,525.0,-0.01,-0.08,11.788,11.749,11.724,636.46,491.93,324.52,0.06
2019-07-16 09:35:00,11.8,11.8,11.77,11.71,470.0,-0.03,-0.25,11.794,11.76,11.7275,694.86,516.23,340.37,0.05
2019-07-16 09:40:00,11.77,11.78,11.76,11.76,538.0,-0.01,-0.08,11.782,11.767,11.7305,589.8,546.23,357.87,0.06
2019-07-16 09:45:00,11.76,11.8,11.79,11.76,472.73,0.03,0.26,11.782,11.774,11.733,537.15,500.9,368.6,0.05
2019-07-16 09:50:00,11.79,11.8,11.79,11.79,121.0,0.0,0.0,11.78,11.779,11.7365,425.35,505.6,363.9,0.01
2019-07-16 09:55:00,11.79,11.8,11.8,11.79,94.0,0.01,0.08,11.782,11.785,11.7405,339.15,487.8,365.7,0.01
2019-07-16 10:00:00,11.8,11.8,11.77,11.76,268.6,-0.03,-0.25,11.782,11.788,11.7445,298.87,496.86,368.33,0.03
2019-07-16 10:05:00,11.77,11.78,11.78,11.76,323.0,0.01,0.08,11.786,11.784,11.7495,255.87,422.83,380.03,0.03
2019-07-16 10:10:00,11.78,11.79,11.79,11.77,307.0,0.01,0.08,11.786,11.784,11.7545,222.72,379.93,392.53,0.03
2019-07-16 10:15:00,11.79,11.79,11.79,11.78,137.0,0.0,0.0,11.786,11.783,11.7605,225.92,325.63,390.38,0.01
2019-07-16 10:20:00,11.79,11.82,11.82,11.79,178.0,0.03,0.25,11.79,11.786,11.7675,242.72,290.93,391.43,0.02
2019-07-16 10:25:00,11.82,11.84,11.81,11.81,236.0,-0.01,-0.08,11.798,11.79,11.775,236.2,267.53,391.88,0.02
2019-07-16 10:30:00,11.81,11.82,11.81,11.8,235.0,0.0,0.0,11.804,11.795,11.781,218.6,237.23,391.73,0.02
2019-07-16 10:35:00,11.81,11.82,11.82,11.78,163.0,0.01,0.08,11.81,11.798,11.786,189.8,206.26,353.58,0.02
2019-07-16 10:40:00,11.82,11.82,11.81,11.79,240.0,-0.01,-0.08,11.814,11.8,11.7895,210.4,218.16,361.88,0.03
2019-07-16 10:45:00,11.81,11.82,11.81,11.8,116.0,0.0,0.0,11.812,11.801,11.793,198.0,220.36,354.08,0.01
2019-07-16 10:50:00,11.81,11.82,11.81,11.81,136.0,0.0,0.0,11.812,11.805,11.7965,178.0,207.1,351.98,0.01
2019-07-16 10:55:00,11.81,11.81,11.81,11.8,143.0,0.0,0.0,11.812,11.808,11.796,159.6,189.1,305.97,0.02
2019-07-16 11:00:00,11.81,11.83,11.83,11.8,181.0,0.02,0.17,11.814,11.812,11.798,163.2,176.5,278.22,0.02
2019-07-16 11:05:00,11.83,11.83,11.83,11.82,45.0,0.0,0.0,11.818,11.816,11.7995,124.2,167.3,246.47,0.0
2019-07-16 11:10:00,11.83,11.84,11.84,11.83,178.0,0.01,0.08,11.824,11.818,11.802,136.6,167.3,229.12,0.02
2019-07-16 11:15:00,11.84,11.86,11.86,11.84,190.0,0.02,0.17,11.834,11.823,11.8065,147.4,162.7,215.12,0.02
2019-07-16 11:20:00,11.86,11.9,11.9,11.86,264.0,0.04,0.34,11.852,11.832,11.8135,171.6,165.6,201.42,0.03
2019-07-16 11:25:00,11.9,11.9,11.85,11.83,153.0,-0.05,-0.42,11.856,11.835,11.8165,166.0,164.6,185.43,0.02
2019-07-16 11:30:00,11.85,11.87,11.86,11.85,103.0,0.01,0.08,11.862,11.84,11.82,177.6,150.9,184.53,0.01
2019-07-16 13:05:00,11.86,11.87,11.85,11.84,62.0,-0.01,-0.08,11.864,11.844,11.8225,154.4,145.5,182.93,0.01
2019-07-16 13:10:00,11.85,11.85,11.82,11.82,185.0,-0.03,-0.25,11.856,11.845,11.825,153.4,150.4,178.75,0.02
2019-07-16 13:15:00,11.82,11.82,11.81,11.81,137.8,-0.01,-0.08,11.838,11.845,11.8265,128.16,149.88,169.49,0.01
2019-07-16 13:20:00,11.81,11.81,11.8,11.78,384.2,-0.01,-0.08,11.828,11.842,11.827,174.4,170.2,173.35,0.04
2019-07-16 13:25:00,11.8,11.82,11.81,11.8,98.0,0.01,0.08,11.818,11.84,11.828,173.4,175.5,171.4,0.01
2019-07-16 13:30:00,11.81,11.81,11.81,11.8,44.0,0.0,0.0,11.81,11.837,11.8275,169.8,162.1,164.7,0.0
2019-07-16 13:35:00,11.81,11.81,11.81,11.8,37.0,0.0,0.0,11.808,11.832,11.8275,140.2,146.8,154.75,0.0
2019-07-16 13:40:00,11.81,11.81,11.79,11.78,132.0,-0.02,-0.17,11.804,11.821,11.8265,139.04,133.6,149.6,0.01
2019-07-16 13:45:00,11.79,11.79,11.79,11.78,62.0,0.0,0.0,11.802,11.815,11.825,74.6,124.5,144.55,0.01
2019-07-16 13:50:00,11.79,11.8,11.8,11.78,185.0,0.01,0.08,11.8,11.809,11.8245,92.0,132.7,141.8,0.02
2019-07-16 13:55:00,11.8,11.8,11.8,11.78,296.0,0.0,0.0,11.798,11.804,11.824,142.4,156.1,150.8,0.03
2019-07-16 14:00:00,11.8,11.86,11.83,11.8,201.0,0.03,0.25,11.802,11.805,11.825,175.2,157.7,154.05,0.02
2019-07-16 14:05:00,11.85,11.85,11.85,11.82,85.0,0.0,0.0,11.814,11.809,11.827,165.8,152.42,151.15,0.01
2019-07-16 14:10:00,11.85,11.85,11.83,11.82,470.0,-0.02,-0.17,11.822,11.812,11.827,247.4,161.0,165.6,0.05
2019-07-16 14:15:00,11.83,11.85,11.84,11.83,31.0,0.01,0.08,11.83,11.815,11.8275,216.6,154.3,164.9,0.0
