timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:00:00,3.51,3.51,3.51,3.51,200.0,0.0,0.0,3.51,3.51,3.51,116.4,173.1,157.85,0.0
2019-07-11 14:05:00,3.51,3.51,3.51,3.51,193.0,0.0,0.0,3.51,3.51,3.51,145.4,140.0,163.95,0.0
2019-07-11 14:10:00,3.51,3.51,3.51,3.51,414.0,0.0,0.0,3.51,3.51,3.51,215.0,177.0,179.15,0.01
2019-07-11 14:15:00,3.51,3.51,3.51,3.51,355.0,0.0,0.0,3.51,3.51,3.51,274.8,203.1,194.3,0.01
2019-07-11 14:20:00,3.51,3.51,3.51,3.51,63.0,0.0,0.0,3.51,3.51,3.51,245.0,176.2,191.15,0.0
2019-07-11 14:25:00,3.51,3.51,3.51,3.51,8.0,0.0,0.0,3.51,3.51,3.51,206.6,161.5,191.5,0.0
2019-07-11 14:30:00,3.51,3.51,3.51,3.51,142.0,0.0,0.0,3.51,3.51,3.51,196.4,170.9,192.55,0.0
2019-07-11 14:35:00,3.51,3.51,3.51,3.51,591.53,0.0,0.0,3.51,3.51,3.51,231.91,223.45,182.83,0.01
2019-07-11 14:40:00,3.51,3.51,3.51,3.51,5585.69,0.0,0.0,3.51,3.51,3.51,1278.04,776.42,459.61,0.14
2019-07-11 14:45:00,3.51,3.51,3.32,3.24,40353.0,-0.19,-5.41,3.472,3.491,3.5005,9336.04,4790.52,2473.31,1.0
2019-07-11 14:50:00,3.34,3.49,3.48,3.34,16471.5,0.14,4.19,3.466,3.488,3.499,12628.7,6417.67,3295.39,0.41
2019-07-11 14:55:00,3.48,3.49,3.38,3.31,20919.0,-0.1,-2.87,3.44,3.475,3.4925,16784.1,8490.27,4315.14,0.52
2019-07-11 15:00:00,3.38,3.45,3.45,3.38,6091.0,0.07,2.07,3.428,3.469,3.4895,17884.0,9057.97,4617.49,0.15
2019-07-12 09:35:00,3.34,3.41,3.37,3.27,20216.0,0.03,0.9,3.4,3.455,3.4825,20810.1,11044.1,5623.59,0.5
2019-07-12 09:40:00,3.38,3.45,3.42,3.36,10174.0,0.04,1.18,3.42,3.446,3.478,14774.3,12055.2,6115.69,0.25
2019-07-12 09:45:00,3.4,3.44,3.41,3.4,6277.0,0.01,0.29,3.406,3.436,3.473,12735.4,12682.1,6421.79,0.16
2019-07-12 09:50:00,3.41,3.41,3.35,3.33,8434.0,-0.06,-1.76,3.4,3.42,3.465,10238.4,13511.3,6841.09,0.21
2019-07-12 09:55:00,3.35,3.38,3.37,3.35,3786.0,0.02,0.6,3.384,3.406,3.458,9777.4,13830.7,7027.09,0.09
2019-07-12 10:00:00,3.37,3.38,3.37,3.35,2921.0,0.0,0.0,3.384,3.392,3.451,6318.4,13564.2,7170.34,0.07
2019-07-12 10:05:00,3.37,3.37,3.35,3.32,4227.0,-0.02,-0.59,3.37,3.395,3.443,5129.0,9951.65,7371.09,0.1
2019-07-12 10:10:00,3.35,3.37,3.35,3.33,1401.0,0.0,0.0,3.358,3.382,3.435,4153.8,8444.6,7431.14,0.03
2019-07-12 10:15:00,3.35,3.38,3.36,3.35,1793.0,0.01,0.3,3.36,3.38,3.4275,2825.6,6532.0,7511.14,0.04
2019-07-12 10:20:00,3.36,3.36,3.34,3.33,3031.0,-0.02,-0.6,3.354,3.369,3.419,2674.6,6226.0,7641.99,0.08
2019-07-12 10:25:00,3.34,3.35,3.3,3.3,3711.0,-0.04,-1.2,3.34,3.362,3.4085,2832.6,4575.5,7809.79,0.09
2019-07-12 10:30:00,3.31,3.33,3.33,3.3,2263.0,0.02,0.6,3.336,3.353,3.3995,2439.8,3784.4,7919.79,0.06
2019-07-12 10:35:00,3.33,3.33,3.31,3.31,3010.0,-0.02,-0.6,3.328,3.343,3.3895,2761.6,3457.7,8069.89,0.07
2019-07-12 10:40:00,3.31,3.32,3.31,3.3,3647.72,0.0,0.0,3.318,3.339,3.3795,3132.54,2979.07,8245.17,0.09
2019-07-12 10:45:00,3.31,3.32,3.32,3.3,1754.0,0.01,0.3,3.314,3.334,3.37,2877.14,2775.87,8303.3,0.04
2019-07-12 10:50:00,3.31,3.35,3.35,3.3,2482.0,0.04,1.21,3.324,3.332,3.362,2631.34,2731.97,8148.11,0.06
2019-07-12 10:55:00,3.35,3.35,3.33,3.32,1128.0,-0.02,-0.6,3.324,3.33,3.3625,2404.34,2422.07,6186.86,0.03
2019-07-12 11:00:00,3.33,3.36,3.36,3.33,639.0,0.03,0.9,3.334,3.331,3.3565,1930.14,2345.87,5395.24,0.02
2019-07-12 11:05:00,3.36,3.39,3.38,3.36,962.0,0.02,0.6,3.348,3.333,3.3565,1393.0,2262.77,4397.39,0.02
2019-07-12 11:10:00,3.38,3.38,3.38,3.33,1333.0,0.0,0.0,3.36,3.337,3.353,1308.8,2092.97,4159.49,0.03
2019-07-12 11:15:00,3.38,3.38,3.37,3.35,916.0,-0.01,-0.3,3.364,3.344,3.353,995.6,1813.47,3194.49,0.02
2019-07-12 11:20:00,3.39,3.42,3.41,3.36,2989.0,0.02,0.59,3.38,3.352,3.3525,1367.8,1886.07,2835.24,0.07
2019-07-12 11:25:00,3.41,3.42,3.38,3.38,919.0,-0.03,-0.88,3.384,3.359,3.351,1423.8,1676.97,2567.34,0.02
2019-07-12 11:30:00,3.38,3.41,3.41,3.38,682.0,0.03,0.89,3.39,3.369,3.354,1367.8,1380.4,2179.74,0.02
2019-07-12 13:05:00,3.4,3.4,3.38,3.38,1542.0,-0.02,-0.59,3.39,3.375,3.3545,1409.6,1359.2,2067.54,0.04
2019-07-12 13:10:00,3.38,3.39,3.39,3.36,624.0,0.01,0.3,3.394,3.379,3.3555,1351.2,1173.4,1952.69,0.02
2019-07-12 13:15:00,3.39,3.4,3.4,3.38,1230.0,0.01,0.29,3.392,3.386,3.358,999.4,1183.6,1802.84,0.03
2019-07-12 13:20:00,3.4,3.41,3.39,3.39,646.0,-0.01,-0.29,3.394,3.389,3.36,944.8,1184.3,1765.09,0.02
2019-07-12 13:25:00,3.39,3.4,3.38,3.38,1016.0,-0.01,-0.29,3.388,3.389,3.361,1011.6,1189.7,1726.24,0.03
2019-07-12 13:30:00,3.38,3.39,3.37,3.37,696.0,-0.01,-0.3,3.386,3.388,3.3625,842.4,1126.0,1609.49,0.02
2019-07-12 13:35:00,3.37,3.39,3.39,3.36,1595.0,0.02,0.59,3.386,3.39,3.367,1036.6,1193.9,1503.69,0.04
2019-07-12 13:40:00,3.39,3.4,3.38,3.37,467.0,-0.01,-0.29,3.382,3.387,3.3695,884.0,941.7,1413.89,0.01
2019-07-12 13:45:00,3.38,3.38,3.38,3.37,1032.0,0.0,0.0,3.38,3.387,3.373,961.2,953.0,1314.99,0.03
2019-07-12 13:50:00,3.38,3.39,3.39,3.38,176.0,0.01,0.3,3.382,3.385,3.377,793.2,902.4,1141.4,0.0
2019-07-12 13:55:00,3.39,3.39,3.39,3.38,418.0,0.0,0.0,3.386,3.386,3.3805,737.6,790.0,1074.6,0.01
2019-07-12 14:00:00,3.39,3.39,3.38,3.38,511.0,-0.01,-0.29,3.384,3.385,3.382,520.8,778.7,976.05,0.01
2019-07-12 14:05:00,3.38,3.4,3.39,3.38,1136.0,0.01,0.3,3.386,3.384,3.385,654.6,769.3,976.45,0.03
2019-07-12 14:10:00,3.4,3.42,3.42,3.4,2689.0,0.02,0.59,3.394,3.387,3.388,986.0,973.6,1078.95,0.07
2019-07-12 14:15:00,3.42,3.53,3.52,3.41,6608.5,0.1,2.92,3.42,3.401,3.395,2272.5,1532.85,1361.28,0.16
2019-07-12 14:20:00,3.54,3.54,3.5,3.47,15951.0,-0.04,-1.13,3.442,3.414,3.401,5379.1,3058.35,2092.18,0.4
2019-07-12 14:25:00,3.49,3.51,3.49,3.49,4388.0,0.0,0.0,3.464,3.424,3.407,6154.5,3337.65,2265.78,0.11
2019-07-12 14:30:00,3.48,3.49,3.49,3.48,2406.0,0.01,0.29,3.484,3.435,3.411,6408.5,3531.55,2236.62,0.06
2019-07-12 14:35:00,3.49,3.51,3.5,3.49,3041.0,0.01,0.29,3.5,3.447,3.417,6478.9,3732.45,2342.72,0.08
2019-07-12 14:40:00,3.5,3.5,3.5,3.48,2268.0,0.0,0.0,3.496,3.458,3.4215,5610.8,3941.65,2422.02,0.06
2019-07-12 14:45:00,3.5,3.5,3.5,3.48,3209.0,0.0,0.0,3.496,3.469,3.4275,3062.4,4220.75,2505.38,0.08
2019-07-12 14:50:00,3.49,3.5,3.5,3.48,3862.0,0.01,0.29,3.498,3.481,3.433,2957.2,4555.85,2667.28,0.1
2019-07-12 14:55:00,3.5,3.54,3.54,3.49,7366.34,0.04,1.14,3.508,3.496,3.44,3949.27,5178.88,2974.09,0.18
2019-07-12 15:00:00,3.54,3.59,3.59,3.53,19643.6,0.05,1.41,3.526,3.513,3.45,7269.79,6874.34,3923.97,0.49
2019-07-15 09:35:00,3.41,3.54,3.49,3.41,27527.3,0.08,2.35,3.524,3.51,3.4555,12321.6,8966.22,5249.54,0.68
2019-07-15 09:40:00,3.49,3.49,3.44,3.43,10977.4,-0.05,-1.43,3.512,3.504,3.459,13875.3,8468.86,5763.61,0.27
2019-07-15 09:45:00,3.45,3.55,3.54,3.45,8055.59,0.09,2.61,3.52,3.509,3.4665,14714.0,8835.62,6086.64,0.2
2019-07-15 09:50:00,3.55,3.55,3.53,3.49,8238.0,-0.02,-0.56,3.518,3.513,3.474,14888.4,9418.82,6475.19,0.2
2019-07-15 09:55:00,3.52,3.53,3.5,3.49,4135.0,-0.02,-0.57,3.5,3.513,3.48,11786.7,9528.22,6630.34,0.1
2019-07-15 10:00:00,3.5,3.51,3.5,3.49,2577.0,0.0,0.0,3.502,3.513,3.4855,6796.6,9559.12,6750.39,0.06
2019-07-15 10:05:00,3.5,3.5,3.45,3.45,3536.0,-0.05,-1.43,3.504,3.508,3.4885,5308.32,9591.82,6906.29,0.09
2019-07-15 10:10:00,3.46,3.49,3.49,3.45,3178.0,0.03,0.87,3.494,3.507,3.494,4332.8,9523.42,7039.64,0.08
2019-07-15 10:15:00,3.49,3.49,3.49,3.47,1023.0,0.0,0.0,3.486,3.502,3.499,2889.8,8889.09,7033.99,0.03
2019-07-15 10:20:00,3.49,3.49,3.49,3.47,2089.0,0.0,0.0,3.484,3.492,3.5025,2480.6,7133.63,7003.99,0.05
2019-07-15 10:25:00,3.49,3.5,3.49,3.48,2221.0,0.0,0.0,3.482,3.492,3.501,2409.4,4603.0,6784.61,0.06
2019-07-15 10:30:00,3.49,3.49,3.48,3.48,684.0,-0.01,-0.29,3.488,3.496,3.5,1839.0,3573.66,6021.26,0.02
2019-07-15 10:35:00,3.48,3.5,3.5,3.48,1665.0,0.02,0.57,3.49,3.492,3.5005,1536.4,2934.6,5885.11,0.04
2019-07-15 10:40:00,3.5,3.5,3.49,3.49,525.0,-0.01,-0.29,3.49,3.488,3.5005,1436.8,2163.3,5791.06,0.01
2019-07-15 10:45:00,3.5,3.53,3.52,3.5,1459.0,0.02,0.57,3.496,3.49,3.5015,1310.8,1895.7,5711.96,0.04
2019-07-15 10:50:00,3.52,3.53,3.51,3.51,2587.0,-0.01,-0.28,3.5,3.491,3.502,1384.0,1896.7,5727.91,0.06
2019-07-15 10:55:00,3.51,3.52,3.52,3.5,1686.0,0.01,0.28,3.508,3.498,3.503,1584.4,1711.7,5651.76,0.04
2019-07-15 11:00:00,3.52,3.52,3.5,3.5,577.0,-0.02,-0.57,3.508,3.499,3.503,1366.8,1451.6,5487.51,0.01
2019-07-15 11:05:00,3.5,3.51,3.5,3.5,332.0,0.0,0.0,3.51,3.5,3.501,1328.2,1382.5,5135.79,0.01
2019-07-15 11:10:00,3.5,3.52,3.52,3.5,1403.0,0.02,0.57,3.51,3.503,3.4975,1317.0,1313.9,4223.76,0.03
2019-07-15 11:15:00,3.53,3.54,3.54,3.52,2154.83,0.01,0.28,3.516,3.508,3.5,1230.57,1307.28,2955.14,0.05
2019-07-15 11:20:00,3.54,3.55,3.54,3.53,1427.0,0.0,0.0,3.52,3.514,3.505,1178.77,1381.58,2477.62,0.04
2019-07-15 11:25:00,3.54,3.55,3.55,3.54,596.0,0.01,0.28,3.53,3.519,3.5055,1182.57,1274.68,2104.64,0.01
2019-07-15 11:30:00,3.55,3.57,3.56,3.54,972.0,0.01,0.28,3.542,3.526,3.507,1310.57,1319.38,1741.34,0.02
2019-07-15 13:05:00,3.56,3.56,3.55,3.55,1469.0,-0.01,-0.28,3.548,3.529,3.5095,1323.77,1320.38,1608.04,0.04
2019-07-15 13:10:00,3.55,3.56,3.52,3.52,1766.5,-0.03,-0.85,3.544,3.53,3.5105,1246.1,1238.33,1567.52,0.04
2019-07-15 13:15:00,3.51,3.52,3.51,3.5,2066.5,0.0,0.0,3.538,3.529,3.5135,1374.0,1276.38,1494.04,0.05
2019-07-15 13:20:00,3.51,3.53,3.52,3.51,1120.0,0.01,0.28,3.532,3.531,3.515,1478.8,1330.68,1391.14,0.03
2019-07-15 13:25:00,3.52,3.53,3.52,3.52,653.0,0.0,0.0,3.524,3.533,3.5165,1415.0,1362.78,1372.64,0.02
2019-07-15 13:30:00,3.52,3.52,3.51,3.48,2088.0,-0.01,-0.28,3.516,3.532,3.5175,1538.8,1431.28,1372.59,0.05
2019-07-15 13:35:00,3.51,3.51,3.48,3.48,2771.0,-0.03,-0.85,3.508,3.526,3.517,1739.7,1492.9,1400.09,0.07
2019-07-15 13:40:00,3.48,3.49,3.49,3.46,2933.0,0.01,0.29,3.504,3.521,3.5175,1913.0,1643.5,1512.54,0.07
2019-07-15 13:45:00,3.49,3.5,3.5,3.48,747.0,0.01,0.29,3.5,3.516,3.5175,1838.4,1658.6,1466.64,0.02
2019-07-15 13:50:00,3.5,3.5,3.48,3.48,1690.0,-0.02,-0.57,3.492,3.508,3.517,2045.8,1730.4,1524.89,0.04
2019-07-15 13:55:00,3.48,3.49,3.48,3.47,1271.0,0.0,0.0,3.486,3.501,3.515,1882.4,1710.6,1515.49,0.03
2019-07-15 14:00:00,3.48,3.5,3.49,3.48,1172.84,0.01,0.29,3.488,3.498,3.514,1562.77,1651.23,1444.78,0.03
2019-07-15 14:05:00,3.49,3.49,3.46,3.45,4032.0,-0.03,-0.86,3.482,3.493,3.511,1782.57,1847.78,1562.08,0.1
2019-07-15 14:10:00,3.46,3.49,3.47,3.46,889.0,0.01,0.29,3.476,3.488,3.5095,1810.97,1824.68,1577.68,0.02
2019-07-15 14:15:00,3.47,3.48,3.47,3.47,730.0,0.0,0.0,3.474,3.483,3.508,1618.97,1832.38,1597.58,0.02
2019-07-15 14:20:00,3.48,3.54,3.54,3.47,2645.0,0.06,1.72,3.486,3.486,3.509,1893.77,1888.08,1659.68,0.07
2019-07-15 14:25:00,3.54,3.58,3.55,3.53,7101.0,0.01,0.28,3.498,3.493,3.5095,3079.4,2321.08,1906.99,0.18
2019-07-15 14:30:00,3.54,3.55,3.54,3.52,1255.0,0.0,0.0,3.514,3.498,3.5095,2524.0,2153.28,1898.39,0.03
2019-07-15 14:35:00,3.54,3.58,3.57,3.54,4402.0,0.03,0.85,3.534,3.505,3.5105,3226.6,2518.78,2088.69,0.11
2019-07-15 14:40:00,3.57,3.69,3.64,3.57,12871.0,0.07,1.96,3.568,3.521,3.5145,5654.8,3636.88,2683.64,0.32
2019-07-15 14:45:00,3.64,3.7,3.64,3.62,11921.0,0.0,0.0,3.588,3.537,3.519,7510.0,4701.88,3206.24,0.3
2019-07-15 14:50:00,3.65,3.65,3.61,3.56,4557.0,-0.04,-1.1,3.6,3.549,3.5235,7001.2,5040.3,3345.77,0.11
2019-07-15 14:55:00,3.6,3.62,3.6,3.58,5750.0,0.0,0.0,3.612,3.563,3.528,7900.2,5212.1,3529.94,0.14
2019-07-15 15:00:00,3.6,3.6,3.56,3.56,3671.0,-0.04,-1.11,3.61,3.572,3.53,7754.0,5490.3,3657.49,0.09
2019-07-16 09:35:00,3.65,3.65,3.63,3.59,14682.0,-0.02,-0.55,3.608,3.588,3.5355,8116.2,6885.5,4358.94,0.36
2019-07-16 09:40:00,3.63,3.63,3.55,3.52,8620.0,-0.08,-2.2,3.59,3.589,3.5375,7456.0,7483.0,4685.54,0.21
2019-07-16 09:45:00,3.52,3.59,3.59,3.52,4884.0,0.07,1.99,3.586,3.593,3.543,7521.4,7261.3,4791.19,0.12
2019-07-16 09:50:00,3.58,3.59,3.57,3.53,6105.0,-0.01,-0.28,3.58,3.596,3.547,7592.4,7746.3,4949.79,0.15
2019-07-16 09:55:00,3.57,3.57,3.56,3.55,2335.0,-0.01,-0.28,3.58,3.595,3.55,7325.2,7539.6,5029.19,0.06
2019-07-16 10:00:00,3.56,3.59,3.58,3.56,2097.0,0.02,0.56,3.57,3.589,3.555,4808.2,6462.2,5049.54,0.05
2019-07-16 10:05:00,3.58,3.59,3.57,3.56,1972.5,-0.01,-0.28,3.574,3.582,3.5595,3478.7,5467.35,5084.62,0.05
2019-07-16 10:10:00,3.57,3.59,3.58,3.57,3607.0,0.01,0.28,3.572,3.579,3.564,3223.3,5372.35,5206.32,0.09
2019-07-16 10:15:00,3.58,3.6,3.59,3.58,1069.0,0.01,0.28,3.576,3.578,3.5705,2216.1,4904.25,5058.18,0.03
2019-07-16 10:20:00,3.59,3.6,3.59,3.57,2753.0,0.0,0.0,3.582,3.581,3.5765,2299.7,4812.45,5151.38,0.07
2019-07-16 10:25:00,3.59,3.59,3.58,3.57,1100.0,-0.01,-0.28,3.582,3.576,3.582,2100.3,3454.25,5169.88,0.03
2019-07-16 10:30:00,3.59,3.59,3.59,3.58,1009.0,0.0,0.0,3.586,3.58,3.5845,1907.6,2693.15,5088.08,0.03
2019-07-16 10:35:00,3.6,3.6,3.59,3.58,1400.0,-0.01,-0.28,3.588,3.58,3.5865,1466.2,2344.75,4803.02,0.03
2019-07-16 10:40:00,3.58,3.59,3.58,3.58,783.0,0.0,0.0,3.586,3.581,3.5885,1409.0,1812.55,4779.42,0.02
2019-07-16 10:45:00,3.59,3.59,3.59,3.58,575.0,0.0,0.0,3.586,3.584,3.5895,973.4,1636.55,4588.08,0.01
2019-07-16 10:50:00,3.59,3.59,3.58,3.57,1290.0,-0.01,-0.28,3.586,3.584,3.5865,1011.4,1555.85,4009.02,0.03
2019-07-16 10:55:00,3.58,3.58,3.55,3.55,2108.5,-0.03,-0.84,3.578,3.582,3.582,1231.3,1569.45,3518.4,0.05
2019-07-16 11:00:00,3.55,3.57,3.55,3.53,3180.0,0.0,0.0,3.57,3.579,3.579,1587.3,1526.75,3449.55,0.08
2019-07-16 11:05:00,3.56,3.56,3.56,3.55,1360.0,0.0,0.0,3.566,3.576,3.577,1702.7,1555.85,3230.05,0.03
2019-07-16 11:10:00,3.56,3.57,3.56,3.56,622.5,0.0,0.0,3.56,3.573,3.577,1712.2,1342.8,3077.62,0.02
2019-07-16 11:15:00,3.56,3.57,3.56,3.55,595.0,0.0,0.0,3.556,3.571,3.5735,1573.2,1292.3,2373.28,0.01
2019-07-16 11:20:00,3.56,3.56,3.56,3.55,475.0,0.0,0.0,3.558,3.568,3.574,1246.5,1238.9,1966.02,0.01
2019-07-16 11:25:00,3.56,3.58,3.56,3.56,555.0,0.0,0.0,3.56,3.565,3.5725,721.5,1154.4,1749.58,0.01
2019-07-16 11:30:00,3.56,3.56,3.56,3.55,463.0,0.0,0.0,3.56,3.563,3.572,542.1,1122.4,1467.48,0.01
2019-07-16 13:05:00,3.57,3.57,3.54,3.54,1561.0,-0.03,-0.84,3.556,3.558,3.571,729.8,1221.0,1428.78,0.04
2019-07-16 13:10:00,3.54,3.55,3.52,3.52,2754.0,-0.02,-0.56,3.548,3.552,3.568,1161.6,1367.4,1461.62,0.07
2019-07-16 13:15:00,3.52,3.54,3.53,3.52,1317.0,0.01,0.28,3.542,3.55,3.566,1330.0,1288.25,1428.85,0.03
2019-07-16 13:20:00,3.53,3.54,3.53,3.52,1027.0,0.0,0.0,3.536,3.548,3.5635,1424.4,1072.95,1299.85,0.03
2019-07-16 13:25:00,3.53,3.55,3.55,3.52,2178.0,0.02,0.57,3.534,3.547,3.5615,1767.4,1154.75,1355.3,0.05
2019-07-16 13:30:00,3.55,3.58,3.55,3.54,1662.0,0.0,0.0,3.536,3.546,3.5595,1787.6,1258.7,1300.75,0.04
2019-07-16 13:35:00,3.55,3.56,3.55,3.54,747.0,0.0,0.0,3.542,3.545,3.558,1386.2,1273.9,1283.1,0.02
2019-07-16 13:40:00,3.55,3.56,3.55,3.54,640.0,0.0,0.0,3.546,3.544,3.556,1250.8,1290.4,1264.65,0.02
2019-07-16 13:45:00,3.55,3.55,3.55,3.54,638.0,0.0,0.0,3.55,3.543,3.554,1173.0,1298.7,1226.55,0.02
