timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:05:00,9.68,9.68,9.66,9.66,221.0,-0.02,-0.21,9.672,9.676,9.6825,100.6,119.6,202.55,0.0
2019-07-11 13:10:00,9.66,9.67,9.67,9.66,20.0,0.01,0.1,9.67,9.675,9.681,95.0,105.4,172.6,0.0
2019-07-11 13:15:00,9.67,9.67,9.67,9.66,26.0,0.0,0.0,9.67,9.675,9.6795,70.6,104.1,155.8,0.0
2019-07-11 13:20:00,9.67,9.67,9.66,9.66,57.0,-0.01,-0.1,9.668,9.672,9.6775,66.6,101.6,143.95,0.0
2019-07-11 13:25:00,9.66,9.68,9.68,9.66,776.0,0.02,0.21,9.668,9.672,9.6765,220.0,165.0,175.7,0.02
2019-07-11 13:30:00,9.68,9.68,9.66,9.66,52.0,-0.02,-0.21,9.668,9.67,9.6755,186.2,143.4,151.55,0.0
2019-07-11 13:35:00,9.66,9.66,9.66,9.66,48.0,0.0,0.0,9.666,9.668,9.674,191.8,143.4,140.5,0.0
2019-07-11 13:40:00,9.66,9.67,9.66,9.66,90.0,0.0,0.0,9.664,9.667,9.673,204.6,137.6,133.6,0.0
2019-07-11 13:45:00,9.66,9.67,9.65,9.65,396.0,-0.01,-0.1,9.662,9.665,9.6715,272.4,169.5,143.15,0.01
2019-07-11 13:50:00,9.65,9.65,9.64,9.64,229.0,-0.01,-0.1,9.654,9.661,9.67,163.0,191.5,147.3,0.0
2019-07-11 13:55:00,9.64,9.64,9.64,9.63,212.0,0.0,0.0,9.65,9.659,9.6675,195.0,190.6,155.1,0.0
2019-07-11 14:00:00,9.64,9.65,9.63,9.63,125.0,-0.01,-0.1,9.644,9.655,9.665,210.4,201.1,153.25,0.0
2019-07-11 14:05:00,9.63,9.63,9.62,9.62,588.0,-0.01,-0.1,9.636,9.65,9.6625,310.0,257.3,180.7,0.01
2019-07-11 14:10:00,9.62,9.63,9.63,9.61,328.0,0.01,0.1,9.632,9.647,9.6595,296.4,284.4,193.0,0.01
2019-07-11 14:15:00,9.63,9.63,9.62,9.62,164.0,-0.01,-0.1,9.628,9.641,9.6565,283.4,223.2,194.1,0.0
2019-07-11 14:20:00,9.62,9.63,9.62,9.61,339.0,0.0,0.0,9.624,9.637,9.6535,308.8,251.9,197.65,0.01
2019-07-11 14:25:00,9.63,9.63,9.62,9.62,366.0,-0.01,-0.1,9.622,9.633,9.6505,357.0,283.7,213.55,0.01
2019-07-11 14:30:00,9.62,9.64,9.64,9.62,91.0,0.02,0.21,9.626,9.631,9.649,257.6,283.8,210.7,0.0
2019-07-11 14:35:00,9.64,9.64,9.62,9.62,161.0,-0.02,-0.21,9.624,9.628,9.6465,224.2,260.3,214.9,0.0
2019-07-11 14:40:00,9.62,9.63,9.61,9.61,463.0,-0.01,-0.1,9.622,9.625,9.643,284.0,283.7,237.6,0.01
2019-07-11 14:45:00,9.61,9.62,9.61,9.61,792.0,0.0,0.0,9.62,9.622,9.6405,374.6,341.7,266.15,0.02
2019-07-11 14:50:00,9.61,9.62,9.6,9.6,217.0,-0.01,-0.1,9.616,9.619,9.637,344.8,350.9,276.0,0.0
2019-07-11 14:55:00,9.6,9.63,9.62,9.6,343.0,0.02,0.21,9.612,9.619,9.6345,395.2,326.4,291.85,0.01
2019-07-11 15:00:00,9.62,9.63,9.62,9.62,185.0,0.0,0.0,9.612,9.618,9.6325,400.0,312.1,298.25,0.0
2019-07-12 09:35:00,9.65,9.65,9.63,9.65,197.0,-0.02,-0.21,9.616,9.619,9.63,346.8,315.4,269.3,0.0
2019-07-12 09:40:00,9.63,9.66,9.63,9.63,409.0,0.0,0.0,9.62,9.62,9.6285,270.2,322.4,287.15,0.01
2019-07-12 09:45:00,9.63,9.65,9.64,9.63,103.0,0.01,0.1,9.628,9.622,9.6275,247.4,296.1,289.9,0.0
2019-07-12 09:50:00,9.64,9.64,9.62,9.62,325.0,-0.02,-0.21,9.628,9.62,9.6255,243.8,319.5,301.65,0.01
2019-07-12 09:55:00,9.62,9.64,9.64,9.62,503.0,0.02,0.21,9.632,9.622,9.625,307.4,353.7,307.0,0.01
2019-07-12 10:00:00,9.64,9.65,9.64,9.64,218.0,0.0,0.0,9.634,9.625,9.625,311.6,329.2,306.45,0.0
2019-07-12 10:05:00,9.64,9.65,9.63,9.63,171.0,-0.01,-0.1,9.634,9.627,9.6245,264.0,267.1,304.4,0.0
2019-07-12 10:10:00,9.63,9.65,9.65,9.63,112.02,0.02,0.21,9.636,9.632,9.6255,265.8,256.6,303.75,0.0
2019-07-12 10:15:00,9.65,9.66,9.65,9.65,60.0,0.0,0.0,9.642,9.635,9.627,212.8,228.3,277.35,0.0
2019-07-12 10:20:00,9.65,9.66,9.65,9.64,293.98,0.0,0.0,9.644,9.638,9.628,171.0,239.2,275.65,0.01
2019-07-12 10:25:00,9.65,9.65,9.65,9.64,85.0,0.0,0.0,9.646,9.64,9.6295,144.4,228.0,271.7,0.0
2019-07-12 10:30:00,9.65,9.65,9.65,9.64,245.0,0.0,0.0,9.65,9.642,9.631,159.2,211.6,267.0,0.01
2019-07-12 10:35:00,9.65,9.65,9.65,9.64,53.0,0.0,0.0,9.65,9.643,9.6325,147.4,206.6,251.35,0.0
2019-07-12 10:40:00,9.65,9.65,9.65,9.64,95.0,0.0,0.0,9.65,9.646,9.633,154.4,183.6,251.55,0.0
2019-07-12 10:45:00,9.65,9.65,9.64,9.64,147.0,-0.01,-0.1,9.648,9.646,9.634,125.0,148.0,250.85,0.0
2019-07-12 10:50:00,9.64,9.65,9.64,9.64,88.0,0.0,0.0,9.646,9.646,9.6355,125.6,135.0,232.1,0.0
2019-07-12 10:55:00,9.64,9.65,9.64,9.64,195.0,0.0,0.0,9.644,9.647,9.637,115.6,137.4,202.25,0.0
2019-07-12 11:00:00,9.64,9.64,9.64,9.63,167.0,0.0,0.0,9.642,9.646,9.639,138.4,142.9,199.75,0.0
2019-07-12 11:05:00,9.64,9.65,9.65,9.63,266.0,0.01,0.1,9.642,9.646,9.6405,172.6,163.5,195.9,0.01
2019-07-12 11:10:00,9.64,9.65,9.64,9.64,78.0,0.0,0.0,9.642,9.645,9.6415,158.8,141.9,190.55,0.0
2019-07-12 11:15:00,9.64,9.65,9.64,9.64,43.0,0.0,0.0,9.642,9.644,9.642,149.8,137.7,182.85,0.0
2019-07-12 11:20:00,9.64,9.65,9.65,9.64,332.0,0.01,0.1,9.644,9.644,9.643,177.2,146.4,179.0,0.01
2019-07-12 11:25:00,9.65,9.65,9.65,9.65,47.0,0.0,0.0,9.646,9.644,9.6435,153.2,145.8,176.2,0.0
2019-07-12 11:30:00,9.65,9.66,9.66,9.65,299.0,0.01,0.1,9.648,9.645,9.6455,159.8,166.2,174.9,0.01
2019-07-12 13:05:00,9.66,9.66,9.64,9.64,165.0,-0.02,-0.21,9.648,9.645,9.6455,177.2,168.0,158.0,0.0
2019-07-12 13:10:00,9.64,9.64,9.64,9.64,12.0,0.0,0.0,9.648,9.645,9.6455,171.0,160.4,147.7,0.0
2019-07-12 13:15:00,9.64,9.65,9.64,9.64,67.0,0.0,0.0,9.646,9.645,9.646,118.0,147.6,142.5,0.0
2019-07-12 13:20:00,9.64,9.64,9.64,9.64,20.0,0.0,0.0,9.644,9.645,9.6455,112.6,132.9,137.9,0.0
2019-07-12 13:25:00,9.65,9.65,9.64,9.64,273.0,-0.01,-0.1,9.64,9.644,9.645,107.4,133.6,148.55,0.01
2019-07-12 13:30:00,9.64,9.65,9.64,9.64,67.0,0.0,0.0,9.64,9.644,9.6445,87.8,132.5,137.2,0.0
2019-07-12 13:35:00,9.64,9.65,9.65,9.64,72.0,0.01,0.1,9.642,9.645,9.6445,99.8,135.4,136.55,0.0
2019-07-12 13:40:00,9.65,9.65,9.65,9.65,25.0,0.0,0.0,9.644,9.645,9.6445,91.4,104.7,125.55,0.0
2019-07-12 13:45:00,9.65,9.66,9.64,9.64,198.0,-0.01,-0.1,9.644,9.644,9.644,127.0,119.8,132.8,0.0
2019-07-12 13:50:00,9.64,9.65,9.65,9.64,140.0,0.01,0.1,9.646,9.643,9.644,100.4,103.9,135.05,0.0
2019-07-12 13:55:00,9.65,9.65,9.65,9.64,122.0,0.0,0.0,9.648,9.644,9.6445,111.4,99.6,133.8,0.0
2019-07-12 14:00:00,9.65,9.66,9.65,9.64,47.0,0.0,0.0,9.648,9.645,9.645,106.4,103.1,131.75,0.0
2019-07-12 14:05:00,9.65,9.65,9.65,9.65,6.0,0.0,0.0,9.648,9.646,9.6455,102.6,97.0,122.3,0.0
2019-07-12 14:10:00,9.65,9.66,9.66,9.65,182.0,0.01,0.1,9.652,9.648,9.6465,99.4,113.2,123.05,0.0
2019-07-12 14:15:00,9.66,9.66,9.65,9.65,65.0,-0.01,-0.1,9.652,9.649,9.6465,84.4,92.4,113.0,0.0
2019-07-12 14:20:00,9.65,9.66,9.65,9.65,59.0,0.0,0.0,9.652,9.65,9.647,71.8,91.6,112.05,0.0
2019-07-12 14:25:00,9.65,9.65,9.65,9.65,13.0,0.0,0.0,9.652,9.65,9.6475,65.0,85.7,110.55,0.0
2019-07-12 14:30:00,9.65,9.66,9.66,9.65,607.97,0.01,0.1,9.654,9.651,9.648,185.39,144.0,124.35,0.01
2019-07-12 14:35:00,9.66,9.67,9.66,9.65,215.0,0.0,0.0,9.654,9.653,9.6485,191.99,145.7,132.75,0.0
2019-07-12 14:40:00,9.66,9.67,9.66,9.66,156.0,0.0,0.0,9.656,9.654,9.6485,210.19,147.3,125.6,0.0
2019-07-12 14:45:00,9.66,9.66,9.66,9.65,74.03,0.0,0.0,9.658,9.655,9.6495,213.2,142.5,121.05,0.0
2019-07-12 14:50:00,9.66,9.66,9.66,9.65,535.0,0.0,0.0,9.66,9.656,9.6505,317.6,191.3,147.2,0.01
2019-07-12 14:55:00,9.66,9.67,9.66,9.65,161.0,0.0,0.0,9.66,9.657,9.6515,228.21,206.8,151.9,0.0
2019-07-12 15:00:00,9.66,9.66,9.66,9.65,155.97,0.0,0.0,9.66,9.657,9.6525,216.4,204.2,158.7,0.0
2019-07-15 09:35:00,9.66,9.66,9.61,9.66,390.0,-0.05,-0.52,9.65,9.653,9.651,263.2,236.7,164.55,0.01
2019-07-15 09:40:00,9.61,9.61,9.59,9.57,719.0,-0.02,-0.21,9.636,9.647,9.6485,392.19,302.7,197.15,0.01
2019-07-15 09:45:00,9.59,9.6,9.56,9.56,802.0,-0.03,-0.31,9.616,9.638,9.644,445.59,381.6,233.65,0.02
2019-07-15 09:50:00,9.56,9.59,9.59,9.55,568.0,0.03,0.31,9.602,9.631,9.641,526.99,377.6,260.8,0.01
2019-07-15 09:55:00,9.59,9.6,9.6,9.57,307.0,0.01,0.1,9.59,9.625,9.639,557.2,386.8,266.25,0.01
2019-07-15 10:00:00,9.6,9.62,9.6,9.6,959.0,0.0,0.0,9.588,9.619,9.6365,671.0,467.1,307.2,0.02
2019-07-15 10:05:00,9.62,9.62,9.61,9.6,77.0,-0.01,-0.1,9.592,9.614,9.6345,542.6,467.4,304.95,0.0
2019-07-15 10:10:00,9.61,9.62,9.62,9.6,173.0,0.01,0.1,9.604,9.61,9.633,416.8,431.2,311.25,0.0
2019-07-15 10:15:00,9.62,9.62,9.59,9.59,276.0,-0.03,-0.31,9.604,9.603,9.63,358.4,442.7,324.75,0.01
2019-07-15 10:20:00,9.59,9.6,9.58,9.58,87.0,-0.01,-0.1,9.6,9.595,9.626,314.4,435.8,320.0,0.0
2019-07-15 10:25:00,9.58,9.62,9.62,9.58,45.0,0.04,0.42,9.604,9.596,9.6245,131.6,401.3,319.0,0.0
2019-07-15 10:30:00,9.62,9.62,9.62,9.61,106.0,0.0,0.0,9.606,9.599,9.623,137.4,340.0,321.35,0.0
2019-07-15 10:35:00,9.62,9.63,9.63,9.61,477.0,0.01,0.1,9.608,9.606,9.622,198.2,307.5,344.55,0.01
2019-07-15 10:40:00,9.63,9.63,9.63,9.62,228.0,0.0,0.0,9.616,9.61,9.6205,188.6,273.5,325.55,0.0
2019-07-15 10:45:00,9.63,9.65,9.65,9.63,113.0,0.02,0.21,9.63,9.615,9.62,193.8,254.1,320.45,0.0
2019-07-15 10:50:00,9.65,9.66,9.65,9.65,150.0,0.0,0.0,9.636,9.62,9.6195,214.8,173.2,320.15,0.0
2019-07-15 10:55:00,9.65,9.65,9.64,9.64,301.0,-0.01,-0.1,9.64,9.623,9.6185,253.8,195.6,331.5,0.01
2019-07-15 11:00:00,9.64,9.65,9.63,9.63,178.0,-0.01,-0.1,9.64,9.624,9.617,194.0,196.1,313.65,0.0
2019-07-15 11:05:00,9.63,9.65,9.65,9.63,125.0,0.02,0.21,9.644,9.63,9.6165,173.4,181.0,311.85,0.0
2019-07-15 11:10:00,9.65,9.66,9.66,9.65,93.0,0.01,0.1,9.646,9.638,9.6165,169.4,181.6,308.7,0.0
2019-07-15 11:15:00,9.66,9.66,9.64,9.64,312.0,-0.02,-0.21,9.644,9.64,9.618,201.8,208.3,304.8,0.01
2019-07-15 11:20:00,9.65,9.66,9.65,9.65,225.0,0.0,0.0,9.646,9.643,9.621,186.6,220.2,280.1,0.0
2019-07-15 11:25:00,9.65,9.66,9.66,9.65,724.0,0.01,0.1,9.652,9.646,9.626,295.8,244.9,276.2,0.02
2019-07-15 11:30:00,9.66,9.68,9.68,9.66,699.0,0.02,0.21,9.658,9.651,9.6305,410.6,292.0,282.75,0.01
2019-07-15 13:05:00,9.68,9.7,9.69,9.68,590.0,0.01,0.1,9.664,9.655,9.635,510.0,339.7,296.9,0.01
2019-07-15 13:10:00,9.69,9.7,9.69,9.69,42.0,0.0,0.0,9.674,9.659,9.6395,456.0,328.9,251.05,0.0
2019-07-15 13:15:00,9.69,9.7,9.68,9.68,307.0,-0.01,-0.1,9.68,9.663,9.643,472.4,329.5,262.55,0.01
2019-07-15 13:20:00,9.69,9.69,9.67,9.67,574.0,-0.02,-0.21,9.682,9.667,9.6455,442.4,369.1,282.6,0.01
2019-07-15 13:25:00,9.67,9.68,9.68,9.67,57.0,0.01,0.1,9.682,9.67,9.65,314.0,362.3,271.65,0.0
2019-07-15 13:30:00,9.68,9.69,9.69,9.68,407.0,0.01,0.1,9.682,9.673,9.6555,277.4,393.7,287.65,0.01
2019-07-15 13:35:00,9.69,9.69,9.68,9.68,33.0,-0.01,-0.1,9.68,9.677,9.6585,275.6,365.8,287.05,0.0
2019-07-15 13:40:00,9.68,9.69,9.68,9.68,32.0,0.0,0.0,9.68,9.68,9.6615,220.6,346.5,283.35,0.0
2019-07-15 13:45:00,9.68,9.69,9.67,9.67,417.0,-0.01,-0.1,9.68,9.681,9.6635,189.2,315.8,280.35,0.01
2019-07-15 13:50:00,9.67,9.68,9.68,9.67,29.0,0.01,0.1,9.68,9.681,9.666,183.6,248.8,270.4,0.0
2019-07-15 13:55:00,9.68,9.68,9.67,9.67,29.0,-0.01,-0.1,9.676,9.679,9.667,108.0,192.7,266.2,0.0
2019-07-15 14:00:00,9.67,9.67,9.67,9.67,134.0,0.0,0.0,9.674,9.677,9.668,128.2,201.9,265.4,0.0
2019-07-15 14:05:00,9.68,9.68,9.67,9.67,81.0,-0.01,-0.1,9.672,9.676,9.6695,138.0,179.3,254.4,0.0
2019-07-15 14:10:00,9.67,9.67,9.67,9.67,420.0,0.0,0.0,9.672,9.676,9.6715,138.6,163.9,266.5,0.01
2019-07-15 14:15:00,9.67,9.67,9.67,9.67,416.0,0.0,0.0,9.67,9.675,9.6725,216.0,199.8,281.05,0.01
2019-07-15 14:20:00,9.67,9.68,9.67,9.66,135.0,0.0,0.0,9.67,9.673,9.673,237.2,172.6,283.15,0.0
2019-07-15 14:25:00,9.67,9.68,9.67,9.67,338.0,0.0,0.0,9.67,9.672,9.6745,278.0,203.1,284.45,0.01
2019-07-15 14:30:00,9.67,9.67,9.67,9.66,30.0,0.0,0.0,9.67,9.671,9.6755,267.8,202.9,274.7,0.0
2019-07-15 14:35:00,9.67,9.67,9.66,9.66,72.0,-0.01,-0.1,9.668,9.67,9.6755,198.2,168.4,242.1,0.0
2019-07-15 14:40:00,9.66,9.68,9.66,9.66,722.0,0.0,0.0,9.666,9.668,9.6745,259.4,237.7,243.25,0.01
2019-07-15 14:45:00,9.66,9.68,9.67,9.66,143.0,0.01,0.1,9.666,9.668,9.6735,261.0,249.1,220.9,0.0
2019-07-15 14:50:00,9.67,9.68,9.67,9.67,129.0,0.0,0.0,9.666,9.668,9.6725,219.2,248.6,225.25,0.0
2019-07-15 14:55:00,9.67,9.7,9.69,9.67,462.0,0.02,0.21,9.67,9.67,9.673,305.6,286.7,233.0,0.01
2019-07-15 15:00:00,9.69,9.69,9.69,9.68,92.0,0.0,0.0,9.676,9.672,9.674,309.6,253.9,208.9,0.0
2019-07-16 09:35:00,9.64,9.67,9.67,9.63,667.0,0.03,0.31,9.678,9.672,9.6735,298.6,279.0,239.4,0.01
2019-07-16 09:40:00,9.67,9.67,9.66,9.66,374.0,-0.01,-0.1,9.676,9.671,9.672,344.8,302.9,237.75,0.01
2019-07-16 09:45:00,9.66,9.66,9.65,9.65,516.0,-0.01,-0.1,9.672,9.669,9.6705,422.2,320.7,261.9,0.01
2019-07-16 09:50:00,9.65,9.66,9.65,9.65,534.0,0.0,0.0,9.664,9.667,9.669,436.6,371.1,287.0,0.01
2019-07-16 09:55:00,9.65,9.67,9.67,9.64,592.0,0.02,0.21,9.66,9.668,9.669,536.6,423.1,295.75,0.01
2019-07-16 10:00:00,9.67,9.68,9.67,9.67,376.0,0.0,0.0,9.66,9.669,9.6685,478.4,388.5,313.1,0.01
2019-07-16 10:05:00,9.67,9.67,9.65,9.65,377.0,-0.02,-0.21,9.658,9.667,9.6675,479.0,411.9,330.5,0.01
2019-07-16 10:10:00,9.65,9.66,9.66,9.65,227.0,0.01,0.1,9.66,9.666,9.667,421.2,421.7,335.15,0.0
2019-07-16 10:15:00,9.66,9.67,9.67,9.66,158.0,0.01,0.1,9.664,9.664,9.667,346.0,391.3,339.0,0.0
2019-07-16 10:20:00,9.67,9.67,9.66,9.66,206.0,-0.01,-0.1,9.662,9.661,9.6665,268.8,402.7,328.3,0.0
2019-07-16 10:25:00,9.66,9.67,9.66,9.66,183.0,0.0,0.0,9.66,9.66,9.666,230.2,354.3,316.65,0.0
2019-07-16 10:30:00,9.66,9.66,9.65,9.65,163.0,-0.01,-0.1,9.66,9.659,9.665,187.4,333.2,318.05,0.0
2019-07-16 10:35:00,9.65,9.66,9.65,9.64,278.0,0.0,0.0,9.658,9.659,9.664,197.6,309.4,315.05,0.01
2019-07-16 10:40:00,9.65,9.66,9.64,9.64,318.0,-0.01,-0.1,9.652,9.658,9.6625,229.6,287.8,329.45,0.01
2019-07-16 10:45:00,9.64,9.65,9.64,9.64,341.0,0.0,0.0,9.648,9.655,9.6615,256.6,262.7,342.9,0.01
2019-07-16 10:50:00,9.64,9.65,9.65,9.64,86.0,0.01,0.1,9.646,9.653,9.661,237.2,233.7,311.1,0.0
2019-07-16 10:55:00,9.65,9.65,9.63,9.63,288.0,-0.02,-0.21,9.642,9.651,9.659,262.2,224.8,318.35,0.01
2019-07-16 11:00:00,9.63,9.64,9.64,9.63,60.0,0.01,0.1,9.64,9.649,9.6575,218.6,208.1,314.9,0.0
2019-07-16 11:05:00,9.64,9.65,9.64,9.64,84.0,0.0,0.0,9.64,9.646,9.655,171.8,200.7,296.0,0.0
2019-07-16 11:10:00,9.64,9.66,9.66,9.64,121.0,0.02,0.21,9.644,9.646,9.6535,127.8,192.2,297.45,0.0
2019-07-16 11:15:00,9.66,9.66,9.66,9.65,118.0,0.0,0.0,9.646,9.646,9.653,134.2,185.7,270.0,0.0
2019-07-16 11:20:00,9.66,9.67,9.66,9.66,56.0,0.0,0.0,9.652,9.647,9.653,87.8,175.0,254.1,0.0
2019-07-16 11:25:00,9.66,9.67,9.66,9.65,100.0,0.0,0.0,9.656,9.648,9.6535,95.8,157.2,233.3,0.0
2019-07-16 11:30:00,9.66,9.66,9.66,9.64,421.0,0.0,0.0,9.66,9.65,9.654,163.2,167.5,227.65,0.01
2019-07-16 13:05:00,9.66,9.71,9.7,9.66,1726.0,0.04,0.41,9.668,9.656,9.6555,484.2,306.0,284.35,0.04
2019-07-16 13:10:00,9.69,9.74,9.72,9.68,1001.0,0.03,0.31,9.68,9.663,9.658,660.8,397.5,315.6,0.02
2019-07-16 13:15:00,9.71,9.71,9.7,9.7,521.0,-0.01,-0.1,9.688,9.67,9.6605,753.8,420.8,322.8,0.01
2019-07-16 13:20:00,9.7,9.71,9.7,9.7,80.0,0.0,0.0,9.696,9.676,9.6625,749.8,422.8,315.45,0.0
2019-07-16 13:25:00,9.7,9.72,9.72,9.7,453.0,0.02,0.21,9.708,9.684,9.665,756.2,459.7,330.2,0.01
2019-07-16 13:30:00,9.71,9.71,9.7,9.7,157.0,-0.01,-0.1,9.708,9.688,9.667,442.4,463.3,327.75,0.0
2019-07-16 13:35:00,9.7,9.7,9.69,9.69,155.0,-0.01,-0.1,9.702,9.691,9.6685,273.2,467.0,326.35,0.0
2019-07-16 13:40:00,9.7,9.7,9.69,9.69,68.0,-0.01,-0.1,9.7,9.694,9.6705,182.6,468.2,321.6,0.0
2019-07-16 13:45:00,9.69,9.7,9.69,9.69,141.0,0.0,0.0,9.698,9.697,9.6725,194.8,472.3,314.75,0.0
2019-07-16 13:50:00,9.69,9.69,9.69,9.69,97.0,0.0,0.0,9.692,9.7,9.675,123.6,439.9,303.7,0.0
2019-07-16 13:55:00,9.69,9.7,9.69,9.69,135.0,0.0,0.0,9.69,9.699,9.6775,119.2,280.8,293.4,0.0
2019-07-16 14:00:00,9.69,9.7,9.69,9.69,193.0,0.0,0.0,9.69,9.696,9.6795,126.8,200.0,298.75,0.0
2019-07-16 14:05:00,9.69,9.7,9.7,9.69,156.0,0.01,0.1,9.692,9.696,9.683,144.4,163.5,292.15,0.0
2019-07-16 14:10:00,9.7,9.7,9.69,9.69,308.0,-0.01,-0.1,9.692,9.695,9.6855,177.8,186.3,304.55,0.01
2019-07-16 14:15:00,9.71,9.71,9.71,9.69,284.0,0.0,0.0,9.696,9.694,9.689,215.2,169.4,314.55,0.01
