timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:10:00,6.25,6.27,6.26,6.23,7525.25,0.01,0.16,6.242,6.211,6.1985,5878.74,7416.46,8987.77,0.12
2019-07-11 10:15:00,6.27,6.28,6.25,6.25,4966.7,-0.02,-0.32,6.244,6.222,6.197,5782.99,6783.63,8993.06,0.08
2019-07-11 10:20:00,6.24,6.25,6.23,6.23,3002.0,-0.01,-0.16,6.244,6.232,6.195,5055.79,6611.63,8966.21,0.05
2019-07-11 10:25:00,6.23,6.26,6.24,6.23,2755.0,0.01,0.16,6.246,6.233,6.1935,4586.19,5347.8,8800.06,0.04
2019-07-11 10:30:00,6.24,6.24,6.22,6.22,4109.0,-0.02,-0.32,6.24,6.235,6.195,4471.59,5021.5,8163.26,0.07
2019-07-11 10:35:00,6.22,6.22,6.21,6.19,5489.0,-0.01,-0.16,6.23,6.236,6.196,4064.34,4971.54,8033.81,0.09
2019-07-11 10:40:00,6.21,6.21,6.2,6.19,2061.0,-0.01,-0.16,6.22,6.232,6.197,3483.2,4633.1,7854.71,0.03
2019-07-11 10:45:00,6.19,6.21,6.21,6.19,2982.0,0.02,0.32,6.216,6.23,6.199,3479.2,4267.5,7660.46,0.05
2019-07-11 10:50:00,6.21,6.21,6.16,6.16,4710.0,-0.05,-0.81,6.2,6.223,6.2025,3870.2,4228.2,6671.38,0.08
2019-07-11 10:55:00,6.16,6.17,6.17,6.16,3316.3,0.01,0.16,6.19,6.215,6.207,3711.66,4091.62,6226.85,0.05
2019-07-11 11:00:00,6.17,6.18,6.16,6.16,2479.7,-0.01,-0.16,6.18,6.205,6.208,3109.8,3587.07,5501.76,0.04
2019-07-11 11:05:00,6.17,6.17,6.14,6.14,4331.3,-0.03,-0.49,6.168,6.194,6.208,3563.86,3523.53,5153.58,0.07
2019-07-11 11:10:00,6.15,6.15,6.14,6.13,4757.7,-0.01,-0.16,6.154,6.185,6.2085,3919.0,3699.1,5155.36,0.08
2019-07-11 11:15:00,6.14,6.15,6.14,6.12,4333.0,0.0,0.0,6.15,6.175,6.204,3843.6,3856.9,4602.35,0.07
2019-07-11 11:20:00,6.14,6.14,6.11,6.11,4043.0,-0.03,-0.49,6.138,6.164,6.1995,3988.94,3850.3,4435.9,0.07
2019-07-11 11:25:00,6.11,6.12,6.1,6.09,4873.0,-0.01,-0.16,6.126,6.153,6.1945,4467.6,3788.7,4380.12,0.08
2019-07-11 11:30:00,6.12,6.13,6.12,6.1,3280.0,0.0,0.0,6.122,6.145,6.1885,4257.34,3910.6,4271.85,0.05
2019-07-11 13:05:00,6.11,6.12,6.1,6.1,2804.0,-0.01,-0.16,6.114,6.134,6.182,3866.6,3892.8,4080.15,0.05
2019-07-11 13:10:00,6.11,6.12,6.11,6.11,1255.3,0.0,0.0,6.108,6.129,6.176,3251.06,3547.33,3887.76,0.02
2019-07-11 13:15:00,6.12,6.12,6.1,6.09,3403.3,-0.02,-0.33,6.106,6.122,6.1685,3123.12,3556.03,3823.83,0.06
2019-07-11 13:20:00,6.1,6.11,6.1,6.1,1522.0,0.0,0.0,6.106,6.116,6.1605,2452.92,3460.26,3523.66,0.02
2019-07-11 13:25:00,6.1,6.11,6.07,6.07,5695.0,-0.03,-0.49,6.096,6.109,6.1515,2935.92,3596.63,3560.08,0.09
2019-07-11 13:30:00,6.07,6.1,6.09,6.07,4166.0,0.02,0.33,6.094,6.104,6.1445,3208.32,3537.46,3618.28,0.07
2019-07-11 13:35:00,6.08,6.09,6.07,6.07,2962.0,-0.01,-0.16,6.086,6.097,6.136,3549.66,3400.36,3628.63,0.05
2019-07-11 13:40:00,6.06,6.1,6.1,6.06,3397.3,0.04,0.66,6.086,6.096,6.13,3548.46,3335.79,3593.04,0.05
2019-07-11 13:45:00,6.1,6.1,6.08,6.08,1126.0,-0.02,-0.33,6.082,6.094,6.1235,3469.26,2961.09,3374.9,0.02
2019-07-11 13:50:00,6.08,6.09,6.05,6.05,7873.2,-0.03,-0.49,6.078,6.087,6.116,3904.9,3420.41,3665.5,0.13
2019-07-11 13:55:00,6.05,6.07,6.07,6.05,2677.15,0.02,0.33,6.074,6.084,6.109,3607.13,3407.72,3650.26,0.04
2019-07-11 14:00:00,6.07,6.08,6.06,6.06,2373.0,-0.01,-0.16,6.072,6.079,6.104,3489.33,3519.5,3533.41,0.04
2019-07-11 14:05:00,6.07,6.07,6.01,6.01,9683.0,-0.06,-0.99,6.054,6.07,6.096,4746.47,4147.46,3851.75,0.16
2019-07-11 14:10:00,6.02,6.03,6.0,6.0,8120.0,-0.02,-0.33,6.038,6.06,6.088,6145.27,4807.26,4133.76,0.13
2019-07-11 14:15:00,6.0,6.0,5.98,5.92,16365.3,-0.02,-0.33,6.024,6.051,6.08,7843.69,5874.3,4735.46,0.26
2019-07-11 14:20:00,5.99,6.02,6.02,5.98,8437.3,0.03,0.5,6.014,6.044,6.074,8995.72,6301.42,4919.44,0.14
2019-07-11 14:25:00,6.02,6.03,6.03,6.01,5199.0,0.01,0.17,6.008,6.04,6.0685,9560.92,6525.12,4962.74,0.08
2019-07-11 14:30:00,6.03,6.06,6.05,6.03,5876.0,0.02,0.33,6.016,6.035,6.0655,8799.52,6773.0,5054.39,0.1
2019-07-11 14:35:00,6.06,6.06,6.06,6.04,3190.0,0.0,0.0,6.028,6.033,6.0635,7813.52,6979.4,4970.24,0.05
2019-07-11 14:40:00,6.05,6.06,6.02,6.01,4968.0,-0.03,-0.5,6.036,6.03,6.0585,5534.06,6688.88,5054.64,0.08
2019-07-11 14:45:00,6.01,6.02,6.0,6.0,5354.0,-0.01,-0.17,6.032,6.023,6.0535,4917.4,6956.56,5182.14,0.09
2019-07-11 14:50:00,6.0,6.04,6.03,6.0,5108.0,0.03,0.5,6.032,6.02,6.0495,4899.2,7230.06,5374.78,0.08
2019-07-11 14:55:00,6.04,6.04,6.02,6.01,9375.0,-0.02,-0.33,6.026,6.021,6.0455,5599.0,7199.26,5673.36,0.15
2019-07-11 15:00:00,6.02,6.03,6.02,6.01,3671.0,0.0,0.0,6.018,6.023,6.0415,5695.2,6754.36,5780.81,0.06
2019-07-12 09:35:00,6.01,6.01,5.89,5.87,23438.7,-0.12,-2.0,5.992,6.014,6.0325,9389.34,7461.7,6668.0,0.38
2019-07-12 09:40:00,5.89,5.92,5.91,5.88,17914.8,0.02,0.34,5.974,6.003,6.0235,11901.5,8409.45,7355.44,0.29
2019-07-12 09:45:00,5.9,5.92,5.8,5.77,30933.6,-0.1,-1.69,5.928,5.98,6.01,17066.6,10982.9,8754.02,0.5
2019-07-12 09:50:00,5.8,5.86,5.81,5.78,16332.0,0.01,0.17,5.886,5.956,5.9955,18458.0,12028.5,9400.75,0.26
2019-07-12 09:55:00,5.81,5.86,5.85,5.8,8004.0,0.04,0.69,5.852,5.935,5.984,19324.6,12509.9,9744.65,0.13
2019-07-12 10:00:00,5.86,5.9,5.89,5.86,7065.0,0.03,0.51,5.852,5.922,5.976,16049.9,12719.6,9704.24,0.11
2019-07-12 10:05:00,5.89,5.95,5.91,5.89,7346.0,0.02,0.34,5.852,5.913,5.968,13936.1,12918.8,9937.68,0.12
2019-07-12 10:10:00,5.91,5.95,5.94,5.9,5831.31,0.03,0.51,5.88,5.904,5.962,8915.66,12991.1,10110.6,0.09
2019-07-12 10:15:00,5.94,5.99,5.96,5.93,6860.65,0.02,0.34,5.91,5.898,5.9595,7021.39,12739.7,9969.48,0.11
2019-07-12 10:20:00,5.95,5.96,5.94,5.91,4818.35,-0.01,-0.17,5.928,5.89,5.9565,6384.26,12854.4,9804.4,0.08
2019-07-12 10:25:00,5.95,5.95,5.93,5.91,2855.0,-0.02,-0.34,5.936,5.894,5.954,5542.26,10796.1,9128.89,0.05
2019-07-12 10:30:00,5.93,5.96,5.94,5.92,5220.65,0.01,0.17,5.942,5.897,5.95,5117.19,9526.66,8968.05,0.08
2019-07-12 10:35:00,5.96,5.97,5.94,5.94,3219.0,-0.02,-0.34,5.942,5.911,5.9455,4594.73,6755.2,8869.05,0.05
2019-07-12 10:40:00,5.94,5.94,5.94,5.93,2079.35,0.0,0.0,5.938,5.924,5.94,3638.47,5329.93,8679.22,0.03
2019-07-12 10:45:00,5.94,5.95,5.94,5.93,1403.0,0.0,0.0,5.938,5.933,5.934,2955.4,4669.83,8589.87,0.02
2019-07-12 10:50:00,5.94,5.94,5.9,5.9,1979.0,-0.04,-0.67,5.932,5.934,5.928,2780.2,4161.23,8440.42,0.03
2019-07-12 10:55:00,5.9,5.91,5.91,5.89,3405.0,0.01,0.17,5.926,5.934,5.9235,2417.07,3767.13,8342.97,0.06
2019-07-12 11:00:00,5.91,5.94,5.94,5.91,1426.0,0.03,0.51,5.926,5.934,5.919,2058.47,3326.6,8158.87,0.02
2019-07-12 11:05:00,5.94,5.98,5.96,5.93,4226.15,0.02,0.34,5.93,5.934,5.916,2487.83,3063.15,7901.43,0.07
2019-07-12 11:10:00,5.96,5.97,5.97,5.94,876.6,0.01,0.17,5.936,5.937,5.9135,2382.55,2668.98,7761.71,0.01
2019-07-12 11:15:00,5.97,5.97,5.97,5.94,980.4,0.0,0.0,5.95,5.941,5.9175,2182.83,2481.52,6638.79,0.02
2019-07-12 11:20:00,5.97,5.97,5.96,5.96,2189.0,-0.01,-0.17,5.96,5.943,5.92,1939.63,2178.35,5852.5,0.04
2019-07-12 11:25:00,5.96,5.96,5.96,5.94,550.0,0.0,0.0,5.964,5.945,5.928,1764.43,1911.45,4333.32,0.01
2019-07-12 11:30:00,5.96,5.97,5.96,5.95,952.0,0.0,0.0,5.964,5.947,5.9355,1109.6,1798.72,3564.32,0.02
2019-07-12 13:05:00,5.96,5.96,5.94,5.94,1499.0,-0.02,-0.34,5.958,5.947,5.94,1234.08,1808.32,3239.07,0.02
2019-07-12 13:10:00,5.94,5.95,5.94,5.93,449.0,0.0,0.0,5.952,5.951,5.9425,1127.8,1655.32,2908.27,0.01
2019-07-12 13:15:00,5.94,5.95,5.95,5.94,956.3,0.01,0.17,5.95,5.955,5.9445,881.26,1410.44,2588.79,0.02
2019-07-12 13:20:00,5.95,5.96,5.93,5.93,1160.7,-0.02,-0.34,5.944,5.954,5.944,1003.4,1383.92,2355.26,0.02
2019-07-12 13:25:00,5.93,5.95,5.94,5.93,1066.3,0.01,0.17,5.94,5.952,5.943,1026.26,1067.93,2065.54,0.02
2019-07-12 13:30:00,5.94,5.94,5.93,5.92,1353.0,-0.01,-0.17,5.938,5.948,5.9425,997.06,1115.57,1892.27,0.02
2019-07-12 13:35:00,5.93,5.96,5.94,5.93,1331.0,0.01,0.17,5.938,5.945,5.943,1173.46,1150.63,1816.07,0.02
2019-07-12 13:40:00,5.94,5.96,5.92,5.92,2547.0,-0.02,-0.34,5.932,5.941,5.942,1491.6,1186.43,1682.39,0.04
2019-07-12 13:45:00,5.92,5.94,5.94,5.9,1925.0,0.02,0.34,5.934,5.939,5.942,1644.46,1323.93,1617.69,0.03
2019-07-12 13:50:00,5.93,5.94,5.94,5.92,1183.3,0.01,0.17,5.934,5.937,5.942,1667.86,1347.06,1572.89,0.02
2019-07-12 13:55:00,5.94,5.95,5.95,5.93,1494.0,0.01,0.17,5.938,5.938,5.9425,1696.06,1346.56,1577.44,0.02
2019-07-12 14:00:00,5.95,5.95,5.94,5.93,1365.0,-0.01,-0.17,5.938,5.938,5.9445,1702.86,1438.16,1546.74,0.02
2019-07-12 14:05:00,5.94,5.94,5.91,5.91,1728.64,-0.03,-0.51,5.936,5.934,5.9445,1539.19,1515.39,1462.92,0.03
2019-07-12 14:10:00,5.91,5.92,5.89,5.89,4276.0,-0.02,-0.34,5.926,5.93,5.942,2009.39,1826.92,1605.42,0.07
2019-07-12 14:15:00,5.89,5.92,5.92,5.89,3371.0,0.03,0.51,5.922,5.928,5.94,2446.93,2057.39,1562.66,0.05
2019-07-12 14:20:00,5.93,5.94,5.93,5.92,2067.0,0.0,0.0,5.918,5.928,5.938,2561.53,2128.79,1622.18,0.03
2019-07-12 14:25:00,5.93,5.94,5.91,5.91,981.0,-0.02,-0.34,5.912,5.925,5.935,2484.73,2093.79,1622.21,0.02
2019-07-12 14:30:00,5.91,5.93,5.92,5.91,1724.0,0.01,0.17,5.914,5.925,5.933,2483.8,2011.49,1598.96,0.03
2019-07-12 14:35:00,5.92,5.93,5.91,5.9,4136.26,-0.01,-0.17,5.918,5.922,5.9305,2455.85,2232.62,1778.28,0.07
2019-07-12 14:40:00,5.91,5.93,5.89,5.88,6141.0,-0.02,-0.34,5.912,5.917,5.927,3009.85,2728.39,2037.72,0.1
2019-07-12 14:45:00,5.89,5.9,5.87,5.87,7235.0,-0.02,-0.34,5.9,5.909,5.9235,4043.45,3302.49,2324.52,0.12
2019-07-12 14:50:00,5.88,5.9,5.89,5.87,4328.86,0.01,0.17,5.896,5.904,5.921,4713.02,3598.88,2518.52,0.07
2019-07-12 14:55:00,5.89,5.9,5.88,5.87,10006.0,-0.01,-0.17,5.888,5.901,5.9175,6369.42,4426.61,2971.0,0.16
2019-07-12 15:00:00,5.88,5.88,5.86,5.86,7638.0,-0.02,-0.34,5.878,5.898,5.914,7069.77,4762.81,3294.87,0.12
2019-07-15 09:35:00,5.94,5.94,5.86,5.85,18859.0,-0.08,-1.35,5.872,5.892,5.91,9613.37,6311.61,4184.5,0.31
2019-07-15 09:40:00,5.87,5.92,5.9,5.87,11697.0,0.03,0.51,5.878,5.889,5.9085,10505.8,7274.61,4701.7,0.19
2019-07-15 09:45:00,5.9,5.94,5.9,5.9,14345.0,0.0,0.0,5.88,5.888,5.9065,12509.0,8611.01,5352.4,0.23
2019-07-15 09:50:00,5.9,5.91,5.89,5.87,8260.0,-0.01,-0.17,5.882,5.885,5.905,12159.8,9264.61,5638.05,0.13
2019-07-15 09:55:00,5.89,5.9,5.9,5.85,7285.0,0.01,0.17,5.89,5.884,5.903,12089.2,9579.49,5906.05,0.12
2019-07-15 10:00:00,5.9,5.9,5.86,5.86,6872.0,-0.04,-0.68,5.89,5.881,5.899,9691.8,9652.59,6190.49,0.11
2019-07-15 10:05:00,5.87,5.88,5.86,5.86,3988.0,-0.01,-0.17,5.882,5.88,5.8945,8150.0,9327.89,6315.19,0.06
2019-07-15 10:10:00,5.86,5.89,5.87,5.86,3775.7,0.01,0.17,5.876,5.878,5.891,6036.14,9272.57,6435.72,0.06
2019-07-15 10:15:00,5.87,5.88,5.85,5.82,9089.9,-0.02,-0.34,5.868,5.875,5.888,6202.12,9180.96,6803.79,0.15
2019-07-15 10:20:00,5.84,5.85,5.83,5.81,8214.9,-0.01,-0.17,5.854,5.872,5.885,6388.1,9238.65,7000.73,0.13
2019-07-15 10:25:00,5.83,5.85,5.83,5.83,4021.0,0.0,0.0,5.848,5.869,5.8805,5817.9,7754.85,7033.23,0.07
2019-07-15 10:30:00,5.84,5.87,5.87,5.83,3470.5,0.03,0.51,5.85,5.866,5.8775,5714.4,6932.2,7103.41,0.06
2019-07-15 10:35:00,5.87,5.92,5.9,5.87,5372.0,0.03,0.51,5.856,5.866,5.877,6033.66,6034.9,7322.96,0.09
2019-07-15 10:40:00,5.9,5.91,5.9,5.89,2695.3,0.0,0.0,5.866,5.867,5.876,4754.74,5478.43,7371.52,0.04
2019-07-15 10:45:00,5.89,5.91,5.89,5.88,2178.55,0.0,0.0,5.878,5.866,5.875,3547.47,4967.78,7273.64,0.04
2019-07-15 10:50:00,5.9,5.91,5.91,5.89,1761.0,0.01,0.17,5.894,5.871,5.876,3095.47,4456.68,7054.64,0.03
2019-07-15 10:55:00,5.91,5.93,5.91,5.91,2988.0,0.0,0.0,5.902,5.876,5.878,2998.97,4356.68,6842.29,0.05
2019-07-15 11:00:00,5.91,5.93,5.91,5.9,3194.0,0.0,0.0,5.904,5.88,5.879,2563.37,4298.52,6785.54,0.05
2019-07-15 11:05:00,5.9,5.94,5.94,5.9,5301.45,0.04,0.68,5.912,5.889,5.882,3084.6,3919.67,6550.32,0.09
2019-07-15 11:10:00,5.94,5.96,5.96,5.93,3810.0,0.02,0.34,5.926,5.902,5.887,3410.89,3479.18,6358.92,0.06
2019-07-15 11:15:00,5.96,5.97,5.96,5.95,4113.0,0.0,0.0,5.936,5.915,5.892,3881.29,3488.38,5621.62,0.07
2019-07-15 11:20:00,5.96,5.98,5.98,5.95,4885.0,0.02,0.34,5.95,5.926,5.896,4260.69,3629.83,5281.02,0.08
2019-07-15 11:25:00,5.98,6.05,6.02,5.97,11827.3,0.04,0.67,5.972,5.938,5.902,5987.35,4275.36,5155.13,0.19
2019-07-15 11:30:00,6.02,6.03,6.03,6.01,2645.0,0.01,0.17,5.99,5.951,5.909,5456.06,4270.33,4874.38,0.04
2019-07-15 13:05:00,6.03,6.08,6.04,6.03,11292.0,0.01,0.17,6.006,5.966,5.916,6952.46,5181.68,5074.73,0.18
2019-07-15 13:10:00,6.04,6.06,6.03,6.03,4841.15,-0.01,-0.17,6.02,5.978,5.9245,7098.09,5489.69,4973.19,0.08
2019-07-15 13:15:00,6.03,6.03,6.01,6.01,5220.01,-0.02,-0.33,6.026,5.988,5.932,7165.09,5712.89,5034.79,0.08
2019-07-15 13:20:00,6.01,6.02,6.01,6.0,1884.0,0.0,0.0,6.024,5.998,5.939,5176.43,5581.89,4940.2,0.03
2019-07-15 13:25:00,6.01,6.03,6.03,6.01,3694.0,0.02,0.33,6.024,6.007,5.948,5386.23,5421.15,4670.41,0.06
2019-07-15 13:30:00,6.03,6.05,6.02,6.02,2465.0,-0.01,-0.17,6.02,6.013,5.9575,3620.83,5286.65,4382.91,0.04
2019-07-15 13:35:00,6.02,6.04,6.03,6.02,1950.0,0.01,0.17,6.02,6.02,5.9675,3042.6,5070.35,4279.36,0.03
2019-07-15 13:40:00,6.02,6.03,6.01,6.01,1641.0,-0.01,-0.17,6.02,6.023,5.9745,2326.8,4745.95,4187.89,0.03
2019-07-15 13:45:00,6.01,6.01,6.0,6.0,2365.0,-0.01,-0.17,6.018,6.021,5.9795,2423.0,3799.72,4037.54,0.04
2019-07-15 13:50:00,6.0,6.03,6.03,6.0,3310.0,0.03,0.5,6.018,6.021,5.986,2346.2,3866.22,4068.27,0.05
2019-07-15 13:55:00,6.02,6.03,6.03,6.01,2030.0,0.01,0.17,6.02,6.02,5.993,2259.2,2940.02,4060.85,0.03
2019-07-15 14:00:00,6.02,6.04,6.03,6.02,2002.0,0.01,0.17,6.02,6.02,5.999,2269.6,2656.1,4072.9,0.03
2019-07-15 14:05:00,6.02,6.03,6.01,6.01,1771.0,-0.01,-0.17,6.02,6.02,6.004,2295.6,2311.2,4012.05,0.03
2019-07-15 14:10:00,6.01,6.02,6.01,6.0,1324.0,0.0,0.0,6.022,6.02,6.009,2087.4,2255.2,3918.55,0.02
2019-07-15 14:15:00,6.01,6.02,6.0,6.0,4457.0,-0.01,-0.17,6.016,6.017,6.012,2316.8,2331.5,3876.32,0.07
2019-07-15 14:20:00,6.01,6.03,6.02,6.01,2156.0,0.01,0.17,6.014,6.017,6.015,2342.0,2300.6,3793.62,0.03
2019-07-15 14:25:00,6.02,6.08,6.06,6.02,14780.1,0.04,0.66,6.02,6.02,6.02,4897.62,3583.61,4326.98,0.24
2019-07-15 14:30:00,6.06,6.06,6.04,6.04,6939.92,-0.02,-0.33,6.026,6.023,6.023,5931.4,4113.5,4429.72,0.11
2019-07-15 14:35:00,6.03,6.04,6.04,6.03,2234.0,0.01,0.17,6.032,6.027,6.024,6113.4,4100.4,3950.06,0.04
2019-07-15 14:40:00,6.04,6.04,6.03,6.03,2292.0,-0.01,-0.17,6.038,6.027,6.024,5680.4,3998.6,3932.41,0.04
2019-07-15 14:45:00,6.03,6.04,6.03,6.03,2910.0,0.0,0.0,6.04,6.027,6.0235,5831.2,4086.6,3513.31,0.05
2019-07-15 14:50:00,6.03,6.06,6.06,6.03,9081.28,0.03,0.5,6.04,6.03,6.025,4691.44,4794.53,3725.32,0.15
2019-07-15 14:55:00,6.06,6.06,6.04,6.03,9940.8,-0.02,-0.33,6.04,6.033,6.0265,5291.62,5611.51,3961.36,0.16
2019-07-15 15:00:00,6.04,6.04,6.04,6.02,5123.0,0.0,0.0,6.04,6.036,6.028,5869.42,5991.41,4123.3,0.08
2019-07-16 09:35:00,6.05,6.05,6.02,5.99,8631.93,-0.03,-0.5,6.038,6.038,6.0275,7137.4,6408.9,4370.2,0.14
2019-07-16 09:40:00,6.03,6.03,6.01,5.99,8289.0,-0.02,-0.33,6.034,6.037,6.027,8213.2,7022.2,4661.4,0.13
2019-07-16 09:45:00,6.0,6.08,6.08,6.0,7068.5,0.08,1.33,6.038,6.039,6.0295,7810.65,6251.04,4917.33,0.11
2019-07-16 09:50:00,6.07,6.16,6.16,6.07,21176.0,0.09,1.48,6.062,6.051,6.037,10057.7,7674.65,5894.08,0.34
2019-07-16 09:55:00,6.16,6.27,6.23,6.14,35974.4,0.07,1.14,6.1,6.07,6.0485,16228.0,11048.7,7574.55,0.58
2019-07-16 10:00:00,6.23,6.25,6.23,6.21,25480.0,0.0,0.0,6.142,6.09,6.0585,19597.6,13367.5,8683.05,0.41
2019-07-16 10:05:00,6.23,6.23,6.2,6.18,12860.6,-0.03,-0.48,6.18,6.107,6.067,20511.9,14362.6,9224.58,0.21
2019-07-16 10:10:00,6.21,6.24,6.22,6.21,14209.0,0.01,0.16,6.208,6.123,6.0765,21940.0,14875.3,9834.93,0.23
2019-07-16 10:15:00,6.23,6.23,6.22,6.21,7812.55,-0.01,-0.16,6.22,6.141,6.087,19267.3,14662.5,10137.0,0.13
2019-07-16 10:20:00,6.22,6.23,6.19,6.19,5764.45,-0.03,-0.48,6.212,6.156,6.096,13225.3,14726.6,10359.0,0.09
2019-07-16 10:25:00,6.19,6.22,6.21,6.19,3512.0,0.02,0.32,6.208,6.175,6.1065,8831.72,14214.6,10311.8,0.06
2019-07-16 10:30:00,6.22,6.22,6.2,6.2,2991.0,-0.02,-0.32,6.208,6.194,6.1155,6857.8,13684.8,10353.5,0.05
2019-07-16 10:35:00,6.2,6.21,6.19,6.18,5526.0,-0.01,-0.16,6.202,6.205,6.122,5121.2,13530.6,9890.82,0.09
2019-07-16 10:40:00,6.19,6.21,6.2,6.18,4171.0,0.01,0.16,6.198,6.209,6.13,4392.89,11830.1,9752.38,0.07
2019-07-16 10:45:00,6.2,6.21,6.21,6.2,2061.0,0.01,0.16,6.202,6.207,6.1385,3652.2,8438.76,9743.73,0.03
2019-07-16 10:50:00,6.21,6.21,6.2,6.19,2217.0,-0.01,-0.16,6.2,6.204,6.147,3393.2,6112.46,9739.98,0.04
2019-07-16 10:55:00,6.19,6.2,6.19,6.19,3070.01,0.0,0.0,6.198,6.203,6.155,3409.0,5133.4,9747.98,0.05
2019-07-16 11:00:00,6.19,6.21,6.21,6.18,2787.48,0.02,0.32,6.202,6.202,6.1625,2861.3,3991.25,9433.29,0.05
2019-07-16 11:05:00,6.2,6.21,6.19,6.19,2138.52,-0.01,-0.16,6.2,6.199,6.17,2454.8,3423.85,9043.17,0.03
2019-07-16 11:10:00,6.19,6.22,6.21,6.19,2361.48,0.02,0.32,6.2,6.201,6.1785,2514.9,3083.55,8905.1,0.04
2019-07-16 11:15:00,6.21,6.22,6.21,6.2,1165.0,0.0,0.0,6.202,6.201,6.188,2304.5,2848.85,8531.75,0.02
2019-07-16 11:20:00,6.2,6.22,6.21,6.2,1812.0,0.01,0.16,6.206,6.202,6.198,2052.9,2730.95,8207.9,0.03
2019-07-16 11:25:00,6.21,6.21,6.2,6.2,1476.0,-0.01,-0.16,6.204,6.203,6.204,1790.6,2325.95,7928.27,0.02
2019-07-16 11:30:00,6.21,6.22,6.22,6.2,2676.0,0.01,0.16,6.21,6.205,6.207,1898.1,2176.45,7003.27,0.04
2019-07-16 13:05:00,6.22,6.23,6.19,6.19,3134.0,-0.03,-0.48,6.206,6.203,6.205,2052.6,2283.75,5361.25,0.05
2019-07-16 13:10:00,6.19,6.2,6.2,6.19,1781.32,0.01,0.16,6.204,6.203,6.2035,2175.86,2240.18,4176.32,0.03
2019-07-16 13:15:00,6.2,6.2,6.18,6.18,4691.0,-0.02,-0.32,6.198,6.202,6.2025,2751.66,2402.28,3767.84,0.08
2019-07-16 13:20:00,6.18,6.19,6.16,6.16,4567.0,-0.02,-0.32,6.19,6.197,6.1995,3369.86,2580.23,3285.74,0.07
2019-07-16 13:25:00,6.16,6.17,6.17,6.16,1722.0,0.01,0.16,6.18,6.195,6.197,3179.06,2538.58,2981.21,0.03
