timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:25:00,11.49,11.54,11.48,11.45,6293.0,-0.01,-0.09,11.456,11.414,11.346,2751.8,3450.87,2644.18,0.07
2019-07-11 10:30:00,11.48,11.51,11.46,11.46,2000.44,-0.02,-0.17,11.458,11.435,11.355,2784.29,3457.51,2719.85,0.02
2019-07-11 10:35:00,11.46,11.49,11.46,11.44,1902.0,0.0,0.0,11.462,11.449,11.364,2893.89,3107.81,2668.06,0.02
2019-07-11 10:40:00,11.49,11.49,11.48,11.46,1274.0,-0.01,-0.09,11.472,11.453,11.3745,2926.29,2623.84,2664.2,0.01
2019-07-11 10:45:00,11.49,11.57,11.53,11.49,3670.0,0.04,0.35,11.482,11.466,11.3875,3027.89,2751.84,2769.66,0.04
2019-07-11 10:50:00,11.53,11.55,11.52,11.5,1588.0,-0.01,-0.09,11.49,11.473,11.4,2086.89,2419.34,2791.4,0.02
2019-07-11 10:55:00,11.52,11.53,11.52,11.5,764.0,0.0,0.0,11.502,11.48,11.4115,1839.6,2311.94,2739.5,0.01
2019-07-11 11:00:00,11.52,11.52,11.5,11.5,593.0,-0.02,-0.17,11.51,11.486,11.423,1577.8,2235.84,2614.39,0.01
2019-07-11 11:05:00,11.5,11.51,11.49,11.49,830.0,-0.01,-0.09,11.512,11.492,11.434,1489.0,2207.64,2513.56,0.01
2019-07-11 11:10:00,11.49,11.49,11.48,11.48,1161.0,-0.01,-0.09,11.502,11.492,11.444,987.2,2007.54,2560.96,0.01
2019-07-11 11:15:00,11.48,11.51,11.5,11.47,2710.0,0.02,0.17,11.498,11.494,11.454,1211.6,1649.24,2550.06,0.03
2019-07-11 11:20:00,11.51,11.51,11.49,11.48,1035.0,-0.02,-0.17,11.492,11.497,11.466,1265.8,1552.7,2505.1,0.01
2019-07-11 11:25:00,11.49,11.49,11.47,11.46,1667.0,-0.02,-0.17,11.486,11.498,11.4735,1480.6,1529.2,2318.5,0.02
2019-07-11 11:30:00,11.47,11.48,11.48,11.47,962.0,0.01,0.09,11.484,11.498,11.4755,1507.0,1498.0,2060.92,0.01
2019-07-11 13:05:00,11.48,11.5,11.49,11.48,2285.0,0.01,0.09,11.486,11.494,11.48,1731.8,1359.5,2055.67,0.03
2019-07-11 13:10:00,11.49,11.5,11.49,11.49,894.93,0.0,0.0,11.484,11.491,11.482,1368.79,1290.19,1854.77,0.01
2019-07-11 13:15:00,11.49,11.49,11.48,11.46,1127.0,-0.01,-0.09,11.482,11.487,11.4835,1387.19,1326.49,1819.22,0.01
2019-07-11 13:20:00,11.49,11.52,11.49,11.47,1965.8,0.0,0.0,11.486,11.486,11.486,1446.95,1463.77,1849.81,0.02
2019-07-11 13:25:00,11.49,11.49,11.48,11.45,1398.07,-0.01,-0.09,11.486,11.485,11.4885,1534.16,1520.58,1864.11,0.02
2019-07-11 13:30:00,11.46,11.48,11.47,11.46,1443.0,0.01,0.09,11.482,11.484,11.488,1365.76,1548.78,1778.16,0.02
2019-07-11 13:35:00,11.46,11.48,11.48,11.44,2805.0,0.02,0.17,11.48,11.482,11.488,1747.77,1558.28,1603.76,0.03
2019-07-11 13:40:00,11.48,11.49,11.48,11.46,1079.0,0.0,0.0,11.48,11.481,11.489,1738.17,1562.68,1557.69,0.01
2019-07-11 13:45:00,11.48,11.49,11.48,11.47,1105.0,0.0,0.0,11.478,11.482,11.49,1566.01,1506.48,1517.84,0.01
2019-07-11 13:50:00,11.48,11.49,11.46,11.45,2464.0,-0.02,-0.17,11.474,11.48,11.489,1779.2,1656.68,1577.34,0.03
2019-07-11 13:55:00,11.46,11.46,11.45,11.44,1435.0,-0.01,-0.09,11.47,11.476,11.485,1777.6,1571.68,1465.59,0.02
2019-07-11 14:00:00,11.45,11.46,11.44,11.43,760.0,-0.01,-0.09,11.462,11.471,11.481,1368.6,1558.19,1424.19,0.01
2019-07-11 14:05:00,11.44,11.44,11.43,11.42,2848.0,-0.01,-0.09,11.452,11.466,11.4765,1722.4,1730.29,1528.39,0.03
2019-07-11 14:10:00,11.43,11.43,11.42,11.41,1574.0,-0.01,-0.09,11.44,11.459,11.4725,1816.2,1691.11,1577.44,0.02
2019-07-11 14:15:00,11.42,11.46,11.43,11.42,1791.0,0.01,0.09,11.434,11.454,11.4695,1681.6,1730.4,1625.49,0.02
2019-07-11 14:20:00,11.44,11.48,11.47,11.44,1364.0,0.03,0.26,11.438,11.454,11.469,1667.4,1722.5,1635.64,0.02
2019-07-11 14:25:00,11.48,11.49,11.49,11.46,1639.0,0.01,0.09,11.448,11.455,11.4685,1843.2,1605.9,1582.09,0.02
2019-07-11 14:30:00,11.49,11.5,11.48,11.48,1179.0,-0.01,-0.09,11.458,11.455,11.468,1509.4,1615.9,1589.29,0.01
2019-07-11 14:35:00,11.48,11.5,11.47,11.47,1998.0,-0.01,-0.09,11.468,11.454,11.468,1594.2,1705.2,1605.84,0.02
2019-07-11 14:40:00,11.47,11.48,11.44,11.42,1261.0,-0.03,-0.26,11.47,11.452,11.466,1488.2,1584.9,1620.79,0.01
2019-07-11 14:45:00,11.44,11.45,11.42,11.4,3125.0,-0.02,-0.17,11.46,11.449,11.4625,1840.4,1753.9,1662.79,0.04
2019-07-11 14:50:00,11.39,11.45,11.45,11.39,3455.0,0.06,0.53,11.452,11.45,11.4605,2203.6,2023.4,1790.79,0.04
2019-07-11 14:55:00,11.45,11.46,11.46,11.4,2849.0,0.01,0.09,11.448,11.453,11.4595,2537.6,2023.5,1876.89,0.03
2019-07-11 15:00:00,11.46,11.47,11.44,11.43,1244.0,-0.02,-0.17,11.442,11.455,11.457,2386.8,1990.5,1840.8,0.01
2019-07-12 09:35:00,11.44,11.53,11.41,11.41,6494.0,-0.03,-0.26,11.436,11.453,11.4535,3433.4,2460.8,2095.6,0.07
2019-07-12 09:40:00,11.44,11.67,11.64,11.44,9203.5,0.2,1.75,11.48,11.47,11.462,4649.1,3244.75,2483.62,0.1
2019-07-12 09:45:00,11.62,11.65,11.64,11.6,6515.0,0.02,0.17,11.518,11.485,11.47,5261.1,3732.35,2669.12,0.07
2019-07-12 09:50:00,11.65,11.73,11.64,11.61,7694.0,-0.01,-0.09,11.554,11.501,11.478,6230.1,4383.85,2999.88,0.09
2019-07-12 09:55:00,11.64,11.73,11.72,11.64,5515.66,0.08,0.69,11.61,11.526,11.49,7084.43,4735.62,3220.41,0.06
2019-07-12 10:00:00,11.73,11.73,11.69,11.68,4114.0,-0.04,-0.34,11.666,11.551,11.5015,6608.43,5020.92,3302.91,0.05
2019-07-12 10:05:00,11.7,11.73,11.7,11.69,4107.0,0.0,0.0,11.678,11.579,11.514,5589.13,5119.12,3436.51,0.05
2019-07-12 10:10:00,11.7,11.72,11.72,11.7,1258.0,0.02,0.17,11.694,11.606,11.528,4537.73,4899.42,3461.41,0.01
2019-07-12 10:15:00,11.72,11.73,11.72,11.71,1400.0,0.0,0.0,11.71,11.632,11.5425,3278.93,4754.52,3389.01,0.02
2019-07-12 10:20:00,11.71,11.73,11.71,11.71,1557.0,0.0,0.0,11.708,11.659,11.557,2487.2,4785.82,3388.16,0.02
2019-07-12 10:25:00,11.72,11.72,11.69,11.69,2236.0,-0.03,-0.26,11.708,11.687,11.57,2111.6,4360.02,3410.41,0.03
2019-07-12 10:30:00,11.69,11.7,11.69,11.65,2323.0,0.0,0.0,11.706,11.692,11.581,1754.8,3671.97,3458.36,0.03
2019-07-12 10:35:00,11.69,11.8,11.75,11.69,8413.0,0.06,0.51,11.712,11.703,11.594,3185.8,3861.77,3797.06,0.09
2019-07-12 10:40:00,11.7,11.85,11.85,11.7,6947.0,0.15,1.28,11.738,11.724,11.6125,4295.2,3787.07,4085.46,0.08
2019-07-12 10:45:00,11.85,11.92,11.92,11.85,8656.33,0.07,0.59,11.78,11.744,11.635,5715.07,4101.13,4418.37,0.1
2019-07-12 10:50:00,11.92,11.93,11.89,11.88,5444.0,-0.03,-0.25,11.82,11.764,11.6575,6356.67,4234.13,4627.52,0.06
2019-07-12 10:55:00,11.89,12.0,12.0,11.88,11856.0,0.11,0.93,11.882,11.794,11.6865,8263.27,5009.03,5064.07,0.13
2019-07-12 11:00:00,12.0,12.03,11.96,11.95,6218.0,-0.04,-0.33,11.924,11.818,11.712,7824.27,5505.03,5202.22,0.07
2019-07-12 11:05:00,11.96,11.97,11.92,11.92,2718.53,-0.04,-0.33,11.938,11.838,11.735,6978.57,5636.89,5195.7,0.03
2019-07-12 11:10:00,11.92,11.94,11.92,11.9,1882.0,0.0,0.0,11.938,11.859,11.759,5623.71,5669.39,5227.6,0.02
2019-07-12 11:15:00,11.94,11.97,11.96,11.93,1567.0,0.02,0.17,11.952,11.886,11.7865,4848.31,5602.49,4981.25,0.02
2019-07-12 11:20:00,11.96,11.97,11.93,11.93,1641.0,-0.03,-0.25,11.938,11.91,11.801,2805.31,5534.29,4603.13,0.02
2019-07-12 11:25:00,11.93,11.95,11.88,11.87,2359.47,-0.05,-0.42,11.922,11.923,11.813,2033.6,4928.93,4395.35,0.03
2019-07-12 11:30:00,11.88,11.88,11.88,11.87,570.0,0.0,0.0,11.914,11.926,11.825,1603.89,4291.23,4039.15,0.01
2019-07-12 13:05:00,11.87,11.87,11.82,11.82,2908.0,-0.05,-0.42,11.894,11.916,11.83,1809.09,3716.4,3908.77,0.03
2019-07-12 13:10:00,11.81,11.83,11.83,11.8,1821.0,0.02,0.17,11.868,11.91,11.837,1859.89,3354.1,3794.12,0.02
2019-07-12 13:15:00,11.83,11.84,11.84,11.81,2240.0,0.01,0.08,11.85,11.894,11.844,1979.69,2392.5,3700.77,0.03
2019-07-12 13:20:00,11.84,11.88,11.88,11.82,2278.0,0.04,0.34,11.85,11.886,11.852,1963.4,1998.5,3751.77,0.03
2019-07-12 13:25:00,11.88,11.97,11.96,11.87,3206.03,0.08,0.67,11.866,11.89,11.864,2490.61,2047.25,3842.07,0.04
2019-07-12 13:30:00,11.97,12.01,12.01,11.95,6548.14,0.04,0.33,11.904,11.899,11.879,3218.63,2513.86,4091.62,0.07
2019-07-12 13:35:00,12.01,12.01,11.96,11.94,2216.0,-0.05,-0.42,11.93,11.899,11.8925,3297.63,2578.76,4090.62,0.02
2019-07-12 13:40:00,11.96,11.96,11.93,11.89,1322.47,-0.03,-0.25,11.948,11.899,11.9045,3114.13,2546.91,4040.6,0.01
2019-07-12 13:45:00,11.95,11.95,11.93,11.9,1018.0,-0.02,-0.17,11.958,11.904,11.9135,2862.13,2412.76,3670.85,0.01
2019-07-12 13:50:00,11.95,11.96,11.96,11.94,1238.0,0.01,0.08,11.958,11.912,11.919,2468.52,2479.56,3385.4,0.01
2019-07-12 13:55:00,11.96,11.99,11.98,11.95,1738.0,0.02,0.17,11.952,11.928,11.922,1506.49,2362.56,3039.48,0.02
2019-07-12 14:00:00,11.98,12.0,12.0,11.96,3122.0,0.02,0.17,11.96,11.945,11.9275,1687.69,2492.66,2923.38,0.04
2019-07-12 14:05:00,12.0,12.0,11.99,11.97,3322.0,-0.01,-0.08,11.972,11.96,11.927,2087.6,2600.86,2496.68,0.04
2019-07-12 14:10:00,11.99,12.0,11.98,11.97,2212.0,-0.01,-0.08,11.982,11.97,11.928,2326.4,2594.26,2296.38,0.02
2019-07-12 14:15:00,11.97,11.99,11.95,11.95,1296.0,-0.02,-0.17,11.98,11.969,11.9295,2338.0,2403.26,2225.26,0.01
2019-07-12 14:20:00,11.96,11.96,11.9,11.89,2249.0,-0.06,-0.5,11.964,11.958,11.9285,2440.2,1973.35,2243.61,0.03
2019-07-12 14:25:00,11.89,11.94,11.94,11.89,736.0,0.05,0.42,11.952,11.956,11.9275,1963.0,1825.35,2202.06,0.01
2019-07-12 14:30:00,11.93,11.96,11.95,11.93,825.0,0.02,0.17,11.944,11.958,11.9285,1463.6,1775.6,2161.26,0.01
2019-07-12 14:35:00,11.96,11.97,11.91,11.91,1558.0,-0.05,-0.42,11.93,11.956,11.93,1332.8,1829.6,2121.18,0.02
2019-07-12 14:40:00,11.91,11.92,11.91,11.9,1208.0,0.0,0.0,11.922,11.951,11.9315,1315.2,1826.6,2153.08,0.01
2019-07-12 14:45:00,11.91,11.93,11.93,11.9,1632.0,0.02,0.17,11.928,11.946,11.937,1191.8,1816.0,2089.28,0.02
2019-07-12 14:50:00,11.93,11.93,11.87,11.86,2551.0,-0.06,-0.5,11.914,11.933,11.939,1554.8,1758.9,2125.78,0.03
2019-07-12 14:55:00,11.87,11.9,11.89,11.87,2328.16,0.02,0.17,11.902,11.923,11.9415,1855.43,1659.52,2130.19,0.03
2019-07-12 15:00:00,11.89,11.89,11.88,11.88,906.0,-0.01,-0.08,11.896,11.913,11.9415,1725.03,1528.92,2061.59,0.01
2019-07-15 09:35:00,12.05,12.8,12.53,12.05,43831.0,0.48,3.98,12.02,11.971,11.97,10249.6,5782.42,4092.84,0.49
2019-07-15 09:40:00,12.57,12.6,12.35,12.31,18445.0,-0.22,-1.75,12.104,12.016,11.987,13612.2,7402.02,4687.68,0.21
2019-07-15 09:45:00,12.36,12.36,12.33,12.2,17465.2,-0.03,-0.24,12.196,12.055,12.0055,16595.1,9074.94,5450.14,0.2
2019-07-15 09:50:00,12.33,12.44,12.25,12.25,15259.0,-0.08,-0.65,12.268,12.085,12.0215,19181.2,10518.3,6146.97,0.17
2019-07-15 09:55:00,12.26,12.26,12.26,12.16,9520.0,0.0,0.0,12.344,12.12,12.038,20904.0,11314.5,6572.07,0.11
2019-07-15 10:00:00,12.21,12.28,12.16,12.16,6846.0,-0.05,-0.41,12.27,12.145,12.048,13507.0,11878.3,6852.47,0.08
2019-07-15 10:05:00,12.16,12.25,12.23,12.16,4314.0,0.07,0.58,12.246,12.175,12.0605,10680.8,12146.5,6981.27,0.05
2019-07-15 10:10:00,12.23,12.24,12.21,12.17,4439.0,-0.02,-0.16,12.222,12.209,12.071,8075.6,12335.3,7047.12,0.05
2019-07-15 10:15:00,12.2,12.25,12.21,12.17,4451.0,0.01,0.08,12.214,12.241,12.082,5914.0,12547.6,7103.57,0.05
2019-07-15 10:20:00,12.19,12.22,12.2,12.18,2205.0,0.01,0.08,12.202,12.273,12.093,4451.0,12677.5,7103.22,0.02
2019-07-15 10:25:00,12.2,12.22,12.18,12.16,2548.59,-0.02,-0.16,12.206,12.238,12.1045,3591.52,8549.28,7165.85,0.03
2019-07-15 10:30:00,12.18,12.21,12.21,12.17,3167.0,0.03,0.25,12.202,12.224,12.12,3362.12,7021.48,7211.75,0.04
2019-07-15 10:35:00,12.2,12.3,12.29,12.2,3907.0,0.09,0.74,12.218,12.22,12.1375,3255.72,5665.66,7370.3,0.04
2019-07-15 10:40:00,12.29,12.29,12.23,12.22,2203.0,-0.06,-0.49,12.222,12.218,12.1515,2806.12,4360.06,7439.2,0.02
2019-07-15 10:45:00,12.23,12.27,12.23,12.21,1245.0,0.0,0.0,12.228,12.215,12.1675,2614.12,3532.56,7423.55,0.01
2019-07-15 10:50:00,12.23,12.27,12.22,12.21,1254.0,-0.01,-0.08,12.236,12.221,12.183,2355.2,2973.36,7425.85,0.01
2019-07-15 10:55:00,12.22,12.28,12.25,12.22,2363.0,0.03,0.25,12.244,12.223,12.199,2194.4,2778.26,7462.4,0.03
2019-07-15 11:00:00,12.25,12.26,12.21,12.19,1868.0,-0.04,-0.33,12.228,12.223,12.216,1786.6,2521.16,7428.25,0.02
2019-07-15 11:05:00,12.19,12.2,12.15,12.13,2820.0,-0.04,-0.33,12.212,12.217,12.229,1910.0,2358.06,7452.84,0.03
2019-07-15 11:10:00,12.14,12.18,12.18,12.13,1811.0,0.04,0.33,12.202,12.215,12.244,2023.2,2318.66,7498.09,0.02
2019-07-15 11:15:00,12.17,12.2,12.15,12.14,1092.0,-0.02,-0.16,12.188,12.212,12.225,1990.8,2173.0,5361.14,0.01
2019-07-15 11:20:00,12.14,12.16,12.08,12.08,2303.0,-0.06,-0.49,12.154,12.199,12.2115,1978.8,2086.6,4554.04,0.03
2019-07-15 11:25:00,12.08,12.11,12.07,12.07,2271.0,-0.01,-0.08,12.126,12.177,12.1985,2059.4,1923.0,3794.33,0.03
2019-07-15 11:30:00,12.08,12.08,12.04,12.03,3973.94,-0.04,-0.33,12.104,12.158,12.188,2290.19,2100.09,3230.08,0.04
2019-07-15 13:05:00,12.03,12.15,12.11,12.03,3606.0,0.08,0.67,12.09,12.146,12.1805,2649.19,2336.19,2934.38,0.04
2019-07-15 13:10:00,12.13,12.16,12.09,12.08,1347.0,-0.04,-0.33,12.078,12.133,12.177,2700.19,2345.49,2659.43,0.02
2019-07-15 13:15:00,12.09,12.1,12.1,12.03,3510.0,0.01,0.08,12.082,12.118,12.1705,2941.59,2460.19,2619.23,0.04
2019-07-15 13:20:00,12.1,12.11,12.09,12.06,2129.0,-0.01,-0.08,12.086,12.106,12.1645,2913.19,2486.29,2503.73,0.02
2019-07-15 13:25:00,12.09,12.12,12.12,12.07,2277.0,0.03,0.25,12.102,12.103,12.16,2573.8,2431.99,2395.03,0.03
2019-07-15 13:30:00,12.11,12.17,12.12,12.11,2012.0,0.01,0.08,12.104,12.097,12.156,2255.0,2452.09,2385.38,0.02
2019-07-15 13:35:00,12.12,12.13,12.11,12.1,1342.32,-0.01,-0.08,12.108,12.093,12.1525,2254.06,2477.13,2325.06,0.02
2019-07-15 13:40:00,12.11,12.11,12.08,12.06,1189.68,-0.03,-0.25,12.104,12.093,12.146,1790.0,2365.79,2226.2,0.01
2019-07-15 13:45:00,12.08,12.15,12.14,12.08,1948.0,0.06,0.5,12.114,12.1,12.1385,1753.8,2333.49,2128.25,0.02
2019-07-15 13:50:00,12.14,12.2,12.2,12.13,1952.0,0.06,0.49,12.13,12.116,12.137,1688.8,2131.3,2115.7,0.02
2019-07-15 13:55:00,12.2,12.22,12.21,12.16,1445.6,0.01,0.08,12.148,12.126,12.136,1575.52,1915.26,2125.73,0.02
2019-07-15 14:00:00,12.21,12.22,12.16,12.15,1050.0,-0.05,-0.41,12.158,12.133,12.133,1517.06,1885.56,2115.53,0.01
2019-07-15 14:05:00,12.15,12.18,12.16,12.12,2020.0,0.01,0.08,12.174,12.139,12.1285,1683.12,1736.56,2098.38,0.02
2019-07-15 14:10:00,12.16,12.21,12.2,12.16,2400.94,0.04,0.33,12.186,12.15,12.128,1773.71,1763.75,2125.02,0.03
2019-07-15 14:15:00,12.2,12.23,12.22,12.2,2109.0,0.02,0.16,12.19,12.16,12.1315,1805.11,1746.95,2089.47,0.02
2019-07-15 14:20:00,12.22,12.25,12.25,12.22,3103.04,0.03,0.25,12.198,12.173,12.135,2136.6,1856.06,2154.08,0.03
2019-07-15 14:25:00,12.25,12.25,12.2,12.19,2176.0,-0.05,-0.41,12.206,12.182,12.1375,2361.8,1939.43,2208.28,0.02
2019-07-15 14:30:00,12.21,12.24,12.24,12.2,3024.82,0.03,0.25,12.222,12.198,12.1455,2562.76,2122.94,2244.37,0.03
2019-07-15 14:35:00,12.24,12.3,12.29,12.2,4561.0,0.05,0.41,12.24,12.213,12.1565,2994.77,2384.24,2358.87,0.05
2019-07-15 14:40:00,12.3,12.34,12.3,12.25,4647.0,0.0,0.0,12.256,12.223,12.1695,3502.37,2653.74,2392.52,0.05
2019-07-15 14:45:00,12.29,12.31,12.3,12.25,3818.0,0.01,0.08,12.266,12.232,12.179,3645.36,2890.98,2403.12,0.04
2019-07-15 14:50:00,12.3,12.31,12.27,12.27,4100.0,-0.03,-0.24,12.28,12.243,12.188,4030.16,3195.98,2540.77,0.05
2019-07-15 14:55:00,12.29,12.3,12.18,12.18,3163.0,-0.11,-0.9,12.268,12.245,12.192,4057.8,3310.28,2523.42,0.04
2019-07-15 15:00:00,12.18,12.18,12.14,12.11,1966.0,-0.04,-0.33,12.238,12.239,12.1945,3538.8,3266.79,2515.27,0.02
2019-07-16 09:35:00,12.25,12.25,12.14,12.09,7415.18,-0.11,-0.9,12.206,12.231,12.1955,4092.44,3797.4,2772.18,0.08
2019-07-16 09:40:00,12.16,12.25,12.17,12.14,4513.66,0.01,0.08,12.18,12.223,12.198,4231.57,3938.47,2897.26,0.05
2019-07-16 09:45:00,12.17,12.28,12.26,12.17,3400.0,0.09,0.74,12.178,12.229,12.2055,4091.57,4060.87,3000.15,0.04
2019-07-16 09:50:00,12.26,12.26,12.1,12.1,4245.0,-0.16,-1.31,12.162,12.215,12.2065,4307.97,4182.88,3152.91,0.05
2019-07-16 09:55:00,12.1,12.17,12.1,12.09,5478.0,0.0,0.0,12.154,12.196,12.2045,5010.37,4274.58,3329.41,0.06
2019-07-16 10:00:00,12.1,12.15,12.13,12.1,2095.0,0.03,0.25,12.152,12.179,12.201,3946.33,4019.38,3336.56,0.02
2019-07-16 10:05:00,12.13,12.13,12.05,12.02,5771.0,-0.08,-0.66,12.128,12.154,12.193,4197.8,4214.68,3552.83,0.07
2019-07-16 10:10:00,12.07,12.1,12.09,12.07,1935.0,0.02,0.17,12.094,12.136,12.1895,3904.8,3998.18,3597.08,0.02
2019-07-16 10:15:00,12.09,12.09,12.07,12.05,2315.0,-0.02,-0.17,12.088,12.125,12.185,3518.8,3913.38,3611.83,0.03
2019-07-16 10:20:00,12.07,12.09,12.03,12.02,1472.0,-0.04,-0.33,12.074,12.114,12.1765,2717.6,3863.98,3565.38,0.02
2019-07-16 10:25:00,12.03,12.03,12.0,11.97,5089.0,-0.03,-0.25,12.048,12.1,12.1655,3316.4,3631.37,3714.38,0.06
2019-07-16 10:30:00,12.0,12.02,11.99,11.97,3841.0,-0.01,-0.08,12.036,12.082,12.1525,2930.4,3564.1,3751.28,0.04
2019-07-16 10:35:00,11.99,11.99,11.95,11.95,5124.0,-0.04,-0.33,12.008,12.051,12.14,3568.2,3736.5,3898.68,0.06
2019-07-16 10:40:00,11.95,12.01,12.01,11.95,2209.16,0.06,0.5,11.996,12.042,12.1285,3547.03,3532.92,3857.9,0.02
2019-07-16 10:45:00,12.01,12.04,12.01,12.01,1530.0,0.0,0.0,11.992,12.033,12.1145,3558.63,3138.12,3706.35,0.02
2019-07-16 10:50:00,12.02,12.02,12.0,11.98,2971.33,-0.02,-0.17,11.992,12.02,12.0995,3135.1,3225.75,3622.57,0.03
2019-07-16 10:55:00,12.0,12.05,12.03,12.0,1098.0,0.03,0.25,12.0,12.018,12.086,2586.5,2758.45,3486.57,0.01
2019-07-16 11:00:00,12.04,12.07,12.07,12.0,1138.0,0.03,0.25,12.024,12.016,12.076,1789.3,2678.75,3338.47,0.01
2019-07-16 11:05:00,12.07,12.11,12.06,12.05,1291.0,-0.01,-0.08,12.034,12.015,12.07,1605.67,2576.35,3244.87,0.01
2019-07-16 11:10:00,12.06,12.09,12.04,12.01,1066.0,-0.02,-0.17,12.04,12.016,12.065,1512.87,2535.75,3199.87,0.01
2019-07-16 11:15:00,12.04,12.05,12.02,12.01,593.0,-0.02,-0.17,12.044,12.018,12.059,1037.2,2086.15,2858.76,0.01
2019-07-16 11:20:00,12.03,12.05,12.02,12.01,890.0,-0.01,-0.08,12.042,12.021,12.0515,995.6,1791.05,2677.57,0.01
2019-07-16 11:25:00,12.02,12.05,12.01,12.01,1350.0,-0.01,-0.08,12.03,12.027,12.039,1038.0,1413.65,2575.07,0.02
2019-07-16 11:30:00,12.01,12.05,12.01,12.01,625.0,0.0,0.0,12.02,12.027,12.0345,904.8,1255.23,2394.07,0.01
2019-07-16 13:05:00,12.01,12.05,12.02,12.01,1135.0,0.01,0.08,12.016,12.028,12.0305,918.6,1215.73,2176.92,0.01
2019-07-16 13:10:00,12.03,12.05,12.04,12.01,847.0,0.01,0.08,12.02,12.032,12.026,969.4,1003.3,2114.52,0.01
2019-07-16 13:15:00,12.04,12.05,12.01,12.0,1150.5,-0.03,-0.25,12.018,12.03,12.024,1021.5,1008.55,1883.5,0.01
2019-07-16 13:20:00,12.01,12.02,12.02,12.0,716.0,0.01,0.08,12.02,12.025,12.0205,894.7,966.35,1822.55,0.01
2019-07-16 13:25:00,12.02,12.02,12.01,12.0,1018.0,-0.01,-0.08,12.02,12.02,12.0175,973.3,939.05,1757.7,0.01
