timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 09:50:00,5.4,5.41,5.39,5.39,445.98,-0.01,-0.19,5.376,5.373,5.36,308.0,758.5,569.95,0.01
2019-07-12 09:55:00,5.39,5.4,5.4,5.38,345.0,0.01,0.19,5.38,5.377,5.3625,340.8,569.7,583.45,0.01
2019-07-12 10:00:00,5.4,5.41,5.4,5.4,459.0,0.0,0.0,5.39,5.38,5.365,364.6,482.6,593.2,0.01
2019-07-12 10:05:00,5.4,5.4,5.4,5.4,254.0,0.0,0.0,5.398,5.383,5.3675,382.2,383.0,603.65,0.0
2019-07-12 10:10:00,5.4,5.4,5.4,5.4,395.0,0.0,0.0,5.398,5.384,5.3705,379.8,348.1,611.9,0.01
2019-07-12 10:15:00,5.4,5.41,5.41,5.4,182.0,0.01,0.19,5.402,5.389,5.3735,327.0,317.5,585.75,0.0
2019-07-12 10:20:00,5.41,5.41,5.4,5.4,180.0,-0.01,-0.18,5.402,5.391,5.377,294.0,317.4,571.65,0.0
2019-07-12 10:25:00,5.4,5.41,5.4,5.4,117.0,0.0,0.0,5.402,5.396,5.38,225.6,295.1,558.1,0.0
2019-07-12 10:30:00,5.4,5.41,5.4,5.4,252.0,0.0,0.0,5.402,5.4,5.383,225.2,303.7,566.0,0.0
2019-07-12 10:35:00,5.4,5.4,5.39,5.39,525.0,-0.01,-0.19,5.4,5.399,5.385,251.2,315.5,570.65,0.01
2019-07-12 10:40:00,5.39,5.39,5.39,5.39,0.0,0.0,0.0,5.396,5.399,5.386,214.8,270.9,514.7,0.0
2019-07-12 10:45:00,5.39,5.39,5.39,5.38,33.0,0.0,0.0,5.394,5.398,5.3875,185.4,239.7,404.7,0.0
2019-07-12 10:50:00,5.39,5.39,5.39,5.39,7.0,0.0,0.0,5.392,5.397,5.3885,163.4,194.5,338.55,0.0
2019-07-12 10:55:00,5.39,5.39,5.38,5.38,202.0,-0.01,-0.19,5.388,5.395,5.389,153.4,189.3,286.15,0.0
2019-07-12 11:00:00,5.38,5.38,5.38,5.38,6.0,0.0,0.0,5.386,5.393,5.3885,49.6,150.4,249.25,0.0
2019-07-12 11:05:00,5.38,5.39,5.38,5.38,216.0,0.0,0.0,5.384,5.39,5.3895,92.8,153.8,235.65,0.0
2019-07-12 11:10:00,5.38,5.39,5.38,5.38,274.0,0.0,0.0,5.382,5.388,5.3895,141.0,163.2,240.3,0.01
2019-07-12 11:15:00,5.38,5.38,5.37,5.37,307.02,-0.01,-0.19,5.378,5.385,5.3905,201.0,182.2,238.65,0.01
2019-07-12 11:20:00,5.37,5.38,5.37,5.37,235.0,0.0,0.0,5.376,5.382,5.391,207.6,180.5,242.1,0.0
2019-07-12 11:25:00,5.37,5.37,5.37,5.37,87.0,0.0,0.0,5.374,5.38,5.3895,223.8,136.7,226.1,0.0
2019-07-12 11:30:00,5.37,5.38,5.36,5.36,315.0,-0.01,-0.19,5.37,5.377,5.388,243.6,168.2,219.55,0.01
2019-07-12 13:05:00,5.36,5.37,5.37,5.36,48.0,0.01,0.19,5.368,5.375,5.3865,198.4,169.7,204.7,0.0
2019-07-12 13:10:00,5.37,5.37,5.37,5.37,0.0,0.0,0.0,5.368,5.373,5.385,137.0,169.0,181.75,0.0
2019-07-12 13:15:00,5.37,5.37,5.37,5.37,0.0,0.0,0.0,5.368,5.372,5.3835,90.0,148.8,169.05,0.0
2019-07-12 13:20:00,5.37,5.37,5.36,5.36,494.0,-0.01,-0.19,5.366,5.37,5.3815,171.4,197.6,174.0,0.01
2019-07-12 13:25:00,5.36,5.36,5.36,5.36,69.0,0.0,0.0,5.366,5.368,5.379,122.2,182.9,168.35,0.0
2019-07-12 13:30:00,5.36,5.37,5.37,5.36,53.0,0.01,0.19,5.366,5.367,5.3775,123.2,160.8,162.0,0.0
2019-07-12 13:35:00,5.37,5.38,5.38,5.37,150.0,0.01,0.19,5.368,5.368,5.3765,153.2,145.1,163.65,0.0
2019-07-12 13:40:00,5.38,5.38,5.37,5.37,80.0,-0.01,-0.19,5.368,5.368,5.375,169.2,129.6,155.05,0.0
2019-07-12 13:45:00,5.37,5.38,5.37,5.37,74.0,0.0,0.0,5.37,5.368,5.374,85.2,128.3,132.5,0.0
2019-07-12 13:50:00,5.37,5.37,5.37,5.37,10.0,0.0,0.0,5.372,5.369,5.373,73.4,97.8,133.0,0.0
2019-07-12 13:55:00,5.37,5.37,5.37,5.37,272.0,0.0,0.0,5.372,5.369,5.372,117.2,120.2,144.95,0.0
2019-07-12 14:00:00,5.37,5.38,5.38,5.37,139.0,0.01,0.19,5.372,5.37,5.3715,115.0,134.1,151.55,0.0
2019-07-12 14:05:00,5.38,5.38,5.37,5.37,340.0,-0.01,-0.19,5.372,5.37,5.371,167.0,168.1,158.45,0.01
2019-07-12 14:10:00,5.37,5.38,5.37,5.37,279.0,0.0,0.0,5.372,5.371,5.3705,208.0,146.6,172.1,0.01
2019-07-12 14:15:00,5.37,5.38,5.38,5.37,112.0,0.01,0.19,5.374,5.373,5.3705,228.4,150.9,166.9,0.0
2019-07-12 14:20:00,5.38,5.38,5.38,5.37,443.0,0.0,0.0,5.376,5.374,5.3705,262.6,189.9,175.35,0.01
2019-07-12 14:25:00,5.38,5.38,5.38,5.38,582.0,0.0,0.0,5.376,5.374,5.371,351.2,233.1,189.1,0.01
2019-07-12 14:30:00,5.38,5.38,5.38,5.38,174.0,0.0,0.0,5.378,5.375,5.3715,318.0,242.5,186.05,0.0
2019-07-12 14:35:00,5.38,5.38,5.38,5.38,304.0,0.0,0.0,5.38,5.376,5.372,323.0,265.5,196.9,0.01
2019-07-12 14:40:00,5.38,5.38,5.38,5.38,53.0,0.0,0.0,5.38,5.377,5.373,311.2,269.8,183.8,0.0
2019-07-12 14:45:00,5.38,5.38,5.38,5.38,127.0,0.0,0.0,5.38,5.378,5.3735,248.0,255.3,187.75,0.0
2019-07-12 14:50:00,5.38,5.38,5.38,5.38,512.0,0.0,0.0,5.38,5.378,5.374,234.0,292.6,213.35,0.01
2019-07-12 14:55:00,5.38,5.38,5.37,5.36,604.0,-0.01,-0.19,5.378,5.378,5.374,320.0,319.0,243.55,0.01
2019-07-12 15:00:00,5.37,5.38,5.37,5.37,275.0,0.0,0.0,5.376,5.378,5.3745,314.2,318.6,232.6,0.01
2019-07-15 09:35:00,5.37,5.43,5.4,5.37,587.0,0.03,0.56,5.38,5.38,5.3765,421.0,366.1,258.5,0.01
2019-07-15 09:40:00,5.4,5.4,5.39,5.38,1009.0,-0.01,-0.19,5.382,5.381,5.3775,597.4,422.7,306.3,0.02
2019-07-15 09:45:00,5.39,5.4,5.38,5.38,751.0,-0.01,-0.19,5.382,5.381,5.3775,645.2,439.6,336.35,0.01
2019-07-15 09:50:00,5.38,5.4,5.4,5.38,338.0,0.02,0.37,5.388,5.383,5.379,592.0,456.0,349.25,0.01
2019-07-15 09:55:00,5.4,5.4,5.39,5.39,201.0,-0.01,-0.19,5.392,5.384,5.38,577.2,445.7,355.6,0.0
2019-07-15 10:00:00,5.39,5.39,5.39,5.38,1135.0,0.0,0.0,5.39,5.385,5.381,686.8,553.9,411.85,0.02
2019-07-15 10:05:00,5.39,5.39,5.39,5.39,400.0,0.0,0.0,5.39,5.386,5.382,565.0,581.2,418.25,0.01
2019-07-15 10:10:00,5.39,5.39,5.39,5.38,222.0,0.0,0.0,5.392,5.387,5.3825,459.2,552.2,422.4,0.0
2019-07-15 10:15:00,5.39,5.4,5.39,5.39,880.0,0.0,0.0,5.39,5.389,5.3835,567.6,579.8,449.4,0.02
2019-07-15 10:20:00,5.39,5.39,5.39,5.38,422.0,0.0,0.0,5.39,5.391,5.3845,611.8,594.5,456.55,0.01
2019-07-15 10:25:00,5.39,5.39,5.39,5.38,372.0,0.0,0.0,5.39,5.39,5.385,459.2,573.0,469.55,0.01
2019-07-15 10:30:00,5.39,5.4,5.4,5.39,268.0,0.01,0.19,5.392,5.391,5.386,432.8,498.9,460.8,0.0
2019-07-15 10:35:00,5.4,5.4,5.4,5.4,191.0,0.0,0.0,5.394,5.393,5.387,426.6,442.9,441.25,0.0
2019-07-15 10:40:00,5.4,5.4,5.39,5.39,901.04,-0.01,-0.19,5.394,5.392,5.3875,430.81,499.2,477.6,0.02
2019-07-15 10:45:00,5.39,5.39,5.39,5.39,100.0,0.0,0.0,5.394,5.392,5.388,366.41,489.1,467.4,0.0
2019-07-15 10:50:00,5.39,5.4,5.39,5.39,129.0,0.0,0.0,5.394,5.392,5.3885,317.81,388.5,471.2,0.0
2019-07-15 10:55:00,5.39,5.4,5.4,5.39,45.0,0.01,0.19,5.394,5.393,5.3895,273.21,353.0,467.1,0.0
2019-07-15 11:00:00,5.4,5.4,5.39,5.39,340.0,-0.01,-0.19,5.392,5.393,5.39,303.01,364.8,458.5,0.01
2019-07-15 11:05:00,5.39,5.39,5.39,5.39,199.96,0.0,0.0,5.392,5.393,5.391,162.79,296.8,438.3,0.0
2019-07-15 11:10:00,5.39,5.4,5.4,5.38,809.0,0.01,0.19,5.394,5.394,5.3925,304.59,335.5,465.0,0.01
2019-07-15 11:15:00,5.4,5.4,5.39,5.39,67.0,-0.01,-0.19,5.394,5.394,5.392,292.19,305.0,439.0,0.0
2019-07-15 11:20:00,5.4,5.41,5.4,5.39,259.04,0.0,0.0,5.394,5.394,5.3925,335.0,304.1,401.5,0.0
2019-07-15 11:25:00,5.4,5.41,5.38,5.38,983.96,-0.02,-0.37,5.392,5.392,5.3925,463.79,383.4,413.15,0.02
2019-07-15 11:30:00,5.38,5.4,5.4,5.38,159.0,0.02,0.37,5.394,5.393,5.3925,455.6,309.2,404.2,0.0
2019-07-15 13:05:00,5.4,5.4,5.4,5.4,501.0,0.0,0.0,5.394,5.394,5.393,394.0,349.3,419.2,0.01
2019-07-15 13:10:00,5.4,5.4,5.39,5.37,695.0,-0.01,-0.19,5.394,5.394,5.393,519.6,405.9,397.2,0.01
2019-07-15 13:15:00,5.39,5.39,5.37,5.37,578.0,-0.02,-0.37,5.388,5.391,5.392,583.39,459.2,406.1,0.01
2019-07-15 13:20:00,5.37,5.37,5.36,5.36,98.0,-0.01,-0.19,5.384,5.388,5.3905,406.2,435.0,399.9,0.0
2019-07-15 13:25:00,5.36,5.37,5.37,5.36,143.0,0.01,0.19,5.378,5.386,5.3895,403.0,429.3,363.05,0.0
2019-07-15 13:30:00,5.37,5.37,5.37,5.36,118.0,0.0,0.0,5.372,5.383,5.3885,326.4,360.2,347.85,0.0
2019-07-15 13:35:00,5.37,5.37,5.37,5.37,60.0,0.0,0.0,5.368,5.381,5.3875,199.4,359.5,332.25,0.0
2019-07-15 13:40:00,5.37,5.39,5.39,5.37,179.0,0.02,0.37,5.372,5.38,5.387,119.6,351.5,327.8,0.0
2019-07-15 13:45:00,5.39,5.4,5.39,5.39,531.0,0.0,0.0,5.378,5.381,5.3865,206.2,306.2,344.8,0.01
2019-07-15 13:50:00,5.39,5.39,5.39,5.39,0.0,0.0,0.0,5.382,5.38,5.3865,177.6,290.3,299.75,0.0
2019-07-15 13:55:00,5.39,5.39,5.37,5.36,1500.0,-0.02,-0.37,5.382,5.377,5.3855,454.0,390.2,369.75,0.03
2019-07-15 14:00:00,5.37,5.39,5.39,5.36,713.0,0.02,0.37,5.386,5.377,5.3855,584.6,392.0,398.95,0.01
2019-07-15 14:05:00,5.39,5.39,5.39,5.39,135.0,0.0,0.0,5.386,5.379,5.385,575.8,347.7,403.45,0.0
2019-07-15 14:10:00,5.39,5.39,5.39,5.38,104.0,0.0,0.0,5.386,5.382,5.385,490.4,348.3,391.65,0.0
2019-07-15 14:15:00,5.39,5.39,5.38,5.38,190.0,-0.01,-0.19,5.384,5.383,5.3845,528.4,353.0,391.15,0.0
2019-07-15 14:20:00,5.38,5.39,5.39,5.38,181.0,0.01,0.19,5.388,5.385,5.384,264.6,359.3,359.75,0.0
2019-07-15 14:25:00,5.39,5.4,5.4,5.39,173.0,0.01,0.19,5.39,5.388,5.3845,156.6,370.6,365.05,0.0
2019-07-15 14:30:00,5.4,5.4,5.4,5.4,540.0,0.0,0.0,5.392,5.389,5.3845,237.6,406.7,379.1,0.01
2019-07-15 14:35:00,5.4,5.4,5.4,5.39,370.0,0.0,0.0,5.394,5.39,5.3855,290.8,390.6,348.4,0.01
2019-07-15 14:40:00,5.4,5.41,5.4,5.4,951.0,0.0,0.0,5.398,5.391,5.3855,443.0,485.7,388.0,0.02
2019-07-15 14:45:00,5.4,5.42,5.42,5.4,1131.0,0.02,0.37,5.404,5.396,5.3865,633.0,448.8,419.5,0.02
2019-07-15 14:50:00,5.42,5.43,5.42,5.42,927.0,0.0,0.0,5.408,5.399,5.388,783.8,470.2,431.1,0.02
2019-07-15 14:55:00,5.42,5.43,5.43,5.41,1439.0,0.01,0.18,5.414,5.403,5.391,963.6,600.6,474.15,0.03
2019-07-15 15:00:00,5.43,5.44,5.44,5.42,633.0,0.01,0.18,5.422,5.408,5.395,1016.2,653.5,500.9,0.01
2019-07-16 09:35:00,5.52,5.59,5.47,5.47,5356.0,-0.05,-0.91,5.436,5.417,5.4,1897.2,1170.1,761.55,0.1
2019-07-16 09:40:00,5.47,5.52,5.46,5.45,3839.0,-0.01,-0.18,5.444,5.424,5.4045,2438.8,1535.9,947.6,0.07
2019-07-16 09:45:00,5.46,5.47,5.47,5.46,1181.0,0.01,0.18,5.454,5.431,5.4095,2489.6,1636.7,1003.65,0.02
2019-07-16 09:50:00,5.47,5.51,5.5,5.47,2876.0,0.03,0.55,5.468,5.441,5.415,2777.0,1870.3,1138.5,0.05
2019-07-16 09:55:00,5.5,5.54,5.52,5.5,836.0,0.02,0.36,5.484,5.453,5.4215,2817.6,1916.9,1153.75,0.02
2019-07-16 10:00:00,5.52,5.52,5.52,5.51,700.0,0.0,0.0,5.494,5.465,5.428,1886.4,1891.8,1188.75,0.01
2019-07-16 10:05:00,5.52,5.52,5.5,5.5,472.0,-0.02,-0.36,5.502,5.473,5.4345,1213.0,1825.9,1137.35,0.01
2019-07-16 10:10:00,5.5,5.5,5.5,5.46,3162.01,0.0,0.0,5.508,5.481,5.44,1609.2,2049.4,1259.8,0.06
2019-07-16 10:15:00,5.5,5.5,5.49,5.48,894.99,-0.01,-0.18,5.506,5.487,5.445,1213.0,1995.0,1297.8,0.02
2019-07-16 10:20:00,5.49,5.49,5.48,5.47,807.0,-0.01,-0.18,5.498,5.491,5.4495,1207.2,2012.4,1332.95,0.01
2019-07-16 10:25:00,5.48,5.5,5.5,5.48,513.0,0.02,0.36,5.494,5.494,5.4555,1169.8,1528.1,1349.1,0.01
2019-07-16 10:30:00,5.5,5.5,5.48,5.48,482.0,-0.02,-0.36,5.49,5.496,5.46,1171.8,1192.4,1364.15,0.01
2019-07-16 10:35:00,5.48,5.5,5.49,5.48,523.0,0.01,0.18,5.488,5.498,5.4645,644.0,1126.6,1381.65,0.01
2019-07-16 10:40:00,5.49,5.5,5.5,5.48,590.0,0.01,0.18,5.49,5.498,5.4695,583.0,898.0,1384.15,0.01
2019-07-16 10:45:00,5.5,5.5,5.5,5.49,1115.0,0.0,0.0,5.494,5.496,5.4745,644.6,925.9,1421.4,0.02
2019-07-16 10:50:00,5.5,5.51,5.51,5.49,1329.01,0.01,0.18,5.496,5.495,5.48,807.8,988.8,1440.3,0.02
2019-07-16 10:55:00,5.51,5.51,5.51,5.5,238.0,0.0,0.0,5.502,5.496,5.4845,759.0,965.4,1395.65,0.0
2019-07-16 11:00:00,5.51,5.51,5.51,5.5,1285.0,0.0,0.0,5.506,5.497,5.489,911.4,777.7,1413.55,0.02
2019-07-16 11:05:00,5.51,5.51,5.51,5.5,34.0,0.0,0.0,5.508,5.499,5.493,800.2,691.6,1343.3,0.0
2019-07-16 11:10:00,5.5,5.5,5.5,5.5,285.0,0.0,0.0,5.508,5.501,5.496,634.2,639.4,1325.9,0.01
2019-07-16 11:15:00,5.5,5.5,5.5,5.5,126.99,0.0,0.0,5.506,5.501,5.4975,393.8,600.8,1064.45,0.0
2019-07-16 11:20:00,5.5,5.51,5.51,5.5,92.01,0.01,0.18,5.506,5.504,5.5,364.6,561.8,877.1,0.0
2019-07-16 11:25:00,5.51,5.51,5.51,5.5,233.0,0.0,0.0,5.506,5.506,5.502,154.2,532.8,829.7,0.0
2019-07-16 11:30:00,5.51,5.51,5.5,5.5,15.0,-0.01,-0.18,5.504,5.506,5.502,150.4,475.3,686.65,0.0
2019-07-16 13:05:00,5.5,5.51,5.51,5.5,241.0,0.01,0.18,5.506,5.507,5.5015,141.6,387.9,656.9,0.0
2019-07-16 13:10:00,5.51,5.51,5.51,5.5,735.0,0.0,0.0,5.508,5.507,5.501,263.2,328.5,658.65,0.01
2019-07-16 13:15:00,5.51,5.52,5.5,5.5,1589.0,-0.01,-0.18,5.506,5.506,5.501,562.6,463.6,714.5,0.03
2019-07-16 13:20:00,5.5,5.5,5.49,5.49,162.0,-0.01,-0.18,5.502,5.504,5.5005,548.4,351.3,564.5,0.0
2019-07-16 13:25:00,5.49,5.49,5.49,5.49,58.0,0.0,0.0,5.5,5.502,5.5005,557.0,353.7,522.65,0.0
2019-07-16 13:30:00,5.49,5.5,5.47,5.47,971.0,-0.02,-0.36,5.492,5.499,5.5,703.0,422.3,530.85,0.02
2019-07-16 13:35:00,5.47,5.48,5.48,5.47,59.0,0.01,0.18,5.486,5.497,5.499,567.8,415.5,508.15,0.0
2019-07-16 13:40:00,5.48,5.48,5.48,5.48,89.0,0.0,0.0,5.482,5.494,5.499,267.8,415.2,488.5,0.0
2019-07-16 13:45:00,5.48,5.48,5.48,5.48,30.0,0.0,0.0,5.48,5.491,5.4985,241.4,394.9,463.85,0.0
2019-07-16 13:50:00,5.48,5.48,5.48,5.48,104.0,0.0,0.0,5.478,5.489,5.4975,250.6,403.8,439.55,0.0
2019-07-16 13:55:00,5.48,5.48,5.47,5.47,267.0,-0.01,-0.18,5.478,5.485,5.496,109.8,406.4,397.15,0.0
2019-07-16 14:00:00,5.47,5.48,5.47,5.47,71.0,0.0,0.0,5.476,5.481,5.494,112.2,340.0,334.25,0.0
2019-07-16 14:05:00,5.47,5.48,5.48,5.47,117.0,0.01,0.18,5.476,5.479,5.4925,117.8,192.8,328.2,0.0
2019-07-16 14:10:00,5.48,5.48,5.48,5.48,294.0,0.0,0.0,5.476,5.478,5.491,170.6,206.0,278.65,0.01
2019-07-16 14:15:00,5.48,5.49,5.49,5.48,686.0,0.01,0.18,5.478,5.478,5.49,287.0,268.8,311.25,0.01
