timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:35:00,4.49,4.49,4.48,4.48,1068.0,-0.01,-0.22,4.488,4.495,4.5095,822.3,584.9,586.4,0.02
2019-07-11 13:40:00,4.48,4.5,4.5,4.48,486.53,0.02,0.45,4.49,4.495,4.508,786.71,592.55,571.43,0.01
2019-07-11 13:45:00,4.5,4.51,4.5,4.5,309.0,0.0,0.0,4.492,4.494,4.5065,561.71,615.25,565.33,0.01
2019-07-11 13:50:00,4.5,4.5,4.49,4.49,434.0,-0.01,-0.22,4.492,4.493,4.5045,527.91,646.0,554.48,0.01
2019-07-11 13:55:00,4.49,4.49,4.49,4.48,161.0,0.0,0.0,4.492,4.492,4.5025,491.71,566.7,549.73,0.0
2019-07-11 14:00:00,4.49,4.49,4.49,4.49,747.0,0.0,0.0,4.494,4.491,4.5005,427.51,624.9,572.13,0.02
2019-07-11 14:05:00,4.49,4.5,4.49,4.49,169.5,0.0,0.0,4.492,4.491,4.499,364.1,575.4,520.5,0.0
2019-07-11 14:10:00,4.49,4.49,4.48,4.48,646.0,-0.01,-0.22,4.488,4.49,4.4965,431.5,496.6,543.95,0.01
2019-07-11 14:15:00,4.48,4.49,4.49,4.48,138.0,0.01,0.22,4.488,4.49,4.495,372.3,450.1,519.45,0.0
2019-07-11 14:20:00,4.49,4.5,4.49,4.49,628.0,0.0,0.0,4.488,4.49,4.4935,465.7,478.7,524.95,0.01
2019-07-11 14:25:00,4.49,4.5,4.5,4.49,211.05,0.01,0.22,4.49,4.492,4.4935,358.51,393.01,488.95,0.0
2019-07-11 14:30:00,4.5,4.51,4.5,4.5,28.95,0.0,0.0,4.492,4.492,4.4935,330.4,347.25,469.9,0.0
2019-07-11 14:35:00,4.5,4.5,4.5,4.5,273.05,0.0,0.0,4.496,4.492,4.493,255.81,343.66,479.45,0.01
2019-07-11 14:40:00,4.5,4.5,4.49,4.49,141.95,-0.01,-0.22,4.496,4.492,4.4925,256.6,314.45,480.23,0.0
2019-07-11 14:45:00,4.49,4.49,4.49,4.48,342.0,0.0,0.0,4.496,4.492,4.492,199.4,332.55,449.63,0.01
2019-07-11 14:50:00,4.49,4.49,4.49,4.48,724.55,0.0,0.0,4.494,4.492,4.4915,302.1,330.31,477.6,0.02
2019-07-11 14:55:00,4.49,4.49,4.49,4.47,923.0,0.0,0.0,4.492,4.492,4.4915,480.91,405.66,490.53,0.02
2019-07-11 15:00:00,4.49,4.49,4.49,4.49,242.5,0.0,0.0,4.49,4.493,4.4915,474.8,365.31,430.95,0.01
2019-07-12 09:35:00,4.52,4.52,4.49,4.46,353.0,-0.03,-0.66,4.49,4.493,4.4915,517.01,386.81,418.45,0.01
2019-07-12 09:40:00,4.49,4.49,4.48,4.47,353.5,-0.01,-0.22,4.488,4.492,4.491,519.31,359.36,419.03,0.01
2019-07-12 09:45:00,4.48,4.48,4.47,4.47,892.5,-0.01,-0.22,4.484,4.489,4.4905,552.9,427.5,410.25,0.02
2019-07-12 09:50:00,4.48,4.48,4.45,4.45,1623.0,-0.03,-0.67,4.476,4.484,4.488,692.9,586.91,467.08,0.04
2019-07-12 09:55:00,4.45,4.48,4.48,4.45,397.5,0.03,0.67,4.474,4.482,4.487,723.9,599.35,471.5,0.01
2019-07-12 10:00:00,4.48,4.49,4.48,4.48,581.5,0.0,0.0,4.472,4.481,4.4865,769.6,643.31,478.88,0.01
2019-07-12 10:05:00,4.48,4.49,4.49,4.48,2330.5,0.01,0.22,4.474,4.481,4.4865,1165.0,842.16,587.35,0.05
2019-07-12 10:10:00,4.49,4.49,4.49,4.47,1094.0,0.0,0.0,4.478,4.481,4.4865,1205.3,879.1,604.7,0.02
2019-07-12 10:15:00,4.49,4.5,4.5,4.49,159.5,0.01,0.22,4.488,4.482,4.487,912.6,802.75,604.2,0.0
2019-07-12 10:20:00,4.5,4.5,4.49,4.49,335.0,-0.01,-0.22,4.49,4.482,4.4875,900.1,812.0,588.65,0.01
2019-07-12 10:25:00,4.49,4.5,4.5,4.49,260.0,0.01,0.22,4.494,4.483,4.488,835.8,802.7,594.75,0.01
2019-07-12 10:30:00,4.5,4.5,4.49,4.48,464.5,-0.01,-0.22,4.494,4.484,4.488,462.6,813.8,586.58,0.01
2019-07-12 10:35:00,4.49,4.49,4.47,4.47,179.5,-0.02,-0.45,4.49,4.484,4.4865,279.7,742.5,585.0,0.0
2019-07-12 10:40:00,4.48,4.49,4.47,4.47,382.0,-0.01,-0.22,4.484,4.486,4.485,324.2,618.4,602.65,0.01
2019-07-12 10:45:00,4.47,4.48,4.48,4.47,145.0,0.01,0.22,4.482,4.486,4.484,286.2,593.15,596.25,0.0
2019-07-12 10:50:00,4.48,4.49,4.49,4.48,217.5,0.01,0.22,4.48,4.487,4.484,277.7,556.75,600.03,0.0
2019-07-12 10:55:00,4.49,4.49,4.48,4.47,111.5,-0.01,-0.22,4.478,4.486,4.4835,207.1,334.85,588.5,0.0
2019-07-12 11:00:00,4.48,4.49,4.49,4.48,370.02,0.01,0.22,4.482,4.486,4.4835,245.2,262.45,570.78,0.01
2019-07-12 11:05:00,4.49,4.49,4.48,4.48,144.0,-0.01,-0.22,4.484,4.484,4.483,197.6,260.9,531.83,0.0
2019-07-12 11:10:00,4.48,4.49,4.48,4.48,21.0,0.0,0.0,4.484,4.483,4.4825,172.8,229.5,520.75,0.0
2019-07-12 11:15:00,4.48,4.49,4.49,4.48,55.0,0.01,0.22,4.484,4.482,4.4825,140.3,209.0,505.85,0.0
2019-07-12 11:20:00,4.49,4.49,4.48,4.48,98.0,-0.01,-0.22,4.484,4.481,4.4825,137.6,172.35,493.08,0.0
2019-07-12 11:25:00,4.48,4.5,4.49,4.48,2044.5,0.01,0.22,4.484,4.483,4.4835,472.5,358.85,550.68,0.05
2019-07-12 11:30:00,4.49,4.5,4.5,4.49,220.0,0.01,0.22,4.488,4.486,4.486,487.7,342.65,480.53,0.0
2019-07-12 13:05:00,4.5,4.5,4.5,4.49,164.5,0.0,0.0,4.492,4.488,4.487,516.4,344.6,468.88,0.0
2019-07-12 13:10:00,4.5,4.5,4.5,4.48,946.5,0.0,0.0,4.494,4.489,4.488,694.7,417.5,487.13,0.02
2019-07-12 13:15:00,4.5,4.5,4.5,4.5,376.0,0.0,0.0,4.498,4.491,4.4885,750.3,443.95,389.4,0.01
2019-07-12 13:20:00,4.5,4.5,4.5,4.49,98.0,0.0,0.0,4.5,4.492,4.489,361.0,416.75,339.6,0.0
2019-07-12 13:25:00,4.5,4.5,4.49,4.49,25.5,-0.01,-0.22,4.498,4.493,4.4885,322.1,404.9,332.9,0.0
2019-07-12 13:30:00,4.49,4.5,4.49,4.49,146.0,0.0,0.0,4.496,4.494,4.4885,318.4,417.4,323.45,0.0
2019-07-12 13:35:00,4.49,4.5,4.49,4.49,74.0,0.0,0.0,4.494,4.494,4.488,143.9,419.3,314.15,0.0
2019-07-12 13:40:00,4.49,4.49,4.49,4.49,310.0,0.0,0.0,4.492,4.495,4.488,130.7,440.5,306.43,0.01
2019-07-12 13:45:00,4.49,4.5,4.5,4.49,144.0,0.01,0.22,4.492,4.496,4.4895,139.9,250.45,304.65,0.0
2019-07-12 13:50:00,4.5,4.5,4.5,4.5,268.0,0.0,0.0,4.494,4.496,4.491,188.4,255.25,298.95,0.01
2019-07-12 13:55:00,4.5,4.51,4.51,4.49,97.5,0.01,0.22,4.498,4.497,4.4925,178.7,248.55,296.58,0.0
2019-07-12 14:00:00,4.51,4.51,4.51,4.5,102.0,0.0,0.0,4.502,4.498,4.4935,184.3,164.1,290.8,0.0
2019-07-12 14:05:00,4.51,4.52,4.52,4.5,522.0,0.01,0.22,4.508,4.5,4.4955,226.7,178.7,311.33,0.01
2019-07-12 14:10:00,4.52,4.52,4.5,4.5,465.0,-0.02,-0.44,4.508,4.5,4.496,290.9,215.4,316.08,0.01
2019-07-12 14:15:00,4.5,4.51,4.5,4.5,260.0,0.0,0.0,4.508,4.501,4.497,289.3,238.85,321.88,0.01
2019-07-12 14:20:00,4.5,4.51,4.49,4.49,1117.5,-0.01,-0.22,4.504,4.501,4.4975,493.3,336.0,376.7,0.02
2019-07-12 14:25:00,4.49,4.5,4.5,4.49,60.0,0.01,0.22,4.502,4.502,4.498,484.9,334.6,376.95,0.0
2019-07-12 14:30:00,4.5,4.5,4.5,4.5,44.0,0.0,0.0,4.498,4.503,4.499,389.3,308.0,374.25,0.0
2019-07-12 14:35:00,4.49,4.51,4.5,4.49,163.5,0.01,0.22,4.498,4.503,4.4995,329.0,309.95,280.2,0.0
2019-07-12 14:40:00,4.5,4.51,4.5,4.5,181.0,0.0,0.0,4.498,4.503,4.4995,313.2,301.25,278.25,0.0
2019-07-12 14:45:00,4.5,4.5,4.49,4.49,550.5,-0.01,-0.22,4.498,4.501,4.499,199.8,346.55,297.55,0.01
2019-07-12 14:50:00,4.49,4.49,4.48,4.48,88.0,-0.01,-0.22,4.494,4.498,4.498,205.4,345.15,254.63,0.0
2019-07-12 14:55:00,4.48,4.49,4.47,4.47,1185.0,-0.01,-0.22,4.488,4.493,4.4965,433.6,411.45,295.08,0.03
2019-07-12 15:00:00,4.47,4.48,4.48,4.47,153.0,0.01,0.22,4.484,4.491,4.4955,431.5,380.25,297.83,0.0
2019-07-15 09:35:00,4.48,4.49,4.49,4.46,1693.0,0.01,0.22,4.482,4.49,4.4955,733.9,523.55,381.2,0.04
2019-07-15 09:40:00,4.45,4.51,4.49,4.45,1031.0,0.04,0.9,4.482,4.49,4.4955,830.0,514.9,425.45,0.02
2019-07-15 09:45:00,4.49,4.49,4.47,4.47,883.0,-0.02,-0.45,4.48,4.487,4.4945,989.0,597.2,465.9,0.02
2019-07-15 09:50:00,4.47,4.47,4.46,4.45,803.0,-0.01,-0.22,4.478,4.483,4.493,912.6,673.1,490.55,0.02
2019-07-15 09:55:00,4.46,4.47,4.46,4.44,1324.0,0.0,0.0,4.474,4.479,4.491,1146.8,789.15,549.55,0.03
2019-07-15 10:00:00,4.46,4.49,4.48,4.46,739.75,0.02,0.45,4.472,4.477,4.49,956.15,845.03,573.14,0.02
2019-07-15 10:05:00,4.49,4.49,4.48,4.48,336.65,-0.01,-0.22,4.47,4.476,4.4885,817.28,823.64,585.1,0.01
2019-07-15 10:10:00,4.48,4.49,4.48,4.48,499.85,0.0,0.0,4.472,4.476,4.487,740.65,864.83,604.99,0.01
2019-07-15 10:15:00,4.48,4.48,4.48,4.46,391.25,0.0,0.0,4.476,4.477,4.485,658.3,785.45,598.45,0.01
2019-07-15 10:20:00,4.48,4.48,4.48,4.45,959.9,0.0,0.0,4.48,4.477,4.484,585.48,866.14,623.2,0.02
2019-07-15 10:25:00,4.48,4.49,4.48,4.47,668.0,0.0,0.0,4.48,4.476,4.483,571.13,763.64,643.6,0.01
2019-07-15 10:30:00,4.48,4.48,4.48,4.47,506.0,0.0,0.0,4.48,4.475,4.4825,605.0,711.14,613.02,0.01
2019-07-15 10:35:00,4.48,4.49,4.48,4.48,432.5,0.0,0.0,4.48,4.476,4.4815,591.53,666.09,631.65,0.01
2019-07-15 10:40:00,4.48,4.49,4.48,4.47,316.0,0.0,0.0,4.48,4.478,4.4805,576.48,617.39,645.25,0.01
2019-07-15 10:45:00,4.48,4.49,4.49,4.48,183.0,0.01,0.22,4.482,4.481,4.48,421.1,503.29,646.22,0.0
2019-07-15 10:50:00,4.49,4.49,4.48,4.48,660.0,-0.01,-0.22,4.482,4.481,4.479,419.5,495.32,670.17,0.01
2019-07-15 10:55:00,4.49,4.5,4.48,4.48,496.0,-0.01,-0.22,4.482,4.481,4.4785,417.5,511.25,667.45,0.01
2019-07-15 11:00:00,4.48,4.49,4.48,4.48,188.0,0.0,0.0,4.482,4.481,4.4785,368.6,480.07,672.45,0.0
2019-07-15 11:05:00,4.48,4.49,4.49,4.48,324.5,0.01,0.22,4.484,4.482,4.4795,370.3,473.39,629.42,0.01
2019-07-15 11:10:00,4.49,4.51,4.51,4.49,563.0,0.02,0.45,4.488,4.485,4.481,446.3,433.7,649.92,0.01
2019-07-15 11:15:00,4.51,4.51,4.51,4.5,237.0,0.0,0.0,4.494,4.488,4.482,361.7,390.6,577.12,0.01
2019-07-15 11:20:00,4.51,4.51,4.51,4.51,525.0,0.0,0.0,4.5,4.491,4.483,367.5,392.5,551.82,0.01
2019-07-15 11:25:00,4.51,4.52,4.51,4.51,229.0,0.0,0.0,4.506,4.494,4.485,375.7,372.15,519.12,0.01
2019-07-15 11:30:00,4.52,4.52,4.51,4.5,732.5,-0.01,-0.22,4.51,4.497,4.4875,457.3,413.8,515.6,0.02
2019-07-15 13:05:00,4.51,4.52,4.51,4.51,921.0,0.0,0.0,4.51,4.499,4.49,528.9,487.6,495.45,0.02
2019-07-15 13:10:00,4.51,4.52,4.51,4.51,255.0,0.0,0.0,4.51,4.502,4.4915,532.5,447.1,471.21,0.01
2019-07-15 13:15:00,4.51,4.51,4.51,4.5,241.0,0.0,0.0,4.51,4.505,4.493,475.7,421.6,466.43,0.01
2019-07-15 13:20:00,4.51,4.51,4.5,4.5,186.0,-0.01,-0.22,4.508,4.507,4.494,467.1,421.4,450.73,0.0
2019-07-15 13:25:00,4.5,4.5,4.49,4.48,675.5,-0.01,-0.22,4.504,4.507,4.4945,455.7,456.5,464.95,0.01
2019-07-15 13:30:00,4.49,4.5,4.5,4.48,184.5,0.01,0.22,4.502,4.506,4.4955,308.4,418.65,426.18,0.0
2019-07-15 13:35:00,4.5,4.5,4.5,4.5,250.0,0.0,0.0,4.5,4.505,4.4965,307.4,419.95,405.28,0.01
2019-07-15 13:40:00,4.5,4.5,4.49,4.49,314.0,-0.01,-0.22,4.496,4.503,4.497,322.0,398.85,395.68,0.01
2019-07-15 13:45:00,4.49,4.49,4.49,4.48,293.0,0.0,0.0,4.494,4.501,4.4975,343.4,405.25,388.7,0.01
2019-07-15 13:50:00,4.49,4.5,4.5,4.49,79.0,0.01,0.22,4.496,4.5,4.4985,224.1,339.9,376.85,0.0
2019-07-15 13:55:00,4.5,4.5,4.5,4.48,523.0,0.0,0.0,4.496,4.499,4.499,291.8,300.1,393.85,0.01
2019-07-15 14:00:00,4.5,4.52,4.52,4.5,1264.0,0.02,0.44,4.5,4.5,4.501,494.6,401.0,424.05,0.03
2019-07-15 14:05:00,4.52,4.52,4.5,4.5,251.0,-0.02,-0.44,4.502,4.499,4.502,482.0,402.0,411.8,0.01
2019-07-15 14:10:00,4.5,4.5,4.49,4.49,6.0,-0.01,-0.22,4.502,4.498,4.5025,424.6,384.0,402.7,0.0
2019-07-15 14:15:00,4.49,4.51,4.51,4.49,900.0,0.02,0.45,4.504,4.5,4.5035,588.8,406.45,431.48,0.02
2019-07-15 14:20:00,4.51,4.51,4.5,4.5,43.0,-0.01,-0.22,4.504,4.5,4.503,492.8,392.3,405.48,0.0
2019-07-15 14:25:00,4.5,4.5,4.49,4.49,347.0,-0.01,-0.22,4.498,4.499,4.502,309.4,402.0,410.98,0.01
2019-07-15 14:30:00,4.49,4.5,4.49,4.49,68.0,0.0,0.0,4.496,4.499,4.501,272.8,377.4,388.13,0.0
2019-07-15 14:35:00,4.49,4.5,4.5,4.49,20.0,0.01,0.22,4.498,4.5,4.5005,275.6,350.1,377.68,0.0
2019-07-15 14:40:00,4.5,4.5,4.5,4.49,114.5,0.0,0.0,4.496,4.5,4.5,118.5,353.65,346.78,0.0
2019-07-15 14:45:00,4.5,4.5,4.5,4.49,403.5,0.0,0.0,4.496,4.5,4.4995,190.6,341.7,320.9,0.01
2019-07-15 14:50:00,4.5,4.51,4.5,4.5,645.35,0.0,0.0,4.498,4.498,4.499,250.27,279.84,340.42,0.01
2019-07-15 14:55:00,4.5,4.51,4.49,4.49,1076.0,-0.01,-0.22,4.498,4.497,4.498,451.87,362.34,382.17,0.02
2019-07-15 15:00:00,4.49,4.5,4.49,4.49,580.0,0.0,0.0,4.496,4.497,4.4975,563.87,419.74,401.87,0.01
2019-07-16 09:35:00,4.55,4.55,4.55,4.55,1196.0,0.0,0.0,4.506,4.501,4.5005,780.17,449.34,427.89,0.03
2019-07-16 09:40:00,4.55,4.55,4.52,4.52,1367.0,-0.03,-0.66,4.51,4.503,4.5015,972.87,581.74,487.02,0.03
2019-07-16 09:45:00,4.53,4.54,4.53,4.52,1679.0,0.0,0.0,4.516,4.507,4.503,1179.6,714.94,558.47,0.04
2019-07-16 09:50:00,4.53,4.54,4.53,4.52,461.0,0.0,0.0,4.524,4.511,4.505,1056.6,754.24,565.82,0.01
2019-07-16 09:55:00,4.52,4.52,4.51,4.51,900.0,-0.01,-0.22,4.528,4.512,4.506,1120.6,842.24,596.17,0.02
2019-07-16 10:00:00,4.51,4.52,4.52,4.51,129.0,0.01,0.22,4.522,4.514,4.507,907.2,843.69,598.67,0.0
2019-07-16 10:05:00,4.51,4.53,4.53,4.51,1023.0,0.02,0.44,4.524,4.517,4.5085,838.4,905.64,623.67,0.02
2019-07-16 10:10:00,4.53,4.53,4.52,4.51,532.5,-0.01,-0.22,4.522,4.519,4.5085,609.1,894.35,587.09,0.01
2019-07-16 10:15:00,4.52,4.53,4.52,4.52,215.0,0.0,0.0,4.52,4.522,4.5095,559.9,808.25,585.29,0.0
2019-07-16 10:20:00,4.52,4.52,4.52,4.51,261.0,0.0,0.0,4.522,4.525,4.511,432.1,776.35,598.04,0.01
2019-07-16 10:25:00,4.52,4.52,4.51,4.51,345.5,-0.01,-0.22,4.52,4.521,4.511,475.4,691.3,570.32,0.01
2019-07-16 10:30:00,4.51,4.51,4.51,4.5,196.1,0.0,0.0,4.516,4.52,4.5115,310.02,574.21,577.97,0.0
2019-07-16 10:35:00,4.5,4.51,4.5,4.49,769.9,0.0,0.0,4.512,4.517,4.512,357.5,483.3,599.12,0.02
2019-07-16 10:40:00,4.5,4.51,4.51,4.5,67.0,0.01,0.22,4.51,4.515,4.513,327.9,443.9,599.07,0.0
2019-07-16 10:45:00,4.51,4.51,4.5,4.5,553.0,-0.01,-0.22,4.506,4.514,4.513,386.3,409.2,625.72,0.01
2019-07-16 10:50:00,4.5,4.51,4.51,4.49,195.0,0.01,0.22,4.506,4.513,4.5135,356.2,415.8,629.74,0.0
2019-07-16 10:55:00,4.5,4.51,4.5,4.5,207.5,0.0,0.0,4.504,4.51,4.5135,358.48,334.25,619.94,0.0
2019-07-16 11:00:00,4.5,4.52,4.52,4.5,456.87,0.02,0.44,4.508,4.51,4.5145,295.87,326.69,610.52,0.01
2019-07-16 11:05:00,4.52,4.52,4.51,4.51,105.13,-0.01,-0.22,4.508,4.509,4.5155,303.5,315.7,561.98,0.0
2019-07-16 11:10:00,4.51,4.52,4.52,4.51,180.5,0.01,0.22,4.512,4.509,4.517,229.0,307.65,542.0,0.0
2019-07-16 11:15:00,4.51,4.53,4.51,4.51,2252.37,0.0,0.0,4.512,4.509,4.515,640.47,498.34,594.82,0.05
2019-07-16 11:20:00,4.51,4.51,4.5,4.5,284.0,-0.01,-0.22,4.512,4.508,4.514,655.77,507.13,540.67,0.01
2019-07-16 11:25:00,4.5,4.51,4.51,4.5,74.0,0.01,0.22,4.51,4.509,4.513,579.2,437.54,460.42,0.0
2019-07-16 11:30:00,4.51,4.51,4.51,4.5,78.0,0.0,0.0,4.51,4.509,4.512,573.77,438.64,441.27,0.0
2019-07-16 13:05:00,4.51,4.51,4.5,4.5,31.0,-0.01,-0.22,4.506,4.509,4.5115,543.87,386.44,397.82,0.0
2019-07-16 13:10:00,4.5,4.51,4.5,4.5,392.0,0.0,0.0,4.504,4.508,4.5105,171.8,406.14,410.97,0.01
2019-07-16 13:15:00,4.5,4.51,4.51,4.5,32.0,0.01,0.22,4.506,4.509,4.5095,121.4,388.59,361.42,0.0
2019-07-16 13:20:00,4.51,4.51,4.5,4.5,483.0,-0.01,-0.22,4.504,4.507,4.5085,203.2,391.2,358.94,0.01
2019-07-16 13:25:00,4.5,4.51,4.51,4.5,119.0,0.01,0.22,4.504,4.507,4.508,211.4,392.59,354.14,0.0
2019-07-16 13:30:00,4.51,4.51,4.5,4.5,77.0,-0.01,-0.22,4.504,4.505,4.507,220.6,382.24,344.94,0.0
2019-07-16 13:35:00,4.5,4.51,4.51,4.5,7.0,0.01,0.22,4.506,4.505,4.507,143.6,157.7,328.02,0.0
2019-07-16 13:40:00,4.51,4.51,4.5,4.5,89.0,-0.01,-0.22,4.504,4.505,4.5065,155.0,138.2,322.66,0.0
2019-07-16 13:45:00,4.5,4.5,4.49,4.49,324.5,-0.01,-0.22,4.502,4.503,4.506,123.3,163.25,300.39,0.01
2019-07-16 13:50:00,4.49,4.52,4.52,4.49,1074.5,0.03,0.67,4.504,4.504,4.5065,314.4,262.9,350.77,0.02
2019-07-16 13:55:00,4.52,4.52,4.5,4.5,605.5,-0.02,-0.44,4.504,4.504,4.5065,420.1,320.35,353.39,0.01
2019-07-16 14:00:00,4.5,4.52,4.5,4.5,109.0,0.0,0.0,4.502,4.504,4.506,440.5,292.05,349.09,0.0
2019-07-16 14:05:00,4.5,4.51,4.5,4.5,50.0,0.0,0.0,4.502,4.503,4.506,432.7,293.85,341.22,0.0
2019-07-16 14:10:00,4.5,4.52,4.51,4.5,713.0,0.01,0.22,4.506,4.504,4.5055,510.4,316.85,354.03,0.02
2019-07-16 14:15:00,4.51,4.51,4.51,4.5,124.0,0.0,0.0,4.504,4.504,4.5055,320.3,317.35,354.97,0.0
