timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 15:00:00,10.82,10.88,10.88,10.78,1665.0,0.06,0.55,10.932,11.021,10.9835,1723.8,1805.9,1701.45,0.07
2019-07-12 09:35:00,10.78,10.91,10.9,10.73,5096.0,0.12,1.11,10.91,10.995,10.986,2501.0,1779.0,1895.15,0.21
2019-07-12 09:40:00,10.9,10.91,10.79,10.79,3131.0,-0.11,-1.01,10.878,10.955,10.9815,2825.2,1904.8,2004.75,0.13
2019-07-12 09:45:00,10.79,10.82,10.77,10.76,1435.0,-0.02,-0.19,10.832,10.919,10.9755,2900.0,1967.0,2028.95,0.06
2019-07-12 09:50:00,10.78,10.81,10.74,10.71,1903.0,-0.04,-0.37,10.816,10.89,10.969,2646.0,2072.6,2074.55,0.08
2019-07-12 09:55:00,10.74,10.82,10.79,10.74,552.0,0.05,0.47,10.798,10.865,10.9635,2423.4,2073.6,2011.8,0.02
2019-07-12 10:00:00,10.79,10.9,10.82,10.79,1615.0,0.03,0.28,10.782,10.846,10.958,1727.2,2114.1,2066.4,0.07
2019-07-12 10:05:00,10.82,10.86,10.81,10.81,1486.0,-0.01,-0.09,10.786,10.832,10.953,1398.2,2111.7,2106.75,0.06
2019-07-12 10:10:00,10.81,10.85,10.84,10.8,763.0,0.03,0.28,10.8,10.816,10.9455,1263.8,2081.9,2062.45,0.03
2019-07-12 10:15:00,10.84,10.84,10.81,10.78,1369.0,-0.03,-0.28,10.814,10.815,10.933,1157.0,1901.5,1981.65,0.06
2019-07-12 10:20:00,10.81,10.82,10.79,10.78,534.0,-0.02,-0.19,10.814,10.806,10.9135,1153.4,1788.4,1797.15,0.02
2019-07-12 10:25:00,10.79,10.83,10.82,10.77,819.04,0.03,0.28,10.814,10.798,10.8965,994.21,1360.7,1569.85,0.03
2019-07-12 10:30:00,10.82,10.82,10.78,10.77,750.0,-0.04,-0.37,10.808,10.797,10.876,847.01,1122.6,1513.7,0.03
2019-07-12 10:35:00,10.78,10.81,10.76,10.76,599.0,-0.02,-0.19,10.792,10.796,10.8575,814.21,1039.0,1503.0,0.02
2019-07-12 10:40:00,10.76,10.77,10.73,10.73,824.0,-0.03,-0.28,10.776,10.795,10.8425,705.21,931.1,1501.85,0.03
2019-07-12 10:45:00,10.74,10.76,10.74,10.73,601.0,0.0,0.0,10.766,10.79,10.8275,718.61,936.0,1504.8,0.02
2019-07-12 10:50:00,10.74,10.74,10.7,10.69,1961.0,-0.04,-0.37,10.742,10.778,10.812,947.0,970.6,1542.35,0.08
2019-07-12 10:55:00,10.69,10.7,10.66,10.65,2164.0,-0.03,-0.28,10.718,10.763,10.7975,1229.8,1038.4,1575.05,0.09
2019-07-12 11:00:00,10.66,10.7,10.7,10.65,834.0,0.04,0.38,10.706,10.749,10.7825,1276.8,1045.5,1563.7,0.03
2019-07-12 11:05:00,10.74,10.75,10.72,10.7,673.0,-0.02,-0.19,10.704,10.74,10.7775,1246.6,975.9,1438.7,0.03
2019-07-12 11:10:00,10.72,10.72,10.71,10.67,877.0,-0.01,-0.09,10.698,10.732,10.769,1301.8,1010.2,1399.3,0.04
2019-07-12 11:15:00,10.71,10.73,10.72,10.71,152.0,0.01,0.09,10.702,10.722,10.76,940.0,943.5,1152.1,0.01
2019-07-12 11:20:00,10.72,10.77,10.72,10.72,359.0,0.0,0.0,10.714,10.716,10.7565,579.0,904.4,1013.5,0.01
2019-07-12 11:25:00,10.72,10.73,10.72,10.71,509.0,0.0,0.0,10.718,10.712,10.754,514.0,895.4,967.2,0.02
2019-07-12 11:30:00,10.72,10.72,10.72,10.71,174.0,0.0,0.0,10.718,10.711,10.753,414.2,830.4,880.75,0.01
2019-07-12 13:05:00,10.72,10.74,10.71,10.7,489.0,-0.01,-0.09,10.718,10.708,10.749,336.6,819.2,877.6,0.02
2019-07-12 13:10:00,10.71,10.72,10.71,10.7,480.0,0.0,0.0,10.716,10.709,10.7435,402.2,671.1,820.85,0.02
2019-07-12 13:15:00,10.71,10.74,10.74,10.7,109.0,0.03,0.28,10.72,10.717,10.74,352.2,465.6,752.0,0.0
2019-07-12 13:20:00,10.74,10.74,10.73,10.72,202.0,-0.01,-0.09,10.722,10.72,10.7345,290.8,402.4,723.95,0.01
2019-07-12 13:25:00,10.75,10.75,10.67,10.66,2212.0,-0.08,-0.74,10.712,10.715,10.7275,698.4,556.3,766.1,0.09
2019-07-12 13:30:00,10.67,10.71,10.7,10.67,386.0,0.03,0.28,10.71,10.714,10.723,677.8,507.2,758.7,0.02
2019-07-12 13:35:00,10.7,10.7,10.7,10.68,746.0,0.0,0.0,10.708,10.712,10.717,731.0,566.6,755.05,0.03
2019-07-12 13:40:00,10.7,10.71,10.68,10.68,795.0,-0.02,-0.19,10.696,10.708,10.712,868.2,610.2,757.3,0.03
2019-07-12 13:45:00,10.68,10.69,10.69,10.67,439.0,0.01,0.09,10.688,10.705,10.7085,915.6,603.2,749.3,0.02
2019-07-12 13:50:00,10.69,10.7,10.69,10.67,809.0,0.0,0.0,10.692,10.702,10.7065,635.0,666.7,748.55,0.03
2019-07-12 13:55:00,10.69,10.69,10.67,10.67,613.0,-0.02,-0.19,10.686,10.698,10.703,680.4,679.1,749.15,0.02
2019-07-12 14:00:00,10.67,10.69,10.68,10.67,756.0,0.01,0.09,10.682,10.695,10.702,682.4,706.7,688.9,0.03
2019-07-12 14:05:00,10.68,10.71,10.68,10.67,1457.0,0.0,0.0,10.682,10.689,10.703,814.8,841.5,653.55,0.06
2019-07-12 14:10:00,10.68,10.7,10.68,10.67,505.0,0.0,0.0,10.68,10.684,10.702,828.0,871.8,637.1,0.02
2019-07-12 14:15:00,10.68,10.68,10.67,10.65,1313.0,-0.01,-0.09,10.676,10.684,10.6995,928.8,781.9,669.1,0.05
2019-07-12 14:20:00,10.65,10.68,10.66,10.65,710.0,0.01,0.09,10.674,10.68,10.697,948.2,814.3,660.75,0.03
2019-07-12 14:25:00,10.66,10.68,10.66,10.65,786.0,0.0,0.0,10.67,10.676,10.694,954.2,818.3,692.45,0.03
2019-07-12 14:30:00,10.66,10.68,10.67,10.66,468.0,0.01,0.09,10.668,10.675,10.6915,756.4,785.6,697.9,0.02
2019-07-12 14:35:00,10.67,10.68,10.66,10.66,775.0,-0.01,-0.09,10.664,10.672,10.6885,810.4,819.2,711.2,0.03
2019-07-12 14:40:00,10.66,10.67,10.61,10.61,2119.0,-0.05,-0.47,10.652,10.664,10.683,971.6,950.2,808.45,0.09
2019-07-12 14:45:00,10.61,10.64,10.63,10.61,1183.0,0.02,0.19,10.646,10.66,10.679,1066.2,1007.2,843.15,0.05
2019-07-12 14:50:00,10.63,10.63,10.61,10.59,3023.0,-0.02,-0.19,10.636,10.653,10.674,1513.6,1233.9,970.3,0.12
2019-07-12 14:55:00,10.6,10.62,10.61,10.58,3028.0,0.01,0.09,10.624,10.646,10.6675,2025.6,1391.0,1116.25,0.12
2019-07-12 15:00:00,10.61,10.65,10.65,10.61,1472.0,0.04,0.38,10.622,10.643,10.6635,2165.0,1487.7,1179.75,0.06
2019-07-15 09:35:00,10.74,10.74,10.68,10.62,2464.0,-0.06,-0.56,10.636,10.644,10.664,2234.0,1602.8,1192.35,0.1
2019-07-15 09:40:00,10.67,10.73,10.7,10.67,1425.0,0.03,0.28,10.65,10.648,10.664,2282.4,1674.3,1244.3,0.06
2019-07-15 09:45:00,10.7,10.7,10.61,10.61,1419.0,-0.09,-0.84,10.65,10.643,10.6595,1961.6,1737.6,1277.95,0.06
2019-07-15 09:50:00,10.6,10.66,10.62,10.58,1667.0,0.02,0.19,10.652,10.638,10.6565,1689.4,1857.5,1321.55,0.07
2019-07-15 09:55:00,10.64,10.67,10.65,10.61,1012.0,0.01,0.09,10.652,10.637,10.6545,1597.4,1881.2,1350.2,0.04
2019-07-15 10:00:00,10.68,10.68,10.65,10.65,1117.0,-0.03,-0.28,10.646,10.641,10.6525,1328.0,1781.0,1365.6,0.05
2019-07-15 10:05:00,10.65,10.67,10.66,10.65,570.0,0.01,0.09,10.638,10.644,10.652,1157.0,1719.7,1363.45,0.02
2019-07-15 10:10:00,10.66,10.7,10.69,10.66,621.0,0.03,0.28,10.654,10.652,10.6525,997.4,1479.5,1356.7,0.03
2019-07-15 10:15:00,10.66,10.72,10.71,10.66,552.0,0.05,0.47,10.672,10.662,10.654,774.4,1231.9,1311.45,0.02
2019-07-15 10:20:00,10.71,10.73,10.71,10.66,1316.0,0.0,0.0,10.684,10.668,10.6555,835.2,1216.3,1352.0,0.05
2019-07-15 10:25:00,10.71,10.71,10.68,10.66,315.0,-0.03,-0.28,10.69,10.668,10.656,674.8,1001.4,1302.1,0.01
2019-07-15 10:30:00,10.67,10.69,10.69,10.66,238.0,0.02,0.19,10.696,10.667,10.6575,608.4,882.7,1278.5,0.01
2019-07-15 10:35:00,10.69,10.71,10.7,10.67,795.0,0.01,0.09,10.698,10.676,10.6595,643.2,820.3,1278.95,0.03
2019-07-15 10:40:00,10.7,10.72,10.71,10.7,471.0,0.01,0.09,10.698,10.685,10.6615,627.0,700.7,1279.1,0.02
2019-07-15 10:45:00,10.71,10.73,10.73,10.71,1310.0,0.02,0.19,10.702,10.693,10.665,625.8,730.5,1305.85,0.05
2019-07-15 10:50:00,10.73,10.74,10.73,10.72,852.0,0.0,0.0,10.712,10.701,10.671,733.2,704.0,1242.5,0.03
2019-07-15 10:55:00,10.72,10.73,10.67,10.66,1154.0,-0.05,-0.47,10.708,10.702,10.673,916.4,762.4,1241.05,0.05
2019-07-15 11:00:00,10.69,10.69,10.65,10.64,1018.04,-0.04,-0.37,10.698,10.698,10.675,961.01,802.1,1140.8,0.04
2019-07-15 11:05:00,10.65,10.7,10.7,10.63,755.0,0.05,0.47,10.696,10.697,10.6795,1017.81,822.4,1027.15,0.03
2019-07-15 11:10:00,10.7,10.71,10.71,10.67,418.0,0.01,0.09,10.692,10.697,10.6825,839.41,732.6,974.45,0.02
2019-07-15 11:15:00,10.67,10.71,10.68,10.67,481.0,0.01,0.09,10.682,10.697,10.6825,765.21,749.2,875.3,0.02
2019-07-15 11:20:00,10.68,10.7,10.7,10.67,442.0,0.02,0.19,10.688,10.698,10.6825,622.81,769.6,826.15,0.02
2019-07-15 11:25:00,10.7,10.73,10.71,10.69,1062.0,0.01,0.09,10.7,10.699,10.6875,631.6,796.3,808.3,0.04
2019-07-15 11:30:00,10.72,10.73,10.73,10.71,493.0,0.01,0.09,10.706,10.701,10.693,579.2,798.5,749.6,0.02
2019-07-15 13:05:00,10.72,10.75,10.75,10.72,864.0,0.03,0.28,10.714,10.703,10.698,668.4,753.9,742.2,0.04
2019-07-15 13:10:00,10.75,10.75,10.73,10.72,527.0,-0.02,-0.19,10.724,10.703,10.702,677.6,721.4,712.7,0.02
2019-07-15 13:15:00,10.73,10.73,10.73,10.72,470.0,0.0,0.0,10.73,10.709,10.7055,683.2,653.0,707.7,0.02
2019-07-15 13:20:00,10.73,10.73,10.72,10.7,261.0,-0.01,-0.09,10.732,10.716,10.707,523.0,577.3,689.7,0.01
2019-07-15 13:25:00,10.72,10.74,10.72,10.7,668.0,0.0,0.0,10.73,10.718,10.7075,558.0,568.6,695.5,0.03
2019-07-15 13:30:00,10.75,10.75,10.73,10.73,378.78,-0.02,-0.19,10.726,10.72,10.7085,460.96,564.68,648.64,0.02
2019-07-15 13:35:00,10.74,10.74,10.73,10.73,753.0,-0.01,-0.09,10.726,10.725,10.711,506.16,591.88,670.54,0.03
2019-07-15 13:40:00,10.74,10.74,10.72,10.72,232.0,-0.02,-0.19,10.724,10.727,10.7125,458.56,570.88,670.24,0.01
2019-07-15 13:45:00,10.72,10.72,10.69,10.69,576.22,-0.03,-0.28,10.718,10.725,10.712,521.6,522.3,659.3,0.02
2019-07-15 13:50:00,10.69,10.71,10.71,10.69,398.0,0.02,0.19,10.716,10.723,10.712,467.6,512.8,655.65,0.02
2019-07-15 13:55:00,10.71,10.73,10.73,10.7,445.78,0.02,0.19,10.716,10.721,10.712,481.0,470.98,612.44,0.02
2019-07-15 14:00:00,10.73,10.74,10.73,10.71,327.0,0.0,0.0,10.716,10.721,10.712,395.8,450.98,586.19,0.01
2019-07-15 14:05:00,10.73,10.75,10.75,10.71,904.0,0.02,0.19,10.722,10.723,10.716,530.2,494.38,573.69,0.04
2019-07-15 14:10:00,10.75,10.75,10.73,10.71,310.0,-0.02,-0.19,10.73,10.724,10.72,476.96,499.28,538.29,0.01
2019-07-15 14:15:00,10.73,10.73,10.72,10.7,315.0,-0.01,-0.09,10.732,10.724,10.721,460.36,463.98,516.29,0.01
2019-07-15 14:20:00,10.72,10.74,10.74,10.72,398.0,0.02,0.19,10.734,10.725,10.7225,450.8,465.9,515.29,0.02
2019-07-15 14:25:00,10.74,10.74,10.72,10.72,400.0,-0.02,-0.19,10.732,10.724,10.7245,465.4,430.6,511.24,0.02
2019-07-15 14:30:00,10.72,10.73,10.72,10.71,391.0,0.0,0.0,10.726,10.724,10.7255,362.8,446.5,508.69,0.02
2019-07-15 14:35:00,10.72,10.73,10.72,10.71,300.0,0.0,0.0,10.724,10.727,10.726,360.8,418.88,470.59,0.01
2019-07-15 14:40:00,10.72,10.73,10.72,10.71,974.0,0.0,0.0,10.724,10.728,10.7255,492.6,476.48,494.64,0.04
2019-07-15 14:45:00,10.72,10.74,10.73,10.72,390.0,0.01,0.09,10.722,10.728,10.7245,491.0,470.9,470.94,0.02
2019-07-15 14:50:00,10.73,10.75,10.75,10.73,2566.0,0.02,0.19,10.728,10.73,10.7255,924.2,694.8,572.89,0.1
2019-07-15 14:55:00,10.75,10.79,10.78,10.75,3912.0,0.03,0.28,10.74,10.733,10.728,1628.4,995.6,744.99,0.16
2019-07-15 15:00:00,10.78,10.78,10.76,10.76,1295.0,-0.02,-0.19,10.748,10.736,10.73,1827.4,1094.1,796.69,0.05
2019-07-16 09:35:00,10.77,10.78,10.76,10.69,1320.17,-0.01,-0.09,10.756,10.74,10.732,1896.63,1194.62,829.3,0.05
2019-07-16 09:40:00,10.75,10.78,10.77,10.71,1522.0,0.02,0.19,10.764,10.743,10.734,2123.03,1307.02,886.46,0.06
2019-07-16 09:45:00,10.77,10.77,10.74,10.74,616.0,-0.03,-0.28,10.762,10.745,10.7345,1733.03,1328.62,879.61,0.03
2019-07-16 09:50:00,10.74,10.75,10.7,10.7,1047.0,-0.04,-0.37,10.746,10.743,10.7335,1160.03,1394.22,920.36,0.04
2019-07-16 09:55:00,10.7,10.71,10.66,10.65,1977.02,-0.04,-0.37,10.726,10.737,10.732,1296.44,1561.92,990.4,0.08
2019-07-16 10:00:00,10.66,10.7,10.68,10.66,612.0,0.02,0.19,10.71,10.733,10.7305,1154.8,1525.72,1001.1,0.02
2019-07-16 10:05:00,10.67,10.67,10.67,10.64,1136.0,0.0,0.0,10.69,10.727,10.7275,1077.6,1600.32,1035.61,0.05
2019-07-16 10:10:00,10.67,10.67,10.66,10.64,553.02,-0.01,-0.09,10.674,10.718,10.724,1065.01,1399.02,1046.91,0.02
2019-07-16 10:15:00,10.66,10.68,10.67,10.66,610.0,0.01,0.09,10.668,10.707,10.72,977.61,1068.82,1032.21,0.02
2019-07-16 10:20:00,10.67,10.67,10.65,10.65,421.0,-0.02,-0.19,10.666,10.696,10.716,666.4,981.42,1037.76,0.02
2019-07-16 10:25:00,10.65,10.67,10.61,10.61,1581.0,-0.04,-0.38,10.652,10.681,10.7105,860.2,1007.5,1101.06,0.06
2019-07-16 10:30:00,10.62,10.64,10.59,10.54,4583.0,-0.03,-0.28,10.636,10.663,10.703,1549.6,1313.6,1310.31,0.19
2019-07-16 10:35:00,10.58,10.59,10.53,10.51,2224.0,-0.05,-0.47,10.61,10.642,10.6935,1883.8,1474.4,1401.51,0.09
2019-07-16 10:40:00,10.54,10.57,10.57,10.53,685.0,0.03,0.28,10.59,10.629,10.686,1898.8,1438.2,1416.21,0.03
2019-07-16 10:45:00,10.57,10.58,10.57,10.56,474.0,0.0,0.0,10.574,10.62,10.6785,1909.4,1287.9,1424.91,0.02
2019-07-16 10:50:00,10.57,10.58,10.57,10.54,618.0,0.0,0.0,10.566,10.609,10.671,1716.8,1288.5,1407.11,0.03
2019-07-16 10:55:00,10.57,10.58,10.56,10.54,508.84,-0.01,-0.09,10.56,10.598,10.6625,901.97,1225.79,1413.05,0.02
2019-07-16 11:00:00,10.56,10.6,10.6,10.55,906.0,0.04,0.38,10.574,10.592,10.655,638.37,1261.08,1330.05,0.04
2019-07-16 11:05:00,10.6,10.6,10.58,10.58,247.0,-0.02,-0.19,10.576,10.583,10.645,550.77,1224.78,1146.8,0.01
2019-07-16 11:10:00,10.58,10.6,10.59,10.58,432.0,0.01,0.09,10.58,10.577,10.6365,542.37,1225.88,1103.65,0.02
2019-07-16 11:15:00,10.59,10.59,10.56,10.56,567.0,-0.03,-0.28,10.578,10.572,10.6265,532.17,1124.48,1065.99,0.02
2019-07-16 11:20:00,10.57,10.59,10.58,10.57,113.0,0.01,0.09,10.582,10.571,10.617,453.0,677.48,995.54,0.0
2019-07-16 11:25:00,10.57,10.58,10.58,10.56,271.0,0.01,0.09,10.578,10.576,10.609,326.0,482.18,978.29,0.01
2019-07-16 11:30:00,10.58,10.6,10.6,10.57,505.0,0.02,0.19,10.582,10.579,10.604,377.6,464.18,951.19,0.02
2019-07-16 13:05:00,10.6,10.63,10.6,10.6,225.0,0.0,0.0,10.584,10.582,10.601,336.2,439.28,863.59,0.01
2019-07-16 13:10:00,10.6,10.6,10.59,10.58,223.0,-0.01,-0.09,10.59,10.584,10.5965,267.4,399.78,844.14,0.01
2019-07-16 13:15:00,10.58,10.59,10.55,10.55,759.0,-0.03,-0.28,10.584,10.583,10.5905,396.6,424.8,825.29,0.03
2019-07-16 13:20:00,10.55,10.57,10.56,10.55,252.0,0.01,0.09,10.58,10.579,10.5855,392.8,359.4,810.24,0.01
2019-07-16 13:25:00,10.58,10.58,10.56,10.56,484.0,-0.02,-0.19,10.572,10.577,10.58,388.6,383.1,803.94,0.02
2019-07-16 13:30:00,10.56,10.57,10.56,10.55,311.0,0.0,0.0,10.564,10.574,10.5755,405.8,371.0,798.44,0.01
2019-07-16 13:35:00,10.56,10.58,10.57,10.56,401.02,0.01,0.09,10.56,10.575,10.5735,441.4,354.4,739.44,0.02
2019-07-16 13:40:00,10.57,10.57,10.55,10.55,636.0,-0.02,-0.19,10.56,10.572,10.5715,416.8,406.7,542.09,0.03
2019-07-16 13:45:00,10.57,10.57,10.55,10.55,577.0,-0.02,-0.19,10.558,10.569,10.5725,481.8,437.3,459.74,0.02
