timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-10 13:55:00,11.34,11.35,11.34,11.33,401.0,0.0,0.0,11.364,11.387,11.386,733.35,675.87,578.43,0.01
2019-07-10 14:00:00,11.34,11.36,11.35,11.34,793.0,0.01,0.09,11.354,11.382,11.382,753.29,689.37,577.55,0.02
2019-07-10 14:05:00,11.35,11.37,11.36,11.34,909.0,0.01,0.09,11.348,11.38,11.379,830.49,766.67,600.3,0.03
2019-07-10 14:10:00,11.36,11.4,11.4,11.36,1530.0,0.04,0.35,11.358,11.378,11.379,926.29,843.35,671.0,0.04
2019-07-10 14:15:00,11.4,11.4,11.39,11.39,745.0,-0.01,-0.09,11.368,11.375,11.3785,875.6,801.65,686.08,0.02
2019-07-10 14:20:00,11.4,11.42,11.39,11.39,1468.0,-0.01,-0.09,11.378,11.371,11.3785,1089.0,911.17,728.05,0.04
2019-07-10 14:25:00,11.38,11.4,11.39,11.37,954.0,0.01,0.09,11.386,11.37,11.3805,1121.2,937.25,722.98,0.03
2019-07-10 14:30:00,11.39,11.43,11.4,11.38,1713.72,0.01,0.09,11.394,11.371,11.3825,1282.14,1056.32,795.07,0.05
2019-07-10 14:35:00,11.4,11.4,11.38,11.38,1115.0,-0.02,-0.18,11.39,11.374,11.3825,1199.14,1062.72,829.99,0.03
2019-07-10 14:40:00,11.38,11.38,11.37,11.35,2238.13,-0.01,-0.09,11.386,11.377,11.383,1497.77,1186.68,924.73,0.06
2019-07-10 14:45:00,11.37,11.39,11.38,11.36,3766.49,0.01,0.09,11.384,11.381,11.384,1957.47,1523.23,1099.55,0.11
2019-07-10 14:50:00,11.37,11.4,11.39,11.37,4445.0,0.02,0.18,11.384,11.385,11.3835,2655.67,1888.43,1288.9,0.12
2019-07-10 14:55:00,11.4,11.43,11.4,11.4,3650.0,0.0,0.0,11.384,11.389,11.3845,3042.92,2162.53,1464.6,0.1
2019-07-10 15:00:00,11.4,11.41,11.4,11.39,3007.72,0.0,0.0,11.388,11.389,11.3835,3421.47,2310.31,1576.83,0.08
2019-07-11 09:35:00,11.65,11.73,11.5,11.47,12509.7,-0.15,-1.29,11.414,11.4,11.3875,5475.78,3486.78,2144.21,0.35
2019-07-11 09:40:00,11.5,11.5,11.47,11.39,4378.0,-0.03,-0.26,11.432,11.408,11.3895,5598.08,3777.78,2344.47,0.12
2019-07-11 09:45:00,11.48,11.7,11.7,11.45,8945.41,0.22,1.92,11.494,11.439,11.4045,6498.17,4576.92,2757.08,0.25
2019-07-11 09:50:00,11.73,11.84,11.72,11.69,9535.34,-0.01,-0.09,11.558,11.471,11.421,7675.23,5359.08,3207.7,0.27
2019-07-11 09:55:00,11.74,11.75,11.73,11.64,3644.2,-0.01,-0.09,11.624,11.506,11.44,7802.53,5612.0,3337.36,0.1
2019-07-11 10:00:00,11.71,11.73,11.72,11.68,2705.0,0.01,0.09,11.668,11.541,11.459,5841.59,5658.69,3422.69,0.08
2019-07-11 10:05:00,11.72,11.72,11.68,11.67,1109.46,-0.04,-0.34,11.71,11.571,11.476,5187.88,5392.98,3458.11,0.03
2019-07-11 10:10:00,11.67,11.68,11.63,11.61,3244.0,-0.04,-0.34,11.696,11.595,11.49,4047.6,5272.88,3580.66,0.09
2019-07-11 10:15:00,11.63,11.64,11.6,11.6,1759.0,-0.03,-0.26,11.672,11.615,11.502,2492.33,5083.78,3623.16,0.05
2019-07-11 10:20:00,11.6,11.62,11.6,11.59,1075.0,0.0,0.0,11.646,11.635,11.512,1978.49,4890.51,3600.41,0.03
2019-07-11 10:25:00,11.62,11.62,11.58,11.58,2395.0,-0.04,-0.34,11.618,11.643,11.5215,1916.49,3879.04,3682.91,0.07
2019-07-11 10:30:00,11.58,11.58,11.54,11.51,1968.0,-0.04,-0.35,11.59,11.65,11.529,2088.2,3638.04,3707.91,0.06
2019-07-11 10:35:00,11.55,11.56,11.56,11.53,762.58,0.01,0.09,11.576,11.636,11.5375,1591.92,2819.76,3698.34,0.02
2019-07-11 10:40:00,11.56,11.57,11.56,11.56,984.0,0.0,0.0,11.568,11.62,11.5455,1436.92,1964.62,3661.85,0.03
2019-07-11 10:45:00,11.56,11.58,11.58,11.56,245.0,0.02,0.17,11.564,11.605,11.5555,1270.92,1624.7,3618.35,0.01
2019-07-11 10:50:00,11.58,11.61,11.61,11.56,1786.37,0.03,0.26,11.57,11.594,11.5675,1149.19,1532.84,3595.76,0.05
2019-07-11 10:55:00,11.62,11.69,11.63,11.61,1461.73,0.01,0.09,11.588,11.589,11.58,1047.94,1568.07,3480.53,0.04
2019-07-11 11:00:00,11.62,11.66,11.64,11.62,1304.0,0.02,0.17,11.604,11.59,11.5925,1156.22,1374.07,3323.48,0.04
2019-07-11 11:05:00,11.64,11.64,11.59,11.59,594.0,-0.05,-0.43,11.61,11.589,11.602,1078.22,1257.57,3170.68,0.02
2019-07-11 11:10:00,11.59,11.6,11.59,11.58,668.0,0.0,0.0,11.612,11.588,11.6115,1162.82,1216.87,3053.69,0.02
2019-07-11 11:15:00,11.59,11.59,11.57,11.56,786.85,-0.02,-0.17,11.604,11.587,11.615,962.92,1056.05,2467.55,0.02
2019-07-11 11:20:00,11.57,11.58,11.56,11.55,998.91,-0.01,-0.09,11.59,11.589,11.6195,870.35,959.14,2298.59,0.03
2019-07-11 11:25:00,11.56,11.58,11.57,11.56,1032.0,0.01,0.09,11.576,11.59,11.613,815.95,986.09,1902.92,0.03
2019-07-11 11:30:00,11.57,11.59,11.58,11.54,606.0,0.01,0.09,11.574,11.592,11.606,818.35,948.29,1456.46,0.02
2019-07-11 13:05:00,11.58,11.62,11.61,11.56,1793.0,0.03,0.26,11.578,11.595,11.6,1043.35,1103.09,1363.9,0.05
2019-07-11 13:10:00,11.61,11.74,11.69,11.61,5763.6,0.08,0.69,11.602,11.603,11.5985,2038.7,1500.81,1516.82,0.16
2019-07-11 13:15:00,11.69,11.71,11.7,11.66,3794.45,0.01,0.09,11.63,11.61,11.5995,2597.81,1734.08,1651.07,0.11
2019-07-11 13:20:00,11.7,11.71,11.63,11.63,3297.82,-0.07,-0.6,11.642,11.609,11.5995,3050.97,1933.46,1653.77,0.09
2019-07-11 13:25:00,11.63,11.68,11.68,11.61,716.0,0.05,0.43,11.662,11.618,11.6035,3072.97,1945.66,1601.62,0.02
2019-07-11 13:30:00,11.68,11.75,11.71,11.67,12706.0,0.03,0.26,11.682,11.63,11.609,5255.57,3149.46,2183.17,0.36
2019-07-11 13:35:00,11.72,11.72,11.67,11.67,2994.57,-0.05,-0.43,11.678,11.64,11.6135,4701.77,3370.24,2213.14,0.08
2019-07-11 13:40:00,11.67,11.69,11.69,11.65,2428.0,0.02,0.17,11.676,11.653,11.621,4428.48,3513.14,2236.14,0.07
2019-07-11 13:45:00,11.69,11.69,11.66,11.66,1652.72,-0.03,-0.26,11.682,11.662,11.626,4099.46,3575.22,2280.65,0.05
2019-07-11 13:50:00,11.66,11.68,11.65,11.65,940.28,-0.01,-0.09,11.676,11.669,11.6305,4144.31,3608.64,2278.46,0.03
2019-07-11 13:55:00,11.64,11.65,11.61,11.6,1420.59,-0.03,-0.26,11.656,11.669,11.632,1887.23,3571.4,2337.24,0.04
2019-07-11 14:00:00,11.61,11.65,11.65,11.61,954.45,0.04,0.34,11.652,11.665,11.634,1479.21,3090.49,2295.65,0.03
2019-07-11 14:05:00,11.65,11.65,11.62,11.59,2165.55,-0.03,-0.26,11.638,11.657,11.6335,1426.72,2927.6,2330.84,0.06
2019-07-11 14:10:00,11.62,11.63,11.63,11.58,991.14,0.01,0.09,11.632,11.657,11.633,1294.4,2696.93,2315.2,0.03
2019-07-11 14:15:00,11.63,11.66,11.66,11.6,1482.0,0.03,0.26,11.634,11.655,11.6365,1402.75,2773.53,2359.6,0.04
2019-07-11 14:20:00,11.66,11.7,11.69,11.65,3563.71,0.03,0.26,11.65,11.653,11.6415,1831.37,1859.3,2504.38,0.1
2019-07-11 14:25:00,11.69,11.69,11.65,11.64,1243.76,-0.04,-0.34,11.65,11.651,11.6455,1889.23,1684.22,2527.23,0.03
2019-07-11 14:30:00,11.65,11.71,11.7,11.65,4062.0,0.05,0.43,11.666,11.652,11.6525,2268.52,1847.62,2680.38,0.11
2019-07-11 14:35:00,11.7,11.7,11.68,11.67,2301.91,-0.02,-0.17,11.676,11.654,11.658,2530.68,1912.54,2743.88,0.06
2019-07-11 14:40:00,11.69,11.7,11.69,11.66,2676.09,0.0,0.0,11.682,11.658,11.6635,2769.49,2086.12,2847.38,0.07
2019-07-11 14:45:00,11.68,11.7,11.68,11.66,1480.0,0.0,0.0,11.68,11.665,11.667,2352.75,2092.06,2831.73,0.04
2019-07-11 14:50:00,11.67,11.7,11.69,11.67,4339.0,0.02,0.17,11.688,11.669,11.667,2971.8,2430.52,2760.5,0.12
2019-07-11 14:55:00,11.69,11.73,11.72,11.68,7993.51,0.03,0.26,11.692,11.679,11.668,3758.1,3013.31,2970.46,0.22
2019-07-11 15:00:00,11.72,11.72,11.71,11.7,3975.15,-0.01,-0.09,11.698,11.687,11.672,4092.75,3311.71,3004.32,0.11
2019-07-12 09:35:00,11.63,11.63,11.55,11.5,6992.0,-0.08,-0.69,11.67,11.676,11.6655,4955.93,3862.71,3318.12,0.2
2019-07-12 09:40:00,11.53,11.6,11.43,11.42,5754.0,-0.1,-0.87,11.62,11.65,11.6515,5810.73,4081.74,2970.52,0.16
2019-07-12 09:45:00,11.45,11.53,11.48,11.43,4069.93,0.03,0.26,11.578,11.633,11.642,5756.92,4364.36,3024.29,0.11
2019-07-12 09:50:00,11.48,11.49,11.37,11.35,6666.72,-0.11,-0.96,11.508,11.6,11.626,5491.56,4624.83,3236.23,0.19
2019-07-12 09:55:00,11.37,11.49,11.47,11.37,2861.64,0.1,0.88,11.46,11.579,11.6165,5268.86,4680.8,3296.67,0.08
2019-07-12 10:00:00,11.49,11.49,11.46,11.44,2685.0,-0.03,-0.26,11.442,11.556,11.607,4407.46,4681.7,3383.91,0.08
2019-07-12 10:05:00,11.46,11.55,11.55,11.45,1498.08,0.09,0.79,11.466,11.543,11.604,3556.27,4683.5,3387.78,0.04
2019-07-12 10:10:00,11.55,11.55,11.5,11.47,975.0,-0.05,-0.43,11.47,11.524,11.5965,2937.29,4347.1,3388.81,0.03
2019-07-12 10:15:00,11.5,11.55,11.51,11.5,1286.7,0.01,0.09,11.498,11.503,11.591,1861.28,3676.42,3344.87,0.04
2019-07-12 10:20:00,11.52,11.52,11.44,11.43,1814.92,-0.08,-0.69,11.492,11.476,11.5815,1651.94,3460.4,3386.06,0.05
2019-07-12 10:25:00,11.44,11.49,11.47,11.44,663.82,0.03,0.26,11.494,11.468,11.572,1247.7,2827.58,3345.15,0.02
2019-07-12 10:30:00,11.48,11.49,11.46,11.45,997.9,-0.02,-0.17,11.476,11.471,11.5605,1147.67,2351.97,3216.86,0.03
2019-07-12 10:35:00,11.46,11.46,11.42,11.42,1039.66,-0.04,-0.35,11.46,11.465,11.549,1160.6,2048.94,3206.65,0.03
2019-07-12 10:40:00,11.42,11.44,11.42,11.41,1641.0,0.0,0.0,11.442,11.47,11.535,1231.46,1546.37,3085.6,0.05
2019-07-12 10:45:00,11.42,11.42,11.42,11.39,1601.62,0.0,0.0,11.438,11.465,11.522,1188.8,1420.37,3050.59,0.04
2019-07-12 10:50:00,11.42,11.44,11.43,11.42,333.0,0.01,0.09,11.43,11.462,11.509,1122.64,1185.17,2933.43,0.01
2019-07-12 10:55:00,11.43,11.44,11.38,11.38,2010.1,-0.05,-0.44,11.414,11.445,11.494,1325.08,1236.37,2959.94,0.06
