timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:20:00,11.76,11.76,11.74,11.72,712.8,-0.02,-0.17,11.746,11.727,11.6585,586.0,824.58,800.47,0.15
2019-07-11 10:25:00,11.74,11.79,11.77,11.73,1234.6,0.03,0.26,11.752,11.734,11.664,720.72,787.54,850.25,0.25
2019-07-11 10:30:00,11.77,11.77,11.74,11.72,694.0,-0.03,-0.25,11.748,11.741,11.6705,722.32,795.74,861.5,0.14
2019-07-11 10:35:00,11.74,11.74,11.71,11.7,336.0,-0.03,-0.26,11.744,11.746,11.674,696.32,802.44,871.0,0.07
2019-07-11 10:40:00,11.71,11.71,11.71,11.7,150.0,0.0,0.0,11.734,11.741,11.6785,625.48,632.36,868.55,0.03
2019-07-11 10:45:00,11.7,11.73,11.72,11.7,268.0,0.02,0.17,11.73,11.738,11.684,536.52,561.26,856.1,0.05
2019-07-11 10:50:00,11.72,11.73,11.7,11.7,437.0,-0.02,-0.17,11.716,11.734,11.6905,377.0,548.86,827.5,0.09
2019-07-11 10:55:00,11.7,11.72,11.7,11.7,671.0,0.0,0.0,11.708,11.728,11.6975,372.4,547.36,842.75,0.14
2019-07-11 11:00:00,11.7,11.71,11.71,11.7,96.12,0.01,0.09,11.708,11.726,11.708,324.42,510.37,687.85,0.02
2019-07-11 11:05:00,11.71,11.71,11.71,11.7,55.0,0.0,0.0,11.708,11.721,11.717,305.42,465.45,636.12,0.01
2019-07-11 11:10:00,11.7,11.71,11.67,11.67,262.24,-0.03,-0.26,11.698,11.714,11.7205,304.27,420.4,622.49,0.05
2019-07-11 11:15:00,11.67,11.69,11.69,11.65,251.76,0.02,0.17,11.696,11.706,11.72,267.22,322.11,554.82,0.05
2019-07-11 11:20:00,11.69,11.69,11.65,11.65,189.24,-0.04,-0.34,11.686,11.697,11.719,170.87,271.64,533.69,0.04
2019-07-11 11:25:00,11.65,11.65,11.64,11.63,521.0,-0.01,-0.09,11.672,11.69,11.718,255.85,290.14,546.29,0.11
2019-07-11 11:30:00,11.64,11.64,11.63,11.62,441.0,-0.01,-0.09,11.656,11.682,11.7115,333.05,319.24,475.8,0.09
2019-07-11 13:05:00,11.63,11.65,11.65,11.62,102.0,0.02,0.17,11.652,11.675,11.7065,301.0,302.64,431.95,0.02
2019-07-11 13:10:00,11.65,11.67,11.62,11.62,265.4,-0.03,-0.26,11.638,11.667,11.7005,303.73,285.48,417.17,0.05
2019-07-11 13:15:00,11.62,11.67,11.67,11.62,52.0,0.05,0.43,11.642,11.664,11.696,276.28,223.58,385.47,0.01
2019-07-11 13:20:00,11.67,11.67,11.64,11.64,129.0,-0.03,-0.26,11.642,11.657,11.6915,197.88,226.86,368.62,0.03
2019-07-11 13:25:00,11.64,11.64,11.6,11.6,487.0,-0.04,-0.34,11.636,11.646,11.6835,207.08,270.06,367.76,0.1
2019-07-11 13:30:00,11.6,11.62,11.6,11.6,193.0,0.0,0.0,11.626,11.639,11.6765,225.28,263.14,341.77,0.04
2019-07-11 13:35:00,11.6,11.62,11.59,11.58,323.0,-0.01,-0.09,11.62,11.629,11.6675,236.8,270.26,296.19,0.07
2019-07-11 13:40:00,11.59,11.62,11.62,11.59,300.0,0.03,0.26,11.61,11.626,11.6615,286.4,281.34,276.49,0.06
2019-07-11 13:45:00,11.62,11.63,11.61,11.6,314.0,-0.01,-0.09,11.604,11.623,11.6565,323.4,260.64,275.39,0.06
2019-07-11 13:50:00,11.61,11.63,11.6,11.58,425.0,-0.01,-0.09,11.604,11.62,11.651,311.0,259.04,289.14,0.09
2019-07-11 13:55:00,11.6,11.6,11.58,11.58,153.0,-0.02,-0.17,11.6,11.613,11.644,303.0,264.14,283.39,0.03
2019-07-11 14:00:00,11.58,11.6,11.6,11.56,301.0,0.02,0.17,11.602,11.611,11.639,298.6,267.7,276.59,0.06
2019-07-11 14:05:00,11.6,11.6,11.58,11.51,722.0,-0.02,-0.17,11.594,11.602,11.633,383.0,334.7,279.14,0.15
2019-07-11 14:10:00,11.58,11.58,11.54,11.51,481.0,-0.04,-0.35,11.58,11.592,11.6245,416.4,369.9,298.38,0.1
2019-07-11 14:15:00,11.54,11.56,11.56,11.5,738.0,0.02,0.17,11.572,11.588,11.617,479.0,395.0,332.53,0.15
2019-07-11 14:20:00,11.55,11.6,11.58,11.55,590.0,0.03,0.26,11.572,11.586,11.6125,566.4,434.7,348.92,0.12
2019-07-11 14:25:00,11.58,11.62,11.62,11.56,596.2,0.04,0.35,11.576,11.589,11.609,625.44,462.02,366.14,0.12
2019-07-11 14:30:00,11.62,11.62,11.61,11.59,289.0,-0.01,-0.09,11.582,11.588,11.607,538.84,460.92,371.13,0.06
2019-07-11 14:35:00,11.61,11.61,11.59,11.59,170.0,-0.02,-0.17,11.592,11.586,11.6045,476.64,446.52,353.58,0.03
2019-07-11 14:40:00,11.59,11.62,11.59,11.56,625.8,0.0,0.0,11.598,11.585,11.6025,454.2,466.6,362.82,0.13
2019-07-11 14:45:00,11.6,11.63,11.61,11.6,619.4,0.01,0.09,11.604,11.588,11.6005,460.08,513.24,388.69,0.13
2019-07-11 14:50:00,11.62,11.67,11.63,11.6,628.2,0.01,0.09,11.606,11.591,11.601,466.48,545.96,406.83,0.13
2019-07-11 14:55:00,11.63,11.69,11.65,11.62,1598.0,0.02,0.17,11.614,11.598,11.6,728.28,633.56,484.13,0.33
2019-07-11 15:00:00,11.65,11.76,11.76,11.65,1267.76,0.11,0.94,11.648,11.62,11.606,947.83,712.24,541.07,0.26
2019-07-12 09:35:00,11.73,11.73,11.64,11.61,714.0,-0.09,-0.77,11.658,11.628,11.608,965.47,709.84,552.42,0.15
2019-07-12 09:40:00,11.64,11.66,11.61,11.61,851.0,-0.03,-0.26,11.658,11.631,11.6085,1011.79,735.94,585.32,0.17
2019-07-12 09:45:00,11.6,11.6,11.56,11.49,1397.0,-0.04,-0.34,11.644,11.625,11.607,1165.55,816.02,639.02,0.29
2019-07-12 09:50:00,11.54,11.55,11.54,11.5,1147.0,0.0,0.0,11.622,11.618,11.603,1075.35,901.82,681.37,0.23
2019-07-12 09:55:00,11.54,11.6,11.6,11.45,1556.76,0.06,0.52,11.59,11.619,11.6025,1133.15,1040.49,743.51,0.32
2019-07-12 10:00:00,11.6,11.62,11.56,11.54,270.0,-0.04,-0.34,11.574,11.616,11.6005,1044.35,1004.91,735.76,0.06
2019-07-12 10:05:00,11.57,11.61,11.55,11.55,576.0,-0.02,-0.17,11.562,11.61,11.599,989.35,1000.57,756.91,0.12
2019-07-12 10:10:00,11.55,11.63,11.63,11.55,300.8,0.08,0.69,11.576,11.61,11.6005,770.11,967.83,756.9,0.06
2019-07-12 10:15:00,11.63,11.63,11.61,11.59,369.0,-0.02,-0.17,11.59,11.606,11.602,614.51,844.93,739.25,0.08
2019-07-12 10:20:00,11.59,11.59,11.59,11.56,329.0,0.0,0.0,11.588,11.589,11.6045,368.96,751.06,731.65,0.07
2019-07-12 10:25:00,11.59,11.6,11.58,11.57,143.0,-0.01,-0.09,11.592,11.583,11.6055,343.56,693.96,701.9,0.03
2019-07-12 10:30:00,11.58,11.58,11.53,11.52,298.0,-0.05,-0.43,11.588,11.575,11.603,287.96,638.66,687.3,0.06
2019-07-12 10:35:00,11.53,11.56,11.52,11.51,202.0,-0.01,-0.09,11.566,11.571,11.598,268.2,519.16,667.59,0.04
2019-07-12 10:40:00,11.52,11.6,11.56,11.47,1919.96,0.04,0.35,11.556,11.573,11.5955,578.39,596.45,749.13,0.39
2019-07-12 10:45:00,11.56,11.61,11.57,11.56,199.43,0.01,0.09,11.552,11.57,11.5945,552.48,460.72,750.61,0.04
2019-07-12 10:50:00,11.57,11.57,11.54,11.53,100.0,-0.03,-0.26,11.544,11.568,11.592,543.88,443.72,724.32,0.02
2019-07-12 10:55:00,11.54,11.56,11.54,11.54,60.0,0.0,0.0,11.546,11.567,11.5885,496.28,392.12,696.35,0.01
2019-07-12 11:00:00,11.54,11.56,11.55,11.53,176.0,0.01,0.09,11.552,11.559,11.5845,491.08,379.64,673.74,0.04
2019-07-12 11:05:00,11.55,11.68,11.6,11.55,488.0,0.05,0.43,11.56,11.558,11.582,204.69,391.54,618.24,0.1
2019-07-12 11:10:00,11.6,11.65,11.63,11.6,404.0,0.03,0.26,11.572,11.562,11.5755,245.6,399.04,575.05,0.08
2019-07-12 11:15:00,11.63,11.65,11.63,11.62,225.0,0.0,0.0,11.59,11.567,11.575,270.6,407.24,550.6,0.05
2019-07-12 11:20:00,11.63,11.68,11.64,11.62,376.0,0.01,0.09,11.61,11.578,11.5765,333.8,415.04,526.85,0.08
2019-07-12 11:25:00,11.64,11.64,11.6,11.6,809.0,-0.04,-0.34,11.62,11.586,11.5785,460.4,475.74,497.45,0.17
2019-07-12 11:30:00,11.6,11.6,11.58,11.57,64.36,-0.02,-0.17,11.616,11.588,11.5805,375.67,290.18,443.32,0.01
2019-07-12 13:05:00,11.58,11.61,11.6,11.57,184.64,0.02,0.17,11.61,11.591,11.5805,331.8,288.7,374.71,0.04
2019-07-12 13:10:00,11.6,11.6,11.56,11.56,109.0,-0.04,-0.34,11.596,11.593,11.5805,308.6,289.6,366.66,0.02
2019-07-12 13:15:00,11.56,11.61,11.61,11.53,190.0,0.05,0.43,11.59,11.6,11.5835,271.4,302.6,347.36,0.04
2019-07-12 13:20:00,11.61,11.61,11.59,11.57,132.0,-0.02,-0.17,11.588,11.604,11.5815,136.0,298.2,338.92,0.03
2019-07-12 13:25:00,11.59,11.6,11.6,11.58,240.0,0.01,0.09,11.592,11.604,11.581,171.13,273.4,332.47,0.05
2019-07-12 13:30:00,11.6,11.67,11.62,11.58,495.0,0.02,0.17,11.596,11.603,11.5825,233.2,282.5,340.77,0.1
2019-07-12 13:35:00,11.62,11.62,11.6,11.6,30.0,-0.02,-0.17,11.604,11.6,11.5835,217.4,263.0,335.12,0.01
2019-07-12 13:40:00,11.6,11.61,11.61,11.6,96.0,0.01,0.09,11.604,11.597,11.5875,198.6,235.0,325.02,0.02
2019-07-12 13:45:00,11.61,11.61,11.6,11.58,318.0,-0.01,-0.09,11.606,11.597,11.5915,235.8,185.9,330.82,0.06
2019-07-12 13:50:00,11.6,11.62,11.62,11.6,147.06,0.02,0.17,11.61,11.601,11.5945,217.21,194.17,242.17,0.03
2019-07-12 13:55:00,11.62,11.62,11.62,11.61,169.0,0.0,0.0,11.61,11.603,11.597,152.01,192.61,240.65,0.03
2019-07-12 14:00:00,11.62,11.65,11.63,11.61,231.0,0.01,0.09,11.616,11.61,11.6015,192.21,204.81,247.2,0.05
2019-07-12 14:05:00,11.63,11.67,11.65,11.62,401.0,0.02,0.17,11.624,11.614,11.607,253.21,225.91,264.25,0.08
2019-07-12 14:10:00,11.63,11.64,11.62,11.62,107.0,-0.01,-0.09,11.628,11.617,11.6105,211.01,223.41,260.8,0.02
2019-07-12 14:15:00,11.62,11.64,11.62,11.61,302.0,0.0,0.0,11.628,11.619,11.6115,242.0,229.61,251.5,0.06
2019-07-12 14:20:00,11.62,11.62,11.62,11.61,120.0,0.0,0.0,11.628,11.619,11.611,232.2,192.11,237.3,0.02
2019-07-12 14:25:00,11.62,11.64,11.62,11.61,260.0,0.0,0.0,11.626,11.621,11.6105,238.0,215.11,239.05,0.05
2019-07-12 14:30:00,11.62,11.65,11.62,11.62,499.96,0.0,0.0,11.62,11.622,11.6095,257.79,255.5,245.25,0.1
2019-07-12 14:35:00,11.62,11.63,11.61,11.61,129.04,-0.01,-0.09,11.618,11.623,11.61,262.2,236.61,211.25,0.03
2019-07-12 14:40:00,11.61,11.63,11.56,11.56,543.14,-0.05,-0.43,11.606,11.617,11.609,310.43,276.21,235.19,0.11
2019-07-12 14:45:00,11.56,11.65,11.59,11.56,1600.8,0.03,0.26,11.6,11.614,11.6085,606.59,419.39,306.0,0.33
2019-07-12 14:50:00,11.59,11.65,11.62,11.58,706.82,0.03,0.26,11.6,11.613,11.6115,695.95,466.98,335.89,0.14
2019-07-12 14:55:00,11.62,11.67,11.67,11.6,1232.96,0.05,0.43,11.61,11.615,11.6145,842.55,550.17,388.04,0.25
2019-07-12 15:00:00,11.67,11.7,11.7,11.66,1455.0,0.03,0.26,11.628,11.623,11.62,1107.74,684.97,454.19,0.3
2019-07-15 09:35:00,11.6,11.6,11.59,11.5,1773.98,-0.01,-0.09,11.634,11.62,11.6195,1353.91,832.17,530.89,0.36
2019-07-15 09:40:00,11.59,11.64,11.57,11.52,452.0,-0.02,-0.17,11.63,11.615,11.617,1124.15,865.37,528.74,0.09
2019-07-15 09:45:00,11.57,11.58,11.5,11.49,907.0,-0.07,-0.61,11.606,11.603,11.612,1164.19,930.07,572.59,0.19
2019-07-15 09:50:00,11.5,11.55,11.53,11.49,477.87,0.03,0.26,11.578,11.594,11.608,1013.17,927.86,591.68,0.1
2019-07-15 09:55:00,11.53,11.56,11.55,11.48,841.0,0.02,0.17,11.548,11.588,11.6055,890.37,999.06,617.83,0.17
2019-07-15 10:00:00,11.55,11.55,11.5,11.5,612.0,-0.05,-0.43,11.53,11.582,11.5995,657.97,1005.94,641.08,0.12
2019-07-15 10:05:00,11.49,11.5,11.5,11.48,483.0,0.01,0.09,11.516,11.573,11.5935,664.17,894.16,656.78,0.1
2019-07-15 10:10:00,11.5,11.54,11.51,11.5,259.0,0.01,0.09,11.518,11.562,11.5875,534.57,849.38,658.18,0.05
2019-07-15 10:15:00,11.51,11.52,11.42,11.4,1808.0,-0.09,-0.78,11.496,11.537,11.576,800.6,906.89,728.53,0.37
2019-07-15 10:20:00,11.42,11.5,11.48,11.41,826.0,0.06,0.53,11.482,11.515,11.569,797.6,843.99,764.48,0.17
2019-07-15 10:25:00,11.46,11.52,11.51,11.46,519.0,0.05,0.44,11.484,11.507,11.5635,779.0,718.49,775.33,0.11
2019-07-15 10:30:00,11.51,11.53,11.51,11.5,424.8,0.0,0.0,11.486,11.501,11.558,767.36,715.77,790.57,0.09
2019-07-15 10:35:00,11.51,11.55,11.53,11.51,113.0,0.02,0.17,11.49,11.504,11.5535,738.16,636.37,783.22,0.02
2019-07-15 10:40:00,11.53,11.54,11.54,11.51,234.0,0.01,0.09,11.514,11.505,11.5495,423.36,611.98,769.92,0.05
2019-07-15 10:45:00,11.55,11.62,11.59,11.54,851.0,0.04,0.35,11.536,11.509,11.5485,428.36,612.98,806.02,0.17
2019-07-15 10:50:00,11.59,11.68,11.67,11.58,784.0,0.08,0.69,11.568,11.526,11.554,481.36,630.18,818.06,0.16
2019-07-15 10:55:00,11.67,11.69,11.64,11.61,588.0,-0.03,-0.26,11.594,11.54,11.5565,514.0,640.68,767.42,0.12
2019-07-15 11:00:00,11.64,11.69,11.69,11.64,750.0,0.05,0.43,11.626,11.558,11.56,641.4,689.78,769.58,0.15
2019-07-15 11:05:00,11.71,11.71,11.66,11.64,404.0,-0.05,-0.43,11.65,11.582,11.5595,675.4,549.38,728.13,0.08
2019-07-15 11:10:00,11.66,11.67,11.66,11.64,84.0,0.0,0.0,11.664,11.6,11.5575,522.0,475.18,659.58,0.02
2019-07-15 11:15:00,11.66,11.71,11.67,11.65,542.8,0.01,0.09,11.664,11.616,11.5615,473.76,477.56,598.02,0.11
2019-07-15 11:20:00,11.67,11.7,11.67,11.67,287.0,0.0,0.0,11.67,11.632,11.5665,413.56,463.78,589.77,0.06
2019-07-15 11:25:00,11.67,11.71,11.7,11.67,297.0,0.03,0.26,11.672,11.649,11.5765,322.96,482.18,559.27,0.06
2019-07-15 11:30:00,11.74,11.74,11.74,11.71,284.0,0.0,0.0,11.688,11.669,11.587,298.96,487.18,549.58,0.06
2019-07-15 13:05:00,11.74,11.75,11.72,11.7,899.0,-0.02,-0.17,11.7,11.682,11.5955,461.96,491.98,552.48,0.18
2019-07-15 13:10:00,11.72,11.84,11.77,11.72,1991.0,0.05,0.43,11.72,11.692,11.609,751.6,612.68,621.43,0.41
2019-07-15 13:15:00,11.77,11.77,11.76,11.73,484.0,-0.01,-0.08,11.738,11.704,11.622,791.0,602.28,621.48,0.1
2019-07-15 13:20:00,11.76,11.76,11.72,11.72,214.0,-0.04,-0.34,11.742,11.707,11.6325,774.4,548.68,619.23,0.04
2019-07-15 13:25:00,11.72,11.74,11.74,11.69,426.0,0.02,0.17,11.742,11.715,11.6485,802.8,550.88,550.13,0.09
2019-07-15 13:30:00,11.74,11.74,11.74,11.72,231.8,0.0,0.0,11.746,11.723,11.6615,669.36,565.66,520.42,0.05
2019-07-15 13:35:00,11.74,11.75,11.72,11.72,289.0,-0.02,-0.17,11.736,11.728,11.672,328.96,540.28,508.92,0.06
2019-07-15 13:40:00,11.72,11.73,11.72,11.72,110.0,0.0,0.0,11.728,11.733,11.6825,254.16,522.58,493.18,0.02
2019-07-15 13:45:00,11.72,11.72,11.69,11.69,592.0,-0.03,-0.26,11.722,11.732,11.6905,329.76,552.08,517.13,0.12
2019-07-15 13:50:00,11.69,11.69,11.69,11.65,381.0,0.0,0.0,11.712,11.727,11.698,320.76,561.78,524.48,0.08
2019-07-15 13:55:00,11.69,11.71,11.7,11.69,324.0,0.01,0.09,11.704,11.725,11.7035,339.2,504.28,498.13,0.07
2019-07-15 14:00:00,11.7,11.76,11.74,11.7,762.4,0.04,0.34,11.708,11.722,11.707,433.88,381.42,497.05,0.16
2019-07-15 14:05:00,11.74,11.74,11.7,11.7,71.6,-0.04,-0.34,11.704,11.716,11.71,426.2,340.18,471.23,0.01
2019-07-15 14:10:00,11.7,11.71,11.7,11.7,103.0,0.0,0.0,11.706,11.714,11.7105,328.4,329.08,438.88,0.02
2019-07-15 14:15:00,11.7,11.7,11.69,11.69,126.0,-0.01,-0.09,11.706,11.709,11.712,277.4,299.08,424.98,0.03
2019-07-15 14:20:00,11.7,11.73,11.73,11.68,453.8,0.03,0.26,11.712,11.708,11.7155,303.36,321.28,443.47,0.09
2019-07-15 14:25:00,11.73,11.73,11.69,11.67,215.2,-0.04,-0.34,11.702,11.705,11.7165,193.92,313.9,427.09,0.04
2019-07-15 14:30:00,11.69,11.69,11.69,11.68,362.0,0.0,0.0,11.7,11.702,11.7175,252.0,339.1,430.84,0.07
2019-07-15 14:35:00,11.68,11.7,11.68,11.67,251.0,0.0,0.0,11.696,11.701,11.7165,281.6,305.0,428.54,0.05
2019-07-15 14:40:00,11.68,11.69,11.67,11.67,179.0,-0.01,-0.09,11.692,11.699,11.713,292.2,284.8,423.29,0.04
2019-07-15 14:45:00,11.67,11.69,11.68,11.67,499.0,0.01,0.09,11.682,11.697,11.711,301.24,302.3,403.29,0.1
2019-07-15 14:50:00,11.68,11.69,11.69,11.67,654.0,0.01,0.09,11.682,11.692,11.707,389.0,291.46,336.44,0.13
2019-07-15 14:55:00,11.69,11.73,11.72,11.68,1320.36,0.03,0.26,11.688,11.694,11.705,580.67,416.34,378.26,0.27
2019-07-15 15:00:00,11.72,11.72,11.71,11.7,441.0,-0.01,-0.09,11.694,11.695,11.7045,618.67,450.14,389.61,0.09
2019-07-16 09:35:00,11.71,11.76,11.73,11.7,983.76,0.02,0.17,11.706,11.699,11.704,779.62,535.91,417.5,0.2
2019-07-16 09:40:00,11.73,11.75,11.73,11.7,629.0,0.0,0.0,11.716,11.699,11.7035,805.62,553.43,437.36,0.13
2019-07-16 09:45:00,11.73,11.74,11.72,11.71,238.2,-0.01,-0.09,11.722,11.702,11.7035,722.46,555.73,434.82,0.05
2019-07-16 09:50:00,11.73,11.82,11.78,11.73,1293.0,0.05,0.43,11.734,11.711,11.7065,716.99,648.83,493.97,0.26
2019-07-16 09:55:00,11.77,11.79,11.77,11.73,985.0,0.0,0.0,11.746,11.72,11.7105,825.79,722.23,513.62,0.2
2019-07-16 10:00:00,11.77,11.78,11.76,11.75,308.8,-0.01,-0.08,11.752,11.729,11.714,690.8,735.21,510.01,0.06
2019-07-16 10:05:00,11.76,11.77,11.77,11.74,601.0,0.01,0.09,11.76,11.738,11.7175,685.2,745.41,523.86,0.12
2019-07-16 10:10:00,11.77,11.8,11.76,11.75,1026.96,-0.01,-0.08,11.768,11.745,11.7185,842.95,782.71,537.08,0.21
2019-07-16 10:15:00,11.76,11.8,11.8,11.76,684.0,0.04,0.34,11.772,11.753,11.7235,721.15,719.07,567.7,0.14
2019-07-16 10:20:00,11.8,11.8,11.79,11.77,822.0,-0.01,-0.08,11.776,11.761,11.728,688.55,757.17,603.65,0.17
2019-07-16 10:25:00,11.79,11.79,11.74,11.73,684.0,-0.05,-0.42,11.772,11.762,11.7305,763.59,727.2,631.55,0.14
2019-07-16 10:30:00,11.74,11.77,11.76,11.74,190.0,0.02,0.17,11.77,11.765,11.732,681.39,683.3,618.36,0.04
2019-07-16 10:35:00,11.75,11.77,11.73,11.71,1022.4,-0.02,-0.17,11.764,11.766,11.734,680.48,761.72,658.72,0.21
2019-07-16 10:40:00,11.73,11.75,11.73,11.72,547.0,0.0,0.0,11.75,11.761,11.736,653.08,687.12,667.97,0.11
2019-07-16 10:45:00,11.73,11.75,11.74,11.73,235.0,0.01,0.09,11.74,11.758,11.739,535.68,612.12,667.17,0.05
2019-07-16 10:50:00,11.74,11.76,11.76,11.74,484.0,0.02,0.17,11.744,11.758,11.7435,495.68,629.64,682.42,0.1
2019-07-16 10:55:00,11.76,11.77,11.77,11.75,132.0,0.01,0.09,11.746,11.758,11.748,484.08,582.74,664.07,0.03
2019-07-16 11:00:00,11.77,11.77,11.77,11.73,302.0,0.0,0.0,11.754,11.759,11.752,340.0,510.24,646.47,0.06
2019-07-16 11:05:00,11.77,11.78,11.77,11.77,416.0,0.0,0.0,11.762,11.756,11.7545,313.8,483.44,601.26,0.08
2019-07-16 11:10:00,11.77,11.77,11.77,11.76,161.8,0.0,0.0,11.768,11.754,11.7575,299.16,417.42,587.3,0.03
2019-07-16 11:15:00,11.77,11.78,11.78,11.76,294.0,0.01,0.08,11.772,11.758,11.76,261.16,378.42,552.81,0.06
2019-07-16 11:20:00,11.78,11.79,11.78,11.77,555.0,0.0,0.0,11.774,11.76,11.7625,345.76,414.92,549.11,0.11
2019-07-16 11:25:00,11.78,11.78,11.78,11.77,305.0,0.0,0.0,11.776,11.765,11.7655,346.36,343.18,552.45,0.06
2019-07-16 11:30:00,11.78,11.85,11.84,11.77,1460.24,0.06,0.51,11.79,11.776,11.7685,555.21,434.5,560.81,0.3
2019-07-16 13:05:00,11.83,11.85,11.8,11.8,718.0,-0.03,-0.25,11.796,11.782,11.77,666.45,482.8,547.46,0.15
2019-07-16 13:10:00,11.8,11.82,11.8,11.77,882.92,0.0,0.0,11.8,11.786,11.772,784.23,522.7,576.17,0.18
2019-07-16 13:15:00,11.8,11.81,11.79,11.79,185.24,-0.01,-0.08,11.802,11.788,11.773,710.28,528.02,555.38,0.04
2019-07-16 13:20:00,11.79,11.81,11.81,11.79,388.0,0.02,0.17,11.808,11.792,11.7755,726.88,536.62,523.43,0.08
2019-07-16 13:25:00,11.81,11.85,11.82,11.81,710.0,0.01,0.08,11.804,11.797,11.7765,576.83,566.02,524.73,0.14
2019-07-16 13:30:00,11.82,11.89,11.89,11.82,1355.66,0.07,0.59,11.822,11.809,11.7815,704.36,685.41,551.41,0.28
2019-07-16 13:35:00,11.89,12.01,11.91,11.89,3093.0,0.02,0.17,11.844,11.822,11.79,1146.38,965.31,671.86,0.63
2019-07-16 13:40:00,11.91,11.95,11.88,11.88,831.0,-0.03,-0.25,11.862,11.832,11.796,1275.53,992.91,703.91,0.17
2019-07-16 13:45:00,11.87,11.92,11.89,11.87,346.0,0.02,0.17,11.878,11.843,11.804,1267.13,997.01,670.09,0.07
2019-07-16 13:50:00,11.89,11.91,11.85,11.85,422.0,-0.04,-0.34,11.884,11.844,11.81,1209.53,893.18,663.84,0.09
2019-07-16 13:55:00,11.85,11.9,11.9,11.85,549.0,0.05,0.42,11.886,11.854,11.818,1048.2,876.28,679.54,0.11
2019-07-16 14:00:00,11.9,11.91,11.88,11.88,453.0,-0.02,-0.17,11.88,11.862,11.824,520.2,833.29,677.99,0.09
2019-07-16 14:05:00,11.88,11.9,11.89,11.88,224.0,0.01,0.08,11.882,11.872,11.83,398.8,837.17,682.59,0.05
2019-07-16 14:10:00,11.89,11.92,11.9,11.87,825.0,0.01,0.08,11.884,11.881,11.8365,494.6,880.87,708.74,0.17
