timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:00:00,3.26,3.26,3.26,3.25,123.0,0.0,0.0,3.258,3.263,3.2655,68.4,203.8,408.5,0.0
2019-07-11 11:05:00,3.26,3.26,3.26,3.26,10.0,0.0,0.0,3.26,3.262,3.2665,70.2,182.6,389.15,0.0
2019-07-11 11:10:00,3.26,3.26,3.26,3.26,100.0,0.0,0.0,3.26,3.261,3.267,74.4,184.3,390.15,0.0
2019-07-11 11:15:00,3.26,3.26,3.26,3.26,0.0,0.0,0.0,3.26,3.26,3.2665,60.8,138.2,362.55,0.0
2019-07-11 11:20:00,3.26,3.27,3.27,3.26,91.0,0.01,0.31,3.262,3.26,3.2665,64.8,87.4,328.15,0.0
2019-07-11 11:25:00,3.27,3.27,3.25,3.25,63.0,-0.02,-0.61,3.26,3.259,3.2655,52.8,60.6,315.8,0.0
2019-07-11 11:30:00,3.25,3.26,3.25,3.25,609.0,0.0,0.0,3.258,3.259,3.264,172.6,121.4,315.6,0.01
2019-07-11 13:05:00,3.25,3.26,3.26,3.25,50.0,0.01,0.31,3.258,3.259,3.263,162.6,118.5,301.95,0.0
2019-07-11 13:10:00,3.26,3.26,3.25,3.25,232.0,-0.01,-0.31,3.256,3.258,3.262,209.0,134.9,259.45,0.01
2019-07-11 13:15:00,3.25,3.26,3.26,3.25,7.0,0.01,0.31,3.254,3.258,3.261,192.2,128.5,179.4,0.0
2019-07-11 13:20:00,3.26,3.26,3.25,3.25,158.0,-0.01,-0.31,3.254,3.257,3.26,211.2,132.0,167.9,0.0
2019-07-11 13:25:00,3.25,3.26,3.25,3.25,25.0,0.0,0.0,3.254,3.256,3.259,94.4,133.5,158.05,0.0
2019-07-11 13:30:00,3.25,3.25,3.25,3.25,53.0,0.0,0.0,3.252,3.255,3.258,95.0,128.8,156.55,0.0
2019-07-11 13:35:00,3.25,3.25,3.25,3.25,280.0,0.0,0.0,3.252,3.254,3.257,104.6,156.8,147.5,0.01
2019-07-11 13:40:00,3.25,3.25,3.24,3.24,172.0,-0.01,-0.31,3.248,3.251,3.2555,137.6,164.9,126.15,0.0
2019-07-11 13:45:00,3.24,3.25,3.24,3.24,207.0,0.0,0.0,3.246,3.25,3.2545,147.4,179.3,119.95,0.0
2019-07-11 13:50:00,3.24,3.24,3.23,3.23,448.0,-0.01,-0.31,3.242,3.248,3.2535,232.0,163.2,142.3,0.01
2019-07-11 13:55:00,3.23,3.23,3.23,3.22,423.0,0.0,0.0,3.238,3.245,3.252,306.0,200.5,159.5,0.01
2019-07-11 14:00:00,3.23,3.23,3.23,3.23,219.0,0.0,0.0,3.234,3.243,3.2505,293.8,199.2,167.05,0.0
2019-07-11 14:05:00,3.23,3.23,3.22,3.22,26.0,-0.01,-0.31,3.23,3.239,3.2485,264.6,201.1,164.8,0.0
2019-07-11 14:10:00,3.22,3.23,3.21,3.21,616.0,-0.01,-0.31,3.224,3.235,3.246,346.4,246.9,189.45,0.01
2019-07-11 14:15:00,3.21,3.23,3.22,3.21,164.0,0.01,0.31,3.222,3.232,3.244,289.6,260.8,197.15,0.0
2019-07-11 14:20:00,3.22,3.23,3.22,3.22,270.0,0.0,0.0,3.22,3.229,3.242,259.0,282.5,205.65,0.01
2019-07-11 14:25:00,3.22,3.23,3.23,3.22,404.0,0.01,0.31,3.22,3.227,3.2405,296.0,294.9,225.85,0.01
2019-07-11 14:30:00,3.23,3.24,3.24,3.23,34.02,0.01,0.31,3.224,3.227,3.239,297.6,281.1,223.0,0.0
2019-07-11 14:35:00,3.24,3.24,3.23,3.23,104.0,-0.01,-0.31,3.228,3.226,3.238,195.2,270.8,225.05,0.0
2019-07-11 14:40:00,3.23,3.23,3.23,3.23,130.0,0.0,0.0,3.23,3.226,3.237,188.4,239.0,201.1,0.0
2019-07-11 14:45:00,3.23,3.23,3.23,3.23,592.0,0.0,0.0,3.232,3.226,3.2355,252.8,255.9,228.2,0.01
2019-07-11 14:50:00,3.23,3.24,3.24,3.23,183.0,0.01,0.31,3.234,3.227,3.235,208.6,252.3,225.75,0.0
2019-07-11 14:55:00,3.24,3.24,3.23,3.23,441.0,-0.01,-0.31,3.232,3.228,3.2335,290.0,293.8,247.45,0.01
2019-07-11 15:00:00,3.23,3.24,3.23,3.23,286.0,0.0,0.0,3.232,3.23,3.2325,326.4,260.8,253.85,0.01
2019-07-12 09:35:00,3.25,3.25,3.24,3.25,864.0,-0.01,-0.31,3.234,3.232,3.232,473.2,330.8,295.8,0.02
2019-07-12 09:40:00,3.24,3.25,3.23,3.23,258.0,-0.01,-0.31,3.234,3.233,3.231,406.4,329.6,306.05,0.01
2019-07-12 09:45:00,3.23,3.24,3.23,3.23,373.0,0.0,0.0,3.232,3.233,3.23,444.4,326.5,310.7,0.01
2019-07-12 09:50:00,3.23,3.23,3.21,3.21,464.0,-0.02,-0.62,3.228,3.23,3.2285,449.0,369.5,325.3,0.01
2019-07-12 09:55:00,3.21,3.22,3.22,3.21,1109.0,0.01,0.31,3.226,3.229,3.2275,613.6,470.0,370.4,0.03
2019-07-12 10:00:00,3.22,3.23,3.22,3.21,215.0,0.0,0.0,3.222,3.228,3.227,483.8,478.5,358.75,0.0
2019-07-12 10:05:00,3.22,3.22,3.22,3.22,211.0,0.0,0.0,3.22,3.227,3.2265,474.4,440.4,348.15,0.0
2019-07-12 10:10:00,3.22,3.23,3.22,3.22,190.0,0.0,0.0,3.218,3.225,3.226,437.8,441.1,346.7,0.0
2019-07-12 10:15:00,3.22,3.24,3.24,3.22,414.0,0.02,0.62,3.224,3.226,3.227,427.8,438.4,366.1,0.01
2019-07-12 10:20:00,3.24,3.26,3.25,3.24,1725.0,0.01,0.31,3.23,3.228,3.229,551.0,582.3,421.55,0.04
2019-07-12 10:25:00,3.25,3.26,3.26,3.25,126.0,0.01,0.31,3.238,3.23,3.231,533.2,508.5,419.65,0.0
2019-07-12 10:30:00,3.26,3.26,3.24,3.24,238.0,-0.02,-0.61,3.242,3.231,3.232,538.6,506.5,418.05,0.01
2019-07-12 10:35:00,3.24,3.24,3.24,3.24,252.0,0.0,0.0,3.246,3.232,3.2325,551.0,494.4,410.45,0.01
2019-07-12 10:40:00,3.24,3.24,3.24,3.24,108.0,0.0,0.0,3.246,3.235,3.2325,489.8,458.8,414.15,0.0
2019-07-12 10:45:00,3.24,3.24,3.23,3.23,210.0,-0.01,-0.31,3.242,3.236,3.2325,186.8,368.9,419.45,0.0
2019-07-12 10:50:00,3.23,3.23,3.23,3.23,380.0,0.0,0.0,3.236,3.237,3.2325,237.6,385.4,431.95,0.01
2019-07-12 10:55:00,3.23,3.23,3.22,3.22,344.0,-0.01,-0.31,3.232,3.237,3.232,258.8,398.7,419.55,0.01
2019-07-12 11:00:00,3.22,3.22,3.22,3.22,41.0,0.0,0.0,3.228,3.237,3.231,216.6,383.8,412.45,0.0
2019-07-12 11:05:00,3.22,3.23,3.23,3.22,22.0,0.01,0.31,3.226,3.236,3.231,199.4,344.6,391.5,0.0
2019-07-12 11:10:00,3.23,3.25,3.25,3.23,74.0,0.02,0.62,3.23,3.236,3.232,172.2,179.5,380.9,0.0
2019-07-12 11:15:00,3.25,3.25,3.24,3.23,79.0,-0.01,-0.31,3.232,3.234,3.232,112.0,174.8,341.65,0.0
2019-07-12 11:20:00,3.24,3.25,3.25,3.24,100.0,0.01,0.31,3.238,3.235,3.233,63.2,161.0,333.75,0.0
2019-07-12 11:25:00,3.25,3.25,3.25,3.25,232.0,0.0,0.0,3.244,3.236,3.234,101.4,159.0,326.7,0.01
2019-07-12 11:30:00,3.25,3.26,3.26,3.24,406.02,0.01,0.31,3.25,3.238,3.2365,178.2,188.8,323.8,0.01
2019-07-12 13:05:00,3.26,3.26,3.25,3.24,146.0,-0.01,-0.31,3.25,3.24,3.238,192.6,182.4,275.65,0.0
2019-07-12 13:10:00,3.25,3.25,3.25,3.25,0.0,0.0,0.0,3.252,3.242,3.2395,176.8,144.4,264.9,0.0
2019-07-12 13:15:00,3.25,3.26,3.26,3.25,71.0,0.01,0.31,3.254,3.246,3.2415,171.0,117.1,257.9,0.0
2019-07-12 13:20:00,3.26,3.26,3.25,3.25,41.0,-0.01,-0.31,3.254,3.249,3.243,132.8,117.1,250.45,0.0
2019-07-12 13:25:00,3.25,3.26,3.26,3.25,126.0,0.01,0.31,3.254,3.252,3.244,76.8,127.5,236.05,0.0
2019-07-12 13:30:00,3.26,3.26,3.25,3.25,10.0,-0.01,-0.31,3.254,3.252,3.244,49.6,121.1,150.3,0.0
2019-07-12 13:35:00,3.25,3.26,3.25,3.25,246.0,0.0,0.0,3.254,3.253,3.2435,98.8,137.8,156.3,0.01
2019-07-12 13:40:00,3.25,3.26,3.25,3.25,208.0,0.0,0.0,3.252,3.253,3.244,126.2,148.6,154.8,0.0
2019-07-12 13:45:00,3.25,3.25,3.25,3.25,35.0,0.0,0.0,3.252,3.253,3.2445,125.0,128.9,143.95,0.0
2019-07-12 13:50:00,3.25,3.25,3.25,3.25,62.0,0.0,0.0,3.25,3.252,3.245,112.2,94.5,141.65,0.0
2019-07-12 13:55:00,3.25,3.25,3.25,3.24,183.0,0.0,0.0,3.25,3.252,3.246,146.8,98.2,140.3,0.0
2019-07-12 14:00:00,3.25,3.25,3.25,3.25,90.0,0.0,0.0,3.25,3.252,3.247,115.6,107.2,125.8,0.0
2019-07-12 14:05:00,3.25,3.25,3.24,3.24,397.0,-0.01,-0.31,3.248,3.25,3.248,153.4,139.8,128.45,0.01
2019-07-12 14:10:00,3.24,3.25,3.25,3.24,5.0,0.01,0.31,3.248,3.25,3.2495,147.4,136.2,126.65,0.0
2019-07-12 14:15:00,3.25,3.25,3.24,3.24,99.0,-0.01,-0.31,3.246,3.248,3.25,154.8,133.5,130.5,0.0
2019-07-12 14:20:00,3.24,3.24,3.24,3.24,0.0,0.0,0.0,3.244,3.247,3.2495,118.2,132.5,126.8,0.0
2019-07-12 14:25:00,3.24,3.24,3.24,3.23,141.0,0.0,0.0,3.242,3.246,3.2495,128.4,122.0,129.9,0.0
2019-07-12 14:30:00,3.24,3.24,3.23,3.23,503.0,-0.01,-0.31,3.24,3.244,3.2485,149.6,151.5,150.05,0.01
2019-07-12 14:35:00,3.23,3.24,3.24,3.23,148.0,0.01,0.31,3.238,3.243,3.248,178.2,162.8,145.85,0.0
2019-07-12 14:40:00,3.24,3.25,3.24,3.24,433.0,0.0,0.0,3.238,3.242,3.247,245.0,199.9,147.2,0.01
2019-07-12 14:45:00,3.24,3.26,3.26,3.24,599.0,0.02,0.62,3.242,3.243,3.2475,364.8,241.5,169.85,0.01
2019-07-12 14:50:00,3.25,3.26,3.25,3.24,411.0,0.0,0.0,3.244,3.243,3.2475,418.8,273.6,190.4,0.01
2019-07-12 14:55:00,3.25,3.25,3.24,3.24,432.0,-0.01,-0.31,3.246,3.243,3.2465,404.6,277.1,208.45,0.01
2019-07-12 15:00:00,3.24,3.25,3.25,3.24,346.0,0.01,0.31,3.248,3.243,3.2465,444.2,311.2,223.7,0.01
2019-07-15 09:35:00,3.24,3.24,3.2,3.19,590.0,-0.04,-1.23,3.24,3.239,3.2435,475.6,360.3,246.9,0.01
2019-07-15 09:40:00,3.2,3.2,3.16,3.15,1350.0,-0.04,-1.25,3.22,3.231,3.239,625.8,495.3,313.9,0.03
2019-07-15 09:45:00,3.16,3.17,3.15,3.15,1571.0,-0.01,-0.32,3.2,3.222,3.234,857.8,638.3,380.15,0.04
2019-07-15 09:50:00,3.15,3.16,3.16,3.13,1169.53,0.01,0.32,3.184,3.215,3.2295,1005.31,704.95,428.23,0.03
2019-07-15 09:55:00,3.16,3.17,3.17,3.16,546.0,0.01,0.32,3.168,3.208,3.2255,1045.31,744.75,453.78,0.01
2019-07-15 10:00:00,3.17,3.19,3.18,3.17,666.0,0.01,0.32,3.164,3.202,3.222,1060.51,768.05,483.98,0.02
2019-07-15 10:05:00,3.18,3.19,3.18,3.17,262.0,0.0,0.0,3.168,3.194,3.2185,842.91,734.35,487.93,0.01
2019-07-15 10:10:00,3.18,3.19,3.19,3.18,407.0,0.01,0.31,3.176,3.188,3.2155,610.11,733.95,503.78,0.01
2019-07-15 10:15:00,3.19,3.19,3.19,3.18,177.0,0.0,0.0,3.182,3.183,3.213,411.6,708.45,492.78,0.0
2019-07-15 10:20:00,3.19,3.19,3.18,3.18,57.0,-0.01,-0.31,3.184,3.176,3.2095,313.8,679.55,495.38,0.0
2019-07-15 10:25:00,3.18,3.19,3.18,3.17,711.0,0.0,0.0,3.184,3.174,3.2065,322.8,691.65,525.98,0.02
2019-07-15 10:30:00,3.18,3.2,3.19,3.18,71.0,0.01,0.31,3.186,3.177,3.204,284.6,563.75,529.53,0.0
2019-07-15 10:35:00,3.19,3.21,3.21,3.19,380.0,0.02,0.63,3.19,3.183,3.2025,279.2,444.65,541.48,0.01
2019-07-15 10:40:00,3.21,3.21,3.2,3.2,224.0,-0.01,-0.31,3.192,3.187,3.201,288.6,350.1,527.53,0.01
2019-07-15 10:45:00,3.2,3.2,3.2,3.19,287.0,0.0,0.0,3.196,3.19,3.199,334.6,324.2,534.48,0.01
2019-07-15 10:50:00,3.2,3.2,3.2,3.19,99.0,0.0,0.0,3.2,3.192,3.197,212.2,267.5,517.78,0.0
2019-07-15 10:55:00,3.2,3.2,3.2,3.2,964.0,0.0,0.0,3.202,3.194,3.194,390.8,337.7,536.03,0.02
2019-07-15 11:00:00,3.2,3.2,3.2,3.2,66.0,0.0,0.0,3.2,3.195,3.1915,328.0,303.6,518.78,0.0
2019-07-15 11:05:00,3.2,3.21,3.21,3.2,710.0,0.01,0.31,3.202,3.197,3.19,425.2,356.9,532.68,0.02
2019-07-15 11:10:00,3.21,3.21,3.2,3.19,894.0,-0.01,-0.31,3.202,3.199,3.1875,546.6,440.6,560.08,0.02
2019-07-15 11:15:00,3.2,3.21,3.21,3.2,1978.0,0.01,0.31,3.204,3.202,3.188,922.4,567.3,629.48,0.05
2019-07-15 11:20:00,3.21,3.21,3.2,3.2,670.0,-0.01,-0.31,3.204,3.203,3.19,863.6,627.2,595.48,0.02
2019-07-15 11:25:00,3.2,3.21,3.21,3.2,912.0,0.01,0.31,3.206,3.203,3.193,1032.8,680.4,562.53,0.02
2019-07-15 11:30:00,3.21,3.22,3.21,3.2,601.0,0.0,0.0,3.206,3.204,3.1955,1011.0,718.1,534.1,0.01
2019-07-15 13:05:00,3.21,3.23,3.23,3.21,596.0,0.02,0.62,3.212,3.207,3.1985,951.4,749.0,536.6,0.01
2019-07-15 13:10:00,3.23,3.23,3.23,3.22,125.0,0.0,0.0,3.216,3.21,3.201,580.8,751.6,509.55,0.0
2019-07-15 13:15:00,3.23,3.23,3.22,3.22,775.0,-0.01,-0.31,3.22,3.212,3.203,601.8,732.7,535.2,0.02
2019-07-15 13:20:00,3.22,3.22,3.21,3.21,68.0,-0.01,-0.31,3.22,3.213,3.204,433.0,732.9,518.25,0.0
2019-07-15 13:25:00,3.21,3.22,3.22,3.21,2.0,0.01,0.31,3.222,3.214,3.2055,313.2,662.1,509.5,0.0
2019-07-15 13:30:00,3.22,3.22,3.21,3.21,53.0,-0.01,-0.31,3.218,3.215,3.207,204.6,578.0,509.3,0.0
2019-07-15 13:35:00,3.21,3.23,3.22,3.21,779.12,0.01,0.31,3.216,3.216,3.209,335.42,458.11,512.71,0.02
2019-07-15 13:40:00,3.22,3.22,3.22,3.22,341.0,0.0,0.0,3.216,3.218,3.2105,248.62,425.21,526.21,0.01
2019-07-15 13:45:00,3.22,3.23,3.23,3.22,175.88,0.01,0.31,3.22,3.22,3.2115,270.2,351.6,516.0,0.0
2019-07-15 13:50:00,3.23,3.23,3.22,3.22,3.0,-0.01,-0.31,3.22,3.221,3.2125,270.4,291.8,504.95,0.0
2019-07-15 13:55:00,3.22,3.22,3.22,3.21,290.0,0.0,0.0,3.222,3.22,3.2135,317.8,261.2,505.1,0.01
2019-07-15 14:00:00,3.22,3.23,3.22,3.22,90.0,0.0,0.0,3.222,3.219,3.2145,179.98,257.7,504.65,0.0
2019-07-15 14:05:00,3.22,3.22,3.22,3.22,267.0,0.0,0.0,3.222,3.219,3.2155,165.18,206.9,469.8,0.01
2019-07-15 14:10:00,3.22,3.23,3.23,3.21,2104.0,0.01,0.31,3.222,3.221,3.217,550.8,410.5,571.7,0.05
2019-07-15 14:15:00,3.23,3.24,3.23,3.22,408.0,0.0,0.0,3.224,3.222,3.218,631.8,451.1,556.6,0.01
2019-07-15 14:20:00,3.23,3.24,3.23,3.23,635.0,0.0,0.0,3.226,3.224,3.2195,700.8,509.3,543.65,0.01
2019-07-15 14:25:00,3.23,3.24,3.24,3.23,291.0,0.01,0.31,3.23,3.226,3.221,741.0,460.49,459.3,0.01
2019-07-15 14:30:00,3.24,3.24,3.24,3.23,557.0,0.0,0.0,3.234,3.228,3.223,799.0,482.09,453.65,0.01
2019-07-15 14:35:00,3.24,3.24,3.24,3.23,37.0,0.0,0.0,3.236,3.229,3.2245,385.6,468.2,409.9,0.0
2019-07-15 14:40:00,3.24,3.24,3.22,3.22,190.0,-0.02,-0.62,3.234,3.229,3.225,342.0,486.9,389.35,0.0
2019-07-15 14:45:00,3.22,3.23,3.22,3.22,248.0,0.0,0.0,3.232,3.229,3.2245,264.6,482.7,371.95,0.01
2019-07-15 14:50:00,3.22,3.22,3.22,3.22,347.0,0.0,0.0,3.228,3.229,3.224,275.8,508.4,383.05,0.01
2019-07-15 14:55:00,3.22,3.23,3.22,3.22,632.0,0.0,0.0,3.224,3.229,3.224,290.8,544.9,375.9,0.01
2019-07-15 15:00:00,3.22,3.23,3.22,3.21,688.0,0.0,0.0,3.22,3.228,3.2245,421.0,403.3,406.9,0.02
2019-07-16 09:35:00,3.21,3.23,3.22,3.21,847.0,0.01,0.31,3.22,3.227,3.2245,552.4,447.2,449.15,0.02
2019-07-16 09:40:00,3.22,3.23,3.23,3.21,759.0,0.01,0.31,3.222,3.227,3.2255,654.6,459.6,484.45,0.02
2019-07-16 09:45:00,3.23,3.23,3.22,3.22,237.0,-0.01,-0.31,3.222,3.225,3.2255,632.6,454.2,457.34,0.01
2019-07-16 09:50:00,3.22,3.24,3.24,3.22,1217.0,0.02,0.62,3.226,3.225,3.2265,749.6,520.2,501.14,0.03
2019-07-16 09:55:00,3.24,3.25,3.24,3.24,1030.0,0.0,0.0,3.23,3.225,3.227,818.0,619.5,543.85,0.02
2019-07-16 10:00:00,3.24,3.32,3.32,3.24,2638.0,0.08,2.47,3.25,3.235,3.232,1176.2,864.3,675.6,0.06
2019-07-16 10:05:00,3.31,3.35,3.31,3.3,4018.0,0.0,0.0,3.266,3.244,3.2365,1828.0,1241.3,862.0,0.09
2019-07-16 10:10:00,3.31,3.31,3.31,3.3,576.0,0.0,0.0,3.284,3.253,3.241,1895.8,1264.2,886.3,0.01
2019-07-16 10:15:00,3.3,3.31,3.31,3.3,1037.5,0.01,0.3,3.298,3.262,3.2455,1859.9,1304.75,924.83,0.02
2019-07-16 10:20:00,3.3,3.31,3.31,3.3,288.0,0.01,0.3,3.312,3.271,3.2495,1711.5,1264.75,834.03,0.01
2019-07-16 10:25:00,3.31,3.31,3.3,3.3,614.5,-0.01,-0.3,3.308,3.279,3.253,1306.8,1241.5,844.35,0.01
2019-07-16 10:30:00,3.3,3.3,3.29,3.29,150.0,-0.01,-0.3,3.304,3.285,3.256,533.2,1180.6,820.1,0.0
2019-07-16 10:35:00,3.29,3.29,3.26,3.26,2264.0,-0.03,-0.91,3.294,3.289,3.257,870.8,1383.3,918.75,0.05
2019-07-16 10:40:00,3.26,3.28,3.28,3.26,404.5,0.02,0.61,3.288,3.293,3.259,744.2,1302.05,911.13,0.01
2019-07-16 10:45:00,3.28,3.28,3.27,3.27,531.0,-0.01,-0.3,3.28,3.296,3.2605,792.8,1252.15,935.83,0.01
2019-07-16 10:50:00,3.27,3.28,3.27,3.27,255.5,0.0,0.0,3.274,3.291,3.263,721.0,1013.9,939.1,0.01
2019-07-16 10:55:00,3.27,3.27,3.26,3.26,278.0,-0.01,-0.31,3.268,3.286,3.265,746.6,639.9,940.6,0.01
2019-07-16 11:00:00,3.26,3.27,3.26,3.26,184.0,0.0,0.0,3.268,3.281,3.267,330.6,600.7,932.45,0.0
2019-07-16 11:05:00,3.27,3.27,3.27,3.26,568.0,0.0,0.0,3.266,3.277,3.2695,363.3,553.75,929.25,0.01
2019-07-16 11:10:00,3.27,3.28,3.28,3.27,147.0,0.01,0.31,3.268,3.274,3.2725,286.5,539.65,902.2,0.0
2019-07-16 11:15:00,3.28,3.28,3.27,3.27,31.2,-0.01,-0.3,3.268,3.271,3.275,241.64,481.32,861.41,0.0
2019-07-16 11:20:00,3.27,3.28,3.28,3.27,344.0,0.01,0.31,3.272,3.27,3.2775,254.84,500.72,840.66,0.01
2019-07-16 11:25:00,3.28,3.29,3.29,3.28,123.0,0.01,0.3,3.278,3.273,3.281,242.64,286.62,834.96,0.0
2019-07-16 11:30:00,3.29,3.29,3.28,3.28,268.0,-0.01,-0.3,3.28,3.273,3.283,182.64,272.97,787.51,0.01
2019-07-16 13:05:00,3.28,3.3,3.29,3.28,564.0,0.01,0.3,3.282,3.275,3.2855,266.04,276.27,764.21,0.01
2019-07-16 13:10:00,3.29,3.29,3.28,3.28,142.0,-0.01,-0.3,3.284,3.276,3.2835,288.2,264.92,639.41,0.0
2019-07-16 13:15:00,3.28,3.29,3.28,3.28,414.0,0.0,0.0,3.284,3.278,3.282,302.2,278.52,459.21,0.01
2019-07-16 13:20:00,3.28,3.29,3.28,3.28,132.0,0.0,0.0,3.282,3.28,3.2805,304.0,273.32,437.01,0.0
2019-07-16 13:25:00,3.28,3.28,3.28,3.27,157.0,0.0,0.0,3.282,3.281,3.279,281.8,232.22,392.99,0.0
2019-07-16 13:30:00,3.28,3.28,3.28,3.28,148.0,0.0,0.0,3.28,3.281,3.2775,198.6,232.32,385.99,0.0
2019-07-16 13:35:00,3.28,3.28,3.27,3.27,63.0,-0.01,-0.3,3.278,3.281,3.276,182.8,235.5,358.41,0.0
2019-07-16 13:40:00,3.27,3.29,3.29,3.27,44.0,0.02,0.61,3.28,3.282,3.276,108.8,205.5,353.11,0.0
2019-07-16 13:45:00,3.29,3.29,3.28,3.28,13.0,-0.01,-0.3,3.28,3.281,3.277,85.0,194.5,240.56,0.0
2019-07-16 13:50:00,3.28,3.28,3.28,3.28,190.0,0.0,0.0,3.28,3.281,3.277,91.6,186.7,229.84,0.0
2019-07-16 13:55:00,3.28,3.29,3.29,3.28,52.0,0.01,0.3,3.282,3.281,3.278,72.4,135.5,205.89,0.0
2019-07-16 14:00:00,3.29,3.29,3.28,3.28,214.0,-0.01,-0.3,3.284,3.281,3.2785,102.6,142.7,203.81,0.0
2019-07-16 14:05:00,3.28,3.28,3.28,3.28,2.0,0.0,0.0,3.282,3.281,3.2795,94.2,101.5,190.01,0.0
2019-07-16 14:10:00,3.28,3.29,3.29,3.28,618.0,0.01,0.3,3.284,3.282,3.281,215.2,150.1,211.71,0.01
2019-07-16 14:15:00,3.29,3.29,3.28,3.28,765.0,-0.01,-0.3,3.284,3.282,3.2815,330.2,210.9,221.56,0.02
