timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:20:00,15.08,15.12,15.11,15.06,134.0,0.03,0.2,15.116,15.102,15.019,257.4,214.6,196.0,0.02
2019-07-11 10:25:00,15.11,15.13,15.09,15.09,153.0,-0.02,-0.13,15.108,15.103,15.022,232.6,188.5,202.5,0.02
2019-07-11 10:30:00,15.09,15.13,15.11,15.09,78.0,0.02,0.13,15.11,15.109,15.029,204.2,190.2,204.65,0.01
2019-07-11 10:35:00,15.11,15.11,15.11,15.08,126.0,0.0,0.0,15.1,15.111,15.0365,113.6,195.7,194.45,0.02
2019-07-11 10:40:00,15.11,15.12,15.1,15.1,63.0,-0.01,-0.07,15.104,15.109,15.044,110.8,185.3,187.7,0.01
2019-07-11 10:45:00,15.1,15.12,15.11,15.1,147.0,0.01,0.07,15.104,15.11,15.053,113.4,185.4,187.3,0.02
2019-07-11 10:50:00,15.11,15.12,15.1,15.07,112.0,-0.01,-0.07,15.106,15.107,15.063,105.2,168.9,179.8,0.01
2019-07-11 10:55:00,15.1,15.12,15.11,15.1,48.0,0.01,0.07,15.106,15.108,15.0745,99.2,151.7,167.1,0.01
2019-07-11 11:00:00,15.11,15.14,15.13,15.11,303.0,0.02,0.13,15.11,15.105,15.087,134.6,124.1,172.1,0.04
2019-07-11 11:05:00,15.13,15.13,15.1,15.07,111.0,-0.03,-0.2,15.11,15.107,15.0965,144.2,127.5,164.8,0.01
2019-07-11 11:10:00,15.1,15.13,15.07,15.07,18.0,-0.03,-0.2,15.102,15.103,15.1025,118.4,115.9,165.25,0.0
2019-07-11 11:15:00,15.07,15.13,15.13,15.07,6.0,0.06,0.4,15.108,15.107,15.105,97.2,101.2,144.85,0.0
2019-07-11 11:20:00,15.13,15.14,15.12,15.12,126.0,-0.01,-0.07,15.11,15.108,15.1085,112.8,106.0,148.1,0.02
2019-07-11 11:25:00,15.12,15.14,15.14,15.11,90.0,0.02,0.13,15.112,15.111,15.111,70.2,102.4,149.05,0.01
2019-07-11 11:30:00,15.14,15.14,15.14,15.13,185.0,0.0,0.0,15.12,15.115,15.112,85.0,114.6,149.95,0.02
2019-07-11 13:05:00,15.14,15.15,15.12,15.12,104.0,-0.02,-0.13,15.13,15.116,15.113,102.2,110.3,147.85,0.01
2019-07-11 13:10:00,15.13,15.16,15.16,15.13,204.0,0.03,0.2,15.136,15.122,15.1145,141.8,119.5,144.2,0.02
2019-07-11 13:15:00,15.16,15.17,15.15,15.15,54.0,-0.01,-0.07,15.142,15.126,15.117,127.4,120.1,135.9,0.01
2019-07-11 13:20:00,15.15,15.21,15.2,15.15,170.0,0.05,0.33,15.154,15.133,15.119,143.4,106.8,115.45,0.02
2019-07-11 13:25:00,15.2,15.2,15.13,15.13,52.0,-0.07,-0.46,15.152,15.136,15.1215,116.8,100.9,114.2,0.01
2019-07-11 13:30:00,15.13,15.18,15.16,15.13,35.0,0.03,0.2,15.16,15.145,15.124,103.0,102.6,109.25,0.0
2019-07-11 13:35:00,15.17,15.17,15.16,15.13,57.0,-0.01,-0.07,15.16,15.148,15.1275,73.6,107.7,104.45,0.01
2019-07-11 13:40:00,15.16,15.17,15.16,15.16,72.0,0.0,0.0,15.162,15.152,15.13,77.2,102.3,104.15,0.01
2019-07-11 13:45:00,15.16,15.18,15.13,15.13,189.0,-0.03,-0.2,15.148,15.151,15.131,81.0,112.2,107.3,0.02
2019-07-11 13:50:00,15.13,15.17,15.15,15.11,562.0,0.02,0.13,15.152,15.152,15.1335,183.0,149.9,132.25,0.07
2019-07-11 13:55:00,15.15,15.16,15.09,15.08,191.0,-0.06,-0.4,15.138,15.149,15.1325,214.2,158.6,134.45,0.02
2019-07-11 14:00:00,15.09,15.09,15.08,15.08,126.0,-0.01,-0.07,15.122,15.141,15.1315,228.0,150.8,135.15,0.02
2019-07-11 14:05:00,15.08,15.08,15.05,15.05,355.0,-0.03,-0.2,15.1,15.131,15.1285,284.6,180.9,150.5,0.04
2019-07-11 14:10:00,15.05,15.07,15.07,15.02,147.0,0.02,0.13,15.088,15.118,15.1255,276.2,178.6,142.7,0.02
2019-07-11 14:15:00,15.07,15.07,15.03,15.03,90.0,-0.04,-0.27,15.064,15.108,15.122,181.8,182.4,141.65,0.01
2019-07-11 14:20:00,15.03,15.08,15.08,15.03,13.0,0.05,0.33,15.062,15.1,15.1225,146.2,180.2,141.4,0.0
2019-07-11 14:25:00,15.08,15.15,15.15,15.08,158.0,0.07,0.46,15.076,15.099,15.1235,152.6,190.3,149.0,0.02
2019-07-11 14:30:00,15.15,15.18,15.1,15.1,268.0,-0.05,-0.33,15.086,15.093,15.1225,135.2,209.9,156.1,0.03
2019-07-11 14:35:00,15.1,15.1,15.1,15.1,44.0,0.0,0.0,15.092,15.09,15.1205,114.6,195.4,153.8,0.01
2019-07-11 14:40:00,15.1,15.1,15.1,15.08,26.0,0.0,0.0,15.106,15.085,15.1185,101.8,141.8,145.85,0.0
2019-07-11 14:45:00,15.1,15.12,15.12,15.07,102.0,0.02,0.13,15.114,15.088,15.1185,119.6,132.9,145.75,0.01
2019-07-11 14:50:00,15.07,15.13,15.13,15.07,103.0,0.06,0.4,15.11,15.093,15.117,108.6,130.6,140.7,0.01
2019-07-11 14:55:00,15.13,15.14,15.07,15.07,300.0,-0.06,-0.4,15.104,15.095,15.113,115.0,125.1,153.0,0.04
2019-07-11 15:00:00,15.12,15.12,15.06,15.06,61.0,-0.06,-0.4,15.096,15.094,15.106,118.4,116.5,147.55,0.01
2019-07-12 09:35:00,15.7,15.7,15.4,15.4,4572.0,-0.3,-1.91,15.156,15.131,15.1195,1027.6,564.7,373.55,0.55
2019-07-12 09:40:00,15.4,15.41,15.33,15.33,516.0,-0.07,-0.45,15.198,15.156,15.128,1110.4,615.0,397.6,0.06
2019-07-12 09:45:00,15.36,15.46,15.4,15.35,1068.0,0.04,0.26,15.252,15.181,15.14,1303.4,706.0,448.15,0.13
2019-07-12 09:50:00,15.4,15.4,15.35,15.3,479.0,-0.05,-0.32,15.308,15.206,15.1495,1339.2,727.1,468.5,0.06
2019-07-12 09:55:00,15.35,15.39,15.33,15.28,203.0,-0.02,-0.13,15.362,15.229,15.1595,1367.6,743.0,469.2,0.02
2019-07-12 10:00:00,15.38,15.39,15.34,15.34,133.0,-0.04,-0.26,15.35,15.253,15.169,479.8,753.7,447.75,0.02
2019-07-12 10:05:00,15.34,15.39,15.33,15.33,82.0,-0.01,-0.07,15.35,15.274,15.181,393.0,751.7,442.3,0.01
2019-07-12 10:10:00,15.33,15.4,15.35,15.33,80.0,0.02,0.13,15.34,15.296,15.1945,195.4,749.4,440.0,0.01
2019-07-12 10:15:00,15.35,15.39,15.39,15.33,162.0,0.04,0.26,15.348,15.328,15.2115,132.0,735.6,430.35,0.02
2019-07-12 10:20:00,15.39,15.39,15.31,15.31,60.0,-0.08,-0.52,15.344,15.353,15.2235,103.4,735.5,426.0,0.01
2019-07-12 10:25:00,15.31,15.31,15.3,15.3,61.0,-0.01,-0.07,15.336,15.343,15.237,89.0,284.4,424.55,0.01
2019-07-12 10:30:00,15.3,15.31,15.28,15.28,41.0,-0.02,-0.13,15.326,15.338,15.247,80.8,236.9,425.95,0.0
2019-07-12 10:35:00,15.28,15.31,15.28,15.28,54.0,0.0,0.0,15.312,15.326,15.2535,75.6,135.5,420.75,0.01
2019-07-12 10:40:00,15.28,15.3,15.29,15.28,36.0,0.01,0.07,15.292,15.32,15.263,50.4,91.2,409.15,0.0
2019-07-12 10:45:00,15.28,15.31,15.31,15.27,134.0,0.03,0.2,15.292,15.318,15.2735,65.2,84.3,413.65,0.02
2019-07-12 10:50:00,15.31,15.33,15.26,15.26,189.0,-0.05,-0.33,15.284,15.31,15.2815,90.8,89.9,421.8,0.02
2019-07-12 10:55:00,15.26,15.27,15.26,15.26,36.0,0.0,0.0,15.28,15.303,15.2885,89.8,85.3,418.5,0.0
2019-07-12 11:00:00,15.26,15.31,15.3,15.26,227.81,0.04,0.26,15.284,15.298,15.297,124.56,100.08,424.74,0.03
2019-07-12 11:05:00,15.3,15.31,15.3,15.27,81.0,0.0,0.0,15.286,15.289,15.3085,133.56,91.98,413.79,0.01
2019-07-12 11:10:00,15.3,15.33,15.31,15.28,65.0,0.01,0.07,15.286,15.289,15.321,119.76,92.48,413.99,0.01
2019-07-12 11:15:00,15.31,15.33,15.33,15.27,75.0,0.02,0.13,15.3,15.292,15.3175,96.96,93.88,189.14,0.01
2019-07-12 11:20:00,15.33,15.33,15.29,15.29,4.0,-0.04,-0.26,15.306,15.293,15.3155,90.56,90.18,163.54,0.0
2019-07-12 11:25:00,15.29,15.35,15.35,15.29,36.0,0.06,0.39,15.316,15.3,15.313,52.2,88.38,111.94,0.0
2019-07-12 11:30:00,15.35,15.37,15.37,15.34,45.0,0.02,0.13,15.33,15.308,15.314,45.0,89.28,90.24,0.01
2019-07-12 13:05:00,15.37,15.37,15.36,15.36,38.0,-0.01,-0.07,15.34,15.313,15.3155,39.6,79.68,81.99,0.0
2019-07-12 13:10:00,15.36,15.37,15.29,15.29,66.0,-0.07,-0.46,15.332,15.316,15.313,37.8,67.38,78.64,0.01
2019-07-12 13:15:00,15.29,15.31,15.31,15.29,1.0,0.02,0.13,15.336,15.321,15.312,37.2,63.88,74.59,0.0
2019-07-12 13:20:00,15.31,15.32,15.32,15.31,141.0,0.01,0.07,15.33,15.323,15.3105,58.2,55.2,77.64,0.02
2019-07-12 13:25:00,15.31,15.35,15.35,15.31,50.0,0.04,0.26,15.326,15.328,15.3085,59.2,52.1,72.04,0.01
2019-07-12 13:30:00,15.35,15.35,15.35,15.35,18.0,0.0,0.0,15.324,15.332,15.3105,55.2,47.4,69.94,0.0
2019-07-12 13:35:00,15.35,15.35,15.35,15.31,10.0,0.0,0.0,15.336,15.334,15.313,44.0,40.9,67.39,0.0
2019-07-12 13:40:00,15.35,15.37,15.32,15.32,16.0,-0.03,-0.2,15.338,15.337,15.315,47.0,42.1,66.14,0.0
2019-07-12 13:45:00,15.32,15.32,15.3,15.29,200.0,-0.02,-0.13,15.334,15.332,15.316,58.8,58.5,73.44,0.02
2019-07-12 13:50:00,15.3,15.3,15.3,15.29,47.0,0.0,0.0,15.324,15.325,15.3165,58.2,58.7,73.99,0.01
2019-07-12 13:55:00,15.3,15.3,15.29,15.29,12.0,-0.01,-0.07,15.312,15.318,15.3155,57.0,56.1,67.89,0.0
2019-07-12 14:00:00,15.29,15.37,15.36,15.29,126.0,0.07,0.46,15.314,15.325,15.3205,80.2,62.1,64.74,0.02
2019-07-12 14:05:00,15.36,15.38,15.38,15.36,135.0,0.02,0.13,15.326,15.332,15.3265,104.0,75.5,69.69,0.02
2019-07-12 14:10:00,15.38,15.39,15.36,15.36,110.0,-0.02,-0.13,15.338,15.336,15.3295,86.0,72.4,63.8,0.01
2019-07-12 14:15:00,15.36,15.36,15.36,15.36,105.0,0.0,0.0,15.35,15.337,15.3325,97.6,77.9,65.0,0.01
2019-07-12 14:20:00,15.36,15.37,15.35,15.34,121.0,-0.01,-0.07,15.362,15.337,15.3345,119.4,88.2,67.8,0.01
2019-07-12 14:25:00,15.35,15.36,15.36,15.35,4.0,0.01,0.07,15.362,15.338,15.336,95.0,87.6,64.25,0.0
2019-07-12 14:30:00,15.36,15.38,15.38,15.34,105.0,0.02,0.13,15.362,15.344,15.3405,89.0,96.5,69.3,0.01
2019-07-12 14:35:00,15.37,15.37,15.34,15.34,64.0,-0.03,-0.2,15.358,15.348,15.34,79.8,82.9,70.7,0.01
2019-07-12 14:40:00,15.34,15.34,15.31,15.31,28.0,-0.03,-0.2,15.348,15.349,15.337,64.4,81.0,69.85,0.0
2019-07-12 14:45:00,15.31,15.31,15.28,15.28,139.0,-0.03,-0.2,15.334,15.348,15.333,68.0,93.7,74.9,0.02
2019-07-12 14:50:00,15.28,15.34,15.33,15.28,109.0,0.05,0.33,15.328,15.345,15.335,89.0,92.0,77.05,0.01
2019-07-12 14:55:00,15.33,15.37,15.36,15.28,507.0,0.03,0.2,15.324,15.343,15.3375,169.4,129.2,102.35,0.06
2019-07-12 15:00:00,15.36,15.36,15.35,15.29,23.0,-0.01,-0.07,15.326,15.342,15.339,161.2,120.5,96.45,0.0
2019-07-15 09:35:00,15.24,15.35,15.25,15.2,886.0,0.01,0.07,15.314,15.331,15.334,332.8,198.6,138.25,0.11
2019-07-15 09:40:00,15.25,15.3,15.23,15.2,181.0,-0.02,-0.13,15.304,15.319,15.328,341.2,204.6,146.4,0.02
2019-07-15 09:45:00,15.23,15.29,15.2,15.2,359.0,-0.03,-0.2,15.278,15.303,15.3205,391.2,240.1,163.85,0.04
2019-07-15 09:50:00,15.2,15.2,15.09,15.09,440.0,-0.11,-0.72,15.224,15.274,15.309,377.8,273.6,185.05,0.05
2019-07-15 09:55:00,15.09,15.23,15.23,15.08,520.0,0.14,0.93,15.2,15.263,15.3055,477.2,319.2,201.05,0.06
2019-07-15 10:00:00,15.23,15.34,15.24,15.18,200.0,0.01,0.07,15.198,15.256,15.3025,340.0,336.4,208.7,0.02
2019-07-15 10:05:00,15.24,15.24,15.15,15.13,191.0,-0.09,-0.59,15.182,15.243,15.2955,342.0,341.6,217.65,0.02
2019-07-15 10:10:00,15.15,15.21,15.19,15.15,127.0,0.04,0.26,15.18,15.229,15.287,295.6,343.4,217.7,0.02
2019-07-15 10:15:00,15.21,15.21,15.2,15.18,139.0,-0.01,-0.07,15.202,15.213,15.278,235.4,306.6,217.9,0.02
2019-07-15 10:20:00,15.2,15.28,15.28,15.2,96.0,0.08,0.53,15.212,15.206,15.274,150.6,313.9,217.2,0.01
2019-07-15 10:25:00,15.28,15.33,15.32,15.22,80.0,0.04,0.26,15.228,15.213,15.272,126.6,233.3,215.95,0.01
2019-07-15 10:30:00,15.32,15.32,15.27,15.22,86.0,-0.05,-0.33,15.252,15.217,15.268,105.6,223.8,214.2,0.01
2019-07-15 10:35:00,15.27,15.32,15.29,15.27,125.0,0.02,0.13,15.272,15.226,15.2645,105.2,200.4,220.25,0.02
2019-07-15 10:40:00,15.29,15.37,15.31,15.26,203.0,0.02,0.13,15.294,15.248,15.261,118.0,176.7,225.15,0.02
2019-07-15 10:45:00,15.31,15.35,15.34,15.31,96.0,0.03,0.2,15.306,15.259,15.261,118.0,134.3,226.75,0.01
2019-07-15 10:50:00,15.34,15.48,15.39,15.32,363.0,0.05,0.33,15.32,15.274,15.265,174.6,150.6,243.5,0.04
2019-07-15 10:55:00,15.4,15.43,15.43,15.35,179.0,0.03,0.19,15.352,15.302,15.2725,193.2,149.4,245.5,0.02
2019-07-15 11:00:00,15.43,15.43,15.39,15.34,54.0,-0.04,-0.26,15.372,15.322,15.2755,179.0,142.1,242.75,0.01
2019-07-15 11:05:00,15.39,15.4,15.37,15.36,51.0,-0.02,-0.13,15.384,15.339,15.276,148.6,133.3,219.95,0.01
2019-07-15 11:10:00,15.37,15.4,15.4,15.37,61.0,0.03,0.2,15.396,15.351,15.2785,141.6,129.8,221.85,0.01
2019-07-15 11:15:00,15.4,15.42,15.42,15.39,79.0,0.02,0.13,15.402,15.361,15.287,84.8,129.7,181.5,0.01
2019-07-15 11:20:00,15.42,15.42,15.4,15.4,57.0,-0.02,-0.13,15.396,15.374,15.2955,60.4,126.8,175.3,0.01
2019-07-15 11:25:00,15.4,15.43,15.39,15.39,166.0,-0.01,-0.06,15.396,15.384,15.305,82.8,130.9,165.65,0.02
2019-07-15 11:30:00,15.39,15.42,15.41,15.37,182.0,0.02,0.13,15.404,15.394,15.321,109.0,128.8,152.75,0.02
2019-07-15 13:05:00,15.41,15.47,15.44,15.41,487.0,0.03,0.19,15.412,15.404,15.3315,194.2,167.9,151.1,0.06
2019-07-15 13:10:00,15.44,15.44,15.42,15.42,123.0,-0.02,-0.13,15.412,15.407,15.3405,203.0,143.9,147.25,0.01
2019-07-15 13:15:00,15.42,15.43,15.41,15.39,117.0,-0.01,-0.06,15.414,15.405,15.3535,215.0,137.7,143.55,0.01
2019-07-15 13:20:00,15.41,15.44,15.43,15.4,42.0,0.02,0.13,15.422,15.409,15.3655,190.2,136.5,139.3,0.01
2019-07-15 13:25:00,15.43,15.43,15.43,15.42,9.0,0.0,0.0,15.426,15.415,15.377,155.6,132.3,132.8,0.0
2019-07-15 13:30:00,15.43,15.43,15.41,15.41,84.0,-0.02,-0.13,15.42,15.416,15.3835,75.0,134.6,132.2,0.01
2019-07-15 13:35:00,15.41,15.43,15.43,15.4,30.0,0.02,0.13,15.422,15.417,15.389,56.4,129.7,129.7,0.0
2019-07-15 13:40:00,15.43,15.43,15.42,15.4,194.0,-0.01,-0.06,15.424,15.419,15.3965,71.8,143.4,135.1,0.02
2019-07-15 13:45:00,15.42,15.42,15.4,15.39,64.0,-0.02,-0.13,15.418,15.42,15.402,76.2,133.2,132.05,0.01
2019-07-15 13:50:00,15.4,15.43,15.43,15.39,134.0,0.03,0.19,15.418,15.422,15.408,101.2,128.4,128.6,0.02
2019-07-15 13:55:00,15.42,15.42,15.4,15.4,69.0,-0.02,-0.13,15.416,15.418,15.411,98.2,86.6,127.25,0.01
2019-07-15 14:00:00,15.4,15.42,15.4,15.4,140.0,0.0,0.0,15.41,15.416,15.4115,120.2,88.3,116.1,0.02
2019-07-15 14:05:00,15.4,15.42,15.4,15.39,77.0,0.0,0.0,15.406,15.415,15.41,96.8,84.3,111.0,0.01
2019-07-15 14:10:00,15.4,15.42,15.4,15.39,107.0,0.0,0.0,15.406,15.412,15.4105,105.4,90.8,113.65,0.01
2019-07-15 14:15:00,15.4,15.4,15.4,15.38,64.0,0.0,0.0,15.4,15.409,15.412,91.4,96.3,114.3,0.01
2019-07-15 14:20:00,15.4,15.42,15.42,15.39,96.0,0.02,0.13,15.404,15.41,15.413,96.8,97.5,116.05,0.01
2019-07-15 14:25:00,15.42,15.42,15.42,15.4,29.0,0.0,0.0,15.408,15.409,15.413,74.6,97.4,113.55,0.0
2019-07-15 14:30:00,15.42,15.43,15.43,15.42,76.0,0.01,0.06,15.414,15.41,15.4145,74.4,85.6,114.5,0.01
2019-07-15 14:35:00,15.43,15.43,15.39,15.39,181.0,-0.04,-0.26,15.412,15.409,15.4145,89.2,97.3,115.25,0.02
2019-07-15 14:40:00,15.39,15.4,15.29,15.29,1006.0,-0.1,-0.65,15.39,15.395,15.4085,277.6,184.5,156.45,0.12
2019-07-15 14:45:00,15.29,15.37,15.37,15.25,285.0,0.08,0.52,15.38,15.392,15.405,315.4,206.1,146.35,0.03
2019-07-15 14:50:00,15.37,15.37,15.37,15.33,57.0,0.0,0.0,15.37,15.389,15.4025,321.0,197.8,143.05,0.01
2019-07-15 14:55:00,15.37,15.4,15.37,15.34,217.0,0.0,0.0,15.358,15.386,15.4005,349.2,211.8,148.05,0.03
2019-07-15 15:00:00,15.37,15.4,15.38,15.37,118.0,0.01,0.07,15.356,15.384,15.398,336.6,212.9,151.85,0.01
2019-07-16 09:35:00,15.31,15.44,15.42,15.29,489.0,0.11,0.72,15.382,15.386,15.3975,233.2,255.4,175.85,0.06
2019-07-16 09:40:00,15.4,15.42,15.41,15.39,589.0,0.01,0.06,15.39,15.385,15.3975,294.0,304.7,201.1,0.07
2019-07-16 09:45:00,15.41,15.43,15.41,15.38,185.0,0.0,0.0,15.398,15.384,15.3965,319.6,320.3,208.85,0.02
2019-07-16 09:50:00,15.41,15.43,15.4,15.36,308.0,-0.01,-0.06,15.404,15.381,15.3955,337.8,343.5,214.55,0.04
2019-07-16 09:55:00,15.4,15.42,15.38,15.37,202.0,-0.02,-0.13,15.404,15.38,15.3945,354.6,345.6,221.45,0.02
2019-07-16 10:00:00,15.38,15.4,15.38,15.31,448.0,0.0,0.0,15.396,15.389,15.392,346.4,289.8,237.15,0.05
2019-07-16 10:05:00,15.38,15.38,15.31,15.3,157.0,-0.07,-0.46,15.376,15.383,15.3875,260.0,277.0,241.55,0.02
2019-07-16 10:10:00,15.31,15.35,15.35,15.3,100.0,0.04,0.26,15.364,15.381,15.385,243.0,281.3,239.55,0.01
2019-07-16 10:15:00,15.35,15.35,15.32,15.32,65.0,-0.03,-0.2,15.348,15.376,15.381,194.4,266.1,238.95,0.01
2019-07-16 10:20:00,15.32,15.37,15.37,15.32,103.0,0.05,0.33,15.346,15.375,15.3795,174.6,264.6,238.75,0.01
2019-07-16 10:25:00,15.37,15.37,15.36,15.34,88.0,-0.01,-0.07,15.342,15.369,15.3775,102.6,224.5,239.95,0.01
2019-07-16 10:30:00,15.36,15.37,15.32,15.32,149.0,-0.04,-0.26,15.344,15.36,15.3725,101.0,180.5,242.6,0.02
2019-07-16 10:35:00,15.32,15.35,15.31,15.31,78.0,-0.01,-0.07,15.336,15.35,15.367,96.6,169.8,245.05,0.01
2019-07-16 10:40:00,15.31,15.34,15.28,15.26,346.0,-0.03,-0.2,15.328,15.338,15.3595,152.8,173.6,258.55,0.04
2019-07-16 10:45:00,15.28,15.33,15.33,15.28,14.0,0.05,0.33,15.32,15.333,15.3565,135.0,154.8,250.2,0.0
2019-07-16 10:50:00,15.33,15.33,15.31,15.31,20.0,-0.02,-0.13,15.31,15.326,15.3575,121.4,112.0,200.9,0.0
2019-07-16 10:55:00,15.31,15.33,15.31,15.3,45.0,0.0,0.0,15.308,15.326,15.3545,100.6,100.8,188.9,0.01
2019-07-16 11:00:00,15.31,15.33,15.33,15.3,121.0,0.02,0.13,15.312,15.324,15.3525,109.2,102.9,192.1,0.01
2019-07-16 11:05:00,15.33,15.35,15.32,15.32,83.0,-0.01,-0.07,15.32,15.324,15.35,56.6,104.7,185.4,0.01
2019-07-16 11:10:00,15.32,15.35,15.35,15.32,69.0,0.03,0.2,15.324,15.322,15.3485,67.6,101.3,182.95,0.01
2019-07-16 11:15:00,15.35,15.37,15.37,15.33,71.0,0.02,0.13,15.336,15.323,15.346,77.8,99.6,162.05,0.01
2019-07-16 11:20:00,15.37,15.37,15.34,15.32,129.0,-0.03,-0.2,15.342,15.325,15.3425,94.6,97.6,139.05,0.02
2019-07-16 11:25:00,15.34,15.34,15.31,15.3,337.0,-0.03,-0.2,15.338,15.325,15.3375,137.8,123.5,146.65,0.04
2019-07-16 11:30:00,15.31,15.35,15.33,15.31,27.0,0.02,0.13,15.34,15.33,15.334,126.6,91.6,132.6,0.0
2019-07-16 13:05:00,15.33,15.37,15.31,15.31,108.0,-0.02,-0.13,15.332,15.328,15.3305,134.4,101.0,127.9,0.01
2019-07-16 13:10:00,15.31,15.31,15.3,15.3,77.0,-0.01,-0.07,15.318,15.327,15.3265,135.6,106.7,109.35,0.01
2019-07-16 13:15:00,15.3,15.31,15.31,15.26,296.0,0.01,0.07,15.312,15.327,15.3265,169.0,131.8,116.3,0.04
2019-07-16 13:20:00,15.31,15.31,15.3,15.27,33.0,-0.01,-0.07,15.31,15.324,15.324,108.2,123.0,112.95,0.0
2019-07-16 13:25:00,15.3,15.31,15.31,15.3,43.0,0.01,0.07,15.306,15.323,15.3235,111.4,119.0,111.85,0.01
2019-07-16 13:30:00,15.31,15.32,15.32,15.31,18.0,0.01,0.07,15.308,15.32,15.321,93.4,113.9,107.6,0.0
2019-07-16 13:35:00,15.32,15.33,15.31,15.31,22.0,-0.01,-0.07,15.31,15.314,15.3185,82.4,109.0,104.3,0.0
2019-07-16 13:40:00,15.3,15.31,15.28,15.28,110.0,-0.02,-0.13,15.304,15.308,15.3165,45.2,107.1,102.35,0.01
2019-07-16 13:45:00,15.28,15.31,15.31,15.28,50.0,0.03,0.2,15.306,15.308,15.3165,48.6,78.4,100.95,0.01
2019-07-16 13:50:00,15.31,15.31,15.26,15.26,70.0,-0.05,-0.33,15.296,15.301,15.3155,54.0,82.7,87.15,0.01
2019-07-16 13:55:00,15.26,15.31,15.29,15.26,38.0,0.03,0.2,15.29,15.299,15.3135,58.0,75.7,88.35,0.0
2019-07-16 14:00:00,15.29,15.32,15.31,15.29,63.0,0.02,0.13,15.29,15.3,15.3135,66.2,74.3,90.5,0.01
2019-07-16 14:05:00,15.31,15.33,15.33,15.31,18.0,0.02,0.13,15.3,15.302,15.3145,47.8,46.5,89.15,0.0
2019-07-16 14:10:00,15.33,15.33,15.32,15.32,118.0,-0.01,-0.07,15.302,15.304,15.314,61.4,55.0,89.0,0.01
