timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:15:00,6.05,6.06,6.05,6.02,6493.0,0.0,0.0,6.068,6.077,6.093,2094.6,1378.6,1268.5,0.04
2019-07-11 11:20:00,6.05,6.06,6.02,6.02,897.0,-0.03,-0.5,6.056,6.071,6.089,2186.0,1393.8,1253.25,0.01
2019-07-11 11:25:00,6.02,6.03,6.02,6.01,1433.0,0.0,0.0,6.044,6.064,6.0845,2302.0,1485.6,1273.7,0.01
2019-07-11 11:30:00,6.02,6.06,6.04,6.02,1894.0,0.02,0.33,6.038,6.059,6.0795,2502.2,1550.5,1325.1,0.01
2019-07-11 13:05:00,6.04,6.05,6.05,6.03,918.0,0.01,0.17,6.036,6.056,6.0745,2327.0,1608.6,1261.75,0.01
2019-07-11 13:10:00,6.05,6.06,6.05,6.04,149.0,0.0,0.0,6.036,6.052,6.071,1058.2,1576.4,1200.15,0.0
2019-07-11 13:15:00,6.05,6.06,6.05,6.04,829.0,0.0,0.0,6.042,6.049,6.068,1044.6,1615.3,1158.8,0.01
2019-07-11 13:20:00,6.05,6.05,6.04,6.04,570.0,-0.01,-0.17,6.046,6.045,6.065,872.0,1587.0,1146.75,0.0
2019-07-11 13:25:00,6.04,6.07,6.04,6.03,2618.0,0.0,0.0,6.046,6.042,6.062,1016.8,1759.5,1257.3,0.02
2019-07-11 13:30:00,6.04,6.07,6.05,6.04,1769.0,0.01,0.17,6.046,6.041,6.0605,1187.0,1757.0,1287.3,0.01
2019-07-11 13:35:00,6.05,6.07,6.06,6.05,871.0,0.01,0.17,6.048,6.042,6.0595,1331.4,1194.8,1286.7,0.01
2019-07-11 13:40:00,6.06,6.07,6.07,6.05,509.0,0.01,0.17,6.052,6.047,6.059,1267.4,1156.0,1274.9,0.0
2019-07-11 13:45:00,6.07,6.07,6.05,6.05,1430.0,-0.02,-0.33,6.054,6.05,6.057,1439.4,1155.7,1320.65,0.01
2019-07-11 13:50:00,6.05,6.06,6.04,6.04,876.0,-0.01,-0.17,6.054,6.05,6.0545,1091.0,1053.9,1302.2,0.01
2019-07-11 13:55:00,6.04,6.05,6.04,6.03,1184.0,0.0,0.0,6.052,6.049,6.0525,974.0,1080.5,1344.55,0.01
2019-07-11 14:00:00,6.04,6.04,6.03,6.02,2192.0,-0.01,-0.17,6.046,6.047,6.0495,1238.2,1284.8,1430.6,0.01
2019-07-11 14:05:00,6.03,6.05,6.04,6.03,1475.0,0.01,0.17,6.04,6.046,6.0475,1431.4,1349.4,1482.35,0.01
2019-07-11 14:10:00,6.04,6.08,6.06,6.04,6381.24,0.02,0.33,6.042,6.048,6.0465,2421.65,1930.52,1758.76,0.04
2019-07-11 14:15:00,6.06,6.08,6.07,6.06,1561.0,0.01,0.17,6.048,6.051,6.0465,2558.65,1824.82,1792.16,0.01
2019-07-11 14:20:00,6.08,6.08,6.07,6.06,2018.15,-0.01,-0.16,6.054,6.053,6.047,2725.48,1849.74,1803.37,0.01
2019-07-11 14:25:00,6.07,6.09,6.09,6.07,3070.0,0.02,0.33,6.066,6.056,6.049,2901.08,2069.64,1632.22,0.02
2019-07-11 14:30:00,6.09,6.09,6.09,6.07,1168.0,0.0,0.0,6.076,6.058,6.0525,2839.68,2135.54,1645.77,0.01
2019-07-11 14:35:00,6.09,6.09,6.09,6.08,449.0,0.0,0.0,6.082,6.062,6.056,1653.23,2037.44,1596.57,0.0
2019-07-11 14:40:00,6.09,6.09,6.08,6.07,2379.0,-0.01,-0.16,6.084,6.066,6.058,1816.83,2187.74,1620.82,0.01
2019-07-11 14:45:00,6.08,6.09,6.09,6.07,4318.0,0.01,0.16,6.088,6.071,6.06,2276.8,2501.14,1790.82,0.03
2019-07-11 14:50:00,6.09,6.09,6.08,6.07,2754.0,-0.01,-0.16,6.086,6.076,6.0615,2213.6,2557.34,1921.07,0.02
2019-07-11 14:55:00,6.08,6.09,6.08,6.06,3507.85,0.0,0.0,6.084,6.08,6.063,2681.57,2760.62,2055.01,0.02
2019-07-11 15:00:00,6.08,6.08,6.08,6.06,998.0,0.0,0.0,6.082,6.082,6.065,2791.37,2222.3,2076.41,0.01
2019-07-12 09:35:00,6.08,6.13,6.13,6.08,2062.0,0.05,0.82,6.092,6.088,6.0695,2727.97,2272.4,2048.61,0.01
2019-07-12 09:40:00,6.12,6.12,6.06,6.06,1882.0,-0.06,-0.98,6.086,6.087,6.07,2240.77,2258.78,2054.26,0.01
2019-07-12 09:45:00,6.05,6.07,6.04,6.04,1361.0,-0.01,-0.17,6.078,6.082,6.069,1962.17,2087.88,2078.76,0.01
2019-07-12 09:50:00,6.04,6.07,6.07,6.03,1259.0,0.03,0.5,6.076,6.08,6.069,1512.4,2096.98,2116.26,0.01
2019-07-12 09:55:00,6.07,6.1,6.1,6.07,1769.0,0.03,0.49,6.08,6.081,6.0715,1666.6,2228.98,2133.21,0.01
2019-07-12 10:00:00,6.1,6.11,6.1,6.07,4033.0,0.0,0.0,6.074,6.083,6.0745,2060.8,2394.38,2291.06,0.03
2019-07-12 10:05:00,6.1,6.12,6.09,6.08,5253.0,-0.01,-0.16,6.08,6.083,6.077,2735.0,2487.88,2494.51,0.03
2019-07-12 10:10:00,6.11,6.11,6.1,6.08,7617.0,-0.01,-0.16,6.092,6.085,6.0805,3986.2,2974.18,2765.76,0.05
2019-07-12 10:15:00,6.1,6.11,6.1,6.08,7164.0,0.0,0.0,6.098,6.087,6.0835,5167.2,3339.8,3050.21,0.05
2019-07-12 10:20:00,6.11,6.11,6.09,6.09,4806.0,-0.02,-0.33,6.096,6.088,6.085,5774.6,3720.6,2971.45,0.03
2019-07-12 10:25:00,6.09,6.1,6.09,6.09,800.0,0.0,0.0,6.094,6.084,6.086,5128.0,3594.4,2933.4,0.01
2019-07-12 10:30:00,6.09,6.09,6.06,6.06,2714.0,-0.03,-0.49,6.088,6.084,6.0855,4620.2,3677.6,2968.19,0.02
2019-07-12 10:35:00,6.06,6.08,6.08,6.05,1179.0,0.02,0.33,6.084,6.088,6.085,3332.6,3659.4,2873.64,0.01
2019-07-12 10:40:00,6.08,6.08,6.07,6.07,186.0,-0.01,-0.16,6.078,6.088,6.084,1937.0,3552.1,2824.54,0.0
2019-07-12 10:45:00,6.07,6.08,6.08,6.07,314.0,0.01,0.16,6.076,6.086,6.0835,1038.6,3406.6,2817.79,0.0
2019-07-12 10:50:00,6.08,6.09,6.07,6.07,454.0,-0.01,-0.16,6.072,6.083,6.083,969.4,3048.7,2721.54,0.0
2019-07-12 10:55:00,6.07,6.08,6.06,6.06,832.0,-0.01,-0.16,6.072,6.08,6.0815,593.0,2606.6,2547.24,0.01
2019-07-12 11:00:00,6.07,6.08,6.08,6.06,204.0,0.01,0.16,6.072,6.078,6.0815,398.0,1865.3,2419.74,0.0
2019-07-12 11:05:00,6.08,6.09,6.08,6.07,1157.0,0.0,0.0,6.074,6.076,6.0815,592.2,1264.6,2302.2,0.01
2019-07-12 11:10:00,6.08,6.08,6.08,6.07,323.0,0.0,0.0,6.074,6.075,6.0815,594.0,816.3,2268.45,0.0
2019-07-12 11:15:00,6.08,6.08,6.06,6.06,686.0,-0.02,-0.33,6.072,6.072,6.078,640.4,804.9,2199.65,0.0
2019-07-12 11:20:00,6.06,6.09,6.08,6.06,1840.0,0.02,0.33,6.076,6.074,6.079,842.0,717.5,2197.55,0.01
2019-07-12 11:25:00,6.08,6.08,6.08,6.07,266.0,0.0,0.0,6.076,6.074,6.081,854.4,626.2,2142.8,0.0
2019-07-12 11:30:00,6.08,6.08,6.08,6.06,484.0,0.0,0.0,6.076,6.075,6.0815,719.8,656.0,2104.05,0.0
2019-07-12 13:05:00,6.08,6.09,6.08,6.07,537.0,0.0,0.0,6.076,6.075,6.0805,762.6,678.3,2042.45,0.0
2019-07-12 13:10:00,6.08,6.09,6.08,6.07,644.0,0.0,0.0,6.08,6.076,6.0795,754.2,697.3,1873.0,0.0
2019-07-12 13:15:00,6.07,6.08,6.08,6.07,630.0,0.01,0.16,6.08,6.078,6.079,512.2,677.1,1641.85,0.0
2019-07-12 13:20:00,6.08,6.08,6.07,6.06,533.0,-0.01,-0.16,6.078,6.077,6.0775,565.6,710.0,1287.65,0.0
2019-07-12 13:25:00,6.07,6.08,6.07,6.06,516.0,0.0,0.0,6.076,6.076,6.076,572.0,645.9,955.25,0.0
2019-07-12 13:30:00,6.07,6.08,6.07,6.06,290.0,0.0,0.0,6.074,6.075,6.075,522.6,642.6,729.45,0.0
2019-07-12 13:35:00,6.07,6.08,6.07,6.06,350.0,0.0,0.0,6.072,6.076,6.074,463.8,609.0,706.95,0.0
2019-07-12 13:40:00,6.07,6.08,6.06,6.06,678.0,-0.01,-0.16,6.068,6.074,6.074,473.4,492.8,605.15,0.0
2019-07-12 13:45:00,6.06,6.08,6.07,6.06,279.0,0.01,0.17,6.068,6.073,6.0735,422.6,494.1,560.15,0.0
2019-07-12 13:50:00,6.07,6.07,6.06,6.06,399.0,-0.01,-0.16,6.066,6.071,6.073,399.2,485.6,570.8,0.0
2019-07-12 13:55:00,6.06,6.07,6.06,6.06,780.0,0.0,0.0,6.064,6.069,6.072,497.2,509.9,594.1,0.0
2019-07-12 14:00:00,6.06,6.07,6.05,6.05,427.0,-0.01,-0.17,6.06,6.066,6.071,512.6,488.2,592.75,0.0
2019-07-12 14:05:00,6.06,6.07,6.06,6.05,660.0,0.0,0.0,6.06,6.064,6.071,509.0,491.2,584.15,0.0
2019-07-12 14:10:00,6.07,6.07,6.06,6.05,1067.0,-0.01,-0.16,6.058,6.063,6.07,666.6,544.6,627.3,0.01
2019-07-12 14:15:00,6.06,6.07,6.06,6.06,507.0,0.0,0.0,6.058,6.062,6.069,688.2,543.7,594.8,0.0
2019-07-12 14:20:00,6.06,6.07,6.06,6.06,780.0,0.0,0.0,6.058,6.061,6.068,688.2,592.7,617.65,0.0
2019-07-12 14:25:00,6.06,6.07,6.06,6.06,1686.0,0.0,0.0,6.06,6.06,6.068,940.0,726.3,667.65,0.01
2019-07-12 14:30:00,6.06,6.07,6.05,6.05,1479.0,-0.01,-0.17,6.058,6.059,6.0665,1103.8,806.4,649.6,0.01
2019-07-12 14:35:00,6.06,6.07,6.07,6.05,486.0,0.01,0.17,6.06,6.059,6.066,987.6,827.1,660.6,0.0
2019-07-12 14:40:00,6.07,6.07,6.07,6.06,612.0,0.0,0.0,6.062,6.06,6.0655,1008.6,848.4,667.0,0.0
2019-07-12 14:45:00,6.07,6.07,6.07,6.06,1700.0,0.0,0.0,6.064,6.061,6.065,1192.6,940.4,725.15,0.01
2019-07-12 14:50:00,6.06,6.08,6.07,6.06,1073.79,0.01,0.17,6.066,6.063,6.0645,1070.16,1005.08,746.64,0.01
2019-07-12 14:55:00,6.07,6.08,6.08,6.07,1680.84,0.01,0.16,6.072,6.065,6.0645,1110.53,1107.16,799.18,0.01
2019-07-12 15:00:00,6.08,6.09,6.08,6.08,903.0,0.0,0.0,6.074,6.067,6.065,1193.93,1090.76,817.68,0.01
2019-07-15 09:35:00,6.05,6.08,5.97,5.97,3744.0,-0.08,-1.32,6.054,6.058,6.06,1820.33,1414.46,979.08,0.02
2019-07-15 09:40:00,5.97,6.0,5.99,5.94,5521.0,0.02,0.34,6.038,6.051,6.056,2584.53,1888.56,1240.63,0.03
2019-07-15 09:45:00,5.99,6.01,5.95,5.95,3961.0,-0.04,-0.67,6.014,6.04,6.05,3161.97,2116.06,1421.18,0.02
2019-07-15 09:50:00,5.96,6.0,6.0,5.95,2617.0,0.04,0.67,5.998,6.035,6.047,3349.2,2229.86,1518.13,0.02
2019-07-15 09:55:00,6.0,6.02,6.01,5.99,5448.0,0.01,0.17,5.984,6.029,6.044,4258.2,2726.06,1776.58,0.03
2019-07-15 10:00:00,6.02,6.04,6.04,6.01,1750.0,0.02,0.33,5.998,6.026,6.043,3859.4,2839.86,1844.13,0.01
2019-07-15 10:05:00,6.04,6.04,6.03,6.03,753.0,-0.01,-0.17,6.006,6.022,6.0415,2905.8,2745.16,1842.78,0.0
2019-07-15 10:10:00,6.03,6.05,6.04,6.02,1751.0,0.01,0.17,6.024,6.019,6.041,2463.8,2812.88,1908.98,0.01
2019-07-15 10:15:00,6.03,6.06,6.05,6.03,1399.0,0.02,0.33,6.034,6.016,6.0405,2220.2,2784.7,1945.93,0.01
2019-07-15 10:20:00,6.05,6.1,6.1,6.05,2436.0,0.05,0.83,6.052,6.018,6.0425,1617.8,2938.0,2014.38,0.02
2019-07-15 10:25:00,6.1,6.15,6.13,6.09,4039.0,0.03,0.49,6.07,6.034,6.046,2075.6,2967.5,2190.98,0.03
2019-07-15 10:30:00,6.14,6.14,6.1,6.1,1246.0,-0.04,-0.65,6.084,6.045,6.048,2174.2,2540.0,2214.28,0.01
2019-07-15 10:35:00,6.1,6.12,6.12,6.1,2410.0,0.02,0.33,6.1,6.062,6.051,2306.0,2384.9,2250.48,0.02
2019-07-15 10:40:00,6.12,6.13,6.11,6.09,1623.0,-0.01,-0.16,6.112,6.073,6.054,2350.8,2285.5,2257.68,0.01
2019-07-15 10:45:00,6.11,6.14,6.12,6.1,2931.0,0.01,0.16,6.116,6.084,6.0565,2449.8,2033.8,2379.93,0.02
2019-07-15 10:50:00,6.12,6.13,6.11,6.08,1901.0,-0.01,-0.16,6.112,6.091,6.0585,2022.2,2048.9,2444.38,0.01
2019-07-15 10:55:00,6.11,6.12,6.11,6.09,1225.0,0.0,0.0,6.114,6.099,6.0605,2018.0,2096.1,2420.63,0.01
2019-07-15 11:00:00,6.1,6.12,6.1,6.09,1069.0,0.0,0.0,6.11,6.105,6.062,1749.8,2027.9,2420.39,0.01
2019-07-15 11:05:00,6.1,6.13,6.11,6.09,1013.0,0.01,0.16,6.11,6.111,6.0635,1627.8,1989.3,2387.0,0.01
2019-07-15 11:10:00,6.11,6.13,6.11,6.1,1385.0,0.0,0.0,6.108,6.112,6.065,1318.6,1884.2,2411.1,0.01
2019-07-15 11:15:00,6.11,6.12,6.12,6.1,1046.0,0.01,0.16,6.11,6.111,6.0725,1147.6,1584.9,2276.2,0.01
2019-07-15 11:20:00,6.12,6.14,6.14,6.12,2146.0,0.02,0.33,6.116,6.115,6.08,1331.8,1674.9,2107.45,0.01
2019-07-15 11:25:00,6.13,6.16,6.15,6.13,3739.69,0.02,0.33,6.126,6.118,6.09,1865.94,1807.87,2096.38,0.02
2019-07-15 11:30:00,6.15,6.16,6.15,6.13,3156.31,0.0,0.0,6.134,6.122,6.0975,2294.6,1961.2,2123.35,0.02
2019-07-15 13:05:00,6.13,6.15,6.13,6.12,2362.0,0.0,0.0,6.138,6.123,6.1035,2490.0,1904.3,1969.05,0.01
2019-07-15 13:10:00,6.14,6.14,6.12,6.12,975.0,-0.02,-0.33,6.138,6.124,6.1075,2475.8,1811.7,1930.3,0.01
2019-07-15 13:15:00,6.13,6.13,6.11,6.11,1170.0,-0.02,-0.33,6.132,6.124,6.1115,2280.6,1806.2,1951.15,0.01
2019-07-15 13:20:00,6.11,6.12,6.1,6.1,630.0,-0.01,-0.16,6.122,6.124,6.1145,1658.66,1762.3,1895.1,0.0
2019-07-15 13:25:00,6.1,6.11,6.09,6.08,1158.0,-0.01,-0.16,6.11,6.122,6.1165,1259.0,1776.8,1883.05,0.01
2019-07-15 13:30:00,6.09,6.1,6.08,6.06,1891.0,-0.01,-0.16,6.1,6.119,6.1155,1164.8,1827.4,1855.8,0.01
2019-07-15 13:35:00,6.07,6.09,6.08,6.06,662.0,0.01,0.16,6.092,6.115,6.113,1102.2,1789.0,1686.95,0.0
2019-07-15 13:40:00,6.08,6.09,6.09,6.07,936.0,0.01,0.16,6.088,6.11,6.1125,1055.4,1668.0,1671.45,0.01
2019-07-15 13:45:00,6.09,6.09,6.09,6.08,430.0,0.0,0.0,6.086,6.104,6.111,1015.4,1337.03,1572.45,0.0
2019-07-15 13:50:00,6.08,6.1,6.09,6.08,837.0,0.01,0.16,6.086,6.098,6.11,951.2,1105.1,1533.15,0.01
2019-07-15 13:55:00,6.09,6.1,6.08,6.08,1270.0,-0.01,-0.16,6.086,6.093,6.108,827.0,995.9,1450.1,0.01
2019-07-15 14:00:00,6.09,6.09,6.09,6.07,839.0,0.0,0.0,6.088,6.09,6.107,862.4,982.3,1397.0,0.01
2019-07-15 14:05:00,6.09,6.09,6.06,6.06,576.0,-0.03,-0.49,6.082,6.085,6.1045,790.4,922.9,1364.55,0.0
2019-07-15 14:10:00,6.06,6.07,6.06,6.05,696.0,0.0,0.0,6.076,6.081,6.1025,843.6,929.5,1345.9,0.0
2019-07-15 14:15:00,6.06,6.07,6.07,6.05,724.0,0.01,0.17,6.072,6.079,6.1005,821.0,886.1,1331.45,0.0
2019-07-15 14:20:00,6.06,6.07,6.06,6.05,1155.0,0.0,0.0,6.068,6.077,6.098,798.0,812.5,1319.95,0.01
2019-07-15 14:25:00,6.06,6.08,6.07,6.05,893.0,0.01,0.17,6.064,6.076,6.0955,808.8,835.6,1312.3,0.01
2019-07-15 14:30:00,6.07,6.08,6.08,6.06,1052.0,0.01,0.16,6.068,6.075,6.0925,904.0,847.2,1257.6,0.01
2019-07-15 14:35:00,6.07,6.08,6.08,6.06,763.0,0.01,0.16,6.072,6.074,6.089,917.4,880.5,1108.77,0.0
2019-07-15 14:40:00,6.08,6.08,6.08,6.06,1765.0,0.0,0.0,6.074,6.073,6.0855,1125.6,973.3,1039.2,0.01
2019-07-15 14:45:00,6.08,6.09,6.08,6.07,3975.0,0.0,0.0,6.078,6.073,6.083,1689.6,1243.8,1119.85,0.03
2019-07-15 14:50:00,6.08,6.09,6.08,6.06,2028.0,0.0,0.0,6.08,6.072,6.081,1916.6,1362.7,1172.5,0.01
2019-07-15 14:55:00,6.08,6.1,6.08,6.08,2422.0,0.0,0.0,6.08,6.074,6.0795,2190.6,1547.3,1235.1,0.02
2019-07-15 15:00:00,6.08,6.09,6.09,6.08,558.0,0.01,0.16,6.082,6.077,6.079,2149.6,1533.5,1231.5,0.0
2019-07-16 09:35:00,6.12,6.15,6.14,6.09,6731.0,0.02,0.33,6.094,6.084,6.0815,3142.8,2134.2,1510.15,0.04
2019-07-16 09:40:00,6.14,6.16,6.14,6.13,3818.0,0.0,0.0,6.106,6.092,6.0845,3111.4,2400.5,1606.5,0.02
2019-07-16 09:45:00,6.14,6.15,6.12,6.12,3905.0,-0.02,-0.33,6.114,6.097,6.0865,3486.8,2701.7,1768.65,0.02
2019-07-16 09:50:00,6.13,6.13,6.11,6.11,2974.0,-0.02,-0.33,6.12,6.1,6.0875,3597.2,2893.9,1870.55,0.02
2019-07-16 09:55:00,6.12,6.12,6.11,6.11,1554.0,-0.01,-0.16,6.124,6.103,6.0885,3796.4,2973.0,1926.75,0.01
2019-07-16 10:00:00,6.12,6.14,6.14,6.11,2677.0,0.02,0.33,6.124,6.109,6.091,2985.6,3064.2,2018.75,0.02
2019-07-16 10:05:00,6.14,6.14,6.13,6.12,1972.0,-0.01,-0.16,6.122,6.114,6.0935,2616.4,2863.9,2053.85,0.01
2019-07-16 10:10:00,6.13,6.13,6.13,6.11,1235.0,0.0,0.0,6.124,6.119,6.0955,2082.4,2784.6,2073.65,0.01
2019-07-16 10:15:00,6.13,6.13,6.12,6.11,896.0,-0.01,-0.16,6.126,6.123,6.0985,1666.8,2632.0,2089.65,0.01
2019-07-16 10:20:00,6.11,6.13,6.11,6.11,630.0,0.0,0.0,6.126,6.125,6.101,1482.0,2639.2,2086.35,0.0
2019-07-16 10:25:00,6.11,6.12,6.12,6.11,1278.0,0.01,0.16,6.122,6.123,6.1035,1202.2,2093.9,2114.05,0.01
2019-07-16 10:30:00,6.11,6.12,6.11,6.1,1041.0,0.0,0.0,6.118,6.12,6.106,1016.0,1816.2,2108.35,0.01
2019-07-16 10:35:00,6.11,6.12,6.11,6.1,860.0,0.0,0.0,6.114,6.119,6.108,941.0,1511.7,2106.7,0.01
2019-07-16 10:40:00,6.11,6.11,6.1,6.1,336.0,-0.01,-0.16,6.11,6.118,6.109,829.0,1247.9,2070.9,0.0
2019-07-16 10:45:00,6.1,6.12,6.12,6.1,993.0,0.02,0.33,6.112,6.119,6.111,901.6,1191.8,2082.4,0.01
2019-07-16 10:50:00,6.11,6.12,6.11,6.11,388.0,0.0,0.0,6.11,6.116,6.1125,723.6,962.9,2013.55,0.0
2019-07-16 10:55:00,6.11,6.12,6.1,6.1,1239.0,-0.01,-0.16,6.108,6.113,6.1135,763.2,889.6,1876.75,0.01
2019-07-16 11:00:00,6.1,6.12,6.11,6.1,177.0,0.01,0.16,6.108,6.111,6.115,626.6,783.8,1784.2,0.0
2019-07-16 11:05:00,6.11,6.11,6.09,6.09,1596.0,-0.02,-0.33,6.106,6.108,6.1155,878.6,853.8,1742.9,0.01
2019-07-16 11:10:00,6.09,6.1,6.09,6.09,1321.0,0.0,0.0,6.1,6.106,6.1155,944.2,922.9,1781.05,0.01
2019-07-16 11:15:00,6.09,6.12,6.12,6.09,467.21,0.03,0.49,6.102,6.106,6.1145,960.04,841.82,1467.86,0.0
2019-07-16 11:20:00,6.12,6.12,6.1,6.08,696.79,-0.02,-0.33,6.102,6.105,6.1125,851.6,807.4,1311.8,0.0
2019-07-16 11:25:00,6.1,6.1,6.09,6.06,1917.0,-0.01,-0.16,6.098,6.103,6.111,1199.6,913.1,1212.4,0.01
2019-07-16 11:30:00,6.09,6.1,6.09,6.06,936.0,0.0,0.0,6.098,6.102,6.11,1067.6,973.1,1110.5,0.01
2019-07-16 13:05:00,6.09,6.11,6.11,6.08,1488.0,0.02,0.33,6.102,6.101,6.11,1101.0,1022.6,1107.2,0.01
2019-07-16 13:10:00,6.11,6.11,6.08,6.07,3319.0,-0.03,-0.49,6.094,6.098,6.107,1671.36,1315.7,1139.3,0.02
2019-07-16 13:15:00,6.07,6.1,6.09,6.07,1584.0,0.02,0.33,6.092,6.097,6.105,1848.8,1350.2,1119.9,0.01
2019-07-16 13:20:00,6.1,6.1,6.1,6.07,1709.0,0.0,0.0,6.094,6.096,6.1035,1807.2,1503.4,1143.6,0.01
2019-07-16 13:25:00,6.1,6.1,6.1,6.09,882.0,0.0,0.0,6.096,6.097,6.1025,1796.4,1432.0,1142.9,0.01
2019-07-16 13:30:00,6.09,6.1,6.09,6.09,551.0,0.0,0.0,6.092,6.097,6.1015,1609.0,1355.0,1138.95,0.0
2019-07-16 13:35:00,6.08,6.09,6.07,6.07,802.0,-0.01,-0.16,6.09,6.092,6.099,1105.6,1388.48,1115.15,0.01
2019-07-16 13:40:00,6.07,6.09,6.08,6.07,581.0,0.01,0.16,6.088,6.09,6.0975,905.0,1376.9,1092.15,0.0
