timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:00:00,11.44,11.46,11.45,11.43,109.0,0.01,0.09,11.414,11.372,11.3665,276.99,258.43,192.11,0.01
2019-07-11 10:05:00,11.45,11.47,11.44,11.44,275.0,-0.01,-0.09,11.424,11.387,11.372,201.39,266.73,198.26,0.03
2019-07-11 10:10:00,11.44,11.44,11.43,11.42,95.0,-0.01,-0.09,11.438,11.402,11.376,209.79,251.61,200.11,0.01
2019-07-11 10:15:00,11.43,11.44,11.43,11.43,98.0,0.0,0.0,11.438,11.412,11.3775,183.4,244.78,187.81,0.01
2019-07-11 10:20:00,11.43,11.44,11.43,11.43,72.0,0.0,0.0,11.436,11.422,11.381,129.8,245.58,191.31,0.01
2019-07-11 10:25:00,11.43,11.47,11.44,11.43,289.0,0.01,0.09,11.434,11.424,11.3835,165.8,221.4,204.26,0.03
2019-07-11 10:30:00,11.43,11.46,11.45,11.43,38.0,0.02,0.17,11.436,11.43,11.388,118.4,159.9,203.06,0.0
2019-07-11 10:35:00,11.45,11.46,11.46,11.43,99.3,0.01,0.09,11.442,11.44,11.3915,119.26,164.53,201.53,0.01
2019-07-11 10:40:00,11.46,11.47,11.47,11.46,50.0,0.01,0.09,11.45,11.444,11.3965,109.66,146.53,203.88,0.0
2019-07-11 10:45:00,11.47,11.49,11.48,11.46,193.0,0.01,0.09,11.46,11.448,11.402,133.86,131.83,209.58,0.02
2019-07-11 10:50:00,11.48,11.49,11.47,11.46,176.0,-0.01,-0.09,11.466,11.45,11.411,111.26,138.53,198.48,0.02
2019-07-11 10:55:00,11.47,11.48,11.48,11.46,86.0,0.01,0.09,11.472,11.454,11.4205,120.86,119.63,193.18,0.01
2019-07-11 11:00:00,11.48,11.48,11.48,11.46,89.0,0.0,0.0,11.476,11.459,11.4305,118.8,119.03,185.32,0.01
2019-07-11 11:05:00,11.48,11.48,11.47,11.47,92.0,-0.01,-0.09,11.476,11.463,11.4375,127.2,118.43,181.6,0.01
2019-07-11 11:10:00,11.47,11.47,11.46,11.46,131.0,-0.01,-0.09,11.472,11.466,11.444,114.8,124.33,184.95,0.01
2019-07-11 11:15:00,11.46,11.46,11.44,11.44,121.0,-0.02,-0.17,11.466,11.466,11.445,103.8,107.53,164.46,0.01
2019-07-11 11:20:00,11.45,11.45,11.43,11.43,133.0,-0.02,-0.17,11.456,11.464,11.447,113.2,117.03,138.46,0.01
2019-07-11 11:25:00,11.43,11.44,11.43,11.4,125.0,0.0,0.0,11.446,11.461,11.4505,120.4,119.6,142.06,0.01
2019-07-11 11:30:00,11.43,11.43,11.42,11.42,34.0,-0.01,-0.09,11.436,11.456,11.45,108.8,118.0,132.27,0.0
2019-07-11 13:05:00,11.42,11.44,11.44,11.42,107.5,0.02,0.18,11.432,11.452,11.45,104.1,109.45,120.64,0.01
2019-07-11 13:10:00,11.44,11.46,11.45,11.44,69.0,0.01,0.09,11.434,11.45,11.45,93.7,98.75,118.64,0.01
2019-07-11 13:15:00,11.45,11.49,11.49,11.45,381.0,0.04,0.35,11.446,11.451,11.4525,143.3,128.25,123.94,0.04
2019-07-11 13:20:00,11.49,11.56,11.56,11.48,290.81,0.07,0.61,11.472,11.459,11.459,176.46,148.43,133.73,0.03
2019-07-11 13:25:00,11.56,11.56,11.49,11.46,356.89,-0.07,-0.61,11.486,11.461,11.462,241.04,174.92,146.68,0.03
2019-07-11 13:30:00,11.49,11.52,11.5,11.48,105.24,0.01,0.09,11.498,11.465,11.4655,240.59,172.34,148.34,0.01
2019-07-11 13:35:00,11.5,11.53,11.53,11.48,175.8,0.03,0.26,11.514,11.474,11.47,261.95,177.82,142.68,0.02
2019-07-11 13:40:00,11.53,11.53,11.5,11.5,49.96,-0.03,-0.26,11.516,11.481,11.4725,195.74,169.52,143.28,0.0
2019-07-11 13:45:00,11.5,11.51,11.51,11.5,125.04,0.01,0.09,11.506,11.489,11.475,162.59,169.52,144.56,0.01
2019-07-11 13:50:00,11.5,11.51,11.49,11.48,138.96,-0.01,-0.09,11.506,11.496,11.476,119.0,180.02,149.01,0.01
2019-07-11 13:55:00,11.49,11.49,11.48,11.48,36.0,-0.01,-0.09,11.502,11.5,11.476,105.15,172.87,141.16,0.0
2019-07-11 14:00:00,11.48,11.5,11.48,11.48,161.0,0.0,0.0,11.492,11.503,11.4765,102.19,182.07,140.41,0.01
2019-07-11 14:05:00,11.49,11.49,11.48,11.47,99.0,-0.01,-0.09,11.488,11.502,11.4765,112.0,153.87,141.06,0.01
2019-07-11 14:10:00,11.48,11.48,11.46,11.46,55.0,-0.02,-0.17,11.478,11.492,11.4755,97.99,130.29,139.36,0.01
2019-07-11 14:15:00,11.46,11.48,11.48,11.45,167.0,0.02,0.17,11.476,11.491,11.476,103.6,111.3,143.11,0.02
2019-07-11 14:20:00,11.48,11.49,11.49,11.48,103.0,0.01,0.09,11.478,11.49,11.4775,117.0,111.08,141.71,0.01
2019-07-11 14:25:00,11.49,11.51,11.51,11.47,208.04,0.02,0.17,11.484,11.488,11.481,126.41,114.3,146.06,0.02
2019-07-11 14:30:00,11.51,11.54,11.47,11.47,342.0,-0.04,-0.35,11.482,11.485,11.483,175.01,143.5,156.51,0.03
2019-07-11 14:35:00,11.47,11.52,11.51,11.47,230.0,0.04,0.35,11.492,11.485,11.487,210.01,154.0,161.76,0.02
2019-07-11 14:40:00,11.52,11.52,11.5,11.5,162.0,-0.02,-0.17,11.496,11.486,11.491,209.01,156.3,168.16,0.02
2019-07-11 14:45:00,11.5,11.5,11.5,11.5,36.0,0.0,0.0,11.498,11.488,11.494,195.61,156.3,164.59,0.0
2019-07-11 14:50:00,11.5,11.51,11.51,11.47,325.1,0.01,0.09,11.498,11.491,11.497,219.02,172.71,177.39,0.03
2019-07-11 14:55:00,11.51,11.54,11.52,11.5,522.0,0.01,0.09,11.508,11.495,11.4985,255.02,215.01,184.44,0.05
2019-07-11 15:00:00,11.52,11.54,11.54,11.51,118.0,0.02,0.17,11.514,11.503,11.4975,232.62,221.31,175.8,0.01
2019-07-12 09:35:00,11.48,11.48,11.44,11.42,206.0,-0.04,-0.35,11.502,11.499,11.495,241.42,225.21,168.26,0.02
2019-07-12 09:40:00,11.44,11.44,11.39,11.38,202.0,-0.05,-0.44,11.48,11.489,11.4895,274.62,235.11,173.1,0.02
2019-07-12 09:45:00,11.39,11.39,11.37,11.35,158.0,-0.02,-0.18,11.452,11.475,11.4815,241.2,230.11,172.21,0.01
2019-07-12 09:50:00,11.38,11.38,11.33,11.26,560.0,-0.05,-0.44,11.414,11.461,11.473,248.8,251.91,197.71,0.05
2019-07-12 09:55:00,11.33,11.41,11.36,11.3,454.9,0.03,0.26,11.378,11.446,11.4655,316.18,274.4,214.2,0.04
2019-07-12 10:00:00,11.36,11.41,11.39,11.36,60.0,0.03,0.26,11.368,11.435,11.4605,286.98,264.2,210.25,0.01
2019-07-12 10:05:00,11.39,11.42,11.4,11.38,150.0,0.01,0.09,11.37,11.425,11.4565,276.58,275.6,215.95,0.01
2019-07-12 10:10:00,11.4,11.51,11.43,11.39,186.8,0.03,0.26,11.382,11.417,11.454,282.34,261.77,217.24,0.02
2019-07-12 10:15:00,11.43,11.47,11.44,11.43,120.0,0.01,0.09,11.404,11.409,11.452,194.34,221.57,218.29,0.01
2019-07-12 10:20:00,11.44,11.44,11.41,11.4,107.5,-0.03,-0.26,11.414,11.396,11.4495,124.86,220.52,220.92,0.01
2019-07-12 10:25:00,11.41,11.41,11.41,11.39,65.0,0.0,0.0,11.418,11.393,11.446,125.86,206.42,215.82,0.01
2019-07-12 10:30:00,11.41,11.41,11.39,11.39,39.0,-0.02,-0.18,11.416,11.393,11.441,103.66,190.12,212.62,0.0
2019-07-12 10:35:00,11.39,11.39,11.34,11.33,144.0,-0.05,-0.44,11.398,11.39,11.4325,95.1,188.72,209.42,0.01
2019-07-12 10:40:00,11.33,11.39,11.38,11.33,56.0,0.05,0.44,11.386,11.395,11.428,82.3,138.32,195.12,0.01
2019-07-12 10:45:00,11.38,11.4,11.37,11.37,69.0,-0.01,-0.09,11.378,11.396,11.421,74.6,99.73,187.07,0.01
2019-07-12 10:50:00,11.37,11.39,11.36,11.35,24.0,-0.01,-0.09,11.368,11.393,11.414,66.4,96.13,180.17,0.0
2019-07-12 10:55:00,11.36,11.39,11.39,11.36,34.0,0.03,0.26,11.368,11.392,11.4085,65.4,84.53,180.07,0.0
2019-07-12 11:00:00,11.39,11.44,11.43,11.38,79.6,0.04,0.35,11.386,11.392,11.4045,52.52,73.81,167.79,0.01
2019-07-12 11:05:00,11.43,11.47,11.44,11.43,143.0,0.01,0.09,11.398,11.392,11.4005,69.92,76.11,148.84,0.01
2019-07-12 11:10:00,11.44,11.46,11.45,11.44,69.0,0.01,0.09,11.414,11.396,11.396,69.92,72.26,146.39,0.01
2019-07-12 11:15:00,11.45,11.46,11.45,11.42,185.0,0.0,0.0,11.432,11.4,11.3965,102.12,84.26,145.34,0.02
2019-07-12 11:20:00,11.45,11.5,11.48,11.39,174.0,0.03,0.26,11.45,11.409,11.401,130.12,97.76,143.94,0.02
2019-07-12 11:25:00,11.48,11.48,11.45,11.45,20.0,-0.03,-0.26,11.454,11.42,11.405,118.2,85.36,137.04,0.0
2019-07-12 11:30:00,11.45,11.46,11.45,11.42,71.0,0.0,0.0,11.456,11.427,11.411,103.8,86.86,112.59,0.01
2019-07-12 13:05:00,11.45,11.48,11.48,11.44,105.0,0.03,0.26,11.462,11.438,11.417,111.0,90.46,95.1,0.01
2019-07-12 13:10:00,11.48,11.49,11.49,11.48,8.0,0.01,0.09,11.47,11.451,11.422,75.6,88.86,92.5,0.0
2019-07-12 13:15:00,11.49,11.5,11.5,11.49,33.0,0.01,0.09,11.474,11.462,11.427,47.4,88.76,86.65,0.0
2019-07-12 13:20:00,11.5,11.5,11.48,11.48,63.0,-0.02,-0.17,11.48,11.467,11.4295,56.0,87.1,80.46,0.01
2019-07-12 13:25:00,11.48,11.48,11.46,11.45,23.0,-0.02,-0.17,11.482,11.469,11.4305,46.4,75.1,75.61,0.0
2019-07-12 13:30:00,11.46,11.48,11.48,11.44,28.0,0.02,0.17,11.482,11.472,11.434,31.0,71.0,71.63,0.0
2019-07-12 13:35:00,11.48,11.5,11.5,11.48,53.0,0.02,0.17,11.484,11.477,11.4385,40.0,57.8,71.03,0.0
2019-07-12 13:40:00,11.5,11.5,11.47,11.47,29.0,-0.03,-0.26,11.478,11.476,11.4425,39.2,43.3,70.53,0.0
2019-07-12 13:45:00,11.47,11.47,11.46,11.45,56.0,-0.01,-0.09,11.474,11.477,11.4485,37.8,46.9,66.13,0.01
2019-07-12 13:50:00,11.46,11.46,11.46,11.46,11.0,0.0,0.0,11.474,11.478,11.4525,35.4,40.9,63.88,0.0
2019-07-12 13:55:00,11.46,11.46,11.42,11.42,67.0,-0.04,-0.35,11.462,11.472,11.455,43.2,37.1,63.78,0.01
2019-07-12 14:00:00,11.42,11.46,11.46,11.42,62.0,0.04,0.35,11.454,11.469,11.46,45.0,42.5,65.68,0.01
2019-07-12 14:05:00,11.46,11.47,11.46,11.46,14.0,0.0,0.0,11.452,11.465,11.4635,42.0,40.6,64.68,0.0
2019-07-12 14:10:00,11.46,11.46,11.46,11.45,38.0,0.0,0.0,11.452,11.463,11.465,38.4,38.1,62.6,0.0
2019-07-12 14:15:00,11.46,11.47,11.46,11.46,52.0,0.0,0.0,11.452,11.463,11.466,46.6,41.0,58.05,0.0
2019-07-12 14:20:00,11.46,11.46,11.45,11.44,59.0,-0.01,-0.09,11.458,11.46,11.466,45.0,44.1,57.55,0.01
2019-07-12 14:25:00,11.45,11.46,11.46,11.45,37.0,0.01,0.09,11.458,11.456,11.4665,40.0,42.5,50.15,0.0
2019-07-12 14:30:00,11.46,11.46,11.44,11.44,54.0,-0.02,-0.17,11.454,11.453,11.4645,48.0,45.0,44.15,0.01
2019-07-12 14:35:00,11.44,11.47,11.46,11.44,117.0,0.02,0.17,11.454,11.453,11.465,63.8,51.1,49.0,0.01
2019-07-12 14:40:00,11.45,11.46,11.44,11.44,132.0,-0.01,-0.09,11.45,11.451,11.4645,79.8,63.2,52.05,0.01
2019-07-12 14:45:00,11.44,11.45,11.44,11.43,129.0,0.0,0.0,11.448,11.453,11.4625,93.8,69.4,53.25,0.01
2019-07-12 14:50:00,11.44,11.5,11.5,11.43,227.3,0.06,0.52,11.456,11.457,11.463,131.86,85.93,64.22,0.02
2019-07-12 14:55:00,11.5,11.5,11.49,11.45,375.0,-0.01,-0.09,11.466,11.46,11.4625,196.06,122.03,81.32,0.03
2019-07-12 15:00:00,11.49,11.5,11.49,11.49,38.0,0.0,0.0,11.472,11.463,11.463,180.26,122.03,80.07,0.0
2019-07-15 09:35:00,11.47,11.47,11.36,11.47,116.0,-0.11,-0.96,11.456,11.453,11.458,177.06,128.43,84.72,0.01
2019-07-15 09:40:00,11.36,11.41,11.38,11.31,177.9,0.02,0.18,11.444,11.446,11.453,186.84,140.32,92.21,0.02
2019-07-15 09:45:00,11.38,11.39,11.31,11.29,141.6,-0.07,-0.62,11.406,11.431,11.4435,169.7,150.78,96.64,0.01
2019-07-15 09:50:00,11.31,11.35,11.31,11.27,88.0,0.0,0.0,11.37,11.418,11.4355,112.3,154.18,99.59,0.01
2019-07-15 09:55:00,11.31,11.38,11.38,11.3,146.0,0.07,0.62,11.348,11.41,11.4315,133.9,157.08,104.09,0.01
2019-07-15 10:00:00,11.38,11.38,11.33,11.32,31.0,-0.05,-0.44,11.342,11.399,11.425,116.9,146.98,105.09,0.0
2019-07-15 10:05:00,11.33,11.37,11.36,11.33,64.0,0.03,0.26,11.338,11.391,11.422,94.12,140.48,104.94,0.01
2019-07-15 10:10:00,11.36,11.37,11.33,11.33,90.0,-0.03,-0.26,11.342,11.374,11.4155,83.8,126.75,106.34,0.01
2019-07-15 10:15:00,11.33,11.39,11.38,11.33,92.0,0.05,0.44,11.356,11.363,11.4115,84.6,98.45,110.24,0.01
2019-07-15 10:20:00,11.38,11.43,11.39,11.33,167.5,0.01,0.09,11.358,11.353,11.408,88.9,111.4,116.72,0.02
2019-07-15 10:25:00,11.41,11.41,11.4,11.38,57.6,-0.01,-0.09,11.372,11.357,11.405,94.22,105.56,117.0,0.01
2019-07-15 10:30:00,11.4,11.42,11.42,11.4,94.34,0.02,0.18,11.384,11.361,11.4035,100.29,97.2,118.76,0.01
2019-07-15 10:35:00,11.42,11.46,11.41,11.41,55.4,-0.01,-0.09,11.4,11.371,11.401,93.37,88.58,119.68,0.01
2019-07-15 10:40:00,11.42,11.47,11.44,11.4,116.5,0.02,0.18,11.412,11.384,11.401,98.27,91.43,122.81,0.01
2019-07-15 10:45:00,11.44,11.48,11.46,11.44,54.22,0.02,0.17,11.426,11.392,11.401,75.61,82.26,119.67,0.01
2019-07-15 10:50:00,11.46,11.53,11.52,11.46,256.5,0.06,0.52,11.45,11.411,11.405,115.39,104.81,125.89,0.02
2019-07-15 10:55:00,11.52,11.53,11.48,11.48,105.5,-0.04,-0.35,11.462,11.423,11.407,117.62,108.96,124.72,0.01
2019-07-15 11:00:00,11.48,11.51,11.47,11.43,115.3,-0.01,-0.09,11.474,11.437,11.4055,129.6,111.49,119.12,0.01
2019-07-15 11:05:00,11.47,11.51,11.51,11.47,128.74,0.04,0.35,11.488,11.45,11.4065,132.05,115.16,106.81,0.01
2019-07-15 11:10:00,11.51,11.51,11.5,11.48,87.0,-0.01,-0.09,11.496,11.461,11.407,138.61,107.11,109.26,0.01
2019-07-15 11:15:00,11.5,11.51,11.51,11.46,165.3,0.01,0.09,11.494,11.472,11.4145,120.37,117.88,111.72,0.02
2019-07-15 11:20:00,11.51,11.59,11.55,11.51,564.42,0.04,0.35,11.508,11.485,11.423,212.15,164.89,131.05,0.05
2019-07-15 11:25:00,11.55,11.57,11.57,11.53,115.0,0.02,0.17,11.528,11.501,11.436,212.09,170.85,129.72,0.01
2019-07-15 11:30:00,11.57,11.58,11.58,11.54,149.0,0.01,0.09,11.542,11.515,11.4495,216.14,174.1,132.77,0.01
2019-07-15 13:05:00,11.58,11.66,11.58,11.58,765.0,0.0,0.0,11.558,11.527,11.4595,351.74,245.18,163.72,0.07
2019-07-15 13:10:00,11.58,11.62,11.62,11.56,133.0,0.04,0.35,11.58,11.537,11.474,345.28,232.83,168.82,0.01
2019-07-15 13:15:00,11.62,11.65,11.63,11.59,734.0,0.01,0.09,11.596,11.552,11.4875,379.2,295.68,202.32,0.07
2019-07-15 13:20:00,11.63,11.63,11.6,11.59,125.0,-0.03,-0.26,11.602,11.565,11.501,381.2,296.65,204.07,0.01
2019-07-15 13:25:00,11.6,11.6,11.6,11.58,17.0,0.0,0.0,11.606,11.574,11.512,354.8,285.47,200.32,0.0
2019-07-15 13:30:00,11.6,11.6,11.58,11.58,27.0,-0.02,-0.17,11.606,11.582,11.5215,207.2,279.47,193.29,0.0
2019-07-15 13:35:00,11.58,11.59,11.58,11.57,78.0,0.0,0.0,11.598,11.589,11.5305,196.2,270.74,194.31,0.01
2019-07-15 13:40:00,11.58,11.58,11.54,11.53,261.0,-0.04,-0.35,11.58,11.588,11.5365,101.6,240.4,202.64,0.02
2019-07-15 13:45:00,11.54,11.55,11.52,11.51,203.0,-0.02,-0.17,11.564,11.583,11.542,117.2,249.2,210.02,0.02
2019-07-15 13:50:00,11.52,11.54,11.52,11.51,131.0,0.0,0.0,11.548,11.577,11.546,140.0,247.4,210.75,0.01
2019-07-15 13:55:00,11.52,11.53,11.53,11.52,37.0,0.01,0.09,11.538,11.572,11.5495,142.0,174.6,209.89,0.0
2019-07-15 14:00:00,11.53,11.54,11.54,11.52,106.7,0.01,0.09,11.53,11.564,11.5505,147.74,171.97,202.4,0.01
2019-07-15 14:05:00,11.54,11.54,11.52,11.5,216.3,-0.02,-0.17,11.526,11.553,11.5525,138.8,120.2,207.94,0.02
2019-07-15 14:10:00,11.52,11.52,11.5,11.49,47.0,-0.02,-0.17,11.522,11.543,11.554,107.6,112.4,204.52,0.0
2019-07-15 14:15:00,11.5,11.51,11.51,11.49,84.0,0.01,0.09,11.52,11.534,11.554,98.2,119.1,202.29,0.01
2019-07-15 14:20:00,11.51,11.53,11.5,11.5,113.0,-0.01,-0.09,11.514,11.526,11.554,113.4,127.7,203.59,0.01
2019-07-15 14:25:00,11.5,11.52,11.52,11.5,20.0,0.02,0.17,11.51,11.52,11.5545,96.06,121.9,196.32,0.0
2019-07-15 14:30:00,11.52,11.53,11.52,11.5,49.9,0.0,0.0,11.51,11.518,11.553,62.78,100.79,170.6,0.0
2019-07-15 14:35:00,11.52,11.53,11.52,11.5,66.1,0.0,0.0,11.514,11.518,11.5505,66.6,87.1,168.15,0.01
2019-07-15 14:40:00,11.52,11.55,11.54,11.52,110.9,0.02,0.17,11.52,11.52,11.5485,71.98,85.09,166.25,0.01
2019-07-15 14:45:00,11.54,11.57,11.57,11.54,117.0,0.03,0.26,11.534,11.524,11.548,72.78,93.09,133.85,0.01
2019-07-15 14:50:00,11.56,11.58,11.57,11.51,271.0,0.01,0.09,11.544,11.527,11.5455,122.98,109.52,140.75,0.03
2019-07-15 14:55:00,11.57,11.57,11.56,11.53,125.0,-0.01,-0.09,11.552,11.531,11.542,138.0,100.39,110.3,0.01
2019-07-15 15:00:00,11.56,11.57,11.56,11.56,84.3,0.0,0.0,11.56,11.537,11.54,141.64,104.12,108.26,0.01
2019-07-16 09:35:00,11.45,11.57,11.54,11.45,261.42,0.09,0.79,11.56,11.54,11.537,171.74,121.86,120.48,0.02
2019-07-16 09:40:00,11.54,11.58,11.57,11.52,286.0,0.03,0.26,11.56,11.547,11.5365,205.54,139.16,133.43,0.03
2019-07-16 09:45:00,11.57,11.58,11.57,11.56,157.0,0.0,0.0,11.56,11.552,11.536,182.74,152.86,137.38,0.01
2019-07-16 09:50:00,11.57,11.59,11.57,11.57,74.0,0.0,0.0,11.562,11.557,11.5375,172.54,155.27,128.03,0.01
2019-07-16 09:55:00,11.57,11.59,11.57,11.54,160.0,0.0,0.0,11.564,11.562,11.54,187.68,164.66,125.88,0.01
2019-07-16 10:00:00,11.57,11.58,11.57,11.57,39.0,0.0,0.0,11.57,11.565,11.5425,143.2,157.47,121.28,0.0
2019-07-16 10:05:00,11.57,11.59,11.55,11.55,123.0,-0.02,-0.17,11.566,11.563,11.5435,110.6,158.07,125.58,0.01
2019-07-16 10:10:00,11.55,11.59,11.58,11.55,91.0,0.03,0.26,11.568,11.564,11.5455,97.4,140.07,124.8,0.01
2019-07-16 10:15:00,11.58,11.58,11.58,11.57,65.0,0.0,0.0,11.57,11.566,11.5485,95.6,134.07,117.23,0.01
2019-07-16 10:20:00,11.58,11.58,11.56,11.56,90.0,-0.02,-0.17,11.568,11.566,11.5515,81.6,134.64,119.38,0.01
2019-07-16 10:25:00,11.56,11.56,11.53,11.51,232.7,-0.03,-0.26,11.56,11.565,11.5525,120.34,131.77,126.82,0.02
2019-07-16 10:30:00,11.53,11.54,11.54,11.5,100.0,0.01,0.09,11.558,11.562,11.5545,115.74,113.17,126.17,0.01
2019-07-16 10:35:00,11.54,11.54,11.51,11.51,44.0,-0.03,-0.26,11.544,11.556,11.554,106.34,101.87,127.37,0.0
2019-07-16 10:40:00,11.51,11.53,11.53,11.51,58.0,0.02,0.17,11.534,11.552,11.5545,104.94,100.27,127.77,0.01
2019-07-16 10:45:00,11.53,11.53,11.53,11.52,66.0,0.0,0.0,11.528,11.548,11.555,100.14,90.87,127.77,0.01
2019-07-16 10:50:00,11.53,11.53,11.52,11.52,21.0,-0.01,-0.09,11.526,11.543,11.554,57.8,89.07,123.27,0.0
2019-07-16 10:55:00,11.52,11.52,11.52,11.51,44.0,0.0,0.0,11.522,11.54,11.5515,46.6,81.17,119.62,0.0
2019-07-16 11:00:00,11.52,11.53,11.53,11.48,427.0,0.01,0.09,11.526,11.535,11.5495,123.2,114.77,127.42,0.04
2019-07-16 11:05:00,11.53,11.53,11.51,11.5,103.0,-0.02,-0.17,11.522,11.528,11.547,132.2,118.57,126.32,0.01
2019-07-16 11:10:00,11.51,11.54,11.54,11.51,87.0,0.03,0.26,11.524,11.526,11.546,136.4,118.27,126.46,0.01
2019-07-16 11:15:00,11.54,11.54,11.54,11.53,96.0,0.0,0.0,11.528,11.527,11.546,151.4,104.6,118.19,0.01
2019-07-16 11:20:00,11.54,11.55,11.55,11.54,121.0,0.01,0.09,11.534,11.528,11.545,166.8,106.7,109.94,0.01
2019-07-16 11:25:00,11.54,11.55,11.55,11.53,32.0,0.01,0.09,11.538,11.532,11.544,87.8,105.5,103.69,0.0
2019-07-16 11:30:00,11.55,11.57,11.57,11.54,131.0,0.02,0.17,11.55,11.536,11.544,93.4,112.8,106.54,0.01
2019-07-16 13:05:00,11.57,11.57,11.55,11.55,18.0,-0.02,-0.17,11.552,11.538,11.543,79.6,108.0,99.44,0.0
2019-07-16 13:10:00,11.55,11.55,11.51,11.51,112.0,-0.04,-0.35,11.546,11.537,11.54,82.8,117.1,103.09,0.01
2019-07-16 13:15:00,11.51,11.52,11.5,11.5,58.0,-0.01,-0.09,11.536,11.535,11.5375,70.2,118.5,99.84,0.01
2019-07-16 13:20:00,11.5,11.51,11.5,11.49,196.0,0.0,0.0,11.526,11.532,11.5335,103.0,95.4,105.09,0.02
2019-07-16 13:25:00,11.5,11.5,11.5,11.5,11.0,0.0,0.0,11.512,11.531,11.5295,79.0,86.2,102.39,0.0
2019-07-16 13:30:00,11.5,11.5,11.49,11.49,45.0,-0.01,-0.09,11.5,11.526,11.526,84.4,82.0,100.14,0.0
2019-07-16 13:35:00,11.49,11.5,11.49,11.49,75.0,0.0,0.0,11.496,11.521,11.524,77.0,79.9,92.25,0.01
2019-07-16 13:40:00,11.49,11.5,11.49,11.49,33.0,0.0,0.0,11.494,11.515,11.5215,72.0,71.1,88.9,0.0
2019-07-16 13:45:00,11.49,11.5,11.49,11.49,39.3,0.0,0.0,11.492,11.509,11.5205,40.66,71.83,88.67,0.0
2019-07-16 13:50:00,11.49,11.49,11.49,11.48,59.0,0.0,0.0,11.49,11.501,11.5185,50.26,64.63,88.72,0.01
2019-07-16 13:55:00,11.49,11.49,11.48,11.47,223.0,-0.01,-0.09,11.488,11.494,11.516,85.86,85.13,96.57,0.02
2019-07-16 14:00:00,11.48,11.51,11.51,11.48,272.92,0.03,0.26,11.492,11.494,11.5155,125.44,101.22,109.16,0.03
2019-07-16 14:05:00,11.51,11.51,11.5,11.49,71.0,-0.01,-0.09,11.494,11.494,11.5145,133.04,102.52,110.51,0.01
2019-07-16 14:10:00,11.49,11.5,11.48,11.48,59.0,-0.01,-0.09,11.492,11.492,11.512,136.98,88.82,92.11,0.01
2019-07-16 14:15:00,11.48,11.5,11.5,11.47,159.0,0.02,0.17,11.494,11.492,11.5115,156.98,103.62,94.91,0.01
