timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:20:00,13.41,13.41,13.35,13.35,166.62,-0.06,-0.45,13.378,13.335,13.351,603.2,625.5,969.66,0.0
2019-07-11 11:25:00,13.35,13.36,13.36,13.31,525.0,0.01,0.07,13.372,13.338,13.3545,522.8,626.3,924.61,0.01
2019-07-11 11:30:00,13.36,13.37,13.34,13.33,264.0,-0.02,-0.15,13.37,13.344,13.35,525.4,578.4,699.39,0.01
2019-07-11 13:05:00,13.34,13.37,13.35,13.34,288.0,0.01,0.07,13.364,13.355,13.347,501.0,551.8,669.04,0.01
2019-07-11 13:10:00,13.36,13.36,13.33,13.33,77.0,-0.03,-0.22,13.346,13.361,13.3455,264.12,529.1,629.99,0.0
2019-07-11 13:15:00,13.33,13.36,13.32,13.32,507.0,-0.01,-0.08,13.34,13.359,13.3415,332.2,467.7,558.99,0.01
2019-07-11 13:20:00,13.33,13.33,13.27,13.27,558.0,-0.06,-0.45,13.322,13.347,13.3355,338.8,430.8,563.65,0.01
2019-07-11 13:25:00,13.27,13.28,13.27,13.25,587.0,0.0,0.0,13.308,13.339,13.3305,403.4,464.4,567.6,0.01
2019-07-11 13:30:00,13.27,13.29,13.2,13.2,1809.0,-0.07,-0.53,13.278,13.321,13.3205,707.6,604.3,633.7,0.04
2019-07-11 13:35:00,13.2,13.32,13.2,13.13,1770.0,0.0,0.0,13.252,13.299,13.315,1046.2,655.16,681.9,0.04
2019-07-11 13:40:00,13.2,13.21,13.21,13.19,509.0,0.01,0.08,13.23,13.285,13.31,1046.6,689.4,657.45,0.01
2019-07-11 13:45:00,13.22,13.22,13.18,13.18,250.0,-0.04,-0.3,13.212,13.267,13.3025,985.0,661.9,644.1,0.01
2019-07-11 13:50:00,13.18,13.21,13.2,13.17,443.0,0.02,0.15,13.198,13.253,13.2985,956.2,679.8,629.1,0.01
2019-07-11 13:55:00,13.2,13.2,13.2,13.18,346.0,0.0,0.0,13.198,13.238,13.2965,663.6,685.6,618.7,0.01
2019-07-11 14:00:00,13.2,13.21,13.16,13.15,650.0,-0.04,-0.3,13.19,13.221,13.291,439.6,742.9,636.0,0.01
2019-07-11 14:05:00,13.16,13.18,13.17,13.13,484.0,0.01,0.08,13.182,13.206,13.2825,434.6,740.6,604.15,0.01
2019-07-11 14:10:00,13.17,13.19,13.15,13.15,300.0,-0.02,-0.15,13.176,13.194,13.2705,444.6,714.8,572.8,0.01
2019-07-11 14:15:00,13.15,13.17,13.16,13.14,838.0,0.01,0.08,13.168,13.183,13.261,523.6,739.9,602.15,0.02
2019-07-11 14:20:00,13.16,13.22,13.21,13.16,779.0,0.05,0.38,13.17,13.184,13.2525,610.2,636.9,620.6,0.02
2019-07-11 14:25:00,13.21,13.22,13.22,13.18,217.0,0.01,0.08,13.182,13.186,13.2425,523.6,481.6,568.38,0.0
2019-07-11 14:30:00,13.22,13.24,13.22,13.2,219.0,0.0,0.0,13.192,13.187,13.236,470.6,452.6,571.0,0.0
2019-07-11 14:35:00,13.21,13.23,13.21,13.2,249.0,0.0,0.0,13.204,13.19,13.2285,460.4,452.5,557.2,0.01
2019-07-11 14:40:00,13.21,13.21,13.16,13.16,402.0,-0.05,-0.38,13.204,13.186,13.2195,373.2,448.4,564.1,0.01
2019-07-11 14:45:00,13.16,13.19,13.17,13.16,804.0,0.01,0.08,13.196,13.183,13.2105,378.2,494.2,589.9,0.02
2019-07-11 14:50:00,13.16,13.17,13.16,13.16,694.0,0.0,0.0,13.184,13.183,13.202,473.6,498.6,620.75,0.02
2019-07-11 14:55:00,13.17,13.21,13.18,13.16,930.0,0.01,0.08,13.176,13.184,13.195,615.8,543.2,641.9,0.02
2019-07-11 15:00:00,13.17,13.19,13.19,13.17,188.0,0.02,0.15,13.172,13.188,13.191,603.6,532.0,623.4,0.0
2019-07-12 09:35:00,13.18,13.18,13.14,13.07,1010.0,-0.04,-0.3,13.168,13.186,13.1845,725.2,549.2,644.55,0.02
2019-07-12 09:40:00,13.15,13.19,13.15,13.13,769.0,0.0,0.0,13.164,13.18,13.182,718.2,548.2,592.55,0.02
2019-07-12 09:45:00,13.14,13.17,13.11,13.1,1366.0,-0.03,-0.23,13.154,13.169,13.1775,852.6,663.1,572.35,0.03
2019-07-12 09:50:00,13.11,13.24,13.19,13.06,2316.42,0.08,0.61,13.156,13.166,13.1765,1129.88,872.84,662.72,0.05
2019-07-12 09:55:00,13.19,13.4,13.35,13.18,4394.01,0.16,1.21,13.188,13.18,13.185,1971.09,1287.34,869.92,0.1
2019-07-12 10:00:00,13.38,13.54,13.42,13.38,2851.0,0.04,0.3,13.244,13.206,13.196,2339.29,1532.24,990.32,0.06
2019-07-12 10:05:00,13.42,13.43,13.35,13.33,761.0,-0.07,-0.52,13.284,13.224,13.2035,2337.69,1527.94,1011.07,0.02
2019-07-12 10:10:00,13.35,13.43,13.43,13.35,663.0,0.08,0.6,13.348,13.251,13.217,2197.09,1524.84,1011.72,0.01
2019-07-12 10:15:00,13.42,13.43,13.38,13.37,927.0,-0.04,-0.3,13.386,13.271,13.2275,1919.2,1524.54,1033.87,0.02
2019-07-12 10:20:00,13.38,13.4,13.36,13.34,499.0,-0.02,-0.15,13.388,13.288,13.238,1140.2,1555.64,1043.82,0.01
2019-07-12 10:25:00,13.36,13.39,13.37,13.35,401.0,0.01,0.07,13.378,13.311,13.2485,650.2,1494.74,1021.97,0.01
2019-07-12 10:30:00,13.36,13.36,13.34,13.3,577.0,-0.02,-0.15,13.376,13.33,13.255,613.4,1475.54,1011.87,0.01
2019-07-12 10:35:00,13.34,13.35,13.3,13.3,314.0,-0.04,-0.3,13.35,13.349,13.259,543.6,1370.34,1016.72,0.01
2019-07-12 10:40:00,13.3,13.36,13.35,13.3,69.13,0.05,0.38,13.344,13.365,13.2655,372.03,1145.61,1009.23,0.0
2019-07-12 10:45:00,13.35,13.38,13.38,13.33,623.0,0.03,0.22,13.348,13.368,13.274,396.83,768.51,1027.93,0.01
2019-07-12 10:50:00,13.38,13.39,13.35,13.33,556.0,-0.03,-0.22,13.344,13.361,13.2835,427.83,539.01,1035.63,0.01
2019-07-12 10:55:00,13.33,13.35,13.35,13.32,329.0,0.02,0.15,13.346,13.361,13.2925,378.23,495.81,1011.88,0.01
2019-07-12 11:00:00,13.35,13.4,13.39,13.33,899.0,0.04,0.3,13.364,13.357,13.304,495.23,519.41,1022.13,0.02
2019-07-12 11:05:00,13.38,13.4,13.36,13.35,619.0,-0.02,-0.15,13.366,13.355,13.313,605.2,488.61,1006.58,0.01
2019-07-12 11:10:00,13.36,13.39,13.36,13.35,329.0,0.0,0.0,13.362,13.355,13.3215,546.4,471.61,1013.63,0.01
2019-07-12 11:15:00,13.37,13.38,13.37,13.36,590.0,0.0,0.0,13.366,13.355,13.333,553.2,490.51,992.63,0.01
2019-07-12 11:20:00,13.37,13.41,13.37,13.36,609.0,0.0,0.0,13.37,13.358,13.344,609.2,493.71,984.63,0.01
2019-07-12 11:25:00,13.37,13.38,13.35,13.35,143.0,-0.02,-0.15,13.362,13.363,13.356,458.0,476.61,923.48,0.0
2019-07-12 11:30:00,13.35,13.36,13.32,13.32,463.0,-0.03,-0.22,13.354,13.36,13.3625,426.8,516.0,830.81,0.01
2019-07-12 13:05:00,13.33,13.33,13.29,13.29,658.0,-0.04,-0.3,13.34,13.351,13.3595,492.6,519.5,644.01,0.01
2019-07-12 13:10:00,13.29,13.3,13.3,13.28,108.0,0.01,0.08,13.326,13.346,13.3535,396.2,474.7,506.86,0.0
2019-07-12 13:15:00,13.3,13.3,13.27,13.27,459.0,-0.03,-0.23,13.306,13.338,13.3495,366.2,487.7,491.76,0.01
2019-07-12 13:20:00,13.27,13.29,13.26,13.24,627.0,-0.01,-0.08,13.288,13.325,13.341,463.0,460.5,489.96,0.01
2019-07-12 13:25:00,13.26,13.26,13.26,13.25,97.0,0.0,0.0,13.276,13.315,13.335,389.8,408.3,448.46,0.0
2019-07-12 13:30:00,13.26,13.26,13.24,13.24,297.0,-0.02,-0.15,13.266,13.303,13.329,317.6,405.1,438.36,0.01
2019-07-12 13:35:00,13.24,13.27,13.25,13.24,967.0,0.01,0.08,13.256,13.291,13.323,489.4,442.8,466.66,0.02
2019-07-12 13:40:00,13.25,13.29,13.25,13.24,283.0,0.0,0.0,13.252,13.279,13.3185,454.2,410.2,451.96,0.01
2019-07-12 13:45:00,13.25,13.25,13.25,13.22,491.0,0.0,0.0,13.25,13.269,13.316,427.0,445.0,460.81,0.01
2019-07-12 13:50:00,13.25,13.27,13.24,13.24,731.0,-0.01,-0.08,13.246,13.261,13.3105,553.8,471.8,493.9,0.02
2019-07-12 13:55:00,13.24,13.25,13.24,13.23,472.0,0.0,0.0,13.246,13.256,13.3035,588.8,453.2,486.35,0.01
2019-07-12 14:00:00,13.24,13.28,13.24,13.24,300.81,0.0,0.0,13.244,13.25,13.298,455.56,472.48,473.59,0.01
2019-07-12 14:05:00,13.24,13.27,13.24,13.23,902.19,0.0,0.0,13.242,13.247,13.2925,579.4,516.8,502.25,0.02
2019-07-12 14:10:00,13.24,13.25,13.23,13.23,585.0,-0.01,-0.08,13.238,13.244,13.2845,598.2,512.6,486.55,0.01
2019-07-12 14:15:00,13.23,13.24,13.24,13.23,320.0,0.01,0.08,13.238,13.242,13.2785,516.0,534.9,471.6,0.01
2019-07-12 14:20:00,13.24,13.28,13.26,13.24,405.0,0.02,0.15,13.242,13.244,13.2735,502.6,545.7,475.4,0.01
2019-07-12 14:25:00,13.25,13.3,13.3,13.25,781.0,0.05,0.38,13.254,13.249,13.27,598.64,527.1,484.95,0.02
2019-07-12 14:30:00,13.34,13.35,13.33,13.3,459.0,-0.01,-0.07,13.272,13.257,13.268,510.0,544.7,477.45,0.01
2019-07-12 14:35:00,13.32,13.43,13.35,13.31,2389.02,0.03,0.23,13.296,13.267,13.268,870.8,734.5,589.75,0.05
2019-07-12 14:40:00,13.35,13.4,13.33,13.33,731.0,-0.02,-0.15,13.314,13.276,13.2685,953.0,734.5,603.15,0.02
2019-07-12 14:45:00,13.34,13.35,13.33,13.32,609.0,-0.01,-0.07,13.328,13.285,13.2705,993.8,748.2,600.7,0.01
2019-07-12 14:50:00,13.33,13.34,13.33,13.33,474.0,0.0,0.0,13.334,13.294,13.272,932.4,765.52,619.0,0.01
2019-07-12 14:55:00,13.32,13.35,13.35,13.32,1083.0,0.03,0.23,13.338,13.305,13.276,1057.2,783.6,650.2,0.02
2019-07-12 15:00:00,13.33,13.36,13.35,13.32,454.0,0.02,0.15,13.338,13.317,13.2805,670.2,770.5,641.55,0.01
2019-07-15 09:35:00,12.82,12.87,12.42,12.31,11725.0,-0.4,-3.12,13.156,13.235,13.2385,2869.0,1911.0,1222.95,0.26
2019-07-15 09:40:00,12.4,12.54,12.48,12.37,5704.0,0.08,0.65,12.986,13.157,13.2005,3888.0,2440.9,1493.3,0.13
2019-07-15 09:45:00,12.51,12.53,12.39,12.32,4196.0,-0.12,-0.96,12.798,13.066,13.1575,4632.4,2782.4,1654.75,0.09
2019-07-15 09:50:00,12.43,12.48,12.45,12.4,2483.0,0.02,0.16,12.618,12.978,13.1175,4912.4,2984.8,1764.75,0.06
2019-07-15 09:55:00,12.45,12.5,12.5,12.41,2544.0,0.05,0.4,12.448,12.893,13.08,5330.4,3000.3,1867.4,0.06
2019-07-15 10:00:00,12.48,12.53,12.44,12.44,2213.0,-0.04,-0.32,12.452,12.804,13.04,3428.0,3148.5,1941.5,0.05
2019-07-15 10:05:00,12.43,12.53,12.53,12.43,1611.87,0.1,0.8,12.462,12.724,13.0045,2609.57,3248.79,1998.49,0.04
2019-07-15 10:10:00,12.53,12.53,12.5,12.49,2333.0,-0.03,-0.24,12.484,12.641,12.9675,2236.97,3434.69,2100.1,0.05
2019-07-15 10:15:00,12.49,12.55,12.51,12.49,1547.0,0.02,0.16,12.496,12.557,12.931,2049.77,3481.09,2132.34,0.03
2019-07-15 10:20:00,12.51,12.57,12.55,12.5,1474.0,0.04,0.32,12.506,12.477,12.897,1835.77,3583.09,2176.79,0.03
2019-07-15 10:25:00,12.55,12.56,12.52,12.52,632.0,-0.03,-0.24,12.522,12.487,12.861,1519.57,2473.79,2192.39,0.01
2019-07-15 10:30:00,12.53,12.56,12.56,12.52,929.01,0.03,0.24,12.528,12.495,12.826,1383.0,1996.29,2218.6,0.02
2019-07-15 10:35:00,12.56,12.63,12.58,12.56,2165.0,0.02,0.16,12.544,12.514,12.79,1349.4,1793.19,2287.8,0.05
2019-07-15 10:40:00,12.57,12.58,12.57,12.55,698.0,0.0,0.0,12.556,12.526,12.752,1179.6,1614.69,2299.74,0.02
2019-07-15 10:45:00,12.57,12.58,12.56,12.53,1596.0,-0.01,-0.08,12.558,12.532,12.7125,1204.0,1519.89,2260.09,0.04
2019-07-15 10:50:00,12.56,12.58,12.58,12.55,909.0,0.02,0.16,12.57,12.546,12.675,1259.4,1389.49,2268.99,0.02
2019-07-15 10:55:00,12.58,12.59,12.58,12.58,851.0,0.0,0.0,12.574,12.551,12.6375,1243.8,1313.4,2281.09,0.02
2019-07-15 11:00:00,12.58,12.58,12.53,12.52,1949.0,-0.05,-0.4,12.564,12.554,12.5975,1200.6,1275.0,2354.84,0.04
2019-07-15 11:05:00,12.53,12.56,12.56,12.53,462.0,0.03,0.24,12.562,12.559,12.558,1153.4,1166.5,2323.79,0.01
2019-07-15 11:10:00,12.56,12.6,12.59,12.54,1361.0,0.03,0.24,12.568,12.563,12.52,1106.4,1155.2,2369.14,0.03
2019-07-15 11:15:00,12.59,12.62,12.6,12.59,864.0,0.01,0.08,12.572,12.571,12.529,1097.4,1178.4,1826.09,0.02
2019-07-15 11:20:00,12.6,12.62,12.58,12.58,895.0,-0.02,-0.16,12.572,12.573,12.534,1106.2,1175.0,1585.64,0.02
2019-07-15 11:25:00,12.58,12.62,12.61,12.58,956.84,0.03,0.24,12.588,12.576,12.545,907.77,1054.18,1423.69,0.02
2019-07-15 11:30:00,12.61,12.65,12.63,12.6,1425.0,0.02,0.16,12.602,12.582,12.554,1100.37,1126.88,1370.79,0.03
2019-07-15 13:05:00,12.63,12.68,12.67,12.63,1046.02,0.04,0.32,12.618,12.593,12.5625,1037.37,1071.89,1295.89,0.02
2019-07-15 13:10:00,12.67,12.67,12.65,12.63,2516.36,-0.02,-0.16,12.628,12.6,12.573,1367.84,1232.62,1311.06,0.06
2019-07-15 13:15:00,12.62,12.65,12.64,12.62,669.71,0.02,0.16,12.64,12.606,12.5785,1322.79,1214.49,1263.95,0.01
2019-07-15 13:20:00,12.65,12.66,12.63,12.63,459.0,-0.02,-0.16,12.644,12.616,12.585,1223.22,1065.49,1170.25,0.01
2019-07-15 13:25:00,12.63,12.64,12.62,12.61,767.0,-0.01,-0.08,12.642,12.622,12.5905,1091.62,1095.99,1131.25,0.02
2019-07-15 13:30:00,12.64,12.65,12.65,12.63,554.83,0.01,0.08,12.638,12.628,12.5955,993.38,1015.38,1085.29,0.01
2019-07-15 13:35:00,12.65,12.65,12.64,12.63,690.17,-0.01,-0.08,12.636,12.632,12.6015,628.14,997.99,1088.2,0.02
2019-07-15 13:40:00,12.64,12.66,12.66,12.62,1183.83,0.02,0.16,12.64,12.64,12.6065,730.97,1026.88,1100.94,0.03
2019-07-15 13:45:00,12.66,12.66,12.6,12.6,1417.17,-0.06,-0.47,12.634,12.639,12.6075,922.6,1072.91,1063.55,0.03
2019-07-15 13:50:00,12.6,12.65,12.64,12.6,253.0,0.04,0.32,12.638,12.64,12.611,819.8,955.71,1041.3,0.01
2019-07-15 13:55:00,12.64,12.65,12.65,12.63,193.0,0.01,0.08,12.638,12.638,12.6155,747.43,870.41,971.15,0.0
2019-07-15 14:00:00,12.65,12.65,12.64,12.63,362.0,-0.01,-0.08,12.638,12.637,12.6185,681.8,654.97,943.8,0.01
2019-07-15 14:05:00,12.63,12.64,12.63,12.62,692.0,0.0,0.0,12.632,12.636,12.621,583.43,657.2,935.85,0.02
2019-07-15 14:10:00,12.63,12.63,12.59,12.59,1104.0,-0.04,-0.32,12.63,12.632,12.624,520.8,721.7,893.6,0.02
2019-07-15 14:15:00,12.58,12.6,12.6,12.55,1507.08,0.02,0.16,12.622,12.63,12.626,771.62,795.71,945.85,0.03
2019-07-15 14:20:00,12.6,12.6,12.59,12.55,590.0,-0.01,-0.08,12.61,12.624,12.626,851.02,799.23,907.3,0.01
2019-07-15 14:25:00,12.59,12.62,12.58,12.56,884.92,-0.01,-0.08,12.598,12.618,12.625,955.6,818.7,908.35,0.02
2019-07-15 14:30:00,12.58,12.59,12.57,12.56,608.0,-0.01,-0.08,12.586,12.609,12.6245,938.8,761.12,894.0,0.01
2019-07-15 14:35:00,12.57,12.58,12.56,12.56,592.0,-0.01,-0.08,12.58,12.605,12.622,836.4,678.6,875.76,0.01
2019-07-15 14:40:00,12.56,12.59,12.58,12.56,421.0,0.02,0.16,12.576,12.599,12.6195,619.18,695.4,825.56,0.01
2019-07-15 14:45:00,12.59,12.63,12.61,12.58,916.0,0.02,0.16,12.58,12.595,12.6165,684.38,767.7,819.05,0.02
2019-07-15 14:50:00,12.61,12.62,12.61,12.6,432.0,0.0,0.0,12.586,12.592,12.6145,593.8,774.7,714.84,0.01
2019-07-15 14:55:00,12.61,12.66,12.66,12.61,1176.08,0.05,0.4,12.604,12.595,12.6155,707.42,823.11,740.15,0.03
2019-07-15 15:00:00,12.66,12.66,12.66,12.65,801.0,0.0,0.0,12.624,12.602,12.617,749.22,792.81,757.25,0.02
2019-07-16 09:35:00,12.58,12.67,12.65,12.58,2136.4,0.07,0.56,12.638,12.607,12.6185,1092.3,855.74,825.72,0.05
2019-07-16 09:40:00,12.65,12.65,12.61,12.58,1572.68,-0.04,-0.32,12.638,12.609,12.6165,1223.63,954.01,876.62,0.03
2019-07-16 09:45:00,12.61,12.66,12.66,12.6,1007.32,0.05,0.4,12.648,12.617,12.6175,1338.7,966.25,892.47,0.02
2019-07-16 09:50:00,12.66,12.66,12.62,12.59,1268.0,-0.04,-0.32,12.64,12.622,12.6155,1357.08,1032.25,896.68,0.03
2019-07-16 09:55:00,12.62,12.63,12.63,12.6,821.0,0.01,0.08,12.634,12.629,12.617,1361.08,1055.15,866.87,0.02
2019-07-16 10:00:00,12.63,12.64,12.64,12.6,572.0,0.01,0.08,12.632,12.635,12.617,1048.2,1070.25,882.82,0.01
2019-07-16 10:05:00,12.64,12.64,12.59,12.58,1268.0,-0.05,-0.4,12.628,12.633,12.614,987.26,1105.45,936.57,0.03
2019-07-16 10:10:00,12.59,12.61,12.59,12.58,765.0,0.0,0.0,12.614,12.631,12.6115,938.8,1138.75,956.72,0.02
2019-07-16 10:15:00,12.59,12.6,12.59,12.57,1042.0,0.0,0.0,12.608,12.624,12.6095,893.6,1125.34,974.22,0.02
2019-07-16 10:20:00,12.59,12.59,12.54,12.51,1425.0,-0.05,-0.4,12.59,12.612,12.607,1014.4,1187.74,990.27,0.03
2019-07-16 10:25:00,12.55,12.55,12.5,12.45,1612.07,-0.05,-0.4,12.562,12.597,12.602,1222.41,1135.31,995.52,0.04
2019-07-16 10:30:00,12.5,12.51,12.48,12.47,1944.93,-0.02,-0.16,12.54,12.584,12.5965,1357.8,1172.53,1063.27,0.04
2019-07-16 10:35:00,12.48,12.5,12.44,12.44,2188.84,-0.04,-0.32,12.51,12.562,12.5895,1642.57,1290.68,1128.47,0.05
2019-07-16 10:40:00,12.45,12.51,12.5,12.45,782.0,0.05,0.4,12.492,12.55,12.586,1590.57,1242.08,1137.17,0.02
2019-07-16 10:45:00,12.51,12.52,12.48,12.48,2140.07,-0.03,-0.24,12.48,12.535,12.582,1733.58,1373.99,1214.57,0.05
2019-07-16 10:50:00,12.48,12.5,12.49,12.48,1054.0,0.01,0.08,12.478,12.52,12.5775,1621.97,1422.19,1246.22,0.02
2019-07-16 10:55:00,12.49,12.52,12.52,12.49,266.0,0.03,0.24,12.486,12.513,12.573,1286.18,1321.99,1213.72,0.01
2019-07-16 11:00:00,12.52,12.52,12.51,12.51,325.0,-0.01,-0.08,12.5,12.505,12.568,913.41,1277.99,1208.37,0.01
2019-07-16 11:05:00,12.51,12.54,12.53,12.5,600.0,0.02,0.16,12.506,12.499,12.5615,877.01,1233.79,1179.57,0.01
2019-07-16 11:10:00,12.53,12.57,12.57,12.53,522.0,0.04,0.32,12.524,12.502,12.557,553.4,1143.49,1165.62,0.01
2019-07-16 11:15:00,12.57,12.68,12.68,12.51,2216.0,0.11,0.88,12.562,12.52,12.5585,785.8,1203.88,1169.6,0.05
2019-07-16 11:20:00,12.65,12.68,12.64,12.63,2051.0,-0.01,-0.08,12.586,12.536,12.56,1142.8,1214.49,1193.51,0.05
2019-07-16 11:25:00,12.64,12.66,12.64,12.63,928.0,0.0,0.0,12.612,12.556,12.559,1263.4,1088.41,1189.55,0.02
2019-07-16 11:30:00,12.64,12.65,12.62,12.62,304.0,-0.02,-0.16,12.63,12.568,12.559,1204.2,1040.61,1141.35,0.01
2019-07-16 13:05:00,12.62,12.65,12.62,12.62,360.0,0.0,0.0,12.64,12.582,12.5585,1171.8,862.6,1118.3,0.01
2019-07-16 13:10:00,12.62,12.65,12.61,12.61,288.0,-0.01,-0.08,12.626,12.594,12.557,786.2,786.0,1104.1,0.01
2019-07-16 13:15:00,12.61,12.61,12.6,12.6,395.0,-0.01,-0.08,12.618,12.602,12.5575,455.0,798.9,1060.45,0.01
2019-07-16 13:20:00,12.6,12.61,12.59,12.58,207.95,-0.01,-0.08,12.608,12.61,12.5575,310.99,787.2,1032.59,0.0
2019-07-16 13:25:00,12.59,12.61,12.6,12.59,264.0,0.01,0.08,12.604,12.617,12.558,302.99,753.6,993.69,0.01
2019-07-16 13:30:00,12.6,12.61,12.59,12.58,375.0,-0.01,-0.08,12.598,12.619,12.5605,305.99,738.9,941.19,0.01
2019-07-16 13:35:00,12.59,12.6,12.58,12.58,177.0,-0.01,-0.08,12.592,12.609,12.5645,283.79,535.0,869.44,0.0
2019-07-16 13:40:00,12.58,12.59,12.58,12.57,338.0,0.0,0.0,12.588,12.603,12.5695,272.39,363.7,789.09,0.01
2019-07-16 13:45:00,12.58,12.62,12.61,12.58,554.0,0.03,0.24,12.592,12.6,12.578,341.6,326.3,707.35,0.01
2019-07-16 13:50:00,12.61,12.66,12.66,12.6,736.0,0.05,0.4,12.604,12.604,12.586,436.0,369.5,705.05,0.02
2019-07-16 13:55:00,12.66,12.66,12.64,12.62,262.0,-0.02,-0.16,12.614,12.606,12.594,413.4,359.7,611.15,0.01
