timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:20:00,5.6,5.61,5.61,5.6,130.8,0.01,0.18,5.602,5.606,5.6125,168.16,145.68,182.39,0.0
2019-07-11 13:25:00,5.61,5.61,5.6,5.59,167.0,-0.01,-0.18,5.604,5.605,5.6115,145.16,150.38,168.94,0.01
2019-07-11 13:30:00,5.6,5.6,5.59,5.59,162.0,-0.01,-0.18,5.6,5.603,5.6105,115.96,162.98,162.44,0.01
2019-07-11 13:35:00,5.59,5.59,5.59,5.59,19.0,0.0,0.0,5.598,5.601,5.6095,105.96,136.58,151.49,0.0
2019-07-11 13:40:00,5.59,5.6,5.6,5.59,120.0,0.01,0.18,5.598,5.6,5.609,119.76,136.08,151.39,0.0
2019-07-11 13:45:00,5.6,5.6,5.59,5.58,223.0,-0.01,-0.18,5.594,5.598,5.6075,138.2,153.18,136.94,0.01
2019-07-11 13:50:00,5.59,5.6,5.59,5.58,125.0,0.0,0.0,5.592,5.598,5.6055,129.8,137.48,138.79,0.0
2019-07-11 13:55:00,5.59,5.59,5.59,5.58,69.0,0.0,0.0,5.592,5.596,5.6035,111.2,113.58,138.29,0.0
2019-07-11 14:00:00,5.59,5.6,5.58,5.57,536.0,-0.01,-0.18,5.59,5.594,5.6015,214.6,160.28,155.59,0.02
2019-07-11 14:05:00,5.58,5.58,5.56,5.56,73.0,-0.02,-0.36,5.582,5.59,5.5985,205.2,162.48,152.19,0.0
2019-07-11 14:10:00,5.56,5.57,5.56,5.56,224.0,0.0,0.0,5.576,5.585,5.5955,205.4,171.8,158.74,0.01
2019-07-11 14:15:00,5.56,5.57,5.56,5.55,442.0,0.0,0.0,5.57,5.581,5.593,268.8,199.3,174.84,0.01
2019-07-11 14:20:00,5.56,5.57,5.57,5.56,207.8,0.01,0.18,5.566,5.579,5.591,296.56,203.88,183.43,0.01
2019-07-11 14:25:00,5.57,5.58,5.58,5.57,117.4,0.01,0.18,5.566,5.578,5.5895,212.84,213.72,175.15,0.0
2019-07-11 14:30:00,5.58,5.58,5.58,5.58,61.0,0.0,0.0,5.57,5.576,5.588,210.44,207.82,171.95,0.0
2019-07-11 14:35:00,5.58,5.58,5.58,5.57,330.6,0.0,0.0,5.574,5.575,5.5865,231.76,218.58,185.88,0.01
2019-07-11 14:40:00,5.58,5.58,5.57,5.57,99.0,-0.01,-0.18,5.576,5.573,5.5855,163.16,215.98,176.73,0.0
2019-07-11 14:45:00,5.57,5.58,5.57,5.57,148.0,0.0,0.0,5.576,5.571,5.5835,151.2,223.88,168.73,0.0
2019-07-11 14:50:00,5.57,5.59,5.59,5.57,1321.4,0.02,0.36,5.578,5.572,5.583,392.0,302.42,231.35,0.04
2019-07-11 14:55:00,5.59,5.6,5.59,5.57,942.0,0.0,0.0,5.58,5.575,5.5825,568.2,389.32,275.9,0.03
2019-07-11 15:00:00,5.59,5.59,5.58,5.57,178.0,-0.01,-0.18,5.58,5.577,5.581,537.68,384.72,278.26,0.01
2019-07-12 09:35:00,5.61,5.61,5.58,5.61,422.0,-0.03,-0.53,5.582,5.579,5.58,602.28,382.72,291.01,0.01
2019-07-12 09:40:00,5.58,5.6,5.58,5.57,294.0,0.0,0.0,5.584,5.58,5.5795,631.48,391.34,297.61,0.01
2019-07-12 09:45:00,5.58,5.6,5.57,5.57,79.0,-0.01,-0.18,5.58,5.579,5.5785,383.0,387.5,300.61,0.0
2019-07-12 09:50:00,5.57,5.58,5.57,5.55,517.8,0.0,0.0,5.576,5.578,5.577,298.16,433.18,320.5,0.02
2019-07-12 09:55:00,5.57,5.61,5.61,5.57,453.0,0.04,0.72,5.582,5.581,5.578,353.16,445.42,332.0,0.01
2019-07-12 10:00:00,5.63,5.63,5.58,5.58,511.0,-0.05,-0.89,5.582,5.582,5.5775,370.96,486.62,351.3,0.02
2019-07-12 10:05:00,5.58,5.64,5.61,5.58,1202.0,0.03,0.54,5.588,5.586,5.5785,552.56,592.02,407.95,0.04
2019-07-12 10:10:00,5.61,5.61,5.6,5.59,382.0,-0.01,-0.18,5.594,5.587,5.5795,613.16,498.08,400.25,0.01
2019-07-12 10:15:00,5.6,5.62,5.59,5.59,573.6,-0.01,-0.18,5.598,5.587,5.581,624.32,461.24,425.28,0.02
2019-07-12 10:20:00,5.59,5.61,5.59,5.59,123.0,0.0,0.0,5.594,5.588,5.5825,558.32,455.74,420.23,0.0
2019-07-12 10:25:00,5.59,5.6,5.6,5.59,41.0,0.01,0.18,5.598,5.59,5.5845,464.32,417.64,400.18,0.0
2019-07-12 10:30:00,5.6,5.6,5.58,5.58,99.0,-0.02,-0.36,5.592,5.59,5.585,243.72,398.14,394.74,0.0
2019-07-12 10:35:00,5.58,5.59,5.59,5.58,50.0,0.01,0.18,5.59,5.592,5.5855,177.32,395.24,391.37,0.0
2019-07-12 10:40:00,5.59,5.59,5.59,5.58,104.0,0.0,0.0,5.59,5.594,5.586,83.4,353.86,393.52,0.0
2019-07-12 10:45:00,5.59,5.59,5.58,5.58,116.0,-0.01,-0.18,5.588,5.591,5.586,82.0,320.16,382.79,0.0
2019-07-12 10:50:00,5.58,5.58,5.57,5.57,123.0,-0.01,-0.18,5.582,5.59,5.586,98.4,281.36,383.99,0.0
2019-07-12 10:55:00,5.57,5.57,5.56,5.56,42.0,-0.01,-0.18,5.578,5.585,5.5855,87.0,165.36,378.69,0.0
2019-07-12 11:00:00,5.56,5.57,5.56,5.56,163.0,0.0,0.0,5.572,5.581,5.584,109.6,143.46,320.77,0.01
2019-07-12 11:05:00,5.56,5.58,5.57,5.55,815.0,0.01,0.18,5.568,5.579,5.583,251.8,167.6,314.42,0.03
2019-07-12 11:10:00,5.57,5.58,5.57,5.57,125.0,0.0,0.0,5.566,5.577,5.5825,253.6,167.8,311.77,0.0
2019-07-12 11:15:00,5.57,5.59,5.57,5.57,331.0,0.0,0.0,5.566,5.574,5.582,295.2,196.8,307.22,0.01
2019-07-12 11:20:00,5.58,5.59,5.59,5.57,415.0,0.01,0.18,5.572,5.575,5.5825,369.8,228.4,313.27,0.01
2019-07-12 11:25:00,5.59,5.59,5.58,5.58,151.0,-0.01,-0.18,5.576,5.574,5.583,367.4,238.5,316.87,0.0
2019-07-12 11:30:00,5.58,5.58,5.57,5.57,171.0,-0.01,-0.18,5.576,5.572,5.583,238.6,245.2,299.53,0.01
2019-07-12 13:05:00,5.57,5.59,5.56,5.56,408.0,-0.01,-0.18,5.574,5.57,5.5805,295.2,274.4,297.28,0.01
2019-07-12 13:10:00,5.56,5.59,5.58,5.56,129.0,0.02,0.36,5.576,5.571,5.5805,254.8,275.0,278.18,0.0
2019-07-12 13:15:00,5.58,5.58,5.58,5.57,23.0,0.0,0.0,5.574,5.573,5.579,176.4,273.1,219.23,0.0
2019-07-12 13:20:00,5.58,5.58,5.57,5.57,307.0,-0.01,-0.18,5.572,5.574,5.5775,207.6,287.5,215.48,0.01
2019-07-12 13:25:00,5.57,5.58,5.57,5.57,225.0,0.0,0.0,5.572,5.574,5.5765,218.4,228.5,198.05,0.01
2019-07-12 13:30:00,5.57,5.59,5.58,5.57,206.4,0.01,0.18,5.576,5.575,5.576,178.08,236.64,202.22,0.01
2019-07-12 13:35:00,5.58,5.6,5.6,5.58,207.0,0.02,0.36,5.58,5.578,5.576,193.68,224.24,210.52,0.01
2019-07-12 13:40:00,5.6,5.6,5.58,5.58,349.0,-0.02,-0.36,5.58,5.577,5.576,258.88,217.64,223.02,0.01
2019-07-12 13:45:00,5.58,5.6,5.6,5.58,492.48,0.02,0.36,5.586,5.579,5.5765,295.98,251.79,245.14,0.02
2019-07-12 13:50:00,5.6,5.6,5.6,5.59,186.52,0.0,0.0,5.592,5.582,5.577,288.28,253.34,249.27,0.01
2019-07-12 13:55:00,5.6,5.6,5.6,5.58,431.0,0.0,0.0,5.596,5.586,5.578,333.2,255.64,265.02,0.01
2019-07-12 14:00:00,5.6,5.6,5.6,5.58,575.8,0.0,0.0,5.596,5.588,5.5795,406.96,300.32,287.66,0.02
2019-07-12 14:05:00,5.6,5.61,5.61,5.6,339.48,0.01,0.18,5.602,5.591,5.582,405.06,331.97,302.53,0.01
2019-07-12 14:10:00,5.61,5.62,5.61,5.6,197.52,0.0,0.0,5.604,5.595,5.5845,346.06,321.02,304.26,0.01
2019-07-12 14:15:00,5.61,5.61,5.61,5.6,43.0,0.0,0.0,5.606,5.599,5.5865,317.36,302.82,265.66,0.0
2019-07-12 14:20:00,5.61,5.61,5.6,5.6,109.0,-0.01,-0.18,5.606,5.601,5.588,252.96,293.08,264.86,0.0
2019-07-12 14:25:00,5.6,5.61,5.61,5.6,146.0,0.01,0.18,5.608,5.602,5.59,167.0,286.98,255.61,0.0
2019-07-12 14:30:00,5.61,5.61,5.61,5.6,8.0,0.0,0.0,5.608,5.605,5.591,100.7,252.88,235.26,0.0
2019-07-12 14:35:00,5.61,5.61,5.6,5.6,58.0,-0.01,-0.18,5.606,5.605,5.592,72.8,209.43,230.61,0.0
2019-07-12 14:40:00,5.6,5.61,5.6,5.59,230.0,0.0,0.0,5.604,5.605,5.5935,110.2,213.78,233.56,0.01
2019-07-12 14:45:00,5.6,5.6,5.6,5.59,61.0,0.0,0.0,5.604,5.605,5.5955,100.6,176.78,216.21,0.0
2019-07-12 14:50:00,5.6,5.6,5.6,5.59,283.0,0.0,0.0,5.602,5.605,5.5965,128.0,147.5,223.91,0.01
2019-07-12 14:55:00,5.6,5.62,5.6,5.59,913.8,0.0,0.0,5.6,5.604,5.5975,309.16,204.93,268.45,0.03
2019-07-12 15:00:00,5.6,5.6,5.6,5.6,62.0,0.0,0.0,5.6,5.603,5.599,309.96,191.38,256.2,0.0
2019-07-15 09:35:00,5.48,5.55,5.53,5.48,2168.0,0.05,0.91,5.586,5.595,5.597,697.56,403.88,353.35,0.07
2019-07-15 09:40:00,5.53,5.53,5.49,5.48,1990.0,-0.04,-0.72,5.564,5.584,5.5925,1083.36,591.98,442.53,0.06
2019-07-15 09:45:00,5.49,5.5,5.43,5.43,1629.0,-0.06,-1.09,5.53,5.566,5.584,1352.56,740.28,513.63,0.05
2019-07-15 09:50:00,5.43,5.48,5.46,5.43,912.0,0.03,0.55,5.502,5.551,5.578,1352.2,830.68,541.78,0.03
2019-07-15 09:55:00,5.46,5.47,5.47,5.45,1141.0,0.01,0.18,5.476,5.538,5.5715,1568.0,938.98,574.21,0.04
2019-07-15 10:00:00,5.47,5.52,5.5,5.47,1342.0,0.03,0.55,5.47,5.528,5.5665,1402.8,1050.18,631.98,0.04
2019-07-15 10:05:00,5.5,5.51,5.5,5.49,320.0,0.0,0.0,5.472,5.518,5.5615,1068.8,1076.08,626.43,0.01
2019-07-15 10:10:00,5.5,5.5,5.5,5.5,536.0,0.0,0.0,5.486,5.508,5.5565,850.2,1101.38,624.44,0.02
2019-07-15 10:15:00,5.5,5.5,5.49,5.49,278.0,-0.01,-0.18,5.492,5.497,5.5505,723.4,1037.8,621.37,0.01
2019-07-15 10:20:00,5.49,5.55,5.55,5.49,1571.42,0.06,1.09,5.508,5.492,5.5475,809.48,1188.74,690.06,0.05
2019-07-15 10:25:00,5.55,5.57,5.54,5.54,255.0,-0.01,-0.18,5.516,5.493,5.544,592.08,997.44,700.66,0.01
2019-07-15 10:30:00,5.54,5.56,5.56,5.54,300.0,0.02,0.36,5.528,5.5,5.542,588.08,828.44,710.21,0.01
2019-07-15 10:35:00,5.56,5.59,5.57,5.56,799.2,0.01,0.18,5.542,5.514,5.54,640.72,745.46,742.87,0.03
2019-07-15 10:40:00,5.57,5.58,5.58,5.56,224.0,0.01,0.18,5.56,5.526,5.5385,629.92,676.66,753.67,0.01
2019-07-15 10:45:00,5.56,5.59,5.59,5.56,164.0,0.03,0.54,5.568,5.538,5.538,348.44,578.96,758.97,0.01
2019-07-15 10:50:00,5.59,5.6,5.59,5.59,454.0,0.0,0.0,5.578,5.547,5.5375,388.24,490.16,770.17,0.01
2019-07-15 10:55:00,5.6,5.61,5.61,5.6,419.8,0.01,0.18,5.588,5.558,5.538,412.2,500.14,788.11,0.01
2019-07-15 11:00:00,5.61,5.61,5.58,5.58,97.0,-0.03,-0.53,5.59,5.566,5.537,271.76,456.24,778.81,0.0
2019-07-15 11:05:00,5.58,5.61,5.6,5.58,899.0,0.02,0.36,5.594,5.577,5.537,406.76,518.34,778.07,0.03
2019-07-15 11:10:00,5.6,5.61,5.61,5.6,445.0,0.01,0.18,5.598,5.583,5.5375,462.96,405.7,797.22,0.01
2019-07-15 11:15:00,5.61,5.63,5.63,5.61,398.0,0.02,0.36,5.606,5.592,5.5425,451.76,420.0,708.72,0.01
2019-07-15 11:20:00,5.63,5.63,5.62,5.62,661.0,-0.01,-0.18,5.608,5.598,5.549,500.0,456.1,642.27,0.02
2019-07-15 11:25:00,5.62,5.65,5.65,5.62,788.0,0.03,0.53,5.622,5.606,5.56,638.2,454.98,600.22,0.03
2019-07-15 11:30:00,5.65,5.66,5.65,5.64,622.0,0.0,0.0,5.632,5.613,5.5695,582.8,494.78,585.72,0.02
2019-07-15 13:05:00,5.65,5.66,5.64,5.64,522.4,-0.01,-0.18,5.638,5.618,5.578,598.28,530.62,554.79,0.02
2019-07-15 13:10:00,5.64,5.64,5.64,5.63,349.0,0.0,0.0,5.64,5.623,5.585,588.48,520.12,505.14,0.01
2019-07-15 13:15:00,5.64,5.64,5.62,5.62,242.0,-0.02,-0.35,5.64,5.624,5.591,504.68,502.34,501.24,0.01
2019-07-15 13:20:00,5.62,5.63,5.62,5.61,469.0,0.0,0.0,5.634,5.628,5.597,440.88,539.54,497.89,0.01
2019-07-15 13:25:00,5.62,5.63,5.62,5.61,226.0,0.0,0.0,5.628,5.63,5.6035,361.68,472.24,495.29,0.01
2019-07-15 13:30:00,5.62,5.64,5.63,5.62,470.0,0.01,0.18,5.626,5.632,5.6075,351.2,474.74,440.22,0.02
2019-07-15 13:35:00,5.63,5.63,5.61,5.61,597.0,-0.02,-0.36,5.62,5.63,5.611,400.8,494.64,457.32,0.02
2019-07-15 13:40:00,5.61,5.62,5.6,5.6,433.0,-0.01,-0.18,5.616,5.628,5.613,439.0,471.84,463.97,0.01
2019-07-15 13:45:00,5.6,5.61,5.6,5.59,179.0,0.0,0.0,5.612,5.623,5.6145,381.0,410.94,432.96,0.01
2019-07-15 13:50:00,5.6,5.61,5.61,5.6,558.0,0.01,0.18,5.61,5.619,5.616,447.4,404.54,449.66,0.02
2019-07-15 13:55:00,5.61,5.64,5.62,5.61,1158.0,0.01,0.18,5.608,5.617,5.6175,585.0,468.1,499.36,0.04
2019-07-15 14:00:00,5.62,5.64,5.61,5.61,169.0,-0.01,-0.18,5.608,5.614,5.6185,499.4,450.1,485.11,0.01
2019-07-15 14:05:00,5.61,5.63,5.6,5.6,273.0,-0.01,-0.18,5.608,5.612,5.618,467.4,453.2,477.77,0.01
2019-07-15 14:10:00,5.6,5.61,5.6,5.6,111.0,0.0,0.0,5.608,5.61,5.619,453.8,417.4,478.47,0.0
2019-07-15 14:15:00,5.6,5.6,5.6,5.6,183.0,0.0,0.0,5.606,5.608,5.619,378.8,413.1,442.67,0.01
2019-07-15 14:20:00,5.6,5.62,5.62,5.6,552.0,0.02,0.36,5.606,5.607,5.6195,257.6,421.3,448.02,0.02
2019-07-15 14:25:00,5.62,5.62,5.61,5.6,281.0,-0.01,-0.18,5.606,5.607,5.6185,280.0,389.7,442.17,0.01
2019-07-15 14:30:00,5.61,5.61,5.59,5.59,289.0,-0.02,-0.36,5.604,5.606,5.617,283.2,375.3,423.57,0.01
2019-07-15 14:35:00,5.59,5.6,5.6,5.58,819.0,0.01,0.18,5.604,5.606,5.6145,424.8,439.3,425.12,0.03
2019-07-15 14:40:00,5.6,5.6,5.58,5.58,376.0,-0.02,-0.36,5.6,5.603,5.611,463.4,421.1,412.82,0.01
2019-07-15 14:45:00,5.58,5.61,5.61,5.58,500.0,0.03,0.54,5.598,5.602,5.6095,453.0,355.3,411.7,0.02
2019-07-15 14:50:00,5.61,5.61,5.6,5.59,568.0,-0.01,-0.18,5.596,5.601,5.6075,510.4,395.2,422.65,0.02
2019-07-15 14:55:00,5.6,5.62,5.6,5.6,395.0,0.0,0.0,5.598,5.601,5.6065,531.6,407.4,430.3,0.01
2019-07-15 15:00:00,5.61,5.62,5.62,5.6,161.0,0.01,0.18,5.602,5.603,5.6065,400.0,412.4,414.9,0.01
2019-07-16 09:35:00,5.66,5.66,5.65,5.66,1296.0,-0.01,-0.18,5.616,5.608,5.608,584.0,523.7,468.4,0.04
2019-07-16 09:40:00,5.65,5.66,5.63,5.62,438.0,-0.02,-0.35,5.62,5.609,5.608,571.6,512.3,466.8,0.01
2019-07-16 09:45:00,5.63,5.65,5.64,5.63,436.2,0.01,0.18,5.628,5.612,5.6095,545.24,527.82,458.76,0.01
2019-07-16 09:50:00,5.64,5.64,5.62,5.62,358.0,-0.02,-0.35,5.632,5.615,5.6105,537.84,534.72,455.01,0.01
2019-07-16 09:55:00,5.62,5.63,5.61,5.61,375.0,-0.01,-0.18,5.63,5.616,5.611,580.64,490.32,464.81,0.01
2019-07-16 10:00:00,5.61,5.64,5.62,5.61,248.0,0.01,0.18,5.624,5.62,5.6115,371.04,477.52,449.31,0.01
2019-07-16 10:05:00,5.62,5.64,5.62,5.61,373.0,0.0,0.0,5.622,5.621,5.6115,358.04,464.82,410.06,0.01
2019-07-16 10:10:00,5.62,5.64,5.63,5.61,272.0,0.01,0.18,5.62,5.624,5.6125,325.2,435.22,415.21,0.01
2019-07-16 10:15:00,5.63,5.63,5.63,5.62,301.0,0.0,0.0,5.622,5.627,5.614,313.8,425.82,416.61,0.01
2019-07-16 10:20:00,5.63,5.63,5.63,5.62,38.0,0.0,0.0,5.626,5.628,5.6155,246.4,413.52,412.96,0.0
2019-07-16 10:25:00,5.63,5.63,5.62,5.62,115.0,-0.01,-0.18,5.626,5.625,5.6165,219.8,295.42,409.56,0.0
2019-07-16 10:30:00,5.62,5.62,5.61,5.61,260.0,-0.01,-0.18,5.624,5.623,5.616,197.2,277.62,394.96,0.01
2019-07-16 10:35:00,5.61,5.61,5.61,5.6,281.0,0.0,0.0,5.62,5.62,5.616,199.0,262.1,394.96,0.01
2019-07-16 10:40:00,5.61,5.62,5.61,5.6,439.0,0.0,0.0,5.616,5.619,5.617,226.6,270.2,402.46,0.01
2019-07-16 10:45:00,5.61,5.61,5.59,5.59,254.0,-0.02,-0.36,5.608,5.617,5.6165,269.8,258.1,374.21,0.01
2019-07-16 10:50:00,5.59,5.6,5.6,5.59,905.0,0.01,0.18,5.604,5.615,5.6175,427.8,323.8,400.66,0.03
2019-07-16 10:55:00,5.6,5.6,5.59,5.59,22.0,-0.01,-0.18,5.6,5.612,5.6165,380.2,288.7,376.76,0.0
2019-07-16 11:00:00,5.6,5.62,5.61,5.59,1050.0,0.01,0.18,5.6,5.61,5.617,534.0,366.5,400.86,0.03
2019-07-16 11:05:00,5.61,5.61,5.61,5.6,78.0,0.0,0.0,5.6,5.608,5.6175,461.8,344.2,385.01,0.0
2019-07-16 11:10:00,5.61,5.61,5.6,5.6,37.0,-0.01,-0.18,5.602,5.605,5.6165,418.4,344.1,378.81,0.0
2019-07-16 11:15:00,5.61,5.61,5.61,5.6,73.0,0.0,0.0,5.604,5.604,5.6145,252.0,339.9,317.66,0.0
2019-07-16 11:20:00,5.61,5.61,5.6,5.6,206.0,-0.01,-0.18,5.606,5.603,5.613,288.8,334.5,306.06,0.01
2019-07-16 11:25:00,5.6,5.61,5.61,5.6,176.0,0.01,0.18,5.606,5.603,5.6115,114.0,324.0,293.05,0.01
2019-07-16 11:30:00,5.61,5.61,5.61,5.6,64.0,0.0,0.0,5.606,5.603,5.611,111.2,286.5,278.35,0.0
2019-07-16 13:05:00,5.61,5.61,5.61,5.6,318.6,0.0,0.0,5.608,5.605,5.611,167.52,292.96,275.53,0.01
2019-07-16 13:10:00,5.61,5.61,5.6,5.59,294.4,-0.01,-0.18,5.606,5.605,5.61,211.8,231.9,277.85,0.01
2019-07-16 13:15:00,5.6,5.6,5.6,5.6,206.0,0.0,0.0,5.606,5.606,5.609,211.8,250.3,269.5,0.01
2019-07-16 13:20:00,5.6,5.61,5.58,5.58,321.0,-0.02,-0.36,5.6,5.603,5.6065,240.8,177.4,271.95,0.01
2019-07-16 13:25:00,5.59,5.59,5.58,5.58,223.0,-0.01,-0.18,5.594,5.6,5.604,272.6,191.9,268.05,0.01
2019-07-16 13:30:00,5.58,5.59,5.58,5.58,208.0,0.0,0.0,5.588,5.598,5.6015,250.48,209.0,276.55,0.01
2019-07-16 13:35:00,5.58,5.59,5.58,5.58,143.0,0.0,0.0,5.584,5.595,5.5995,220.2,216.0,277.95,0.0
2019-07-16 13:40:00,5.58,5.6,5.6,5.58,277.0,0.02,0.36,5.584,5.595,5.599,234.4,223.1,278.8,0.01
2019-07-16 13:45:00,5.6,5.6,5.59,5.59,61.0,-0.01,-0.18,5.586,5.593,5.598,182.4,211.6,267.8,0.0
2019-07-16 13:50:00,5.59,5.6,5.58,5.58,139.0,-0.01,-0.18,5.586,5.59,5.5965,165.6,219.1,252.8,0.0
2019-07-16 13:55:00,5.58,5.59,5.59,5.57,364.0,0.01,0.18,5.588,5.588,5.5965,196.8,223.64,258.3,0.01
2019-07-16 14:00:00,5.59,5.6,5.59,5.59,208.0,0.0,0.0,5.59,5.587,5.596,209.8,215.0,223.45,0.01
2019-07-16 14:05:00,5.59,5.6,5.59,5.59,126.0,0.0,0.0,5.588,5.586,5.596,179.6,207.0,228.65,0.0
2019-07-16 14:10:00,5.59,5.6,5.59,5.58,253.0,0.0,0.0,5.588,5.587,5.595,218.0,200.2,188.8,0.01
2019-07-16 14:15:00,5.59,5.6,5.6,5.58,132.0,0.01,0.18,5.592,5.589,5.5945,216.6,191.1,191.5,0.0
