timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 13:20:00,1.24,1.25,1.25,1.24,425.0,0.01,0.81,1.248,1.248,1.247,2120.0,1881.7,1936.9,0.0
2019-07-12 13:25:00,1.25,1.25,1.24,1.24,1198.0,-0.01,-0.8,1.246,1.247,1.2465,2000.2,1919.1,1783.5,0.0
2019-07-12 13:30:00,1.25,1.25,1.25,1.24,450.0,0.0,0.0,1.246,1.248,1.2465,685.6,1839.6,1647.05,0.0
2019-07-12 13:35:00,1.25,1.25,1.25,1.24,1922.0,0.0,0.0,1.246,1.248,1.2465,977.2,1997.4,1657.75,0.0
2019-07-12 13:40:00,1.25,1.25,1.25,1.24,668.0,0.0,0.0,1.248,1.248,1.247,932.6,1702.0,1471.7,0.0
2019-07-12 13:45:00,1.25,1.25,1.25,1.24,1635.0,0.0,0.0,1.248,1.248,1.247,1174.6,1647.3,1518.65,0.0
2019-07-12 13:50:00,1.25,1.25,1.25,1.24,862.0,0.0,0.0,1.25,1.248,1.247,1107.4,1553.8,1506.9,0.0
2019-07-12 13:55:00,1.25,1.25,1.24,1.24,719.0,-0.01,-0.8,1.248,1.247,1.2465,1161.2,923.4,1498.8,0.0
2019-07-12 14:00:00,1.24,1.26,1.26,1.24,22874.0,0.02,1.61,1.25,1.248,1.2475,5351.6,3164.4,2558.15,0.04
2019-07-12 14:05:00,1.26,1.26,1.26,1.25,1148.0,0.0,0.0,1.252,1.25,1.2485,5447.6,3190.1,2602.1,0.0
2019-07-12 14:10:00,1.26,1.26,1.25,1.25,10483.9,-0.01,-0.79,1.252,1.25,1.249,7217.38,4195.99,3038.84,0.02
2019-07-12 14:15:00,1.25,1.25,1.25,1.24,1290.14,0.0,0.0,1.252,1.251,1.249,7303.01,4205.2,3062.15,0.0
2019-07-12 14:20:00,1.24,1.25,1.25,1.24,1158.0,0.01,0.81,1.254,1.251,1.2495,7390.81,4276.0,3057.8,0.0
2019-07-12 14:25:00,1.25,1.25,1.25,1.24,4743.0,0.0,0.0,1.252,1.251,1.2495,3764.61,4558.1,3277.75,0.01
2019-07-12 14:30:00,1.24,1.25,1.25,1.24,768.36,0.01,0.81,1.25,1.251,1.2495,3688.68,4568.14,3135.07,0.0
2019-07-12 14:35:00,1.25,1.26,1.25,1.25,1664.0,0.0,0.0,1.25,1.251,1.2495,1924.7,4571.04,3109.17,0.0
2019-07-12 14:40:00,1.25,1.26,1.25,1.25,937.0,0.0,0.0,1.25,1.251,1.2495,1854.07,4578.54,3066.17,0.0
2019-07-12 14:45:00,1.25,1.26,1.26,1.25,452.0,0.01,0.8,1.252,1.253,1.25,1712.87,4551.84,2737.62,0.0
2019-07-12 14:50:00,1.26,1.26,1.26,1.25,564.0,0.0,0.0,1.254,1.253,1.2505,877.07,2320.84,2742.62,0.0
2019-07-12 14:55:00,1.26,1.26,1.26,1.25,8081.0,0.0,0.0,1.256,1.253,1.2515,2339.6,3014.14,3102.12,0.01
2019-07-12 15:00:00,1.26,1.26,1.26,1.26,270.0,0.0,0.0,1.258,1.254,1.252,2060.8,1992.75,3094.37,0.0
2019-07-15 09:35:00,1.25,1.25,1.24,1.24,10880.0,-0.01,-0.8,1.256,1.253,1.252,4049.4,2951.74,3578.47,0.02
2019-07-15 09:40:00,1.24,1.25,1.24,1.23,28416.0,0.0,0.0,1.252,1.252,1.2515,9642.2,5677.54,4976.77,0.05
2019-07-15 09:45:00,1.23,1.24,1.22,1.22,27322.0,-0.01,-0.81,1.244,1.249,1.25,14993.8,7935.44,6246.77,0.05
2019-07-15 09:50:00,1.23,1.23,1.23,1.22,14785.0,0.0,0.0,1.238,1.247,1.249,16334.6,9337.1,6952.62,0.03
2019-07-15 09:55:00,1.23,1.24,1.24,1.22,16430.0,0.01,0.81,1.234,1.246,1.2485,19566.6,10813.7,7692.37,0.03
2019-07-15 10:00:00,1.24,1.24,1.23,1.23,2666.0,-0.01,-0.81,1.232,1.244,1.2475,17923.8,10986.6,7782.57,0.0
2019-07-15 10:05:00,1.23,1.24,1.23,1.23,789.0,0.0,0.0,1.23,1.241,1.247,12398.4,11020.3,7786.07,0.0
2019-07-15 10:10:00,1.23,1.24,1.24,1.23,1140.0,0.01,0.81,1.234,1.239,1.246,7162.0,11077.9,6699.37,0.0
2019-07-15 10:15:00,1.24,1.24,1.24,1.23,2159.0,0.0,0.0,1.236,1.237,1.245,4636.8,10485.7,6749.92,0.0
2019-07-15 10:20:00,1.24,1.24,1.24,1.23,3346.0,0.0,0.0,1.236,1.235,1.2445,2020.0,10793.3,6393.02,0.01
2019-07-15 10:25:00,1.24,1.24,1.24,1.23,9714.0,0.0,0.0,1.238,1.235,1.244,3429.6,10676.7,6814.22,0.02
2019-07-15 10:30:00,1.24,1.24,1.24,1.23,7802.0,0.0,0.0,1.24,1.235,1.2435,4832.2,8615.3,7146.42,0.01
2019-07-15 10:35:00,1.24,1.25,1.25,1.23,1369.0,0.01,0.81,1.242,1.238,1.2435,4878.0,6020.0,6977.72,0.0
2019-07-15 10:40:00,1.25,1.25,1.24,1.24,1444.0,-0.01,-0.8,1.242,1.239,1.243,4735.0,4685.9,7011.5,0.0
2019-07-15 10:45:00,1.24,1.25,1.25,1.24,724.0,0.01,0.81,1.244,1.24,1.243,4210.6,3115.3,6964.5,0.0
2019-07-15 10:50:00,1.24,1.25,1.25,1.24,1149.0,0.01,0.81,1.246,1.242,1.243,2497.6,2963.6,6975.1,0.0
2019-07-15 10:55:00,1.25,1.25,1.24,1.24,181.0,-0.01,-0.8,1.246,1.243,1.242,973.4,2902.8,6961.55,0.0
2019-07-15 11:00:00,1.24,1.25,1.24,1.24,2145.0,0.0,0.0,1.244,1.243,1.241,1128.6,3003.3,7040.6,0.0
2019-07-15 11:05:00,1.24,1.25,1.24,1.24,1482.0,0.0,0.0,1.244,1.243,1.24,1136.2,2935.6,6710.65,0.0
2019-07-15 11:10:00,1.24,1.25,1.24,1.24,729.0,0.0,0.0,1.242,1.243,1.239,1137.2,2673.9,6733.6,0.0
2019-07-15 11:15:00,1.24,1.25,1.25,1.24,2360.0,0.01,0.81,1.242,1.244,1.2395,1379.4,1938.5,6307.6,0.0
2019-07-15 11:20:00,1.25,1.25,1.25,1.24,4179.0,0.0,0.0,1.244,1.245,1.24,2179.0,1576.2,5095.75,0.01
2019-07-15 11:25:00,1.25,1.25,1.25,1.24,3118.0,0.0,0.0,1.246,1.245,1.2415,2373.6,1751.1,3885.55,0.01
2019-07-15 11:30:00,1.25,1.25,1.25,1.24,499.0,0.0,0.0,1.248,1.246,1.2425,2177.0,1656.6,3171.25,0.0
2019-07-15 13:05:00,1.25,1.25,1.25,1.24,11683.0,0.0,0.0,1.25,1.246,1.243,4367.8,2752.5,2933.9,0.02
2019-07-15 13:10:00,1.25,1.25,1.25,1.24,1747.0,0.0,0.0,1.25,1.246,1.244,4245.2,2812.3,2887.95,0.0
2019-07-15 13:15:00,1.25,1.25,1.25,1.25,1064.0,0.0,0.0,1.25,1.247,1.245,3622.2,2900.6,2901.7,0.0
2019-07-15 13:20:00,1.25,1.25,1.24,1.24,1576.0,-0.01,-0.8,1.248,1.247,1.245,3313.8,2843.7,2923.5,0.0
2019-07-15 13:25:00,1.24,1.25,1.25,1.24,660.0,0.01,0.81,1.248,1.248,1.2455,3346.0,2761.5,2848.55,0.0
2019-07-15 13:30:00,1.25,1.25,1.25,1.24,315.0,0.0,0.0,1.248,1.249,1.246,1072.4,2720.1,2697.0,0.0
2019-07-15 13:35:00,1.25,1.25,1.24,1.24,302.0,-0.01,-0.8,1.246,1.248,1.246,783.4,2514.3,2226.4,0.0
2019-07-15 13:40:00,1.24,1.25,1.24,1.24,782.0,0.0,0.0,1.244,1.247,1.246,727.0,2174.6,1875.4,0.0
2019-07-15 13:45:00,1.24,1.25,1.24,1.24,716.0,0.0,0.0,1.244,1.246,1.2455,555.0,1934.4,1842.75,0.0
2019-07-15 13:50:00,1.24,1.25,1.24,1.24,528.0,0.0,0.0,1.242,1.245,1.2455,528.6,1937.3,1796.95,0.0
2019-07-15 13:55:00,1.24,1.25,1.24,1.24,1611.0,0.0,0.0,1.24,1.244,1.245,787.8,930.1,1841.3,0.0
2019-07-15 14:00:00,1.24,1.25,1.24,1.24,1862.0,0.0,0.0,1.24,1.243,1.2445,1099.8,941.6,1876.95,0.0
2019-07-15 14:05:00,1.24,1.25,1.25,1.24,1282.0,0.01,0.81,1.242,1.243,1.245,1199.8,963.4,1932.0,0.0
2019-07-15 14:10:00,1.25,1.25,1.25,1.24,985.0,0.0,0.0,1.244,1.244,1.2455,1253.6,904.3,1874.0,0.0
2019-07-15 14:15:00,1.25,1.25,1.25,1.24,92.0,0.0,0.0,1.246,1.244,1.246,1166.4,847.5,1804.5,0.0
2019-07-15 14:20:00,1.25,1.25,1.24,1.24,4098.0,-0.01,-0.8,1.246,1.243,1.246,1663.8,1225.8,1972.95,0.01
2019-07-15 14:25:00,1.24,1.25,1.24,1.24,1467.0,0.0,0.0,1.246,1.243,1.2455,1584.8,1342.3,1928.3,0.0
2019-07-15 14:30:00,1.24,1.25,1.25,1.24,1045.0,0.01,0.81,1.246,1.244,1.2455,1537.4,1368.6,1771.6,0.0
2019-07-15 14:35:00,1.25,1.25,1.25,1.24,427.0,0.0,0.0,1.246,1.245,1.2455,1425.8,1339.7,1637.05,0.0
2019-07-15 14:40:00,1.25,1.25,1.25,1.24,397.0,0.0,0.0,1.246,1.246,1.2455,1486.8,1326.6,1631.95,0.0
2019-07-15 14:45:00,1.25,1.25,1.25,1.24,1189.0,0.0,0.0,1.248,1.247,1.2455,905.0,1284.4,1107.25,0.0
2019-07-15 14:50:00,1.25,1.25,1.24,1.24,1376.0,-0.01,-0.8,1.248,1.247,1.245,886.8,1235.8,1088.7,0.0
2019-07-15 14:55:00,1.24,1.25,1.25,1.24,2862.0,0.01,0.81,1.248,1.247,1.245,1250.2,1393.8,1178.6,0.01
2019-07-15 15:00:00,1.25,1.25,1.25,1.24,6097.0,0.0,0.0,1.248,1.247,1.2455,2384.2,1905.0,1404.65,0.01
2019-07-16 09:35:00,1.25,1.25,1.25,1.24,5408.0,0.0,0.0,1.248,1.247,1.2455,3386.4,2436.6,1642.05,0.01
2019-07-16 09:40:00,1.25,1.25,1.24,1.24,5139.0,-0.01,-0.8,1.246,1.247,1.245,4176.4,2540.7,1883.25,0.01
2019-07-16 09:45:00,1.25,1.25,1.25,1.24,2783.0,0.0,0.0,1.248,1.248,1.2455,4457.8,2672.3,2007.3,0.0
2019-07-16 09:50:00,1.25,1.25,1.25,1.24,2569.0,0.0,0.0,1.248,1.248,1.246,4399.2,2824.7,2096.65,0.0
2019-07-16 09:55:00,1.25,1.25,1.25,1.24,5423.0,0.0,0.0,1.248,1.248,1.2465,4264.4,3324.3,2332.0,0.01
2019-07-16 10:00:00,1.25,1.25,1.24,1.24,3787.0,-0.01,-0.8,1.246,1.247,1.2465,3940.2,3663.3,2494.95,0.01
2019-07-16 10:05:00,1.25,1.25,1.25,1.24,1440.0,0.0,0.0,1.248,1.247,1.247,3200.4,3688.4,2486.4,0.0
2019-07-16 10:10:00,1.25,1.25,1.24,1.24,7114.0,-0.01,-0.8,1.246,1.247,1.247,4066.6,4262.2,2749.0,0.01
2019-07-16 10:15:00,1.24,1.25,1.24,1.24,1713.0,0.0,0.0,1.244,1.246,1.2465,3895.4,4147.3,2770.55,0.0
2019-07-16 10:20:00,1.24,1.25,1.25,1.24,2739.0,0.01,0.81,1.244,1.246,1.2465,3358.6,3811.5,2858.25,0.0
2019-07-16 10:25:00,1.25,1.25,1.25,1.24,2256.0,0.0,0.0,1.246,1.246,1.2465,3052.4,3496.3,2966.45,0.0
2019-07-16 10:30:00,1.25,1.25,1.25,1.24,620.0,0.0,0.0,1.246,1.247,1.247,2888.4,3044.4,2792.55,0.0
2019-07-16 10:35:00,1.25,1.25,1.24,1.24,505.0,-0.01,-0.8,1.246,1.246,1.247,1566.6,2816.6,2744.45,0.0
2019-07-16 10:40:00,1.24,1.25,1.25,1.24,427.0,0.01,0.81,1.248,1.246,1.247,1309.4,2602.4,2713.55,0.0
2019-07-16 10:45:00,1.25,1.25,1.24,1.24,714.0,-0.01,-0.8,1.246,1.245,1.2465,904.4,2131.5,2727.9,0.0
2019-07-16 10:50:00,1.25,1.25,1.24,1.24,1530.0,-0.01,-0.8,1.244,1.245,1.246,759.2,1905.8,2784.55,0.0
2019-07-16 10:55:00,1.24,1.25,1.25,1.24,674.0,0.01,0.81,1.244,1.245,1.246,770.0,1829.2,2758.8,0.0
2019-07-16 11:00:00,1.25,1.25,1.25,1.24,1710.0,0.0,0.0,1.246,1.246,1.2465,1011.0,1288.8,2775.5,0.0
2019-07-16 11:05:00,1.25,1.25,1.25,1.24,1728.0,0.0,0.0,1.246,1.247,1.2465,1271.2,1290.3,2718.8,0.0
2019-07-16 11:10:00,1.24,1.25,1.24,1.24,1672.0,0.0,0.0,1.246,1.246,1.246,1462.8,1183.6,2497.55,0.0
2019-07-16 11:15:00,1.24,1.25,1.25,1.24,1307.0,0.01,0.81,1.248,1.246,1.246,1418.2,1088.7,2292.5,0.0
2019-07-16 11:20:00,1.25,1.25,1.25,1.24,1489.0,0.0,0.0,1.248,1.246,1.2465,1581.2,1175.6,2110.0,0.0
2019-07-16 11:25:00,1.25,1.25,1.25,1.24,592.0,0.0,0.0,1.248,1.247,1.2465,1357.6,1184.3,2000.45,0.0
2019-07-16 11:30:00,1.25,1.25,1.25,1.24,1924.0,0.0,0.0,1.248,1.247,1.2465,1396.8,1334.0,1968.2,0.0
2019-07-16 13:05:00,1.25,1.25,1.24,1.24,2821.0,-0.01,-0.8,1.248,1.247,1.246,1626.6,1544.7,1838.1,0.0
2019-07-16 13:10:00,1.24,1.25,1.25,1.24,475.0,0.01,0.81,1.248,1.248,1.2465,1460.2,1439.2,1672.5,0.0
2019-07-16 13:15:00,1.25,1.25,1.25,1.24,846.0,0.0,0.0,1.248,1.248,1.2465,1331.6,1456.4,1642.8,0.0
2019-07-16 13:20:00,1.25,1.25,1.24,1.24,1042.0,-0.01,-0.8,1.246,1.247,1.2465,1421.6,1389.6,1339.2,0.0
2019-07-16 13:25:00,1.24,1.25,1.25,1.24,522.0,0.01,0.81,1.246,1.247,1.247,1141.2,1269.0,1279.65,0.0
2019-07-16 13:30:00,1.25,1.25,1.24,1.24,794.0,-0.01,-0.8,1.246,1.247,1.2465,735.8,1181.2,1182.4,0.0
2019-07-16 13:35:00,1.24,1.25,1.24,1.24,2430.0,0.0,0.0,1.244,1.246,1.246,1126.8,1293.5,1191.1,0.0
