timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:50:00,3.31,3.31,3.31,3.3,844.0,0.0,0.0,3.308,3.31,3.301,844.0,1307.4,1981.19,0.01
2019-07-11 10:55:00,3.31,3.32,3.31,3.3,2135.5,0.0,0.0,3.308,3.31,3.303,758.7,1413.65,1749.55,0.02
2019-07-11 11:00:00,3.31,3.32,3.31,3.3,349.0,0.0,0.0,3.31,3.31,3.305,748.7,1367.25,1672.05,0.0
2019-07-11 11:05:00,3.31,3.31,3.31,3.3,87.0,0.0,0.0,3.31,3.31,3.3065,702.3,1332.75,1564.95,0.0
2019-07-11 11:10:00,3.31,3.31,3.3,3.3,652.0,-0.01,-0.3,3.308,3.309,3.3075,813.5,1376.15,1448.5,0.01
2019-07-11 11:15:00,3.3,3.31,3.3,3.3,175.0,0.0,0.0,3.306,3.307,3.3075,679.7,761.85,1335.4,0.0
2019-07-11 11:20:00,3.3,3.31,3.3,3.3,200.0,0.0,0.0,3.304,3.306,3.3075,292.6,525.65,1293.75,0.0
2019-07-11 11:25:00,3.3,3.3,3.3,3.3,1651.0,0.0,0.0,3.302,3.306,3.3075,553.0,650.85,1260.45,0.02
2019-07-11 11:30:00,3.3,3.31,3.3,3.3,261.0,0.0,0.0,3.3,3.305,3.3075,587.8,645.05,1223.95,0.0
2019-07-11 13:05:00,3.3,3.31,3.3,3.29,1076.5,0.0,0.0,3.3,3.304,3.307,672.7,743.1,1142.4,0.01
2019-07-11 13:10:00,3.3,3.3,3.3,3.3,207.0,0.0,0.0,3.3,3.303,3.3065,679.1,679.4,993.4,0.0
2019-07-11 13:15:00,3.3,3.3,3.3,3.29,978.0,0.0,0.0,3.3,3.302,3.306,834.7,563.65,988.65,0.01
2019-07-11 13:20:00,3.3,3.3,3.3,3.3,347.0,0.0,0.0,3.3,3.301,3.3055,573.9,563.45,965.35,0.0
2019-07-11 13:25:00,3.3,3.3,3.29,3.29,319.0,-0.01,-0.3,3.298,3.299,3.3045,585.5,586.65,959.7,0.0
2019-07-11 13:30:00,3.29,3.3,3.3,3.29,467.0,0.01,0.3,3.298,3.299,3.304,463.6,568.15,972.15,0.0
2019-07-11 13:35:00,3.3,3.3,3.29,3.29,498.0,-0.01,-0.3,3.296,3.298,3.3025,521.8,600.45,681.15,0.01
2019-07-11 13:40:00,3.29,3.3,3.29,3.29,1486.0,0.0,0.0,3.294,3.297,3.3015,623.4,729.05,627.35,0.02
2019-07-11 13:45:00,3.29,3.29,3.29,3.28,1672.0,0.0,0.0,3.292,3.296,3.301,888.4,731.15,691.0,0.02
2019-07-11 13:50:00,3.29,3.29,3.29,3.28,234.0,0.0,0.0,3.292,3.295,3.3,871.4,728.45,686.75,0.0
2019-07-11 13:55:00,3.29,3.29,3.29,3.28,343.0,0.0,0.0,3.29,3.294,3.299,846.6,655.1,699.1,0.0
2019-07-11 14:00:00,3.29,3.29,3.29,3.28,1982.5,0.0,0.0,3.29,3.293,3.298,1143.5,832.65,756.03,0.02
2019-07-11 14:05:00,3.29,3.29,3.28,3.28,719.0,-0.01,-0.3,3.288,3.291,3.2965,990.1,806.75,685.2,0.01
2019-07-11 14:10:00,3.28,3.29,3.29,3.28,935.0,0.01,0.3,3.288,3.29,3.2955,842.7,865.55,714.5,0.01
2019-07-11 14:15:00,3.29,3.29,3.28,3.28,1281.0,-0.01,-0.3,3.286,3.289,3.294,1052.1,961.75,774.2,0.01
2019-07-11 14:20:00,3.28,3.29,3.28,3.28,138.0,0.0,0.0,3.284,3.287,3.293,1011.1,928.85,748.5,0.0
2019-07-11 14:25:00,3.28,3.29,3.29,3.28,397.0,0.01,0.3,3.284,3.287,3.2925,694.0,918.75,759.6,0.0
2019-07-11 14:30:00,3.29,3.29,3.28,3.27,3844.0,-0.01,-0.3,3.284,3.286,3.2915,1319.0,1154.55,941.8,0.04
2019-07-11 14:35:00,3.28,3.29,3.29,3.28,559.0,0.01,0.3,3.284,3.286,3.291,1243.8,1043.25,887.2,0.01
2019-07-11 14:40:00,3.28,3.29,3.28,3.27,2564.5,0.0,0.0,3.284,3.285,3.29,1500.5,1276.3,1002.38,0.03
2019-07-11 14:45:00,3.28,3.28,3.28,3.27,296.0,0.0,0.0,3.284,3.284,3.289,1532.1,1271.6,963.35,0.0
2019-07-11 14:50:00,3.28,3.28,3.27,3.27,1328.22,-0.01,-0.3,3.28,3.282,3.2875,1718.34,1206.17,1019.41,0.01
2019-07-11 14:55:00,3.27,3.28,3.27,3.27,1935.5,0.0,0.0,3.278,3.281,3.286,1336.64,1327.82,1067.29,0.02
2019-07-11 15:00:00,3.27,3.28,3.27,3.27,916.0,0.0,0.0,3.274,3.279,3.2845,1408.04,1325.92,1095.74,0.01
2019-07-12 09:35:00,3.29,3.3,3.29,3.28,5578.0,0.0,0.0,3.276,3.28,3.2845,2010.74,1755.62,1358.69,0.06
2019-07-12 09:40:00,3.29,3.3,3.29,3.28,1838.5,0.0,0.0,3.278,3.281,3.284,2319.24,1925.67,1427.26,0.02
2019-07-12 09:45:00,3.28,3.29,3.29,3.28,431.0,0.01,0.3,3.282,3.281,3.284,2139.8,1929.07,1423.91,0.0
2019-07-12 09:50:00,3.29,3.29,3.27,3.26,3521.5,-0.02,-0.61,3.282,3.28,3.283,2457.0,1896.82,1525.69,0.04
2019-07-12 09:55:00,3.27,3.29,3.28,3.26,5008.5,0.01,0.31,3.284,3.279,3.2825,3275.5,2341.77,1692.51,0.05
2019-07-12 10:00:00,3.28,3.35,3.34,3.28,16450.4,0.06,1.83,3.294,3.285,3.285,5449.98,3730.36,2503.33,0.17
2019-07-12 10:05:00,3.34,3.38,3.36,3.34,14314.0,0.02,0.6,3.308,3.293,3.2885,7945.08,5132.16,3201.88,0.14
2019-07-12 10:10:00,3.36,3.37,3.36,3.35,4323.62,0.0,0.0,3.322,3.302,3.292,8723.6,5431.7,3318.94,0.04
2019-07-12 10:15:00,3.36,3.37,3.35,3.35,3047.0,-0.01,-0.3,3.338,3.31,3.2955,8628.7,5542.85,3435.34,0.03
2019-07-12 10:20:00,3.35,3.35,3.35,3.34,1466.0,0.0,0.0,3.352,3.318,3.2985,7920.2,5597.85,3461.89,0.01
2019-07-12 10:25:00,3.35,3.35,3.35,3.34,1647.0,0.0,0.0,3.354,3.324,3.302,4959.52,5204.75,3480.19,0.02
2019-07-12 10:30:00,3.35,3.35,3.34,3.33,4426.0,-0.01,-0.3,3.35,3.329,3.305,2981.92,5463.5,3694.59,0.04
2019-07-12 10:35:00,3.34,3.35,3.34,3.34,1487.0,0.0,0.0,3.346,3.334,3.3075,2414.6,5569.1,3749.09,0.02
2019-07-12 10:40:00,3.34,3.35,3.35,3.34,1195.0,0.01,0.3,3.346,3.342,3.311,2044.2,5336.45,3616.64,0.01
2019-07-12 10:45:00,3.35,3.35,3.35,3.35,350.0,0.0,0.0,3.346,3.349,3.314,1821.0,4870.6,3606.19,0.0
2019-07-12 10:50:00,3.35,3.35,3.34,3.34,148.0,-0.01,-0.3,3.344,3.349,3.317,1521.2,3240.36,3485.36,0.0
2019-07-12 10:55:00,3.34,3.34,3.33,3.33,3378.0,-0.01,-0.3,3.342,3.346,3.3195,1311.6,2146.76,3639.46,0.03
2019-07-12 11:00:00,3.33,3.34,3.33,3.33,282.0,0.0,0.0,3.34,3.343,3.3225,1070.6,1742.6,3587.15,0.0
2019-07-12 11:05:00,3.33,3.34,3.34,3.33,2114.0,0.01,0.3,3.338,3.342,3.326,1254.4,1649.3,3596.08,0.02
2019-07-12 11:10:00,3.34,3.34,3.33,3.33,426.0,-0.01,-0.3,3.334,3.34,3.329,1269.6,1545.3,3571.58,0.0
2019-07-12 11:15:00,3.33,3.34,3.34,3.33,799.0,0.01,0.3,3.334,3.339,3.3315,1399.8,1460.5,3332.63,0.01
2019-07-12 11:20:00,3.34,3.35,3.34,3.34,753.0,0.0,0.0,3.336,3.339,3.334,874.8,1093.2,3278.35,0.01
2019-07-12 11:25:00,3.34,3.34,3.34,3.34,190.0,0.0,0.0,3.338,3.339,3.3365,856.4,963.5,3266.3,0.0
2019-07-12 11:30:00,3.34,3.34,3.33,3.33,324.0,-0.01,-0.3,3.336,3.337,3.3395,498.4,876.4,3106.43,0.0
2019-07-12 13:05:00,3.33,3.34,3.34,3.33,971.0,0.01,0.3,3.338,3.336,3.3425,607.4,938.5,2904.55,0.01
2019-07-12 13:10:00,3.34,3.34,3.33,3.33,238.0,-0.01,-0.3,3.336,3.335,3.342,495.2,947.5,2093.93,0.0
2019-07-12 13:15:00,3.33,3.34,3.34,3.33,407.0,0.01,0.3,3.336,3.336,3.341,426.0,650.4,1398.58,0.0
2019-07-12 13:20:00,3.34,3.34,3.33,3.33,525.0,-0.01,-0.3,3.334,3.336,3.3395,493.0,674.7,1208.65,0.01
2019-07-12 13:25:00,3.33,3.47,3.47,3.33,32315.2,0.14,4.2,3.362,3.349,3.3455,6891.24,3694.82,2672.06,0.33
2019-07-12 13:30:00,3.47,3.6,3.6,3.47,118525.0,0.13,3.75,3.414,3.376,3.358,30402.0,15504.7,8525.01,1.2
2019-07-12 13:35:00,3.6,3.6,3.6,3.6,10300.0,0.0,0.0,3.468,3.402,3.3705,32414.4,16454.8,8957.66,0.1
2019-07-12 13:40:00,3.6,3.6,3.6,3.6,5750.0,0.0,0.0,3.52,3.428,3.3835,33483.0,16954.5,9023.86,0.06
2019-07-12 13:45:00,3.6,3.6,3.6,3.6,5261.0,0.0,0.0,3.574,3.454,3.3965,34430.2,17461.6,9212.56,0.05
2019-07-12 13:50:00,3.6,3.6,3.6,3.6,2758.0,0.0,0.0,3.6,3.481,3.409,28518.8,17705.0,9290.71,0.03
2019-07-12 13:55:00,3.6,3.6,3.6,3.6,1486.5,0.0,0.0,3.6,3.507,3.4215,5111.1,17756.6,9347.54,0.02
2019-07-12 14:00:00,3.6,3.6,3.6,3.6,4736.0,0.0,0.0,3.6,3.534,3.4345,3998.3,18206.4,9576.94,0.05
2019-07-12 14:05:00,3.6,3.6,3.6,3.6,2719.0,0.0,0.0,3.6,3.56,3.448,3392.1,18437.6,9543.98,0.03
2019-07-12 14:10:00,3.6,3.6,3.6,3.6,3013.0,0.0,0.0,3.6,3.587,3.4615,2942.5,18686.4,9680.54,0.03
2019-07-12 14:15:00,3.6,3.6,3.6,3.6,2179.0,0.0,0.0,3.6,3.6,3.4745,2826.7,15672.8,9683.78,0.02
2019-07-12 14:20:00,3.6,3.6,3.6,3.6,2659.02,0.0,0.0,3.6,3.6,3.488,3061.2,4086.15,9795.44,0.03
2019-07-12 14:25:00,3.6,3.6,3.6,3.6,2084.0,0.0,0.0,3.6,3.6,3.501,2530.8,3264.55,9859.69,0.02
2019-07-12 14:30:00,3.6,3.6,3.6,3.6,1570.0,0.0,0.0,3.6,3.6,3.514,2301.0,2846.55,9900.54,0.02
2019-07-12 14:35:00,3.6,3.6,3.6,3.6,1526.0,0.0,0.0,3.6,3.6,3.527,2003.6,2473.05,9967.34,0.02
2019-07-12 14:40:00,3.6,3.6,3.6,3.6,1808.5,0.0,0.0,3.6,3.6,3.5405,1929.5,2378.1,10041.6,0.02
2019-07-12 14:45:00,3.6,3.6,3.6,3.6,12012.0,0.0,0.0,3.6,3.6,3.5535,3800.1,3430.65,10593.6,0.12
2019-07-12 14:50:00,3.6,3.6,3.6,3.55,50860.7,0.0,0.0,3.6,3.6,3.567,13555.4,8043.12,13124.7,0.52
2019-07-12 14:55:00,3.6,3.6,3.6,3.59,35436.6,0.0,0.0,3.6,3.6,3.58,20328.8,11314.9,14876.2,0.36
2019-07-12 15:00:00,3.6,3.6,3.6,3.6,3023.0,0.0,0.0,3.6,3.6,3.5935,20628.2,11315.9,15001.1,0.03
2019-07-15 09:35:00,3.51,3.55,3.43,3.42,81625.0,-0.08,-2.28,3.566,3.583,3.5915,36591.5,19260.5,17466.6,0.83
2019-07-15 09:40:00,3.43,3.47,3.45,3.43,21937.0,0.02,0.58,3.536,3.568,3.584,38576.5,21188.3,12637.2,0.22
2019-07-15 09:45:00,3.45,3.47,3.4,3.37,42287.6,-0.05,-1.45,3.496,3.548,3.574,36861.8,25208.6,14236.6,0.43
2019-07-15 09:50:00,3.4,3.44,3.43,3.4,10027.7,0.03,0.88,3.462,3.531,3.5655,31780.1,26054.4,14450.5,0.1
2019-07-15 09:55:00,3.41,3.45,3.45,3.41,9024.99,0.04,1.17,3.432,3.516,3.558,32980.5,26804.3,14638.7,0.09
2019-07-15 10:00:00,3.45,3.45,3.43,3.43,8976.99,-0.02,-0.58,3.432,3.499,3.5495,18450.9,27521.2,14949.6,0.09
2019-07-15 10:05:00,3.43,3.46,3.45,3.43,5806.64,0.02,0.58,3.432,3.484,3.542,15224.8,26900.6,15165.6,0.06
2019-07-15 10:10:00,3.45,3.46,3.46,3.45,8992.0,0.01,0.29,3.444,3.47,3.535,8565.66,22713.8,15378.4,0.09
2019-07-15 10:15:00,3.46,3.47,3.45,3.45,6051.0,-0.01,-0.29,3.448,3.455,3.5275,7770.32,19775.2,15545.0,0.06
2019-07-15 10:20:00,3.46,3.46,3.46,3.45,4070.52,0.0,0.0,3.45,3.441,3.5205,6779.43,19879.9,15597.9,0.04
2019-07-15 10:25:00,3.46,3.49,3.48,3.46,6855.0,0.02,0.58,3.46,3.446,3.5145,6355.03,12402.9,15831.7,0.07
2019-07-15 10:30:00,3.48,3.49,3.48,3.47,6053.0,0.0,0.0,3.466,3.449,3.5085,6404.3,10814.5,16001.4,0.06
2019-07-15 10:35:00,3.48,3.49,3.48,3.47,4108.0,0.0,0.0,3.47,3.457,3.5025,5427.5,6996.58,16102.6,0.04
2019-07-15 10:40:00,3.47,3.48,3.47,3.47,1921.0,0.0,0.0,3.474,3.461,3.496,4601.5,6185.91,16120.2,0.02
2019-07-15 10:45:00,3.47,3.49,3.47,3.46,5583.0,0.0,0.0,3.476,3.463,3.4895,4904.0,5841.72,16323.0,0.06
2019-07-15 10:50:00,3.47,3.48,3.48,3.47,2124.0,0.01,0.29,3.476,3.468,3.4835,3957.8,5156.42,16338.8,0.02
2019-07-15 10:55:00,3.48,3.49,3.47,3.47,2671.0,-0.01,-0.29,3.474,3.47,3.477,3281.4,4842.85,15871.7,0.03
2019-07-15 11:00:00,3.47,3.49,3.48,3.47,4413.0,0.01,0.29,3.474,3.472,3.471,3342.4,4384.95,13549.4,0.04
2019-07-15 11:05:00,3.47,3.48,3.48,3.47,2293.0,0.01,0.29,3.476,3.475,3.465,3416.8,4009.15,11892.2,0.02
2019-07-15 11:10:00,3.48,3.55,3.52,3.48,11177.7,0.04,1.15,3.486,3.481,3.461,4535.74,4719.87,12299.9,0.11
2019-07-15 11:15:00,3.52,3.59,3.58,3.52,20092.5,0.06,1.7,3.506,3.491,3.4685,8129.44,6043.62,9223.28,0.2
2019-07-15 11:20:00,3.58,3.74,3.73,3.55,58870.0,0.15,4.19,3.558,3.516,3.4825,19369.2,11325.3,11069.9,0.6
2019-07-15 11:25:00,3.74,3.96,3.96,3.68,124125.0,0.22,5.88,3.654,3.564,3.5105,43311.6,23327.0,15161.8,1.26
2019-07-15 11:30:00,3.96,3.96,3.96,3.96,20405.5,0.0,0.0,3.75,3.613,3.537,46934.1,25175.5,15680.7,0.21
2019-07-15 13:05:00,3.96,3.96,3.96,3.96,22582.5,0.0,0.0,3.838,3.662,3.5625,49215.1,26875.4,16358.6,0.23
2019-07-15 13:10:00,3.96,3.96,3.96,3.96,4702.96,0.0,0.0,3.914,3.71,3.589,46137.2,27133.3,16144.9,0.05
2019-07-15 13:15:00,3.96,3.96,3.96,3.96,6988.0,0.0,0.0,3.96,3.759,3.6145,35760.8,27565.0,16203.9,0.07
2019-07-15 13:20:00,3.96,3.96,3.96,3.96,3119.52,0.0,0.0,3.96,3.807,3.6395,11559.7,27435.7,15910.3,0.03
2019-07-15 13:25:00,3.96,3.96,3.96,3.96,1630.0,0.0,0.0,3.96,3.855,3.665,7804.6,27369.4,15689.3,0.02
2019-07-15 13:30:00,3.96,3.96,3.96,3.96,2527.0,0.0,0.0,3.96,3.899,3.69,3793.5,26504.3,15612.1,0.03
2019-07-15 13:35:00,3.96,3.96,3.96,3.96,1124.16,0.0,0.0,3.96,3.937,3.714,3077.74,24607.5,15325.5,0.01
2019-07-15 13:40:00,3.96,3.96,3.96,3.96,2431.0,0.0,0.0,3.96,3.96,3.738,2166.34,18963.6,15144.4,0.02
2019-07-15 13:45:00,3.96,3.96,3.96,3.96,1339.0,0.0,0.0,3.96,3.96,3.762,1810.23,6684.96,15006.0,0.01
2019-07-15 13:50:00,3.96,3.96,3.96,3.96,1764.0,0.0,0.0,3.96,3.96,3.7865,1837.03,4820.81,14998.1,0.02
2019-07-15 13:55:00,3.96,3.96,3.96,3.96,834.0,0.0,0.0,3.96,3.96,3.811,1498.43,2645.96,14760.7,0.01
2019-07-15 14:00:00,3.96,3.96,3.96,3.96,588.0,0.0,0.0,3.96,3.96,3.835,1391.2,2234.47,14683.9,0.01
2019-07-15 14:05:00,3.96,3.96,3.96,3.96,1747.0,0.0,0.0,3.96,3.96,3.8595,1254.4,1710.37,14637.7,0.02
2019-07-15 14:10:00,3.96,3.96,3.96,3.96,1942.0,0.0,0.0,3.96,3.96,3.8835,1375.0,1592.62,14514.1,0.02
2019-07-15 14:15:00,3.96,3.96,3.96,3.96,900.0,0.0,0.0,3.96,3.96,3.9075,1202.2,1519.62,14444.5,0.01
2019-07-15 14:20:00,3.96,3.96,3.96,3.96,1715.0,0.0,0.0,3.96,3.96,3.9295,1378.4,1438.42,13971.4,0.02
2019-07-15 14:25:00,3.96,3.96,3.96,3.96,1326.16,0.0,0.0,3.96,3.96,3.9485,1526.03,1458.62,13033.0,0.01
2019-07-15 14:30:00,3.96,3.96,3.96,3.96,1512.0,0.0,0.0,3.96,3.96,3.96,1479.03,1366.72,10165.1,0.02
2019-07-15 14:35:00,3.96,3.96,3.96,3.96,1788.0,0.0,0.0,3.96,3.96,3.96,1448.23,1411.62,4048.29,0.02
2019-07-15 14:40:00,3.96,3.96,3.96,3.96,2308.0,0.0,0.0,3.96,3.96,3.96,1729.83,1466.02,3143.42,0.02
2019-07-15 14:45:00,3.96,3.96,3.96,3.96,1474.0,0.0,0.0,3.96,3.96,3.96,1681.63,1530.02,2087.99,0.01
2019-07-15 14:50:00,3.96,3.96,3.96,3.96,2520.0,0.0,0.0,3.96,3.96,3.96,1920.4,1723.22,1978.84,0.03
2019-07-15 14:55:00,3.96,3.96,3.96,3.96,3485.52,0.0,0.0,3.96,3.96,3.96,2315.1,1897.07,1803.72,0.04
2019-07-15 15:00:00,3.96,3.96,3.96,3.96,1738.0,0.0,0.0,3.96,3.96,3.96,2305.1,1876.67,1734.64,0.02
2019-07-16 09:35:00,3.98,4.07,4.07,3.92,179733.0,0.09,2.26,3.982,3.971,3.9655,37790.1,19760.0,10639.8,1.82
2019-07-16 09:40:00,4.08,4.14,4.06,4.02,123288.0,-0.02,-0.49,4.002,3.981,3.9705,62152.9,31917.3,16677.8,1.25
2019-07-16 09:45:00,4.06,4.06,3.98,3.96,70204.5,-0.08,-1.97,4.006,3.983,3.9715,75689.8,38805.1,20131.9,0.71
2019-07-16 09:50:00,3.98,4.02,3.94,3.93,42968.6,-0.04,-1.01,4.002,3.981,3.9705,83586.4,42950.8,22158.7,0.44
2019-07-16 09:55:00,3.95,3.97,3.97,3.94,18847.7,0.02,0.51,4.004,3.982,3.971,87008.4,44656.7,23034.2,0.19
2019-07-16 10:00:00,3.98,4.03,3.99,3.97,25575.0,0.01,0.25,3.988,3.985,3.9725,56176.8,46983.4,24224.7,0.26
2019-07-16 10:05:00,3.99,4.0,3.97,3.96,15897.5,-0.02,-0.5,3.97,3.986,3.973,34698.7,48425.8,24977.9,0.16
2019-07-16 10:10:00,3.96,3.98,3.96,3.96,10131.0,0.0,0.0,3.966,3.986,3.973,22684.0,49186.9,25455.0,0.1
2019-07-16 10:15:00,3.97,3.99,3.99,3.97,9769.6,0.02,0.5,3.976,3.989,3.9745,16044.2,49815.3,25856.2,0.1
2019-07-16 10:20:00,3.99,3.99,3.96,3.96,14118.8,-0.03,-0.75,3.974,3.989,3.9745,15098.4,51053.4,26465.0,0.14
2019-07-16 10:25:00,3.96,3.96,3.94,3.94,8098.96,-0.02,-0.51,3.964,3.976,3.9735,11603.2,33890.0,26825.0,0.08
2019-07-16 10:30:00,3.94,3.94,3.84,3.84,50774.0,-0.1,-2.54,3.938,3.954,3.9675,18578.5,26638.6,29277.9,0.51
2019-07-16 10:35:00,3.84,3.89,3.86,3.84,18956.3,0.02,0.52,3.918,3.942,3.9625,20343.5,21513.7,30159.4,0.19
2019-07-16 10:40:00,3.87,3.9,3.88,3.86,11293.0,0.01,0.26,3.896,3.936,3.9585,20648.2,18346.2,30648.5,0.11
2019-07-16 10:45:00,3.88,3.93,3.92,3.88,6119.6,0.04,1.03,3.888,3.931,3.9565,19048.4,17073.4,30865.1,0.06
2019-07-16 10:50:00,3.91,3.94,3.92,3.91,6333.0,0.01,0.26,3.884,3.924,3.9545,18695.2,15149.2,31066.3,0.06
2019-07-16 10:55:00,3.92,3.92,3.89,3.88,5876.0,-0.03,-0.77,3.894,3.916,3.951,9715.58,14147.0,31286.4,0.06
2019-07-16 11:00:00,3.9,3.91,3.91,3.89,3090.76,0.01,0.26,3.904,3.911,3.9485,6542.47,13443.0,31314.9,0.03
2019-07-16 11:05:00,3.91,3.93,3.93,3.91,5150.48,0.02,0.51,3.914,3.905,3.947,5313.97,12981.1,31398.2,0.05
2019-07-16 11:10:00,3.93,3.95,3.95,3.9,5487.52,0.02,0.51,3.92,3.904,3.9465,5187.55,12118.0,31585.7,0.06
2019-07-16 11:15:00,3.94,3.95,3.9,3.89,9717.0,-0.04,-1.02,3.916,3.9,3.938,5864.35,12279.8,23084.9,0.1
2019-07-16 11:20:00,3.9,3.95,3.92,3.89,3529.0,0.02,0.51,3.922,3.908,3.931,5394.95,7555.27,17096.9,0.04
2019-07-16 11:25:00,3.92,3.93,3.89,3.88,5307.0,-0.03,-0.77,3.918,3.911,3.9265,5838.2,6190.34,13852.0,0.05
2019-07-16 11:30:00,3.9,3.94,3.93,3.89,3138.52,0.03,0.77,3.918,3.916,3.926,5435.81,5374.89,11860.5,0.03
2019-07-16 13:05:00,3.94,3.94,3.92,3.9,1514.96,-0.02,-0.51,3.912,3.916,3.9235,4641.3,4914.42,10993.9,0.02
2019-07-16 13:10:00,3.92,3.92,3.9,3.9,1710.0,-0.02,-0.51,3.912,3.914,3.919,3039.9,4452.12,9800.65,0.02
2019-07-16 13:15:00,3.9,3.91,3.91,3.9,1636.0,0.01,0.26,3.91,3.916,3.916,2661.3,4028.12,9087.58,0.02
2019-07-16 13:20:00,3.91,3.91,3.9,3.88,6673.04,-0.01,-0.26,3.912,3.915,3.913,2934.5,4386.35,8914.68,0.07
2019-07-16 13:25:00,3.9,3.9,3.89,3.88,4526.0,-0.01,-0.26,3.904,3.911,3.908,3212.0,4323.9,8652.5,0.05
2019-07-16 13:30:00,3.88,3.9,3.9,3.87,3648.96,0.02,0.52,3.9,3.906,3.905,3638.8,4140.05,8129.0,0.04
2019-07-16 13:35:00,3.9,3.9,3.9,3.89,3002.0,0.0,0.0,3.9,3.906,3.903,3897.2,3468.55,7874.16,0.03
2019-07-16 13:40:00,3.9,3.91,3.9,3.89,3782.0,0.0,0.0,3.898,3.904,3.906,4326.4,3493.85,5524.56,0.04
