timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:15:00,10.52,10.55,10.55,10.52,50.0,0.03,0.29,10.542,10.519,10.4785,213.4,232.6,186.85,0.0
2019-07-11 10:20:00,10.55,10.55,10.52,10.52,198.0,-0.03,-0.28,10.536,10.526,10.482,198.0,238.2,193.4,0.01
2019-07-11 10:25:00,10.51,10.52,10.5,10.5,137.0,-0.01,-0.1,10.528,10.526,10.484,173.6,229.7,194.9,0.01
2019-07-11 10:30:00,10.5,10.55,10.54,10.49,138.0,0.04,0.38,10.526,10.53,10.488,155.4,232.3,200.35,0.01
2019-07-11 10:35:00,10.54,10.54,10.51,10.51,4.0,-0.03,-0.28,10.524,10.533,10.491,105.4,208.0,196.95,0.0
2019-07-11 10:40:00,10.51,10.51,10.51,10.51,115.0,0.0,0.0,10.516,10.529,10.4945,118.4,165.9,197.2,0.01
2019-07-11 10:45:00,10.51,10.51,10.51,10.51,30.0,0.0,0.0,10.514,10.525,10.498,84.8,141.4,195.85,0.0
2019-07-11 10:50:00,10.51,10.53,10.51,10.51,28.0,0.0,0.0,10.516,10.522,10.5015,63.0,118.3,183.3,0.0
2019-07-11 10:55:00,10.51,10.51,10.49,10.49,49.0,-0.02,-0.19,10.506,10.516,10.506,45.2,100.3,172.5,0.0
2019-07-11 11:00:00,10.49,10.51,10.51,10.49,79.0,0.02,0.19,10.506,10.515,10.5115,60.2,82.8,166.95,0.0
2019-07-11 11:05:00,10.51,10.51,10.5,10.5,19.0,-0.01,-0.1,10.504,10.51,10.5145,41.0,79.7,156.15,0.0
2019-07-11 11:10:00,10.51,10.51,10.51,10.51,1.0,0.0,0.0,10.504,10.509,10.5175,35.2,60.0,149.1,0.0
2019-07-11 11:15:00,10.51,10.51,10.49,10.49,52.0,-0.02,-0.19,10.5,10.508,10.517,40.0,51.5,140.6,0.0
2019-07-11 11:20:00,10.49,10.51,10.51,10.49,118.0,0.02,0.19,10.504,10.505,10.5175,53.8,49.5,140.9,0.01
2019-07-11 11:25:00,10.51,10.52,10.5,10.5,72.0,-0.01,-0.1,10.502,10.504,10.5185,52.4,56.3,132.15,0.0
2019-07-11 11:30:00,10.5,10.51,10.51,10.49,186.0,0.01,0.1,10.504,10.504,10.5165,85.8,63.4,114.65,0.01
2019-07-11 13:05:00,10.5,10.51,10.51,10.5,99.0,0.01,0.1,10.504,10.504,10.5145,105.4,70.3,105.85,0.0
2019-07-11 13:10:00,10.51,10.51,10.47,10.47,107.0,-0.04,-0.38,10.5,10.5,10.511,116.4,78.2,98.25,0.01
2019-07-11 13:15:00,10.47,10.48,10.48,10.47,18.0,0.01,0.1,10.494,10.499,10.5075,96.4,75.1,87.7,0.0
2019-07-11 13:20:00,10.48,10.48,10.47,10.47,113.0,-0.01,-0.1,10.488,10.495,10.505,104.6,78.5,80.65,0.01
2019-07-11 13:25:00,10.47,10.47,10.45,10.45,213.0,-0.02,-0.19,10.476,10.49,10.5,110.0,97.9,88.8,0.01
2019-07-11 13:30:00,10.45,10.48,10.42,10.42,94.0,-0.03,-0.29,10.458,10.481,10.495,109.0,107.2,83.6,0.0
2019-07-11 13:35:00,10.42,10.44,10.4,10.4,169.0,-0.02,-0.19,10.444,10.472,10.49,121.4,118.9,85.2,0.01
2019-07-11 13:40:00,10.4,10.4,10.38,10.35,285.0,-0.02,-0.19,10.424,10.459,10.482,174.8,135.6,92.55,0.01
2019-07-11 13:45:00,10.38,10.38,10.37,10.37,6.0,-0.01,-0.1,10.404,10.446,10.475,153.4,129.0,92.65,0.0
2019-07-11 13:50:00,10.37,10.38,10.37,10.37,70.0,0.0,0.0,10.388,10.432,10.468,124.8,117.4,90.4,0.0
2019-07-11 13:55:00,10.37,10.37,10.37,10.37,77.0,0.0,0.0,10.378,10.418,10.461,121.4,115.2,92.75,0.0
2019-07-11 14:00:00,10.37,10.37,10.37,10.37,67.0,0.0,0.0,10.372,10.408,10.454,101.0,111.2,94.7,0.0
2019-07-11 14:05:00,10.37,10.37,10.33,10.33,66.0,-0.04,-0.39,10.362,10.393,10.446,57.2,116.0,95.55,0.0
2019-07-11 14:10:00,10.33,10.37,10.35,10.33,21.0,0.02,0.19,10.358,10.381,10.438,60.2,106.8,92.65,0.0
2019-07-11 14:15:00,10.35,10.35,10.35,10.33,261.0,0.0,0.0,10.354,10.371,10.4305,98.4,111.6,104.75,0.01
2019-07-11 14:20:00,10.37,10.39,10.39,10.37,42.0,0.02,0.19,10.358,10.368,10.4245,91.4,106.4,106.8,0.0
2019-07-11 14:25:00,10.39,10.4,10.38,10.38,37.0,-0.01,-0.1,10.36,10.366,10.419,85.4,93.2,106.05,0.0
2019-07-11 14:30:00,10.38,10.38,10.37,10.37,62.0,-0.01,-0.1,10.368,10.365,10.412,84.6,70.9,103.25,0.0
2019-07-11 14:35:00,10.37,10.39,10.38,10.37,91.0,0.01,0.1,10.374,10.366,10.406,98.6,79.4,104.2,0.0
2019-07-11 14:40:00,10.38,10.38,10.36,10.36,91.0,-0.02,-0.19,10.376,10.365,10.3985,64.6,81.5,99.45,0.0
2019-07-11 14:45:00,10.36,10.37,10.37,10.36,45.0,0.01,0.1,10.372,10.365,10.3915,65.2,78.3,96.75,0.0
2019-07-11 14:50:00,10.37,10.38,10.38,10.37,72.0,0.01,0.1,10.372,10.366,10.387,72.2,78.8,95.0,0.0
2019-07-11 14:55:00,10.38,10.38,10.34,10.33,249.0,-0.04,-0.39,10.366,10.367,10.38,109.6,97.1,106.55,0.01
2019-07-11 15:00:00,10.32,10.32,10.32,10.32,122.0,0.0,0.0,10.354,10.364,10.3725,115.8,107.2,107.0,0.01
2019-07-12 09:35:00,10.39,10.39,10.39,10.32,122.0,0.0,0.0,10.36,10.368,10.3695,122.0,93.3,102.45,0.01
2019-07-12 09:40:00,10.39,10.43,10.4,10.39,219.0,0.01,0.1,10.366,10.369,10.3685,156.8,111.0,108.7,0.01
2019-07-12 09:45:00,10.4,10.41,10.38,10.38,43.0,-0.02,-0.19,10.366,10.369,10.3675,151.0,111.6,102.4,0.0
2019-07-12 09:50:00,10.38,10.38,10.37,10.33,350.0,-0.01,-0.1,10.372,10.369,10.367,171.2,140.4,105.65,0.02
2019-07-12 09:55:00,10.37,10.43,10.43,10.37,126.0,0.06,0.58,10.394,10.374,10.37,172.0,143.9,111.65,0.01
2019-07-12 10:00:00,10.43,10.45,10.42,10.42,121.0,-0.01,-0.1,10.4,10.38,10.3725,171.8,146.9,114.2,0.01
2019-07-12 10:05:00,10.42,10.45,10.45,10.42,65.0,0.03,0.29,10.41,10.388,10.3765,141.0,148.9,113.6,0.0
2019-07-12 10:10:00,10.45,10.48,10.47,10.45,104.0,0.02,0.19,10.428,10.397,10.3815,153.2,152.1,115.45,0.0
2019-07-12 10:15:00,10.47,10.47,10.45,10.45,218.0,-0.02,-0.19,10.444,10.408,10.3875,126.8,149.0,123.05,0.01
2019-07-12 10:20:00,10.45,10.45,10.45,10.44,94.0,0.0,0.0,10.448,10.421,10.3925,120.4,146.2,126.7,0.0
2019-07-12 10:25:00,10.45,10.45,10.44,10.43,56.0,-0.01,-0.1,10.452,10.426,10.397,107.4,139.6,116.45,0.0
2019-07-12 10:30:00,10.44,10.44,10.43,10.42,141.0,-0.01,-0.1,10.448,10.429,10.399,122.6,131.8,121.4,0.01
2019-07-12 10:35:00,10.43,10.44,10.44,10.41,213.0,0.01,0.1,10.442,10.435,10.402,144.4,148.8,130.2,0.01
2019-07-12 10:40:00,10.44,10.46,10.46,10.44,71.0,0.02,0.19,10.444,10.444,10.4065,115.0,120.9,130.65,0.0
2019-07-12 10:45:00,10.46,10.47,10.47,10.44,270.0,0.01,0.1,10.448,10.448,10.411,150.2,135.3,139.6,0.01
2019-07-12 10:50:00,10.47,10.5,10.48,10.47,395.0,0.01,0.1,10.456,10.454,10.417,218.0,162.7,154.8,0.02
2019-07-12 10:55:00,10.48,10.49,10.49,10.48,79.0,0.01,0.1,10.468,10.458,10.423,205.6,164.1,156.5,0.0
2019-07-12 11:00:00,10.51,10.53,10.51,10.5,302.0,0.0,0.0,10.482,10.462,10.4295,223.4,183.9,168.0,0.01
2019-07-12 11:05:00,10.51,10.55,10.53,10.51,542.0,0.02,0.19,10.496,10.47,10.439,317.6,216.3,182.65,0.03
2019-07-12 11:10:00,10.53,10.53,10.51,10.51,69.0,-0.02,-0.19,10.504,10.476,10.4485,277.4,213.8,180.0,0.0
2019-07-12 11:15:00,10.51,10.53,10.52,10.51,41.0,0.01,0.1,10.512,10.484,10.455,206.6,212.3,175.95,0.0
2019-07-12 11:20:00,10.53,10.56,10.56,10.53,435.0,0.03,0.28,10.526,10.497,10.463,277.8,241.7,186.75,0.02
2019-07-12 11:25:00,10.56,10.57,10.56,10.56,70.0,0.0,0.0,10.536,10.509,10.472,231.4,227.4,188.1,0.0
2019-07-12 11:30:00,10.56,10.57,10.57,10.56,84.0,0.01,0.09,10.544,10.52,10.482,139.8,228.7,174.8,0.0
2019-07-12 13:05:00,10.57,10.57,10.55,10.55,275.0,-0.02,-0.19,10.552,10.528,10.488,181.0,229.2,182.25,0.01
2019-07-12 13:10:00,10.55,10.56,10.55,10.55,77.0,0.0,0.0,10.558,10.535,10.4945,188.2,197.4,180.05,0.0
2019-07-12 13:15:00,10.55,10.6,10.6,10.55,298.0,0.05,0.47,10.566,10.546,10.502,160.8,219.3,191.7,0.01
2019-07-12 13:20:00,10.61,10.66,10.57,10.57,672.0,-0.04,-0.38,10.568,10.552,10.507,281.2,256.3,220.1,0.03
2019-07-12 13:25:00,10.57,10.58,10.57,10.56,120.0,0.0,0.0,10.568,10.556,10.513,288.4,214.1,215.2,0.01
2019-07-12 13:30:00,10.58,10.59,10.59,10.56,296.0,0.01,0.09,10.576,10.564,10.52,292.6,236.8,225.3,0.01
2019-07-12 13:35:00,10.62,10.63,10.6,10.59,165.0,-0.02,-0.19,10.586,10.572,10.528,310.2,249.2,230.75,0.01
2019-07-12 13:40:00,10.59,10.61,10.61,10.59,193.0,0.02,0.19,10.588,10.577,10.537,289.2,225.0,233.35,0.01
2019-07-12 13:45:00,10.61,10.64,10.64,10.61,183.0,0.03,0.28,10.602,10.585,10.547,191.4,236.3,231.85,0.01
2019-07-12 13:50:00,10.64,10.65,10.65,10.63,541.0,0.01,0.09,10.618,10.593,10.5565,275.6,282.0,255.35,0.03
2019-07-12 13:55:00,10.64,10.66,10.66,10.63,522.0,0.02,0.19,10.632,10.604,10.566,320.8,306.7,267.95,0.02
2019-07-12 14:00:00,10.67,10.68,10.64,10.63,636.0,-0.03,-0.28,10.64,10.613,10.574,415.0,362.6,280.0,0.03
2019-07-12 14:05:00,10.65,10.65,10.63,10.63,200.0,-0.02,-0.19,10.644,10.616,10.581,416.4,352.8,286.05,0.01
2019-07-12 14:10:00,10.63,10.63,10.62,10.62,213.0,-0.01,-0.09,10.64,10.621,10.5865,422.4,306.9,281.6,0.01
2019-07-12 14:15:00,10.62,10.63,10.63,10.61,117.0,0.01,0.09,10.636,10.627,10.5915,337.6,306.6,260.35,0.01
2019-07-12 14:20:00,10.63,10.63,10.62,10.62,197.0,-0.01,-0.09,10.628,10.63,10.597,272.6,296.7,266.75,0.01
2019-07-12 14:25:00,10.62,10.63,10.63,10.62,83.0,0.01,0.09,10.626,10.633,10.6025,162.0,288.5,268.85,0.0
2019-07-12 14:30:00,10.63,10.63,10.61,10.61,163.0,-0.02,-0.19,10.622,10.633,10.605,154.6,285.5,255.25,0.01
2019-07-12 14:35:00,10.61,10.64,10.63,10.61,202.0,0.02,0.19,10.624,10.632,10.6085,152.4,287.4,261.85,0.01
2019-07-12 14:40:00,10.63,10.63,10.62,10.62,266.0,-0.01,-0.09,10.622,10.629,10.611,182.2,259.9,270.95,0.01
2019-07-12 14:45:00,10.62,10.63,10.59,10.59,281.0,-0.03,-0.28,10.616,10.622,10.613,199.0,235.8,271.25,0.01
2019-07-12 14:50:00,10.59,10.62,10.61,10.59,674.0,0.02,0.19,10.612,10.619,10.616,317.2,239.6,301.1,0.03
2019-07-12 14:55:00,10.61,10.66,10.66,10.61,986.0,0.05,0.47,10.622,10.622,10.619,481.8,318.2,335.5,0.05
2019-07-12 15:00:00,10.67,10.68,10.68,10.66,593.0,0.01,0.09,10.632,10.628,10.6245,560.0,356.2,331.55,0.03
2019-07-15 09:35:00,10.66,10.66,10.57,10.55,569.0,-0.09,-0.84,10.622,10.622,10.6245,620.6,401.4,354.0,0.03
2019-07-15 09:40:00,10.57,10.62,10.58,10.56,466.0,0.01,0.09,10.62,10.618,10.624,657.6,428.3,362.5,0.02
2019-07-15 09:45:00,10.57,10.58,10.51,10.51,864.0,-0.06,-0.57,10.6,10.606,10.6195,695.6,506.4,397.45,0.04
2019-07-15 09:50:00,10.51,10.56,10.53,10.5,340.0,0.02,0.19,10.574,10.598,10.6155,566.4,524.1,404.8,0.02
2019-07-15 09:55:00,10.53,10.58,10.58,10.51,256.0,0.05,0.47,10.554,10.593,10.6125,499.0,529.5,408.45,0.01
2019-07-15 10:00:00,10.55,10.58,10.55,10.55,125.0,0.0,0.0,10.55,10.586,10.6075,410.2,515.4,387.65,0.01
2019-07-15 10:05:00,10.55,10.55,10.53,10.53,62.0,-0.02,-0.19,10.54,10.58,10.601,329.4,493.5,364.65,0.0
2019-07-15 10:10:00,10.53,10.57,10.57,10.53,102.0,0.04,0.38,10.552,10.576,10.5975,177.0,436.3,337.95,0.0
2019-07-15 10:15:00,10.57,10.57,10.51,10.51,785.0,-0.06,-0.57,10.548,10.561,10.5915,266.0,416.2,367.2,0.04
2019-07-15 10:20:00,10.54,10.55,10.55,10.52,167.0,0.01,0.09,10.542,10.548,10.588,248.2,373.6,364.9,0.01
2019-07-15 10:25:00,10.57,10.62,10.6,10.57,447.0,0.03,0.28,10.552,10.551,10.5865,312.6,361.4,381.4,0.02
2019-07-15 10:30:00,10.59,10.63,10.6,10.59,202.0,0.01,0.09,10.566,10.553,10.5855,340.6,335.0,381.65,0.01
2019-07-15 10:35:00,10.61,10.75,10.67,10.6,836.0,0.06,0.57,10.586,10.569,10.5875,487.4,332.2,419.3,0.04
2019-07-15 10:40:00,10.68,10.69,10.65,10.64,241.0,-0.03,-0.28,10.614,10.581,10.5895,378.6,322.3,423.2,0.01
2019-07-15 10:45:00,10.65,10.69,10.69,10.65,94.0,0.04,0.38,10.642,10.592,10.5925,364.0,306.1,417.8,0.0
2019-07-15 10:50:00,10.69,10.69,10.69,10.67,218.0,0.0,0.0,10.66,10.606,10.596,318.2,315.4,415.4,0.01
2019-07-15 10:55:00,10.69,10.74,10.71,10.69,603.0,0.02,0.19,10.682,10.624,10.602,398.4,369.5,431.5,0.03
2019-07-15 11:00:00,10.72,10.72,10.71,10.7,268.0,-0.01,-0.09,10.69,10.638,10.607,284.8,386.1,411.2,0.01
2019-07-15 11:05:00,10.71,10.73,10.72,10.71,298.0,0.01,0.09,10.704,10.659,10.61,296.2,337.4,376.8,0.01
2019-07-15 11:10:00,10.72,10.72,10.71,10.71,141.0,-0.01,-0.09,10.708,10.675,10.6115,305.6,334.8,354.2,0.01
2019-07-15 11:15:00,10.71,10.72,10.68,10.68,753.0,-0.03,-0.28,10.706,10.683,10.617,412.6,365.4,363.4,0.04
2019-07-15 11:20:00,10.68,10.7,10.69,10.68,128.0,0.01,0.09,10.702,10.692,10.6225,317.6,358.0,346.5,0.01
2019-07-15 11:25:00,10.69,10.73,10.73,10.69,207.0,0.04,0.37,10.706,10.698,10.6335,305.4,295.1,313.65,0.01
2019-07-15 11:30:00,10.73,10.73,10.72,10.71,120.0,-0.01,-0.09,10.706,10.705,10.643,269.8,283.0,302.65,0.01
2019-07-15 13:05:00,10.72,10.72,10.71,10.7,135.0,-0.01,-0.09,10.706,10.707,10.6495,268.6,287.1,296.6,0.01
2019-07-15 13:10:00,10.71,10.71,10.67,10.67,665.0,-0.04,-0.37,10.704,10.705,10.6555,251.0,331.8,323.6,0.03
2019-07-15 13:15:00,10.67,10.67,10.65,10.65,553.0,-0.02,-0.19,10.696,10.699,10.6615,336.0,326.8,348.15,0.03
2019-07-15 13:20:00,10.65,10.66,10.63,10.63,511.0,-0.02,-0.19,10.676,10.691,10.6645,396.8,351.1,368.6,0.02
2019-07-15 13:25:00,10.63,10.64,10.63,10.61,261.0,0.0,0.0,10.658,10.682,10.6705,425.0,347.4,342.4,0.01
2019-07-15 13:30:00,10.63,10.64,10.62,10.62,84.0,-0.01,-0.09,10.64,10.673,10.674,414.8,341.7,338.25,0.0
2019-07-15 13:35:00,10.62,10.64,10.64,10.62,302.0,0.02,0.19,10.634,10.669,10.676,342.2,296.6,331.0,0.01
2019-07-15 13:40:00,10.64,10.64,10.63,10.62,104.0,-0.01,-0.09,10.63,10.663,10.6775,252.4,294.2,326.1,0.0
2019-07-15 13:45:00,10.62,10.63,10.61,10.61,156.0,-0.01,-0.09,10.626,10.651,10.6745,181.4,289.1,292.1,0.01
2019-07-15 13:50:00,10.61,10.62,10.62,10.61,138.0,0.01,0.09,10.624,10.641,10.673,156.8,290.9,286.95,0.01
2019-07-15 13:55:00,10.62,10.63,10.61,10.61,99.0,-0.01,-0.09,10.622,10.631,10.669,159.8,287.3,287.2,0.0
2019-07-15 14:00:00,10.61,10.63,10.61,10.61,102.0,0.0,0.0,10.616,10.625,10.665,119.8,231.0,281.4,0.0
2019-07-15 14:05:00,10.61,10.64,10.62,10.61,34.0,0.01,0.09,10.614,10.622,10.6605,105.8,179.1,252.95,0.0
2019-07-15 14:10:00,10.62,10.62,10.61,10.61,93.0,-0.01,-0.09,10.614,10.62,10.6555,93.2,137.3,244.2,0.0
2019-07-15 14:15:00,10.61,10.61,10.6,10.6,345.0,-0.01,-0.09,10.61,10.617,10.6495,134.6,145.7,246.55,0.02
2019-07-15 14:20:00,10.6,10.62,10.62,10.6,85.0,0.02,0.19,10.612,10.617,10.645,131.8,145.8,243.75,0.0
2019-07-15 14:25:00,10.62,10.62,10.6,10.6,79.0,-0.02,-0.19,10.61,10.613,10.641,127.2,123.5,210.05,0.0
2019-07-15 14:30:00,10.6,10.61,10.6,10.6,26.0,0.0,0.0,10.606,10.61,10.6365,125.6,115.7,204.95,0.0
2019-07-15 14:35:00,10.6,10.63,10.61,10.6,73.0,0.01,0.09,10.606,10.61,10.6305,121.6,107.4,198.25,0.0
2019-07-15 14:40:00,10.61,10.62,10.61,10.6,290.0,0.0,0.0,10.608,10.609,10.625,110.6,122.6,206.75,0.01
2019-07-15 14:45:00,10.61,10.64,10.63,10.6,232.0,0.02,0.19,10.61,10.611,10.621,140.0,135.9,211.6,0.01
2019-07-15 14:50:00,10.63,10.64,10.63,10.62,234.0,0.0,0.0,10.616,10.613,10.619,171.0,149.1,190.05,0.01
2019-07-15 14:55:00,10.63,10.64,10.61,10.61,628.0,-0.02,-0.19,10.618,10.612,10.617,291.4,208.5,193.8,0.03
2019-07-15 15:00:00,10.61,10.64,10.64,10.61,124.0,0.03,0.28,10.624,10.615,10.6175,301.6,211.6,174.45,0.01
2019-07-16 09:35:00,10.62,10.62,10.59,10.62,111.0,-0.03,-0.28,10.62,10.614,10.6155,265.8,188.2,166.95,0.01
2019-07-16 09:40:00,10.59,10.61,10.59,10.55,390.0,0.0,0.0,10.612,10.611,10.614,297.4,218.7,182.25,0.02
2019-07-16 09:45:00,10.59,10.6,10.56,10.54,527.0,-0.03,-0.28,10.598,10.607,10.61,356.0,263.5,193.5,0.03
2019-07-16 09:50:00,10.57,10.58,10.56,10.56,347.0,-0.01,-0.09,10.588,10.603,10.6065,299.8,295.6,205.65,0.02
2019-07-16 09:55:00,10.56,10.56,10.54,10.54,463.0,-0.02,-0.19,10.568,10.596,10.603,367.6,334.6,221.0,0.02
2019-07-16 10:00:00,10.54,10.55,10.52,10.51,491.0,-0.02,-0.19,10.554,10.587,10.598,443.6,354.7,238.65,0.02
2019-07-16 10:05:00,10.52,10.55,10.55,10.52,471.0,0.03,0.29,10.546,10.579,10.595,459.8,378.6,257.25,0.02
2019-07-16 10:10:00,10.55,10.57,10.54,10.54,280.0,-0.01,-0.09,10.542,10.57,10.5915,410.4,383.2,266.15,0.01
2019-07-16 10:15:00,10.54,10.59,10.57,10.54,70.0,0.03,0.28,10.544,10.566,10.589,355.0,327.4,267.95,0.0
2019-07-16 10:20:00,10.57,10.59,10.59,10.56,90.0,0.02,0.19,10.554,10.561,10.588,280.4,324.0,267.8,0.0
2019-07-16 10:25:00,10.59,10.59,10.55,10.55,81.0,-0.04,-0.38,10.56,10.557,10.5855,198.4,321.0,254.6,0.0
2019-07-16 10:30:00,10.55,10.55,10.54,10.54,45.0,-0.01,-0.09,10.558,10.552,10.5815,113.2,286.5,252.6,0.0
2019-07-16 10:35:00,10.54,10.56,10.56,10.54,150.0,0.02,0.19,10.562,10.552,10.5795,87.2,248.8,256.15,0.01
2019-07-16 10:40:00,10.56,10.56,10.55,10.54,77.0,-0.01,-0.09,10.558,10.551,10.577,88.6,221.8,258.7,0.0
2019-07-16 10:45:00,10.55,10.55,10.54,10.54,119.0,-0.01,-0.09,10.548,10.551,10.5735,94.4,187.4,261.0,0.01
2019-07-16 10:50:00,10.54,10.56,10.56,10.54,228.0,0.02,0.19,10.55,10.555,10.571,123.8,161.1,257.9,0.01
2019-07-16 10:55:00,10.56,10.56,10.56,10.56,25.0,0.0,0.0,10.554,10.556,10.5675,119.8,116.5,247.55,0.0
2019-07-16 11:00:00,10.56,10.57,10.56,10.55,112.0,0.0,0.0,10.554,10.558,10.564,112.2,99.7,241.45,0.01
2019-07-16 11:05:00,10.56,10.56,10.54,10.54,209.0,-0.02,-0.19,10.552,10.555,10.5605,138.6,113.6,220.5,0.01
2019-07-16 11:10:00,10.54,10.56,10.54,10.54,5.0,0.0,0.0,10.552,10.55,10.5555,115.8,105.1,214.55,0.0
2019-07-16 11:15:00,10.54,10.56,10.56,10.54,78.0,0.02,0.19,10.552,10.551,10.554,85.8,104.8,212.9,0.0
2019-07-16 11:20:00,10.56,10.56,10.55,10.55,128.0,-0.01,-0.09,10.55,10.552,10.552,106.4,113.1,199.8,0.01
2019-07-16 11:25:00,10.55,10.56,10.56,10.55,6.0,0.01,0.09,10.55,10.552,10.552,85.2,98.7,173.75,0.0
2019-07-16 11:30:00,10.56,10.56,10.55,10.55,154.0,-0.01,-0.09,10.552,10.552,10.5515,74.2,106.4,164.1,0.01
2019-07-16 13:05:00,10.55,10.56,10.53,10.53,128.0,-0.02,-0.19,10.55,10.551,10.551,98.8,107.3,147.35,0.01
2019-07-16 13:10:00,10.53,10.54,10.52,10.51,252.0,-0.01,-0.09,10.542,10.547,10.551,133.6,109.7,135.4,0.01
2019-07-16 13:15:00,10.52,10.54,10.52,10.52,51.0,0.0,0.0,10.536,10.543,10.5495,118.2,112.3,114.4,0.0
2019-07-16 13:20:00,10.52,10.54,10.54,10.51,124.0,0.02,0.19,10.532,10.541,10.5495,141.8,113.5,106.6,0.01
2019-07-16 13:25:00,10.54,10.55,10.55,10.54,76.0,0.01,0.09,10.532,10.542,10.5485,126.2,100.2,106.9,0.0
2019-07-16 13:30:00,10.55,10.55,10.51,10.5,248.0,-0.04,-0.38,10.528,10.539,10.5445,150.2,124.5,114.8,0.01
2019-07-16 13:35:00,10.51,10.53,10.53,10.51,21.0,0.02,0.19,10.53,10.536,10.5435,104.0,118.8,111.8,0.0
2019-07-16 13:40:00,10.53,10.53,10.53,10.53,1.0,0.0,0.0,10.532,10.534,10.543,94.0,106.1,109.6,0.0
2019-07-16 13:45:00,10.53,10.53,10.51,10.49,509.0,-0.02,-0.19,10.526,10.529,10.5405,171.0,156.4,127.55,0.02
2019-07-16 13:50:00,10.51,10.52,10.52,10.5,56.0,0.01,0.1,10.52,10.526,10.539,167.0,146.6,126.5,0.0
2019-07-16 13:55:00,10.52,10.52,10.5,10.5,138.0,-0.02,-0.19,10.518,10.523,10.537,145.0,147.6,127.45,0.01
2019-07-16 14:00:00,10.5,10.54,10.54,10.5,208.0,0.04,0.38,10.52,10.525,10.536,182.4,143.2,126.45,0.01
2019-07-16 14:05:00,10.54,10.54,10.53,10.53,54.0,-0.01,-0.09,10.52,10.526,10.5345,193.0,143.5,127.9,0.0
2019-07-16 14:10:00,10.53,10.55,10.54,10.53,111.0,0.01,0.09,10.526,10.526,10.5335,113.4,142.2,127.85,0.01
2019-07-16 14:15:00,10.54,10.54,10.52,10.52,107.0,-0.02,-0.19,10.526,10.523,10.5325,123.6,145.3,122.75,0.01
