timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:05:00,10.19,10.22,10.19,10.19,431.0,0.0,0.0,10.186,10.212,10.245,731.2,597.1,885.45,0.02
2019-07-11 13:10:00,10.19,10.22,10.22,10.19,508.0,0.03,0.29,10.19,10.211,10.2395,602.2,571.8,821.55,0.02
2019-07-11 13:15:00,10.22,10.29,10.29,10.21,1159.0,0.07,0.68,10.216,10.216,10.2375,570.0,656.2,814.95,0.05
2019-07-11 13:20:00,10.29,10.4,10.4,10.25,6098.0,0.11,1.07,10.258,10.232,10.2425,1689.2,1215.2,1034.2,0.29
2019-07-11 13:25:00,10.41,10.68,10.58,10.4,25935.0,0.17,1.63,10.336,10.265,10.2575,6826.2,3762.9,2287.8,1.22
2019-07-11 13:30:00,10.59,10.67,10.55,10.5,12255.0,-0.04,-0.38,10.408,10.297,10.2705,9191.0,4961.1,2872.65,0.58
2019-07-11 13:35:00,10.54,10.57,10.51,10.46,4227.0,-0.03,-0.28,10.466,10.328,10.2815,9934.8,5268.5,3027.8,0.2
2019-07-11 13:40:00,10.53,10.53,10.47,10.47,2384.0,-0.06,-0.57,10.502,10.359,10.2925,10179.8,5374.9,3087.7,0.11
2019-07-11 13:45:00,10.49,10.5,10.48,10.46,1533.0,-0.01,-0.1,10.518,10.388,10.3055,9266.8,5478.0,3065.3,0.07
2019-07-11 13:50:00,10.48,10.48,10.45,10.43,2897.0,-0.03,-0.29,10.492,10.414,10.316,4659.2,5742.7,3162.6,0.14
2019-07-11 13:55:00,10.45,10.46,10.39,10.39,2574.0,-0.06,-0.57,10.46,10.434,10.323,2723.0,5957.0,3277.05,0.12
2019-07-11 14:00:00,10.4,10.44,10.4,10.4,1598.0,0.0,0.0,10.438,10.452,10.3315,2197.2,6066.0,3318.9,0.08
2019-07-11 14:05:00,10.4,10.4,10.36,10.34,2749.0,-0.04,-0.38,10.416,10.459,10.3375,2270.2,6225.0,3440.6,0.13
2019-07-11 14:10:00,10.36,10.42,10.4,10.36,2320.0,0.04,0.39,10.4,10.459,10.3455,2427.6,5847.2,3531.2,0.11
2019-07-11 14:15:00,10.4,10.42,10.41,10.36,2354.0,0.01,0.1,10.392,10.442,10.3535,2319.0,3489.1,3626.0,0.11
2019-07-11 14:20:00,10.41,10.46,10.44,10.4,1953.0,0.03,0.29,10.402,10.431,10.364,2194.8,2458.9,3710.0,0.09
2019-07-11 14:25:00,10.44,10.45,10.45,10.42,895.0,0.01,0.1,10.412,10.425,10.3765,2054.2,2125.7,3697.1,0.04
2019-07-11 14:30:00,10.45,10.47,10.44,10.43,1106.0,-0.01,-0.1,10.428,10.422,10.3905,1725.6,1997.9,3686.4,0.05
2019-07-11 14:35:00,10.44,10.48,10.48,10.43,1924.0,0.04,0.38,10.444,10.422,10.405,1646.4,2037.0,3757.5,0.09
2019-07-11 14:40:00,10.48,10.49,10.46,10.46,2628.0,-0.02,-0.19,10.454,10.423,10.4185,1701.2,2010.1,3876.4,0.12
2019-07-11 14:45:00,10.46,10.46,10.45,10.42,2460.0,-0.01,-0.1,10.456,10.429,10.4315,1802.6,1998.7,3977.85,0.12
2019-07-11 14:50:00,10.45,10.46,10.45,10.44,1863.0,0.0,0.0,10.456,10.434,10.443,1996.2,2025.2,4045.6,0.09
2019-07-11 14:55:00,10.46,10.49,10.47,10.46,4601.0,0.01,0.1,10.462,10.445,10.452,2695.2,2210.4,4217.7,0.22
2019-07-11 15:00:00,10.48,10.49,10.48,10.47,2497.0,0.0,0.0,10.462,10.453,10.456,2809.8,2228.1,4037.65,0.12
2019-07-12 09:35:00,10.49,10.49,10.37,10.34,4866.0,-0.12,-1.14,10.444,10.449,10.4455,3257.4,2479.3,2984.2,0.23
2019-07-12 09:40:00,10.39,10.4,10.33,10.33,4458.0,-0.06,-0.58,10.42,10.438,10.4345,3657.0,2729.8,2594.35,0.21
2019-07-12 09:45:00,10.34,10.34,10.25,10.24,6525.0,-0.09,-0.87,10.38,10.418,10.4215,4589.4,3292.8,2709.25,0.31
2019-07-12 09:50:00,10.25,10.26,10.25,10.22,3760.0,0.0,0.0,10.336,10.399,10.4105,4421.2,3558.2,2778.05,0.18
2019-07-12 09:55:00,10.25,10.35,10.35,10.24,1493.0,0.1,0.98,10.31,10.386,10.404,4220.4,3515.1,2776.05,0.07
2019-07-12 10:00:00,10.35,10.35,10.28,10.27,1653.0,-0.07,-0.68,10.292,10.368,10.3955,3577.8,3417.6,2713.85,0.08
2019-07-12 10:05:00,10.29,10.36,10.35,10.29,1503.0,0.06,0.58,10.296,10.358,10.3935,2986.8,3321.9,2660.3,0.07
2019-07-12 10:10:00,10.32,10.35,10.34,10.3,900.0,0.02,0.19,10.314,10.347,10.3905,1861.8,3225.6,2625.4,0.04
2019-07-12 10:15:00,10.34,10.36,10.32,10.32,873.0,-0.02,-0.19,10.328,10.332,10.3885,1284.4,2852.8,2531.6,0.04
2019-07-12 10:20:00,10.31,10.32,10.32,10.29,1195.0,0.01,0.1,10.322,10.316,10.3845,1224.8,2722.6,2475.35,0.06
2019-07-12 10:25:00,10.32,10.32,10.29,10.28,1546.0,-0.03,-0.29,10.324,10.308,10.3785,1203.4,2390.6,2434.95,0.07
2019-07-12 10:30:00,10.29,10.29,10.29,10.26,1089.0,0.0,0.0,10.312,10.304,10.371,1120.6,2053.7,2391.75,0.05
2019-07-12 10:35:00,10.29,10.29,10.27,10.27,941.0,-0.02,-0.19,10.298,10.306,10.362,1128.8,1495.3,2394.05,0.04
2019-07-12 10:40:00,10.26,10.28,10.27,10.26,974.0,0.01,0.1,10.288,10.308,10.3535,1149.0,1216.7,2387.45,0.05
2019-07-12 10:45:00,10.27,10.28,10.27,10.26,944.0,0.0,0.0,10.278,10.3,10.343,1098.8,1161.8,2338.45,0.04
2019-07-12 10:50:00,10.28,10.28,10.27,10.27,344.0,-0.01,-0.1,10.274,10.299,10.3335,858.4,1030.9,2224.25,0.02
2019-07-12 10:55:00,10.27,10.28,10.22,10.2,3859.0,-0.05,-0.49,10.26,10.286,10.322,1412.4,1266.5,2294.2,0.18
2019-07-12 11:00:00,10.22,10.23,10.23,10.21,1235.0,0.01,0.1,10.252,10.275,10.311,1471.2,1300.0,2262.8,0.06
2019-07-12 11:05:00,10.23,10.28,10.24,10.22,1507.0,0.01,0.1,10.246,10.267,10.2995,1577.8,1363.4,2108.1,0.07
2019-07-12 11:10:00,10.23,10.27,10.27,10.23,525.0,0.04,0.39,10.246,10.262,10.289,1494.0,1296.4,2009.5,0.02
2019-07-12 11:15:00,10.26,10.27,10.26,10.25,407.0,0.0,0.0,10.244,10.259,10.2835,1506.6,1182.5,1786.55,0.02
2019-07-12 11:20:00,10.26,10.29,10.28,10.25,1070.0,0.02,0.19,10.256,10.258,10.281,948.8,1180.6,1617.15,0.05
2019-07-12 11:25:00,10.28,10.29,10.28,10.27,122.0,0.0,0.0,10.266,10.259,10.2825,726.2,1098.7,1297.0,0.01
2019-07-12 11:30:00,10.28,10.36,10.35,10.27,1520.5,0.07,0.68,10.288,10.267,10.2875,728.9,1153.35,1185.02,0.07
2019-07-12 13:05:00,10.35,10.35,10.32,10.31,254.0,-0.03,-0.29,10.298,10.272,10.286,674.7,1084.35,1123.08,0.01
2019-07-12 13:10:00,10.32,10.32,10.3,10.28,658.0,-0.02,-0.19,10.306,10.275,10.287,724.9,1115.75,1073.32,0.03
2019-07-12 13:15:00,10.3,10.32,10.3,10.29,237.0,0.0,0.0,10.31,10.283,10.2845,558.3,753.55,1010.02,0.01
2019-07-12 13:20:00,10.3,10.34,10.28,10.28,1071.0,-0.02,-0.19,10.31,10.288,10.2815,748.1,737.15,1018.58,0.05
2019-07-12 13:25:00,10.28,10.3,10.3,10.28,432.0,0.02,0.19,10.3,10.294,10.2805,530.4,629.65,996.53,0.02
2019-07-12 13:30:00,10.3,10.32,10.32,10.29,329.0,0.02,0.19,10.3,10.299,10.2805,545.4,610.05,953.23,0.02
2019-07-12 13:35:00,10.32,10.33,10.31,10.29,908.0,-0.01,-0.1,10.302,10.304,10.2815,595.4,660.15,921.33,0.04
2019-07-12 13:40:00,10.31,10.32,10.29,10.29,573.0,-0.02,-0.19,10.3,10.305,10.2815,662.6,610.45,895.53,0.03
2019-07-12 13:45:00,10.29,10.29,10.29,10.26,570.0,0.0,0.0,10.302,10.306,10.2825,562.4,655.25,876.98,0.03
2019-07-12 13:50:00,10.29,10.32,10.28,10.27,785.0,-0.01,-0.1,10.298,10.299,10.283,633.0,581.7,867.53,0.04
2019-07-12 13:55:00,10.28,10.29,10.29,10.27,521.0,0.01,0.1,10.292,10.296,10.284,671.4,608.4,846.38,0.02
2019-07-12 14:00:00,10.3,10.34,10.34,10.28,885.0,0.04,0.39,10.298,10.3,10.2875,666.8,631.1,873.43,0.04
2019-07-12 14:05:00,10.34,10.34,10.31,10.3,1083.0,-0.03,-0.29,10.302,10.301,10.292,768.8,715.7,734.63,0.05
2019-07-12 14:10:00,10.31,10.31,10.3,10.29,577.0,-0.01,-0.1,10.304,10.303,10.2955,770.2,666.3,701.73,0.03
2019-07-12 14:15:00,10.29,10.3,10.29,10.29,670.0,0.0,0.0,10.306,10.302,10.298,747.2,690.1,659.88,0.03
2019-07-12 14:20:00,10.3,10.3,10.27,10.27,773.0,-0.03,-0.29,10.302,10.297,10.298,797.6,734.5,672.28,0.04
2019-07-12 14:25:00,10.27,10.29,10.28,10.27,643.0,0.01,0.1,10.29,10.294,10.299,749.2,708.0,684.08,0.03
2019-07-12 14:30:00,10.28,10.3,10.28,10.27,1068.0,0.0,0.0,10.284,10.293,10.299,746.2,757.5,683.98,0.05
2019-07-12 14:35:00,10.28,10.3,10.27,10.27,1265.0,-0.01,-0.1,10.278,10.291,10.2985,883.8,827.0,741.13,0.06
2019-07-12 14:40:00,10.27,10.28,10.24,10.24,2489.0,-0.03,-0.29,10.268,10.287,10.293,1247.6,997.4,789.55,0.12
2019-07-12 14:45:00,10.24,10.26,10.25,10.24,1368.0,0.01,0.1,10.264,10.283,10.2895,1366.6,1082.1,845.25,0.06
2019-07-12 14:50:00,10.25,10.26,10.25,10.23,3019.0,0.0,0.0,10.258,10.274,10.287,1841.8,1295.5,963.3,0.14
2019-07-12 14:55:00,10.24,10.26,10.25,10.24,2611.0,0.01,0.1,10.252,10.268,10.2845,2150.4,1448.3,1082.0,0.12
2019-07-12 15:00:00,10.25,10.25,10.24,10.23,3073.0,-0.01,-0.1,10.246,10.262,10.2825,2512.0,1697.9,1182.1,0.14
2019-07-15 09:35:00,10.24,10.25,10.0,10.0,4493.0,-0.24,-2.34,10.198,10.233,10.2675,2912.8,2080.2,1385.15,0.21
2019-07-15 09:40:00,10.02,10.08,10.05,9.99,3615.0,0.03,0.3,10.158,10.211,10.254,3362.2,2364.4,1549.45,0.17
2019-07-15 09:45:00,10.06,10.08,9.95,9.95,6201.0,-0.11,-1.09,10.098,10.178,10.236,3998.6,2920.2,1814.1,0.29
2019-07-15 09:50:00,9.95,10.03,9.98,9.95,3185.0,0.03,0.3,10.044,10.148,10.2205,4113.4,3131.9,1944.7,0.15
2019-07-15 09:55:00,9.99,10.03,10.02,9.96,3882.0,0.03,0.3,10.0,10.123,10.207,4275.2,3393.6,2110.3,0.18
2019-07-15 10:00:00,10.03,10.05,10.02,10.01,2490.0,-0.01,-0.1,10.004,10.101,10.194,3874.6,3393.7,2195.55,0.12
2019-07-15 10:05:00,10.02,10.02,9.99,9.99,1385.0,-0.03,-0.3,9.992,10.075,10.179,3428.6,3395.4,2238.75,0.07
2019-07-15 10:10:00,9.99,10.01,10.0,9.99,1786.0,0.01,0.1,10.002,10.05,10.162,2545.6,3272.1,2283.8,0.08
2019-07-15 10:15:00,10.0,10.02,10.01,10.0,1897.23,0.01,0.1,10.008,10.026,10.147,2288.05,3200.72,2324.51,0.09
2019-07-15 10:20:00,10.01,10.08,10.08,10.01,1135.0,0.07,0.7,10.02,10.01,10.136,1738.65,3006.92,2352.41,0.05
2019-07-15 10:25:00,10.08,10.13,10.11,10.08,1819.0,0.03,0.3,10.038,10.021,10.127,1604.45,2739.52,2409.86,0.09
2019-07-15 10:30:00,10.12,10.18,10.14,10.12,2108.0,0.02,0.2,10.068,10.03,10.1205,1749.05,2588.82,2476.61,0.1
2019-07-15 10:35:00,10.13,10.19,10.16,10.13,1457.5,0.03,0.3,10.1,10.051,10.1145,1683.35,2114.47,2517.34,0.07
2019-07-15 10:40:00,10.16,10.17,10.15,10.14,958.0,-0.01,-0.1,10.128,10.068,10.108,1495.5,1891.77,2511.84,0.05
2019-07-15 10:45:00,10.15,10.2,10.19,10.13,882.0,0.04,0.39,10.15,10.085,10.104,1444.9,1591.77,2492.69,0.04
2019-07-15 10:50:00,10.19,10.21,10.21,10.16,988.0,0.02,0.2,10.17,10.104,10.1025,1278.7,1441.57,2417.64,0.05
2019-07-15 10:55:00,10.22,10.24,10.21,10.18,1213.0,-0.01,-0.1,10.184,10.126,10.1005,1099.7,1424.37,2409.89,0.06
2019-07-15 11:00:00,10.21,10.26,10.22,10.19,2003.0,0.01,0.1,10.196,10.148,10.099,1208.8,1446.07,2359.09,0.09
2019-07-15 11:05:00,10.22,10.3,10.29,10.2,2299.0,0.07,0.68,10.224,10.176,10.101,1477.0,1486.25,2343.49,0.11
2019-07-15 11:10:00,10.29,10.32,10.31,10.28,2734.0,0.02,0.19,10.248,10.199,10.1045,1847.4,1646.15,2326.54,0.13
2019-07-15 11:15:00,10.31,10.33,10.28,10.28,2497.0,-0.03,-0.29,10.262,10.216,10.1185,2149.2,1713.95,2226.74,0.12
2019-07-15 11:20:00,10.28,10.34,10.29,10.25,2183.0,0.01,0.1,10.278,10.231,10.1305,2343.2,1721.45,2155.14,0.1
2019-07-15 11:25:00,10.29,10.35,10.34,10.28,2339.0,0.05,0.49,10.302,10.249,10.15,2410.4,1809.6,1962.04,0.11
2019-07-15 11:30:00,10.33,10.38,10.37,10.33,2670.0,0.04,0.39,10.318,10.271,10.1695,2484.6,1980.8,1936.29,0.13
2019-07-15 13:05:00,10.37,10.39,10.38,10.35,2597.0,0.01,0.1,10.332,10.29,10.1875,2457.2,2152.3,1872.04,0.12
2019-07-15 13:10:00,10.38,10.42,10.41,10.35,4172.0,0.03,0.29,10.358,10.31,10.207,2792.2,2470.7,1956.14,0.2
2019-07-15 13:15:00,10.42,10.46,10.39,10.37,3181.0,-0.03,-0.29,10.378,10.328,10.227,2991.8,2667.5,2045.94,0.15
2019-07-15 13:20:00,10.4,10.4,10.36,10.36,1160.0,-0.04,-0.38,10.382,10.342,10.245,2756.0,2583.2,2014.64,0.05
2019-07-15 13:25:00,10.36,10.38,10.38,10.34,1096.0,0.02,0.19,10.384,10.351,10.2635,2441.2,2462.9,1974.58,0.05
2019-07-15 13:30:00,10.39,10.39,10.36,10.35,479.0,-0.03,-0.29,10.38,10.356,10.2775,2017.6,2237.4,1941.78,0.02
2019-07-15 13:35:00,10.36,10.37,10.37,10.35,556.0,0.01,0.1,10.372,10.365,10.2905,1294.4,2043.3,1878.62,0.03
2019-07-15 13:40:00,10.37,10.38,10.35,10.35,495.0,-0.02,-0.19,10.364,10.371,10.301,757.2,1874.5,1797.98,0.02
2019-07-15 13:45:00,10.35,10.35,10.32,10.32,1174.0,-0.03,-0.29,10.356,10.369,10.309,760.0,1758.0,1783.8,0.06
2019-07-15 13:50:00,10.32,10.35,10.34,10.32,877.0,0.02,0.19,10.348,10.366,10.3185,716.2,1578.7,1779.75,0.04
2019-07-15 13:55:00,10.34,10.36,10.34,10.34,451.0,0.0,0.0,10.344,10.362,10.326,710.6,1364.1,1758.2,0.02
2019-07-15 14:00:00,10.35,10.36,10.34,10.34,782.0,-0.01,-0.1,10.338,10.355,10.3325,755.8,1025.1,1747.9,0.04
2019-07-15 14:05:00,10.35,10.36,10.34,10.33,894.0,-0.01,-0.1,10.336,10.35,10.339,835.6,796.4,1731.95,0.04
2019-07-15 14:10:00,10.34,10.34,10.32,10.31,637.0,-0.02,-0.19,10.336,10.346,10.344,728.2,744.1,1663.65,0.03
2019-07-15 14:15:00,10.32,10.33,10.3,10.29,930.0,-0.02,-0.19,10.328,10.338,10.3445,738.8,727.5,1595.2,0.04
2019-07-15 14:20:00,10.29,10.29,10.29,10.27,1904.0,0.0,0.0,10.318,10.331,10.3435,1029.4,870.0,1553.7,0.09
2019-07-15 14:25:00,10.29,10.31,10.28,10.28,793.0,-0.01,-0.1,10.306,10.322,10.3435,1031.6,893.7,1468.5,0.04
2019-07-15 14:30:00,10.28,10.29,10.26,10.25,1491.0,-0.02,-0.19,10.29,10.313,10.342,1151.0,993.3,1433.9,0.07
2019-07-15 14:35:00,10.26,10.26,10.24,10.24,901.0,-0.02,-0.19,10.274,10.305,10.337,1203.8,966.0,1362.0,0.04
2019-07-15 14:40:00,10.24,10.3,10.29,10.24,1188.0,0.05,0.49,10.272,10.3,10.333,1255.4,997.1,1287.9,0.06
2019-07-15 14:45:00,10.29,10.33,10.3,10.28,1576.0,0.01,0.1,10.274,10.296,10.329,1189.8,1109.6,1236.85,0.07
2019-07-15 14:50:00,10.3,10.32,10.3,10.3,1049.0,0.0,0.0,10.278,10.292,10.3235,1241.0,1136.3,1080.7,0.05
2019-07-15 14:55:00,10.3,10.32,10.32,10.28,3014.0,0.02,0.19,10.29,10.29,10.32,1545.6,1348.3,1072.35,0.14
2019-07-15 15:00:00,10.32,10.36,10.35,10.32,2979.25,0.03,0.29,10.312,10.293,10.3195,1961.25,1582.52,1163.31,0.14
2019-07-16 09:35:00,9.82,9.96,9.91,9.82,26324.5,0.09,0.92,10.236,10.254,10.296,6988.55,4121.98,2424.74,1.24
2019-07-16 09:40:00,9.9,9.94,9.78,9.76,15774.5,-0.12,-1.21,10.132,10.203,10.267,9828.25,5509.02,3189.51,0.74
2019-07-16 09:45:00,9.75,9.75,9.68,9.65,23105.5,-0.07,-0.72,10.008,10.143,10.2325,14239.6,7740.28,4316.99,1.09
2019-07-16 09:50:00,9.68,9.75,9.73,9.67,10064.0,0.05,0.52,9.89,10.09,10.2015,15649.6,8597.58,4795.44,0.47
2019-07-16 09:55:00,9.73,9.83,9.82,9.72,4497.0,0.09,0.92,9.784,10.048,10.1765,15953.1,8957.18,4961.59,0.21
2019-07-16 10:00:00,9.82,9.82,9.81,9.76,5252.0,-0.01,-0.1,9.764,10.0,10.15,11738.6,9363.58,5180.34,0.25
2019-07-16 10:05:00,9.81,9.82,9.74,9.74,4925.0,-0.07,-0.71,9.756,9.944,10.12,9568.7,9698.48,5404.04,0.23
2019-07-16 10:10:00,9.74,9.78,9.78,9.74,3564.0,0.04,0.41,9.776,9.892,10.092,5660.4,9949.98,5543.14,0.17
2019-07-16 10:15:00,9.78,9.81,9.8,9.78,3276.0,0.02,0.2,9.79,9.84,10.065,4302.8,9976.18,5662.24,0.15
2019-07-16 10:20:00,9.81,9.83,9.83,9.81,2316.38,0.02,0.2,9.792,9.788,10.0405,3866.68,9909.89,5746.21,0.11
2019-07-16 10:25:00,9.83,9.83,9.8,9.8,1423.62,-0.03,-0.31,9.79,9.777,10.0155,3101.0,7419.8,5770.89,0.07
2019-07-16 10:30:00,9.8,9.81,9.76,9.76,2678.0,-0.04,-0.41,9.794,9.775,9.989,2651.6,6110.15,5809.59,0.13
2019-07-16 10:35:00,9.76,9.78,9.78,9.76,2521.0,0.02,0.2,9.794,9.785,9.964,2443.0,4051.7,5895.99,0.12
2019-07-16 10:40:00,9.78,9.78,9.78,9.76,1278.38,0.0,0.0,9.79,9.79,9.94,2043.48,3173.14,5885.36,0.06
2019-07-16 10:45:00,9.78,9.78,9.76,9.75,2776.62,-0.02,-0.2,9.776,9.784,9.916,2135.52,3001.1,5979.14,0.13
2019-07-16 10:50:00,9.75,9.76,9.73,9.73,2244.0,-0.02,-0.21,9.762,9.776,9.888,2299.6,2700.3,6031.94,0.11
2019-07-16 10:55:00,9.73,9.74,9.71,9.7,4860.38,-0.02,-0.21,9.752,9.773,9.8585,2736.08,2693.84,6196.16,0.23
2019-07-16 11:00:00,9.71,9.73,9.73,9.71,2539.0,0.02,0.21,9.742,9.768,9.83,2739.68,2591.34,6270.66,0.12
2019-07-16 11:05:00,9.72,9.75,9.74,9.71,1567.0,0.02,0.21,9.734,9.762,9.801,2797.4,2420.44,6198.31,0.07
2019-07-16 11:10:00,9.73,9.74,9.73,9.72,1578.0,0.0,0.0,9.728,9.752,9.77,2557.68,2346.6,6128.24,0.07
2019-07-16 11:15:00,9.73,9.73,9.72,9.71,1566.0,-0.01,-0.1,9.726,9.744,9.7605,2422.08,2360.84,4890.32,0.07
2019-07-16 11:20:00,9.72,9.77,9.77,9.72,1597.0,0.05,0.51,9.738,9.745,9.76,1769.4,2252.74,4181.44,0.08
2019-07-16 11:25:00,9.77,9.79,9.79,9.76,1934.0,0.02,0.2,9.75,9.746,9.7655,1648.4,2194.04,3122.87,0.09
2019-07-16 11:30:00,9.79,9.8,9.76,9.75,1726.0,-0.03,-0.31,9.754,9.744,9.767,1680.2,2238.8,2705.97,0.08
2019-07-16 13:05:00,9.76,9.76,9.73,9.73,1607.0,-0.03,-0.31,9.754,9.741,9.7625,1686.0,2121.84,2561.47,0.08
2019-07-16 13:10:00,9.73,9.75,9.7,9.7,4276.0,-0.03,-0.31,9.75,9.738,9.757,2228.0,2325.04,2512.67,0.2
2019-07-16 13:15:00,9.7,9.73,9.7,9.69,2013.62,0.0,0.0,9.736,9.737,9.755,2311.32,2040.36,2367.1,0.09
2019-07-16 13:20:00,9.69,9.73,9.7,9.69,2612.46,0.01,0.1,9.718,9.734,9.751,2447.02,2047.71,2319.52,0.12
2019-07-16 13:25:00,9.7,9.72,9.71,9.69,2377.0,0.01,0.1,9.708,9.731,9.7465,2577.22,2128.71,2274.57,0.11
2019-07-16 13:30:00,9.71,9.72,9.7,9.7,1395.0,-0.01,-0.1,9.702,9.728,9.74,2534.82,2110.41,2228.5,0.07
2019-07-16 13:35:00,9.7,9.72,9.71,9.7,1767.0,0.01,0.1,9.704,9.727,9.7355,2033.02,2130.51,2245.67,0.08
