timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:25:00,12.58,12.61,12.61,12.57,2373.0,0.03,0.24,12.578,12.58,12.5945,2872.69,2275.9,2090.34,0.01
2019-07-11 14:30:00,12.61,12.61,12.57,12.57,3306.0,-0.04,-0.32,12.576,12.577,12.593,2933.2,2458.9,2141.95,0.01
2019-07-11 14:35:00,12.57,12.61,12.59,12.57,3349.0,0.02,0.16,12.588,12.578,12.592,2498.0,2596.85,2219.35,0.01
2019-07-11 14:40:00,12.59,12.61,12.6,12.58,4051.0,0.01,0.08,12.59,12.58,12.5915,2877.4,2826.85,2363.7,0.01
2019-07-11 14:45:00,12.6,12.61,12.59,12.57,3613.0,-0.01,-0.08,12.592,12.58,12.5895,3338.4,3015.75,2450.55,0.01
2019-07-11 14:50:00,12.6,12.67,12.66,12.58,11056.8,0.06,0.48,12.602,12.59,12.5915,5075.16,3973.93,2911.14,0.02
2019-07-11 14:55:00,12.65,12.65,12.62,12.59,9155.0,-0.03,-0.24,12.612,12.594,12.591,6244.96,4589.08,3281.04,0.02
2019-07-11 15:00:00,12.62,12.62,12.59,12.59,1900.0,-0.03,-0.24,12.612,12.6,12.589,5955.16,4226.58,3311.44,0.0
2019-07-12 09:35:00,12.68,12.68,12.67,12.61,9703.13,-0.01,-0.08,12.626,12.608,12.593,7085.59,4981.49,3665.75,0.02
2019-07-12 09:40:00,12.67,12.69,12.66,12.65,7352.0,-0.01,-0.08,12.64,12.616,12.597,7833.39,5585.89,3916.45,0.02
2019-07-12 09:45:00,12.66,12.69,12.68,12.65,5711.0,0.02,0.16,12.644,12.623,12.6015,6764.23,5919.69,4097.8,0.01
2019-07-12 09:50:00,12.69,12.75,12.75,12.67,19978.0,0.06,0.47,12.67,12.641,12.609,8928.83,7586.89,5022.9,0.04
2019-07-12 09:55:00,12.75,12.81,12.81,12.73,15389.0,0.06,0.47,12.714,12.663,12.6205,11626.6,8790.89,5693.87,0.03
2019-07-12 10:00:00,12.81,12.83,12.77,12.76,5063.0,-0.04,-0.31,12.734,12.68,12.63,10698.6,8892.09,5859.47,0.01
2019-07-12 10:05:00,12.78,12.83,12.76,12.76,5161.0,-0.02,-0.16,12.754,12.697,12.6385,10260.4,9046.89,6031.32,0.01
2019-07-12 10:10:00,12.76,12.81,12.81,12.75,4251.0,0.05,0.39,12.78,12.712,12.651,9968.4,8366.31,6170.12,0.01
2019-07-12 10:15:00,12.81,12.84,12.8,12.8,6933.0,-0.01,-0.08,12.79,12.73,12.662,7359.4,8144.11,6366.6,0.02
2019-07-12 10:20:00,12.8,12.81,12.77,12.75,4086.0,-0.03,-0.23,12.782,12.748,12.674,5098.8,8362.71,6294.65,0.01
2019-07-12 10:25:00,12.77,12.78,12.77,12.75,2127.0,0.0,0.0,12.782,12.758,12.683,4511.6,7605.1,6293.3,0.0
2019-07-12 10:30:00,12.77,12.78,12.77,12.74,2176.0,0.0,0.0,12.784,12.769,12.6925,3914.6,7087.5,6336.7,0.0
2019-07-12 10:35:00,12.78,12.78,12.76,12.76,1881.0,-0.02,-0.16,12.774,12.777,12.7,3440.6,6704.5,6312.1,0.0
2019-07-12 10:40:00,12.76,12.77,12.76,12.75,1839.79,0.0,0.0,12.766,12.778,12.7095,2421.96,4890.68,6238.79,0.0
2019-07-12 10:45:00,12.76,12.77,12.75,12.75,2016.0,-0.01,-0.08,12.762,12.772,12.7175,2007.96,3553.38,6172.14,0.0
2019-07-12 10:50:00,12.75,12.77,12.76,12.74,1294.8,0.01,0.08,12.76,12.771,12.7255,1841.52,3176.56,6034.33,0.0
2019-07-12 10:55:00,12.76,12.77,12.72,12.72,1975.0,-0.04,-0.31,12.75,12.767,12.732,1801.32,2857.96,5952.43,0.0
2019-07-12 11:00:00,12.72,12.77,12.77,12.72,3257.0,0.05,0.39,12.752,12.763,12.7375,2076.52,2758.56,5562.44,0.01
2019-07-12 11:05:00,12.76,12.81,12.81,12.75,6766.0,0.05,0.39,12.762,12.764,12.747,3061.76,2741.86,5442.99,0.01
2019-07-12 11:10:00,12.79,12.82,12.81,12.79,4775.0,0.02,0.16,12.774,12.768,12.758,3613.56,2810.76,5586.74,0.01
2019-07-12 11:15:00,12.8,12.83,12.8,12.8,2886.0,0.0,0.0,12.782,12.771,12.7645,3931.8,2886.66,5245.88,0.01
2019-07-12 11:20:00,12.8,12.85,12.82,12.8,5437.0,0.02,0.16,12.802,12.776,12.7725,4624.2,3212.76,5150.13,0.01
2019-07-12 11:25:00,12.81,12.83,12.83,12.81,1872.0,0.02,0.16,12.814,12.783,12.78,4347.2,3211.86,4958.18,0.0
2019-07-12 11:30:00,12.83,12.85,12.83,12.78,4541.25,0.0,0.0,12.818,12.79,12.784,3902.25,3482.0,4186.34,0.01
2019-07-12 13:05:00,12.83,12.87,12.85,12.83,5536.0,0.02,0.16,12.826,12.8,12.786,4054.45,3834.0,3693.69,0.01
2019-07-12 13:10:00,12.85,12.86,12.85,12.84,2590.0,0.0,0.0,12.836,12.809,12.79,3995.25,3963.52,3570.04,0.01
2019-07-12 13:15:00,12.85,12.86,12.84,12.84,1732.0,-0.01,-0.08,12.84,12.821,12.794,3254.25,3939.22,3398.59,0.0
2019-07-12 13:20:00,12.84,12.84,12.82,12.8,1690.0,-0.02,-0.16,12.838,12.826,12.7945,3217.85,3782.52,3270.54,0.0
2019-07-12 13:25:00,12.82,12.84,12.83,12.81,932.0,0.01,0.08,12.838,12.828,12.796,2496.0,3199.12,2970.49,0.0
2019-07-12 13:30:00,12.83,12.84,12.83,12.82,1143.0,0.0,0.0,12.834,12.83,12.799,1617.4,2835.92,2823.34,0.0
2019-07-12 13:35:00,12.83,12.83,12.82,12.8,1719.0,-0.01,-0.08,12.828,12.832,12.8015,1443.2,2719.22,2802.94,0.0
2019-07-12 13:40:00,12.81,12.82,12.8,12.8,1912.0,-0.01,-0.08,12.82,12.83,12.803,1479.2,2366.72,2789.74,0.0
2019-07-12 13:45:00,12.8,12.83,12.81,12.79,3803.0,0.01,0.08,12.818,12.828,12.8055,1901.8,2559.82,2885.84,0.01
2019-07-12 13:50:00,12.81,12.83,12.81,12.81,1331.0,0.0,0.0,12.814,12.826,12.808,1981.6,2238.8,2860.4,0.0
2019-07-12 13:55:00,12.81,12.81,12.81,12.8,1160.66,0.0,0.0,12.81,12.822,12.811,1985.13,1801.27,2817.64,0.0
2019-07-12 14:00:00,12.81,12.85,12.85,12.8,5451.0,0.04,0.31,12.816,12.822,12.8155,2731.53,2087.37,3025.45,0.01
2019-07-12 14:05:00,12.84,12.84,12.8,12.78,4093.0,-0.04,-0.31,12.816,12.818,12.8195,3167.73,2323.47,3131.35,0.01
2019-07-12 14:10:00,12.8,12.8,12.79,12.77,2362.0,-0.01,-0.08,12.812,12.815,12.8205,2879.53,2390.67,3086.6,0.01
2019-07-12 14:15:00,12.79,12.79,12.77,12.76,2407.0,-0.02,-0.16,12.804,12.809,12.8185,3094.73,2538.17,2868.65,0.01
2019-07-12 14:20:00,12.77,12.78,12.77,12.75,2728.0,0.0,0.0,12.796,12.803,12.8165,3408.2,2696.67,2766.3,0.01
2019-07-12 14:25:00,12.77,12.8,12.8,12.77,2497.0,0.03,0.23,12.786,12.801,12.8165,2817.4,2774.47,2746.85,0.01
2019-07-12 14:30:00,12.8,12.82,12.81,12.8,2214.0,0.01,0.08,12.788,12.802,12.816,2441.6,2804.67,2585.7,0.0
2019-07-12 14:35:00,12.8,12.83,12.8,12.8,4817.15,0.0,0.0,12.79,12.801,12.8145,2932.63,2906.08,2732.95,0.01
2019-07-12 14:40:00,12.79,12.82,12.8,12.79,8732.87,0.01,0.08,12.796,12.8,12.813,4197.8,3646.27,2942.53,0.02
2019-07-12 14:45:00,12.81,12.81,12.79,12.77,4139.08,-0.02,-0.16,12.8,12.798,12.81,4480.02,3944.11,2872.69,0.01
2019-07-12 14:50:00,12.79,12.8,12.79,12.75,4920.0,0.0,0.0,12.798,12.792,12.807,4964.62,3891.01,2989.19,0.01
2019-07-12 14:55:00,12.79,12.8,12.8,12.78,4145.08,0.01,0.08,12.796,12.792,12.805,5350.84,3896.22,3109.84,0.01
2019-07-12 15:00:00,12.8,12.82,12.81,12.79,1812.91,0.01,0.08,12.798,12.794,12.8045,4749.99,3841.31,3115.99,0.0
2019-07-15 09:35:00,12.66,12.74,12.61,12.6,17921.0,-0.05,-0.39,12.76,12.778,12.7935,6587.61,5392.71,3965.44,0.04
2019-07-15 09:40:00,12.61,12.63,12.59,12.54,11593.0,-0.02,-0.16,12.72,12.76,12.7815,8078.4,6279.21,4487.94,0.03
2019-07-15 09:45:00,12.59,12.59,12.47,12.45,16850.0,-0.12,-0.95,12.656,12.727,12.764,10464.4,7714.51,5244.49,0.04
2019-07-15 09:50:00,12.5,12.55,12.5,12.46,8908.0,0.0,0.0,12.596,12.696,12.749,11417.0,8383.91,5594.29,0.02
2019-07-15 09:55:00,12.5,12.59,12.58,12.45,12976.1,0.08,0.64,12.55,12.674,12.7375,13649.6,9199.8,6052.94,0.03
2019-07-15 10:00:00,12.55,12.56,12.48,12.48,6155.01,-0.07,-0.56,12.524,12.642,12.721,11296.4,8942.02,6294.14,0.01
2019-07-15 10:05:00,12.49,12.56,12.56,12.48,4720.01,0.07,0.56,12.518,12.619,12.7085,9921.82,9000.11,6472.11,0.01
2019-07-15 10:10:00,12.56,12.56,12.55,12.51,4769.01,-0.01,-0.08,12.534,12.595,12.6935,7505.63,8985.01,6438.01,0.01
2019-07-15 10:15:00,12.54,12.56,12.56,12.52,3250.02,0.02,0.16,12.546,12.571,12.6815,6374.03,8895.51,6395.86,0.01
2019-07-15 10:20:00,12.56,12.59,12.59,12.55,6229.0,0.03,0.24,12.548,12.549,12.6715,5024.61,9337.12,6589.21,0.01
2019-07-15 10:25:00,12.59,12.61,12.6,12.59,3286.03,0.01,0.08,12.572,12.548,12.663,4450.81,7873.62,6633.16,0.01
2019-07-15 10:30:00,12.6,12.63,12.61,12.58,4347.01,0.01,0.08,12.582,12.55,12.655,4376.21,7149.02,6714.11,0.01
2019-07-15 10:35:00,12.61,12.65,12.62,12.61,3220.0,0.01,0.08,12.596,12.565,12.646,4066.41,5786.02,6750.26,0.01
2019-07-15 10:40:00,12.61,12.63,12.58,12.55,5683.0,-0.03,-0.24,12.6,12.573,12.6345,4553.01,5463.52,6923.71,0.01
2019-07-15 10:45:00,12.58,12.62,12.61,12.57,1653.02,0.03,0.24,12.604,12.576,12.625,3637.81,4331.21,6765.51,0.0
2019-07-15 10:50:00,12.61,12.65,12.65,12.61,1911.33,0.04,0.32,12.614,12.593,12.6175,3362.87,3906.84,6424.43,0.0
2019-07-15 10:55:00,12.64,12.66,12.63,12.61,1850.02,-0.01,-0.08,12.618,12.6,12.6095,2863.47,3619.84,6309.98,0.0
2019-07-15 11:00:00,12.63,12.64,12.57,12.55,5187.66,-0.06,-0.48,12.608,12.602,12.5985,3257.01,3661.71,6323.36,0.01
2019-07-15 11:05:00,12.56,12.64,12.64,12.56,3886.0,0.08,0.64,12.62,12.61,12.5905,2897.61,3725.31,6310.41,0.01
2019-07-15 11:10:00,12.63,12.68,12.68,12.62,7224.0,0.05,0.4,12.634,12.619,12.584,4011.8,3824.81,6580.96,0.02
2019-07-15 11:15:00,12.64,12.72,12.72,12.64,3381.0,0.08,0.63,12.648,12.631,12.5895,4305.74,3834.3,5853.96,0.01
2019-07-15 11:20:00,12.73,12.78,12.73,12.71,8065.0,0.0,0.0,12.668,12.643,12.5965,5548.73,4206.1,5677.56,0.02
2019-07-15 11:25:00,12.75,12.76,12.76,12.73,4217.0,0.01,0.08,12.706,12.657,12.611,5354.6,4305.8,5045.91,0.01
2019-07-15 11:30:00,12.76,12.83,12.82,12.74,4330.26,0.06,0.47,12.742,12.681,12.627,5443.45,4170.53,4817.02,0.01
2019-07-15 13:05:00,12.83,12.84,12.74,12.74,5281.0,-0.09,-0.7,12.754,12.694,12.635,5054.85,4533.33,4432.27,0.01
2019-07-15 13:10:00,12.74,12.81,12.77,12.72,3670.0,0.03,0.24,12.764,12.706,12.6495,5112.65,4709.19,4308.02,0.01
2019-07-15 13:15:00,12.77,12.77,12.74,12.7,3788.0,-0.03,-0.23,12.766,12.717,12.6585,4257.25,4902.99,4261.42,0.01
2019-07-15 13:20:00,12.73,12.77,12.71,12.71,3271.0,-0.02,-0.16,12.756,12.731,12.6665,4068.05,4711.33,4186.52,0.01
2019-07-15 13:25:00,12.74,12.76,12.75,12.71,1657.0,0.01,0.08,12.742,12.742,12.676,3533.4,4488.43,4106.87,0.0
2019-07-15 13:30:00,12.75,12.75,12.69,12.69,4640.0,-0.06,-0.47,12.732,12.743,12.681,3405.2,4230.03,4027.42,0.01
2019-07-15 13:35:00,12.69,12.73,12.7,12.69,2377.0,0.01,0.08,12.718,12.741,12.686,3146.6,4129.63,3981.96,0.01
2019-07-15 13:40:00,12.68,12.7,12.67,12.66,5894.0,-0.01,-0.08,12.704,12.735,12.689,3567.8,3912.53,4059.31,0.01
2019-07-15 13:45:00,12.67,12.7,12.69,12.65,2639.0,0.02,0.16,12.7,12.728,12.6925,3441.4,3754.73,4030.26,0.01
2019-07-15 13:50:00,12.69,12.71,12.71,12.67,2661.0,0.02,0.16,12.692,12.717,12.699,3642.2,3587.8,3879.16,0.01
2019-07-15 13:55:00,12.71,12.73,12.68,12.67,5066.0,-0.03,-0.24,12.69,12.711,12.7025,3727.4,3566.3,4049.81,0.01
2019-07-15 14:00:00,12.68,12.71,12.68,12.68,2397.0,0.0,0.0,12.686,12.702,12.704,3731.4,3439.0,4074.1,0.01
2019-07-15 14:05:00,12.69,12.69,12.68,12.64,4898.02,-0.01,-0.08,12.688,12.696,12.7065,3532.2,3550.0,4226.5,0.01
2019-07-15 14:10:00,12.68,12.7,12.68,12.68,2459.0,0.0,0.0,12.686,12.693,12.712,3496.2,3468.8,4090.06,0.01
2019-07-15 14:15:00,12.68,12.7,12.7,12.68,3449.0,0.02,0.16,12.684,12.688,12.715,3653.8,3648.0,4068.21,0.01
2019-07-15 14:20:00,12.7,12.73,12.7,12.69,3582.0,0.0,0.0,12.688,12.689,12.716,3357.0,3542.2,3886.11,0.01
2019-07-15 14:25:00,12.7,12.7,12.66,12.65,3667.0,-0.04,-0.31,12.684,12.685,12.713,3611.0,3671.2,3900.41,0.01
2019-07-15 14:30:00,12.65,12.68,12.66,12.65,1650.0,0.01,0.08,12.68,12.684,12.7095,2961.4,3246.8,3579.66,0.0
2019-07-15 14:35:00,12.67,12.67,12.64,12.63,3113.0,-0.03,-0.24,12.672,12.679,12.7035,3092.2,3294.2,3524.46,0.01
2019-07-15 14:40:00,12.64,12.67,12.65,12.64,3138.96,0.01,0.08,12.662,12.673,12.695,3030.19,3342.0,3464.9,0.01
2019-07-15 14:45:00,12.65,12.67,12.65,12.64,3736.0,0.0,0.0,12.652,12.67,12.6905,3060.99,3209.0,3387.65,0.01
2019-07-15 14:50:00,12.65,12.71,12.71,12.64,7025.11,0.06,0.47,12.662,12.673,12.6875,3732.61,3671.81,3555.4,0.02
2019-07-15 14:55:00,12.7,12.72,12.71,12.69,7389.0,0.01,0.08,12.672,12.676,12.686,4880.41,3920.91,3735.45,0.02
2019-07-15 15:00:00,12.71,12.71,12.7,12.66,1273.0,-0.01,-0.08,12.684,12.678,12.6855,4512.41,3802.31,3635.55,0.0
2019-07-16 09:35:00,12.71,12.75,12.72,12.65,8885.0,0.01,0.08,12.698,12.68,12.684,5661.62,4345.91,3996.95,0.02
2019-07-16 09:40:00,12.74,12.74,12.68,12.63,7517.0,-0.06,-0.47,12.704,12.678,12.6835,6417.82,4739.41,4140.8,0.02
2019-07-16 09:45:00,12.68,12.7,12.66,12.63,7173.0,-0.02,-0.16,12.694,12.678,12.6815,6447.4,5090.01,4380.6,0.02
2019-07-16 09:50:00,12.66,12.67,12.62,12.62,10302.0,-0.04,-0.32,12.676,12.674,12.679,7030.0,5955.21,4601.0,0.02
2019-07-16 09:55:00,12.62,12.7,12.67,12.62,5787.8,0.05,0.4,12.67,12.677,12.678,7932.96,6222.69,4758.44,0.01
2019-07-16 10:00:00,12.67,12.7,12.69,12.66,3008.0,0.02,0.16,12.664,12.681,12.677,6757.56,6209.59,4775.79,0.01
2019-07-16 10:05:00,12.7,12.72,12.72,12.67,2318.0,0.02,0.16,12.672,12.688,12.679,5717.76,6067.79,4638.39,0.01
2019-07-16 10:10:00,12.72,12.74,12.72,12.68,3400.0,0.0,0.0,12.684,12.689,12.681,4963.16,5705.28,4688.54,0.01
2019-07-16 10:15:00,12.72,12.75,12.75,12.71,3926.0,0.03,0.24,12.71,12.693,12.6845,3687.96,5358.98,4639.94,0.01
2019-07-16 10:20:00,12.75,12.76,12.74,12.72,5367.0,-0.01,-0.08,12.724,12.697,12.6875,3603.8,5768.38,4785.34,0.01
2019-07-16 10:25:00,12.75,12.76,12.72,12.72,4333.0,-0.03,-0.24,12.73,12.697,12.6885,3868.8,5313.18,4829.54,0.01
2019-07-16 10:30:00,12.72,12.73,12.68,12.68,2802.0,-0.04,-0.31,12.722,12.697,12.6875,3965.6,4841.68,4790.54,0.01
2019-07-16 10:35:00,12.68,12.69,12.66,12.66,5046.0,-0.02,-0.16,12.71,12.697,12.6875,4294.8,4628.98,4859.49,0.01
2019-07-16 10:40:00,12.66,12.71,12.69,12.65,3871.0,0.03,0.24,12.698,12.704,12.689,4283.8,3985.88,4970.54,0.01
2019-07-16 10:45:00,12.69,12.71,12.7,12.69,1225.0,0.01,0.08,12.69,12.707,12.692,3455.4,3529.6,4876.14,0.0
2019-07-16 10:50:00,12.7,12.71,12.71,12.69,664.0,0.01,0.08,12.688,12.709,12.695,2721.6,3295.2,4752.4,0.0
2019-07-16 10:55:00,12.7,12.71,12.71,12.68,1597.0,0.01,0.08,12.694,12.708,12.698,2480.6,3223.1,4645.45,0.0
2019-07-16 11:00:00,12.71,12.83,12.81,12.71,8387.0,0.1,0.79,12.724,12.717,12.703,3148.8,3721.8,4713.54,0.02
2019-07-16 11:05:00,12.84,12.91,12.9,12.8,15432.4,0.06,0.47,12.766,12.732,12.7125,5461.08,4872.44,5115.71,0.03
2019-07-16 11:10:00,12.94,12.96,12.9,12.87,20553.0,-0.04,-0.31,12.806,12.748,12.7225,9326.68,6391.04,6079.71,0.05
2019-07-16 11:15:00,12.93,12.93,12.9,12.89,6612.0,-0.03,-0.23,12.844,12.766,12.7315,10516.3,6618.94,5966.06,0.01
2019-07-16 11:20:00,12.9,12.91,12.87,12.85,4152.99,-0.03,-0.23,12.876,12.785,12.741,11027.5,6754.04,5797.86,0.01
2019-07-16 11:25:00,12.87,12.88,12.85,12.85,3008.0,-0.02,-0.16,12.884,12.804,12.7505,9951.68,6550.24,5589.61,0.01
2019-07-16 11:30:00,12.85,12.87,12.86,12.84,2859.05,0.01,0.08,12.876,12.821,12.7625,7437.01,6449.04,5217.46,0.01
2019-07-16 13:05:00,12.86,12.87,12.82,12.82,3076.95,-0.04,-0.31,12.86,12.833,12.77,3941.8,6634.24,5081.92,0.01
2019-07-16 13:10:00,12.83,12.83,12.82,12.79,2527.0,-0.01,-0.08,12.844,12.844,12.7765,3124.8,6820.54,5057.87,0.01
2019-07-16 13:15:00,12.82,12.84,12.82,12.8,1692.0,0.0,0.0,12.834,12.855,12.7815,2632.6,6830.04,5026.57,0.0
2019-07-16 13:20:00,12.82,12.85,12.84,12.8,2498.0,0.02,0.16,12.832,12.858,12.7875,2530.6,6241.14,4981.47,0.01
