timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:10:00,10.04,10.06,10.05,10.03,1064.0,0.01,0.1,10.034,10.035,10.042,1011.8,960.71,975.73,0.02
2019-07-11 13:15:00,10.05,10.05,10.03,10.03,442.0,-0.02,-0.2,10.034,10.035,10.0405,843.4,953.82,929.78,0.01
2019-07-11 13:20:00,10.03,10.05,10.03,10.03,413.0,0.0,0.0,10.036,10.034,10.038,667.8,908.99,832.28,0.01
2019-07-11 13:25:00,10.04,10.04,10.01,10.0,1412.0,-0.03,-0.3,10.032,10.031,10.0355,879.8,980.21,823.68,0.02
2019-07-11 13:30:00,10.0,10.01,10.01,10.0,779.0,0.01,0.1,10.026,10.028,10.033,822.0,893.4,838.31,0.01
2019-07-11 13:35:00,10.01,10.02,10.0,10.0,2271.0,-0.01,-0.1,10.016,10.025,10.0305,1063.4,1037.6,881.16,0.03
2019-07-11 13:40:00,10.0,10.01,10.01,10.0,1082.0,0.01,0.1,10.012,10.023,10.0285,1191.4,1017.4,906.36,0.02
2019-07-11 13:45:00,10.01,10.01,10.0,10.0,208.0,-0.01,-0.1,10.006,10.021,10.027,1150.4,909.1,897.81,0.0
2019-07-11 13:50:00,10.0,10.0,9.99,9.99,2992.0,-0.01,-0.1,10.002,10.017,10.025,1466.4,1173.1,1028.45,0.04
2019-07-11 13:55:00,9.99,9.99,9.98,9.97,1399.0,-0.01,-0.1,9.996,10.011,10.0225,1590.4,1206.2,1061.21,0.02
2019-07-11 14:00:00,9.98,9.98,9.98,9.97,546.0,0.0,0.0,9.992,10.004,10.0195,1245.4,1154.4,1057.55,0.01
2019-07-11 14:05:00,9.97,9.99,9.98,9.96,1658.73,0.01,0.1,9.986,9.999,10.017,1360.75,1276.07,1114.95,0.02
2019-07-11 14:10:00,9.97,9.97,9.97,9.96,964.0,0.0,0.0,9.98,9.993,10.0135,1511.95,1331.17,1120.08,0.01
2019-07-11 14:15:00,9.97,9.98,9.95,9.95,2164.0,-0.02,-0.2,9.972,9.987,10.009,1346.35,1406.37,1193.29,0.03
2019-07-11 14:20:00,9.95,9.99,9.99,9.95,599.0,0.04,0.4,9.974,9.985,10.0065,1186.35,1388.37,1140.89,0.01
2019-07-11 14:25:00,9.99,10.0,10.0,9.98,1336.0,0.01,0.1,9.978,9.985,10.005,1344.35,1294.87,1166.24,0.02
2019-07-11 14:30:00,10.0,10.01,10.0,9.99,750.04,0.0,0.0,9.982,9.984,10.0035,1162.61,1261.68,1139.54,0.01
2019-07-11 14:35:00,10.0,10.0,9.99,9.99,515.96,-0.01,-0.1,9.986,9.983,10.002,1073.0,1292.47,1100.79,0.01
2019-07-11 14:40:00,9.99,10.0,9.99,9.99,547.0,0.0,0.0,9.994,9.983,10.0,749.6,1047.97,1110.54,0.01
2019-07-11 14:45:00,9.99,10.02,10.01,9.99,3604.0,0.02,0.2,9.998,9.986,9.9985,1350.6,1268.47,1237.34,0.05
2019-07-11 14:50:00,10.01,10.04,10.04,10.01,1796.04,0.03,0.3,10.006,9.992,9.998,1442.61,1393.48,1273.94,0.03
2019-07-11 14:55:00,10.03,10.04,10.03,10.02,1661.0,0.0,0.0,10.012,9.997,9.998,1624.8,1393.7,1334.89,0.02
2019-07-11 15:00:00,10.02,10.04,10.04,10.02,1997.0,0.02,0.2,10.022,10.004,9.9985,1921.01,1497.0,1414.09,0.03
2019-07-12 09:35:00,10.13,10.31,10.29,10.13,24392.0,0.16,1.58,10.082,10.038,10.0125,6690.01,3719.8,2563.09,0.35
2019-07-12 09:40:00,10.3,10.3,10.24,10.24,9247.0,-0.06,-0.58,10.128,10.063,10.024,7818.61,4584.6,2986.49,0.13
2019-07-12 09:45:00,10.23,10.26,10.25,10.22,6459.0,0.02,0.2,10.17,10.088,10.0365,8751.2,5096.9,3195.89,0.09
2019-07-12 09:50:00,10.25,10.35,10.35,10.25,19529.7,0.1,0.98,10.234,10.123,10.0535,12324.9,6974.87,4118.27,0.28
2019-07-12 09:55:00,10.34,10.38,10.36,10.34,15855.0,0.02,0.19,10.298,10.16,10.0715,15096.5,8508.77,4900.62,0.23
2019-07-12 10:00:00,10.35,10.44,10.4,10.35,15862.9,0.05,0.48,10.32,10.201,10.092,13390.7,10040.4,5544.17,0.23
2019-07-12 10:05:00,10.4,10.42,10.4,10.39,5543.0,0.0,0.0,10.352,10.24,10.113,12649.9,10234.3,5751.37,0.08
2019-07-12 10:10:00,10.39,10.42,10.38,10.38,4896.0,-0.01,-0.1,10.378,10.274,10.133,12337.3,10544.3,5968.87,0.07
2019-07-12 10:15:00,10.39,10.39,10.37,10.36,2225.0,-0.02,-0.19,10.382,10.308,10.1525,8876.38,10600.7,5997.18,0.03
2019-07-12 10:20:00,10.37,10.39,10.37,10.36,3682.0,0.0,0.0,10.384,10.341,10.1725,6441.78,10769.2,6133.08,0.05
2019-07-12 10:25:00,10.37,10.38,10.36,10.36,2387.0,-0.01,-0.1,10.376,10.348,10.193,3746.6,8568.66,6144.23,0.03
2019-07-12 10:30:00,10.36,10.36,10.34,10.31,3161.0,-0.02,-0.19,10.364,10.358,10.2105,3270.2,7960.06,6272.33,0.05
2019-07-12 10:35:00,10.34,10.35,10.32,10.32,1947.0,-0.02,-0.19,10.352,10.365,10.2265,2680.4,7508.86,6302.88,0.03
2019-07-12 10:40:00,10.32,10.35,10.35,10.31,1525.28,0.03,0.29,10.348,10.365,10.244,2540.46,5708.42,6341.64,0.02
2019-07-12 10:45:00,10.35,10.35,10.34,10.33,1194.0,-0.01,-0.1,10.342,10.363,10.2615,2042.86,4242.32,6375.55,0.02
2019-07-12 10:50:00,10.34,10.34,10.33,10.33,975.0,-0.01,-0.1,10.336,10.356,10.2785,1760.46,2753.53,6396.95,0.01
2019-07-12 10:55:00,10.33,10.34,10.33,10.32,1302.0,0.0,0.0,10.334,10.349,10.2945,1388.66,2329.43,6281.85,0.02
2019-07-12 11:00:00,10.33,10.36,10.35,10.33,2219.0,0.02,0.19,10.34,10.346,10.31,1443.06,2061.73,6302.99,0.03
2019-07-12 11:05:00,10.35,10.37,10.37,10.35,951.0,0.02,0.19,10.344,10.346,10.327,1328.2,1934.33,6267.49,0.01
2019-07-12 11:10:00,10.37,10.37,10.36,10.36,1040.0,-0.01,-0.1,10.348,10.345,10.343,1297.4,1670.13,6219.64,0.01
2019-07-12 11:15:00,10.36,10.37,10.37,10.36,960.0,0.01,0.1,10.356,10.346,10.347,1294.4,1527.43,5048.04,0.01
2019-07-12 11:20:00,10.37,10.38,10.37,10.37,2008.0,0.0,0.0,10.364,10.349,10.3535,1435.6,1412.13,4686.09,0.03
2019-07-12 11:25:00,10.38,10.38,10.38,10.37,1524.0,0.0,0.0,10.37,10.355,10.36,1296.6,1369.83,4439.34,0.02
2019-07-12 11:30:00,10.38,10.39,10.38,10.37,823.41,0.0,0.0,10.372,10.358,10.3615,1271.08,1299.64,3504.03,0.01
2019-07-12 13:05:00,10.38,10.4,10.38,10.38,2323.0,0.0,0.0,10.376,10.362,10.3625,1527.68,1412.54,2827.43,0.03
2019-07-12 13:10:00,10.38,10.39,10.37,10.37,757.0,-0.01,-0.1,10.376,10.366,10.361,1487.08,1390.74,2072.13,0.01
2019-07-12 13:15:00,10.37,10.37,10.37,10.35,1585.0,0.0,0.0,10.376,10.37,10.3595,1402.48,1419.04,1874.23,0.02
2019-07-12 13:20:00,10.37,10.38,10.37,10.37,840.0,0.0,0.0,10.374,10.372,10.359,1265.68,1281.14,1671.43,0.01
2019-07-12 13:25:00,10.37,10.39,10.39,10.37,977.72,0.02,0.19,10.376,10.374,10.36,1296.54,1283.81,1609.07,0.01
2019-07-12 13:30:00,10.39,10.4,10.4,10.38,2093.0,0.01,0.1,10.38,10.378,10.3615,1250.54,1389.11,1529.62,0.03
2019-07-12 13:35:00,10.39,10.4,10.4,10.38,1784.0,0.01,0.1,10.386,10.381,10.3635,1455.94,1471.51,1499.47,0.03
2019-07-12 13:40:00,10.39,10.44,10.41,10.39,7507.69,0.02,0.19,10.394,10.385,10.367,2640.48,2021.48,1716.8,0.11
2019-07-12 13:45:00,10.41,10.41,10.39,10.38,948.31,-0.02,-0.19,10.398,10.386,10.3705,2662.14,1963.91,1666.87,0.01
2019-07-12 13:50:00,10.4,10.4,10.38,10.38,1428.0,-0.02,-0.19,10.396,10.386,10.372,2752.2,2024.37,1662.01,0.02
2019-07-12 13:55:00,10.38,10.4,10.39,10.38,1474.0,0.01,0.1,10.394,10.387,10.3745,2628.4,1939.47,1676.01,0.02
2019-07-12 14:00:00,10.39,10.4,10.39,10.38,862.0,0.0,0.0,10.392,10.389,10.3775,2444.0,1949.97,1670.36,0.01
2019-07-12 14:05:00,10.4,10.4,10.4,10.39,2387.01,0.0,0.0,10.39,10.392,10.381,1419.86,2030.17,1724.61,0.03
2019-07-12 14:10:00,10.4,10.4,10.39,10.39,1756.0,-0.01,-0.1,10.39,10.394,10.383,1581.4,2121.77,1701.46,0.03
2019-07-12 14:15:00,10.39,10.4,10.39,10.39,1053.0,0.0,0.0,10.392,10.394,10.384,1506.4,2129.3,1706.56,0.02
2019-07-12 14:20:00,10.4,10.41,10.41,10.39,4815.0,0.01,0.1,10.396,10.395,10.3865,2174.6,2401.5,1895.31,0.07
2019-07-12 14:25:00,10.4,10.43,10.42,10.4,5665.44,0.02,0.19,10.402,10.397,10.389,3135.29,2789.64,2130.58,0.08
2019-07-12 14:30:00,10.42,10.45,10.44,10.42,4444.83,0.02,0.19,10.41,10.4,10.3925,3546.85,2483.36,2252.42,0.06
2019-07-12 14:35:00,10.44,10.44,10.41,10.41,5955.17,-0.03,-0.29,10.414,10.402,10.394,4386.69,2984.04,2473.98,0.09
2019-07-12 14:40:00,10.41,10.42,10.42,10.4,5259.0,0.01,0.1,10.42,10.406,10.396,5227.89,3367.14,2695.76,0.08
2019-07-12 14:45:00,10.42,10.42,10.4,10.4,5944.0,-0.02,-0.19,10.418,10.407,10.397,5453.69,3814.14,2876.81,0.09
2019-07-12 14:50:00,10.4,10.41,10.39,10.39,4238.99,-0.01,-0.1,10.412,10.407,10.398,5168.4,4151.84,3050.91,0.06
2019-07-12 14:55:00,10.38,10.42,10.41,10.38,6658.53,0.03,0.29,10.406,10.408,10.4,5611.14,4579.0,3304.58,0.1
2019-07-12 15:00:00,10.41,10.46,10.46,10.41,8696.58,0.05,0.48,10.416,10.415,10.4045,6159.42,5273.05,3697.41,0.13
2019-07-15 09:35:00,10.45,10.45,10.32,10.27,18063.3,-0.13,-1.24,10.396,10.408,10.401,8720.28,6974.08,4551.69,0.26
2019-07-15 09:40:00,10.32,10.32,10.3,10.25,9676.6,-0.02,-0.19,10.376,10.397,10.396,9466.8,7460.24,4930.87,0.14
2019-07-15 09:45:00,10.3,10.31,10.24,10.22,9902.4,-0.06,-0.58,10.346,10.379,10.388,10599.5,7883.94,5336.79,0.14
2019-07-15 09:50:00,10.24,10.32,10.3,10.24,4489.0,0.06,0.59,10.324,10.365,10.3825,10165.6,7888.36,5185.86,0.06
2019-07-15 09:55:00,10.3,10.34,10.34,10.27,2914.53,0.04,0.39,10.3,10.358,10.38,9009.17,7584.29,5284.17,0.04
2019-07-15 10:00:00,10.34,10.39,10.37,10.33,3524.0,0.03,0.29,10.31,10.353,10.3795,6101.31,7410.79,5388.97,0.05
2019-07-15 10:05:00,10.37,10.39,10.37,10.35,3889.25,0.0,0.0,10.324,10.35,10.3785,4943.84,7205.32,5509.73,0.06
2019-07-15 10:10:00,10.37,10.45,10.45,10.37,6118.22,0.08,0.77,10.366,10.356,10.3815,4187.0,7393.24,5772.54,0.09
2019-07-15 10:15:00,10.46,10.49,10.45,10.43,5380.0,-0.01,-0.1,10.396,10.36,10.384,4365.2,7265.39,5922.19,0.08
2019-07-15 10:20:00,10.44,10.51,10.51,10.44,5517.0,0.07,0.67,10.43,10.365,10.39,4885.69,6947.43,6110.24,0.08
2019-07-15 10:25:00,10.49,10.51,10.48,10.47,4551.0,-0.01,-0.1,10.452,10.381,10.3945,5091.09,5596.2,6285.14,0.07
2019-07-15 10:30:00,10.48,10.49,10.48,10.46,2237.0,0.0,0.0,10.474,10.399,10.398,4760.64,4852.24,6156.24,0.03
2019-07-15 10:35:00,10.48,10.51,10.48,10.48,2292.69,0.0,0.0,10.48,10.423,10.401,3995.54,4091.27,5987.6,0.03
2019-07-15 10:40:00,10.48,10.5,10.43,10.42,2192.0,-0.05,-0.48,10.476,10.436,10.4005,3357.94,3861.57,5874.96,0.03
2019-07-15 10:45:00,10.43,10.46,10.44,10.42,848.0,0.01,0.1,10.462,10.446,10.402,2424.14,3654.92,5619.6,0.01
2019-07-15 10:50:00,10.44,10.46,10.46,10.44,769.0,0.02,0.19,10.458,10.455,10.404,1667.74,3379.42,5395.1,0.01
2019-07-15 10:55:00,10.46,10.48,10.43,10.43,2605.0,-0.03,-0.29,10.448,10.461,10.4055,1741.34,3250.99,5228.15,0.04
2019-07-15 11:00:00,10.43,10.45,10.43,10.42,1228.0,0.0,0.0,10.438,10.459,10.4075,1528.4,2761.97,5077.6,0.02
2019-07-15 11:05:00,10.43,10.46,10.46,10.43,693.0,0.03,0.29,10.444,10.46,10.41,1228.6,2293.27,4779.33,0.01
2019-07-15 11:10:00,10.46,10.47,10.45,10.45,976.0,-0.01,-0.1,10.446,10.454,10.4095,1254.2,1839.17,4393.3,0.01
2019-07-15 11:15:00,10.44,10.48,10.48,10.44,949.0,0.04,0.38,10.45,10.454,10.4175,1290.2,1478.97,3537.58,0.01
2019-07-15 11:20:00,10.47,10.47,10.46,10.44,2799.47,-0.01,-0.1,10.456,10.452,10.4255,1329.09,1535.22,3193.73,0.04
2019-07-15 11:25:00,10.46,10.48,10.48,10.44,4788.04,0.02,0.19,10.466,10.452,10.4375,2041.1,1784.75,2938.01,0.07
2019-07-15 11:30:00,10.47,10.48,10.47,10.46,2538.0,0.0,0.0,10.468,10.456,10.446,2410.1,1819.35,2840.46,0.04
2019-07-15 13:05:00,10.47,10.49,10.47,10.47,4454.0,0.0,0.0,10.472,10.459,10.4525,3105.7,2179.95,2917.43,0.06
2019-07-15 13:10:00,10.48,10.48,10.47,10.45,3274.0,-0.01,-0.1,10.47,10.46,10.4575,3570.7,2430.45,2904.93,0.05
2019-07-15 13:15:00,10.47,10.47,10.44,10.44,2736.0,-0.03,-0.29,10.466,10.461,10.461,3558.01,2443.55,2847.27,0.04
2019-07-15 13:20:00,10.44,10.46,10.43,10.43,2831.0,-0.01,-0.1,10.456,10.461,10.46,3166.6,2603.85,2682.91,0.04
2019-07-15 13:25:00,10.44,10.44,10.44,10.42,2656.0,0.0,0.0,10.45,10.459,10.4595,3190.2,2800.15,2546.71,0.04
2019-07-15 13:30:00,10.44,10.46,10.43,10.43,893.0,-0.01,-0.1,10.442,10.457,10.4555,2478.0,2791.85,2315.51,0.01
2019-07-15 13:35:00,10.44,10.45,10.44,10.43,1150.0,0.0,0.0,10.436,10.453,10.4535,2053.2,2811.95,2145.46,0.02
2019-07-15 13:40:00,10.44,10.45,10.41,10.41,3969.0,-0.03,-0.29,10.43,10.448,10.45,2299.8,2928.9,2232.06,0.06
2019-07-15 13:45:00,10.41,10.44,10.42,10.41,883.73,0.01,0.1,10.428,10.442,10.447,1910.35,2538.47,2161.61,0.01
2019-07-15 13:50:00,10.42,10.42,10.41,10.4,1910.27,-0.01,-0.1,10.422,10.436,10.446,1761.2,2475.7,2147.53,0.03
2019-07-15 13:55:00,10.4,10.44,10.44,10.4,2245.73,0.04,0.38,10.424,10.433,10.446,2031.75,2254.87,2217.41,0.03
2019-07-15 14:00:00,10.44,10.44,10.39,10.39,1627.27,-0.05,-0.48,10.414,10.425,10.4425,2127.2,2090.2,2260.33,0.02
2019-07-15 14:05:00,10.39,10.39,10.38,10.35,4391.0,-0.01,-0.1,10.408,10.419,10.44,2211.6,2255.7,2349.63,0.06
2019-07-15 14:10:00,10.38,10.38,10.38,10.37,764.0,0.0,0.0,10.4,10.414,10.4375,2187.65,2049.0,2326.43,0.01
2019-07-15 14:15:00,10.38,10.38,10.34,10.29,8040.0,-0.04,-0.39,10.386,10.404,10.4315,3413.6,2587.4,2693.78,0.12
2019-07-15 14:20:00,10.34,10.41,10.4,10.34,1939.0,0.06,0.58,10.378,10.401,10.429,3352.25,2692.0,2741.93,0.03
2019-07-15 14:25:00,10.4,10.4,10.35,10.28,5099.0,-0.05,-0.48,10.37,10.392,10.4225,4046.6,3086.9,2949.43,0.07
2019-07-15 14:30:00,10.35,10.35,10.34,10.3,6038.0,-0.01,-0.1,10.362,10.385,10.4165,4376.0,3293.8,3111.35,0.09
2019-07-15 14:35:00,10.33,10.34,10.33,10.32,1402.0,0.0,0.0,10.352,10.376,10.409,4503.6,3345.63,2942.05,0.02
2019-07-15 14:40:00,10.33,10.35,10.35,10.33,1404.0,0.02,0.19,10.354,10.37,10.403,3176.4,3295.0,2885.35,0.02
2019-07-15 14:45:00,10.35,10.37,10.37,10.33,1397.0,0.02,0.19,10.348,10.363,10.398,3068.0,3210.13,2732.5,0.02
2019-07-15 14:50:00,10.36,10.37,10.36,10.35,2205.6,0.0,0.0,10.35,10.36,10.3925,2489.32,3267.96,2679.08,0.03
2019-07-15 14:55:00,10.36,10.4,10.4,10.36,3817.73,0.04,0.39,10.362,10.362,10.3905,2045.27,3210.63,2733.17,0.05
2019-07-15 15:00:00,10.41,10.43,10.43,10.39,3112.0,0.02,0.19,10.382,10.367,10.3905,2387.27,3445.43,2747.22,0.04
2019-07-16 09:35:00,10.44,10.44,10.44,10.39,5664.13,0.0,0.0,10.4,10.377,10.3905,3239.29,3207.85,2897.62,0.08
2019-07-16 09:40:00,10.45,10.55,10.52,10.45,20885.9,0.07,0.67,10.43,10.389,10.395,7137.07,5102.54,3897.27,0.3
2019-07-16 09:45:00,10.52,10.52,10.46,10.44,3777.13,-0.06,-0.57,10.45,10.4,10.396,7451.38,4970.35,4028.62,0.05
2019-07-16 09:50:00,10.47,10.49,10.44,10.41,5208.09,-0.03,-0.29,10.458,10.41,10.3975,7729.45,4887.36,4090.58,0.07
2019-07-16 09:55:00,10.44,10.47,10.43,10.41,3222.06,-0.01,-0.1,10.458,10.42,10.398,7751.46,5069.36,4207.5,0.05
2019-07-16 10:00:00,10.43,10.43,10.38,10.38,3988.85,-0.05,-0.48,10.446,10.423,10.3965,7416.41,5327.85,4311.42,0.06
2019-07-16 10:05:00,10.38,10.41,10.41,10.38,1821.91,0.03,0.29,10.424,10.427,10.395,3603.61,5370.34,4290.23,0.03
2019-07-16 10:10:00,10.41,10.41,10.38,10.38,2296.09,-0.03,-0.29,10.408,10.429,10.3945,3307.4,5379.39,4323.67,0.03
2019-07-16 10:15:00,10.39,10.4,10.37,10.37,1985.0,-0.02,-0.19,10.394,10.426,10.394,2662.78,5196.12,4203.37,0.03
2019-07-16 10:20:00,10.38,10.4,10.39,10.38,1506.0,0.01,0.1,10.386,10.422,10.3945,2319.57,5035.52,4240.47,0.02
2019-07-16 10:25:00,10.39,10.39,10.37,10.37,1593.52,-0.02,-0.19,10.384,10.415,10.396,1840.5,4628.46,3918.15,0.02
2019-07-16 10:30:00,10.37,10.37,10.34,10.34,4427.48,-0.03,-0.29,10.37,10.397,10.393,2361.62,2982.61,4042.57,0.06
2019-07-16 10:35:00,10.34,10.35,10.35,10.33,2701.0,0.01,0.1,10.364,10.386,10.393,2442.6,2875.0,3922.67,0.04
2019-07-16 10:40:00,10.35,10.38,10.35,10.34,1315.0,0.0,0.0,10.36,10.377,10.3935,2308.6,2485.69,3686.52,0.02
2019-07-16 10:45:00,10.35,10.41,10.4,10.35,1049.0,0.05,0.48,10.362,10.374,10.397,2217.2,2268.38,3668.87,0.02
2019-07-16 10:50:00,10.4,10.4,10.4,10.37,848.0,0.0,0.0,10.368,10.376,10.3995,2068.1,1954.3,3641.07,0.01
2019-07-16 10:55:00,10.4,10.4,10.38,10.36,1355.0,-0.02,-0.19,10.376,10.373,10.4,1453.6,1907.61,3638.97,0.02
2019-07-16 11:00:00,10.38,10.45,10.44,10.37,1414.0,0.06,0.58,10.394,10.379,10.404,1196.2,1819.4,3599.39,0.02
2019-07-16 11:05:00,10.44,10.46,10.45,10.42,2592.0,0.01,0.1,10.414,10.387,10.4065,1451.6,1880.1,3538.11,0.04
2019-07-16 11:10:00,10.45,10.46,10.44,10.43,2398.0,-0.01,-0.1,10.422,10.392,10.407,1721.4,1969.3,3502.41,0.03
2019-07-16 11:15:00,10.44,10.44,10.42,10.42,642.0,-0.02,-0.19,10.426,10.397,10.406,1680.2,1874.15,3251.3,0.01
2019-07-16 11:20:00,10.42,10.47,10.46,10.42,2449.6,0.04,0.38,10.442,10.409,10.403,1899.12,1676.36,2329.49,0.04
2019-07-16 11:25:00,10.46,10.46,10.43,10.43,1084.0,-0.03,-0.29,10.44,10.417,10.4015,1833.12,1514.66,2194.83,0.02
2019-07-16 11:30:00,10.43,10.44,10.41,10.41,624.0,-0.02,-0.19,10.432,10.423,10.4,1439.52,1445.56,1965.63,0.01
2019-07-16 13:05:00,10.41,10.43,10.43,10.41,1135.44,0.02,0.19,10.43,10.426,10.4,1187.01,1454.2,1861.29,0.02
2019-07-16 13:10:00,10.43,10.43,10.41,10.4,340.56,-0.02,-0.19,10.428,10.427,10.4015,1126.72,1403.46,1678.88,0.0
2019-07-16 13:15:00,10.4,10.41,10.4,10.39,831.0,0.0,0.0,10.416,10.429,10.401,803.0,1351.06,1629.33,0.01
2019-07-16 13:20:00,10.4,10.45,10.44,10.39,1631.0,0.04,0.38,10.418,10.429,10.404,912.4,1372.76,1596.08,0.02
2019-07-16 13:25:00,10.44,10.45,10.44,10.42,2915.0,0.0,0.0,10.424,10.428,10.4075,1370.6,1405.06,1642.58,0.04
2019-07-16 13:30:00,10.45,10.47,10.46,10.44,4210.0,0.01,0.1,10.43,10.43,10.411,1985.51,1586.26,1777.78,0.06
