timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 14:50:00,6.55,6.56,6.55,6.54,1253.18,0.0,0.0,6.554,6.558,6.5545,541.44,579.92,474.33,0.04
2019-07-12 14:55:00,6.56,6.56,6.56,6.54,875.0,0.0,0.0,6.556,6.557,6.5555,633.04,582.82,511.43,0.03
2019-07-12 15:00:00,6.56,6.56,6.55,6.54,1022.0,-0.01,-0.15,6.554,6.557,6.5555,789.24,612.52,546.13,0.03
2019-07-15 09:35:00,6.54,6.55,6.5,6.49,2570.0,-0.04,-0.61,6.544,6.55,6.553,1239.64,838.72,661.88,0.08
2019-07-15 09:40:00,6.5,6.5,6.49,6.48,820.0,-0.01,-0.15,6.53,6.543,6.5505,1308.04,866.12,687.08,0.03
2019-07-15 09:45:00,6.49,6.5,6.46,6.42,1312.0,-0.03,-0.46,6.512,6.533,6.5455,1319.8,930.62,740.98,0.04
2019-07-15 09:50:00,6.45,6.47,6.45,6.43,1692.0,0.0,0.0,6.49,6.523,6.541,1483.2,1058.12,808.18,0.06
2019-07-15 09:55:00,6.45,6.47,6.47,6.44,770.0,0.02,0.31,6.474,6.514,6.537,1432.8,1111.02,833.53,0.03
2019-07-15 10:00:00,6.47,6.47,6.44,6.44,729.0,-0.03,-0.46,6.462,6.503,6.531,1064.6,1152.12,852.03,0.02
2019-07-15 10:05:00,6.44,6.47,6.47,6.44,507.0,0.03,0.47,6.458,6.494,6.5265,1002.0,1155.02,827.98,0.02
2019-07-15 10:10:00,6.47,6.47,6.44,6.44,932.0,-0.03,-0.46,6.454,6.483,6.5205,926.0,1122.9,851.41,0.03
2019-07-15 10:15:00,6.45,6.45,6.44,6.42,1284.0,-0.01,-0.16,6.452,6.471,6.514,844.4,1163.8,873.31,0.04
2019-07-15 10:20:00,6.44,6.46,6.46,6.44,783.0,0.02,0.31,6.45,6.462,6.5095,847.0,1139.9,876.21,0.03
2019-07-15 10:25:00,6.46,6.47,6.47,6.45,525.0,0.01,0.15,6.456,6.459,6.5045,806.2,935.4,887.06,0.02
2019-07-15 10:30:00,6.47,6.5,6.5,6.45,1305.0,0.03,0.46,6.462,6.46,6.5015,965.8,983.9,925.01,0.04
2019-07-15 10:35:00,6.5,6.51,6.5,6.49,557.0,0.0,0.0,6.474,6.464,6.4985,890.8,908.4,919.51,0.02
2019-07-15 10:40:00,6.5,6.52,6.5,6.49,855.0,0.0,0.0,6.486,6.469,6.496,805.0,824.7,941.41,0.03
2019-07-15 10:45:00,6.51,6.53,6.52,6.5,386.0,0.01,0.15,6.498,6.474,6.494,725.6,786.3,948.66,0.01
2019-07-15 10:50:00,6.52,6.54,6.53,6.52,410.0,0.01,0.15,6.51,6.483,6.493,702.6,754.4,953.26,0.01
2019-07-15 10:55:00,6.53,6.55,6.55,6.53,747.0,0.02,0.31,6.52,6.491,6.4925,591.0,778.4,966.71,0.02
2019-07-15 11:00:00,6.54,6.57,6.52,6.52,736.0,-0.02,-0.31,6.524,6.499,6.491,626.8,758.8,940.85,0.02
2019-07-15 11:05:00,6.52,6.55,6.54,6.52,554.0,0.02,0.31,6.532,6.509,6.49,566.6,685.8,924.8,0.02
2019-07-15 11:10:00,6.54,6.57,6.56,6.53,404.0,0.02,0.31,6.54,6.519,6.4905,570.2,647.9,893.9,0.01
2019-07-15 11:15:00,6.56,6.58,6.58,6.55,1512.0,0.02,0.3,6.55,6.53,6.4945,790.6,746.6,841.0,0.05
2019-07-15 11:20:00,6.58,6.61,6.6,6.57,2152.0,0.02,0.3,6.56,6.54,6.5,1071.6,831.3,907.6,0.07
2019-07-15 11:25:00,6.6,6.63,6.61,6.59,1017.0,0.01,0.15,6.578,6.551,6.5075,1127.8,877.3,892.85,0.03
2019-07-15 11:30:00,6.62,6.63,6.62,6.6,594.0,0.0,0.0,6.594,6.563,6.516,1135.8,851.2,837.95,0.02
2019-07-15 13:05:00,6.62,6.63,6.62,6.61,2229.0,0.0,0.0,6.606,6.573,6.5235,1500.8,1035.5,910.9,0.07
2019-07-15 13:10:00,6.62,6.62,6.61,6.6,340.0,-0.01,-0.15,6.612,6.581,6.532,1266.4,1028.5,891.45,0.01
2019-07-15 13:15:00,6.61,6.61,6.6,6.58,376.0,-0.01,-0.15,6.612,6.586,6.5385,911.2,991.4,884.9,0.01
2019-07-15 13:20:00,6.6,6.6,6.58,6.58,261.0,-0.02,-0.3,6.606,6.592,6.5455,760.0,943.9,851.35,0.01
2019-07-15 13:25:00,6.58,6.59,6.59,6.58,792.0,0.01,0.15,6.6,6.597,6.553,799.6,967.7,826.75,0.03
2019-07-15 13:30:00,6.59,6.59,6.58,6.58,298.0,-0.01,-0.15,6.592,6.599,6.559,413.4,957.1,802.5,0.01
2019-07-15 13:35:00,6.58,6.58,6.57,6.57,342.0,-0.01,-0.15,6.584,6.598,6.564,413.8,840.1,793.35,0.01
2019-07-15 13:40:00,6.57,6.58,6.57,6.57,473.0,0.0,0.0,6.578,6.595,6.5675,433.2,672.2,751.75,0.02
2019-07-15 13:45:00,6.57,6.57,6.57,6.57,188.0,0.0,0.0,6.576,6.591,6.571,418.6,589.3,733.3,0.01
2019-07-15 13:50:00,6.57,6.58,6.57,6.57,303.0,0.0,0.0,6.572,6.586,6.5745,320.8,560.2,705.7,0.01
2019-07-15 13:55:00,6.57,6.58,6.58,6.57,332.0,0.01,0.15,6.572,6.582,6.5775,327.6,370.5,703.0,0.01
2019-07-15 14:00:00,6.58,6.59,6.58,6.58,762.0,0.0,0.0,6.574,6.579,6.58,411.6,412.7,720.6,0.02
2019-07-15 14:05:00,6.58,6.58,6.57,6.56,613.0,-0.01,-0.15,6.574,6.576,6.581,439.6,436.4,713.9,0.02
2019-07-15 14:10:00,6.57,6.58,6.57,6.56,307.0,0.0,0.0,6.574,6.575,6.5835,463.4,441.0,692.45,0.01
2019-07-15 14:15:00,6.57,6.57,6.56,6.56,383.0,-0.01,-0.15,6.572,6.572,6.5845,479.4,400.1,683.9,0.01
2019-07-15 14:20:00,6.56,6.58,6.58,6.56,425.0,0.02,0.3,6.572,6.572,6.5855,498.0,412.8,684.95,0.01
2019-07-15 14:25:00,6.58,6.58,6.58,6.56,824.0,0.0,0.0,6.572,6.573,6.5855,510.4,461.0,650.55,0.03
2019-07-15 14:30:00,6.57,6.59,6.59,6.57,1060.0,0.02,0.3,6.576,6.575,6.585,599.8,519.7,595.95,0.03
2019-07-15 14:35:00,6.59,6.59,6.56,6.56,376.0,-0.03,-0.46,6.574,6.574,6.5825,613.6,538.5,563.9,0.01
2019-07-15 14:40:00,6.56,6.58,6.57,6.56,654.0,0.01,0.15,6.576,6.574,6.58,667.8,573.6,566.9,0.02
2019-07-15 14:45:00,6.57,6.6,6.6,6.57,1829.01,0.03,0.46,6.58,6.576,6.579,948.6,723.3,546.9,0.06
2019-07-15 14:50:00,6.6,6.6,6.6,6.58,530.0,0.0,0.0,6.584,6.578,6.5785,889.8,700.1,556.4,0.02
2019-07-15 14:55:00,6.6,6.61,6.6,6.59,1218.0,0.0,0.0,6.586,6.581,6.5785,921.4,760.6,598.5,0.04
2019-07-15 15:00:00,6.6,6.6,6.6,6.6,355.0,0.0,0.0,6.594,6.584,6.5795,917.2,765.4,603.2,0.01
2019-07-16 09:35:00,6.61,6.65,6.65,6.59,2029.15,0.04,0.61,6.61,6.593,6.5825,1192.23,930.02,665.06,0.07
2019-07-16 09:40:00,6.65,6.67,6.66,6.63,3484.0,0.01,0.15,6.622,6.601,6.5865,1523.23,1235.92,824.36,0.11
2019-07-16 09:45:00,6.66,6.68,6.68,6.66,1939.0,0.02,0.3,6.638,6.611,6.592,1805.03,1347.42,904.21,0.06
2019-07-16 09:50:00,6.68,6.69,6.68,6.66,1486.0,0.0,0.0,6.654,6.62,6.5975,1858.63,1390.02,954.86,0.05
2019-07-16 09:55:00,6.68,6.71,6.68,6.67,1771.0,0.0,0.0,6.67,6.632,6.603,2141.83,1529.52,1034.01,0.06
2019-07-16 10:00:00,6.68,6.7,6.69,6.68,1022.0,0.01,0.15,6.678,6.644,6.609,1940.4,1566.32,1069.96,0.03
2019-07-16 10:05:00,6.69,6.69,6.69,6.67,951.0,0.0,0.0,6.684,6.653,6.6145,1433.8,1478.52,1100.91,0.03
2019-07-16 10:10:00,6.69,6.69,6.68,6.67,578.0,-0.01,-0.15,6.684,6.661,6.6195,1161.6,1483.32,1091.71,0.02
2019-07-16 10:15:00,6.68,6.68,6.67,6.66,697.0,-0.01,-0.15,6.682,6.668,6.6245,1003.8,1431.22,1095.91,0.02
2019-07-16 10:20:00,6.67,6.67,6.65,6.65,600.0,-0.02,-0.3,6.676,6.673,6.6285,769.6,1455.72,1110.56,0.02
2019-07-16 10:25:00,6.65,6.66,6.65,6.65,943.0,0.0,0.0,6.668,6.673,6.633,753.8,1347.1,1138.56,0.03
2019-07-16 10:30:00,6.65,6.66,6.64,6.64,688.0,-0.01,-0.15,6.658,6.671,6.636,701.2,1067.5,1151.71,0.02
2019-07-16 10:35:00,6.64,6.66,6.64,6.63,804.0,0.0,0.0,6.65,6.667,6.639,746.4,954.0,1150.71,0.03
2019-07-16 10:40:00,6.63,6.65,6.64,6.63,423.0,0.01,0.15,6.644,6.663,6.6415,691.6,847.7,1118.86,0.01
2019-07-16 10:45:00,6.65,6.66,6.66,6.65,459.0,0.01,0.15,6.646,6.661,6.6465,663.4,716.5,1123.01,0.02
2019-07-16 10:50:00,6.66,6.67,6.65,6.65,236.0,-0.01,-0.15,6.646,6.657,6.6505,522.0,637.9,1102.11,0.01
2019-07-16 10:55:00,6.65,6.66,6.66,6.64,309.0,0.01,0.15,6.65,6.654,6.6535,446.2,573.7,1026.11,0.01
2019-07-16 11:00:00,6.66,6.66,6.65,6.65,512.0,-0.01,-0.15,6.652,6.651,6.656,387.8,567.1,1025.21,0.02
2019-07-16 11:05:00,6.65,6.67,6.67,6.65,345.0,0.02,0.3,6.658,6.651,6.6595,372.2,531.9,981.56,0.01
2019-07-16 11:10:00,6.67,6.67,6.66,6.66,34.0,-0.01,-0.15,6.658,6.652,6.6625,287.2,475.3,965.51,0.0
2019-07-16 11:15:00,6.66,6.67,6.66,6.65,268.0,0.0,0.0,6.66,6.653,6.663,293.6,407.8,877.45,0.01
2019-07-16 11:20:00,6.66,6.66,6.64,6.64,699.0,-0.02,-0.3,6.656,6.653,6.662,371.6,408.9,738.2,0.02
2019-07-16 11:25:00,6.64,6.66,6.66,6.64,625.0,0.02,0.3,6.658,6.655,6.661,394.2,391.0,672.5,0.02
2019-07-16 11:30:00,6.66,6.66,6.65,6.65,191.0,-0.01,-0.15,6.654,6.656,6.6595,363.4,367.8,607.75,0.01
2019-07-16 13:05:00,6.66,6.66,6.65,6.65,289.0,-0.01,-0.15,6.652,6.655,6.658,414.4,350.8,533.65,0.01
2019-07-16 13:10:00,6.64,6.66,6.63,6.63,246.0,-0.01,-0.15,6.646,6.653,6.655,410.0,351.8,494.85,0.01
2019-07-16 13:15:00,6.63,6.65,6.63,6.63,74.0,0.0,0.0,6.644,6.65,6.652,285.0,328.3,451.0,0.0
2019-07-16 13:20:00,6.63,6.65,6.65,6.63,131.0,0.02,0.3,6.642,6.65,6.6505,186.2,290.2,428.65,0.0
2019-07-16 13:25:00,6.65,6.65,6.65,6.64,308.0,0.0,0.0,6.642,6.648,6.6495,209.6,286.5,409.2,0.01
2019-07-16 13:30:00,6.65,6.66,6.66,6.65,430.0,0.01,0.15,6.644,6.648,6.65,237.8,326.1,400.7,0.01
2019-07-16 13:35:00,6.66,6.67,6.67,6.66,603.0,0.01,0.15,6.652,6.649,6.651,309.2,359.6,383.7,0.02
2019-07-16 13:40:00,6.67,6.67,6.65,6.65,593.0,-0.02,-0.3,6.656,6.65,6.6515,413.0,349.0,378.95,0.02
2019-07-16 13:45:00,6.65,6.65,6.64,6.64,91.0,-0.01,-0.15,6.654,6.648,6.6515,405.0,295.6,343.3,0.0
2019-07-16 13:50:00,6.64,6.65,6.65,6.63,658.0,0.01,0.15,6.654,6.648,6.652,475.0,342.3,355.05,0.02
2019-07-16 13:55:00,6.65,6.65,6.64,6.63,307.0,-0.01,-0.15,6.65,6.647,6.651,450.4,344.1,347.45,0.01
2019-07-16 14:00:00,6.64,6.66,6.66,6.64,319.0,0.02,0.3,6.648,6.65,6.6515,393.6,351.4,351.6,0.01
2019-07-16 14:05:00,6.66,6.66,6.66,6.65,1002.0,0.0,0.0,6.65,6.653,6.6515,475.4,444.2,386.25,0.03
