timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:05:00,7.17,7.18,7.18,7.16,161.0,0.01,0.14,7.172,7.171,7.171,295.9,196.55,259.63,0.0
2019-07-11 13:10:00,7.16,7.19,7.17,7.16,559.0,0.01,0.14,7.17,7.17,7.1705,285.4,240.95,265.28,0.01
2019-07-11 13:15:00,7.17,7.17,7.17,7.16,111.0,0.0,0.0,7.17,7.17,7.1705,300.8,246.85,247.98,0.0
2019-07-11 13:20:00,7.17,7.17,7.16,7.15,81.0,-0.01,-0.14,7.172,7.169,7.1695,272.8,242.65,227.28,0.0
2019-07-11 13:25:00,7.16,7.17,7.16,7.16,325.0,0.0,0.0,7.168,7.169,7.1695,247.4,261.75,224.83,0.01
2019-07-11 13:30:00,7.16,7.17,7.17,7.16,633.0,0.01,0.14,7.166,7.169,7.169,341.8,318.85,250.13,0.01
2019-07-11 13:35:00,7.17,7.17,7.16,7.15,452.0,-0.01,-0.14,7.164,7.167,7.1685,320.4,302.9,243.03,0.01
2019-07-11 13:40:00,7.16,7.16,7.15,7.15,614.0,-0.01,-0.14,7.16,7.165,7.1675,421.0,360.9,262.33,0.01
2019-07-11 13:45:00,7.15,7.17,7.16,7.15,431.0,0.01,0.14,7.16,7.166,7.167,491.0,381.9,269.78,0.01
2019-07-11 13:50:00,7.16,7.17,7.16,7.16,643.0,0.0,0.0,7.16,7.164,7.1665,554.6,401.0,300.73,0.01
2019-07-11 13:55:00,7.16,7.16,7.16,7.16,69.0,0.0,0.0,7.158,7.162,7.1665,441.8,391.8,294.18,0.0
2019-07-11 14:00:00,7.16,7.16,7.14,7.14,473.0,-0.02,-0.28,7.154,7.159,7.1645,446.0,383.2,312.08,0.01
2019-07-11 14:05:00,7.14,7.15,7.13,7.13,592.0,-0.01,-0.14,7.15,7.155,7.1625,441.6,431.3,339.08,0.01
2019-07-11 14:10:00,7.13,7.14,7.14,7.13,365.0,0.01,0.14,7.146,7.153,7.161,428.4,459.7,351.18,0.01
2019-07-11 14:15:00,7.14,7.15,7.13,7.13,190.0,-0.01,-0.14,7.14,7.15,7.1595,337.8,446.2,353.98,0.0
2019-07-11 14:20:00,7.14,7.15,7.15,7.13,174.0,0.01,0.14,7.138,7.148,7.1585,358.8,400.3,359.58,0.0
2019-07-11 14:25:00,7.15,7.16,7.15,7.15,303.0,0.0,0.0,7.14,7.147,7.157,324.8,385.4,344.15,0.01
2019-07-11 14:30:00,7.15,7.16,7.15,7.15,21.0,0.0,0.0,7.144,7.147,7.156,210.6,326.1,343.5,0.0
2019-07-11 14:35:00,7.15,7.16,7.16,7.15,110.0,0.01,0.14,7.148,7.147,7.1565,159.6,294.0,337.95,0.0
2019-07-11 14:40:00,7.16,7.16,7.16,7.15,12.0,0.0,0.0,7.154,7.147,7.1555,124.0,230.9,315.95,0.0
2019-07-11 14:45:00,7.16,7.16,7.15,7.15,107.0,-0.01,-0.14,7.154,7.146,7.154,110.6,234.7,313.25,0.0
2019-07-11 14:50:00,7.15,7.16,7.15,7.15,156.0,0.0,0.0,7.154,7.147,7.153,81.2,203.0,293.1,0.0
2019-07-11 14:55:00,7.15,7.16,7.14,7.14,430.0,-0.01,-0.14,7.152,7.148,7.1515,163.0,186.8,309.05,0.01
2019-07-11 15:00:00,7.14,7.15,7.15,7.14,5.0,0.01,0.14,7.15,7.149,7.151,142.0,150.8,305.25,0.0
2019-07-12 09:35:00,7.15,7.15,7.15,7.15,66.0,0.0,0.0,7.148,7.151,7.1505,152.8,138.4,292.3,0.0
2019-07-12 09:40:00,7.15,7.15,7.13,7.11,817.0,-0.02,-0.28,7.144,7.149,7.1485,294.8,202.7,301.5,0.02
2019-07-12 09:45:00,7.13,7.14,7.14,7.13,115.0,0.01,0.14,7.142,7.148,7.1475,286.6,183.9,284.65,0.0
2019-07-12 09:50:00,7.14,7.15,7.13,7.13,323.0,-0.01,-0.14,7.14,7.146,7.1465,265.2,214.1,270.1,0.01
2019-07-12 09:55:00,7.13,7.16,7.15,7.13,111.0,0.02,0.28,7.14,7.145,7.146,286.4,214.2,254.1,0.0
2019-07-12 10:00:00,7.15,7.16,7.16,7.15,127.0,0.01,0.14,7.142,7.145,7.146,298.6,225.7,228.3,0.0
2019-07-12 10:05:00,7.16,7.16,7.15,7.14,496.0,-0.01,-0.14,7.146,7.145,7.1455,234.4,264.6,249.65,0.01
2019-07-12 10:10:00,7.15,7.17,7.17,7.15,233.0,0.02,0.28,7.152,7.147,7.147,258.0,272.3,237.65,0.0
2019-07-12 10:15:00,7.19,7.2,7.18,7.18,594.0,-0.01,-0.14,7.162,7.151,7.1495,312.2,288.7,237.75,0.01
2019-07-12 10:20:00,7.17,7.18,7.18,7.17,101.0,0.01,0.14,7.168,7.154,7.1515,310.2,298.3,224.55,0.0
2019-07-12 10:25:00,7.18,7.18,7.17,7.16,243.0,-0.01,-0.14,7.17,7.156,7.1535,333.4,316.0,227.2,0.0
2019-07-12 10:30:00,7.17,7.17,7.17,7.17,231.0,0.0,0.0,7.174,7.16,7.1545,280.4,257.4,230.05,0.0
2019-07-12 10:35:00,7.17,7.17,7.16,7.16,16.0,-0.01,-0.14,7.172,7.162,7.155,237.0,247.5,215.7,0.0
2019-07-12 10:40:00,7.16,7.17,7.15,7.15,175.0,-0.01,-0.14,7.166,7.164,7.155,153.2,232.7,223.4,0.0
2019-07-12 10:45:00,7.15,7.16,7.16,7.15,11.0,0.01,0.14,7.162,7.165,7.155,135.2,222.7,218.45,0.0
2019-07-12 10:50:00,7.16,7.17,7.17,7.16,120.0,0.01,0.14,7.162,7.166,7.1555,110.6,222.0,223.85,0.0
2019-07-12 10:55:00,7.17,7.17,7.17,7.16,58.0,0.0,0.0,7.162,7.168,7.1565,76.0,178.2,221.4,0.0
2019-07-12 11:00:00,7.17,7.18,7.18,7.16,257.0,0.01,0.14,7.166,7.169,7.158,124.2,180.6,226.45,0.0
2019-07-12 11:05:00,7.18,7.18,7.18,7.17,154.0,0.0,0.0,7.172,7.169,7.16,120.0,136.6,212.65,0.0
2019-07-12 11:10:00,7.18,7.18,7.18,7.17,39.0,0.0,0.0,7.176,7.169,7.1615,125.6,130.4,214.35,0.0
2019-07-12 11:15:00,7.18,7.19,7.19,7.18,343.0,0.01,0.14,7.18,7.171,7.1635,170.2,140.4,228.2,0.01
2019-07-12 11:20:00,7.18,7.19,7.18,7.18,179.0,0.0,0.0,7.182,7.172,7.166,194.4,135.2,196.3,0.0
2019-07-12 11:25:00,7.18,7.18,7.18,7.18,55.0,0.0,0.0,7.182,7.174,7.168,154.0,139.1,193.3,0.0
2019-07-12 11:30:00,7.18,7.19,7.15,7.15,716.0,-0.03,-0.42,7.176,7.174,7.169,266.4,193.2,212.95,0.01
2019-07-12 13:05:00,7.15,7.19,7.17,7.15,86.0,0.02,0.28,7.174,7.175,7.17,275.8,200.7,211.7,0.0
2019-07-12 13:10:00,7.17,7.18,7.17,7.16,279.0,0.0,0.0,7.17,7.175,7.1705,263.0,216.6,219.3,0.01
2019-07-12 13:15:00,7.17,7.18,7.18,7.17,19.0,0.01,0.14,7.17,7.176,7.172,231.0,212.7,195.45,0.0
2019-07-12 13:20:00,7.18,7.18,7.17,7.17,284.0,-0.01,-0.14,7.168,7.175,7.172,276.8,215.4,198.0,0.01
2019-07-12 13:25:00,7.17,7.17,7.17,7.17,130.0,0.0,0.0,7.172,7.174,7.1715,159.6,213.0,174.8,0.0
2019-07-12 13:30:00,7.17,7.17,7.15,7.15,263.0,-0.02,-0.28,7.168,7.171,7.17,195.0,235.4,182.9,0.0
2019-07-12 13:35:00,7.15,7.17,7.17,7.15,122.0,0.02,0.28,7.168,7.169,7.17,163.6,213.3,176.85,0.0
2019-07-12 13:40:00,7.17,7.17,7.16,7.16,274.0,-0.01,-0.14,7.164,7.167,7.1695,214.6,222.8,179.0,0.01
2019-07-12 13:45:00,7.16,7.16,7.15,7.15,220.0,-0.01,-0.14,7.16,7.164,7.169,201.8,239.3,189.2,0.0
2019-07-12 13:50:00,7.15,7.16,7.16,7.15,65.0,0.01,0.14,7.158,7.165,7.1695,188.8,174.2,183.7,0.0
2019-07-12 13:55:00,7.16,7.16,7.15,7.15,239.0,-0.01,-0.14,7.158,7.163,7.169,184.0,189.5,195.1,0.0
2019-07-12 14:00:00,7.15,7.16,7.16,7.15,234.0,0.01,0.14,7.156,7.162,7.1685,206.4,185.0,200.8,0.0
2019-07-12 14:05:00,7.16,7.16,7.15,7.15,130.0,-0.01,-0.14,7.154,7.159,7.1675,177.6,196.1,204.4,0.0
2019-07-12 14:10:00,7.15,7.15,7.14,7.14,658.0,-0.01,-0.14,7.152,7.156,7.1655,265.2,233.5,224.45,0.01
2019-07-12 14:15:00,7.14,7.15,7.14,7.14,220.0,0.0,0.0,7.148,7.153,7.1635,296.2,242.5,227.75,0.0
2019-07-12 14:20:00,7.14,7.16,7.14,7.14,575.0,0.0,0.0,7.146,7.152,7.1615,363.4,273.7,254.55,0.01
2019-07-12 14:25:00,7.14,7.17,7.16,7.14,32.0,0.02,0.28,7.146,7.151,7.16,323.0,264.7,239.0,0.0
2019-07-12 14:30:00,7.16,7.16,7.15,7.14,84.0,-0.01,-0.14,7.146,7.15,7.1585,313.8,245.7,234.25,0.0
2019-07-12 14:35:00,7.15,7.15,7.14,7.14,264.0,-0.01,-0.14,7.146,7.149,7.1565,235.0,250.1,244.7,0.0
2019-07-12 14:40:00,7.14,7.15,7.14,7.14,5.0,0.0,0.0,7.146,7.147,7.156,192.0,244.1,209.15,0.0
2019-07-12 14:45:00,7.14,7.15,7.14,7.14,451.0,0.0,0.0,7.146,7.146,7.1545,167.2,265.3,227.4,0.01
2019-07-12 14:50:00,7.14,7.15,7.14,7.14,104.0,0.0,0.0,7.142,7.144,7.153,181.6,252.3,218.65,0.0
2019-07-12 14:55:00,7.14,7.15,7.1,7.1,3607.0,-0.04,-0.56,7.132,7.139,7.149,886.2,600.0,398.05,0.07
2019-07-12 15:00:00,7.1,7.14,7.1,7.1,1081.0,0.0,0.0,7.124,7.135,7.1455,1049.6,642.3,437.9,0.02
2019-07-15 09:35:00,7.13,7.13,7.08,7.06,354.0,-0.05,-0.7,7.112,7.129,7.141,1119.4,655.7,449.1,0.01
2019-07-15 09:40:00,7.08,7.1,7.09,7.08,586.0,0.01,0.14,7.102,7.124,7.138,1146.4,656.8,465.25,0.01
2019-07-15 09:45:00,7.09,7.1,7.06,7.05,1442.0,-0.03,-0.42,7.086,7.114,7.1325,1414.0,797.8,531.25,0.03
2019-07-15 09:50:00,7.06,7.08,7.08,7.04,377.0,0.02,0.28,7.082,7.107,7.1285,768.0,827.1,536.4,0.01
2019-07-15 09:55:00,7.08,7.08,7.08,7.06,183.0,0.0,0.0,7.078,7.101,7.125,588.4,819.0,534.55,0.0
2019-07-15 10:00:00,7.08,7.09,7.08,7.07,180.0,0.0,0.0,7.078,7.095,7.121,553.6,836.5,540.3,0.0
2019-07-15 10:05:00,7.08,7.1,7.09,7.08,61.0,0.01,0.14,7.078,7.09,7.118,448.6,797.5,531.4,0.0
2019-07-15 10:10:00,7.09,7.11,7.1,7.09,98.0,0.01,0.14,7.086,7.086,7.115,179.8,796.9,524.6,0.0
2019-07-15 10:15:00,7.1,7.11,7.1,7.08,224.0,0.0,0.0,7.09,7.086,7.1125,149.2,458.6,529.3,0.0
2019-07-15 10:20:00,7.1,7.1,7.1,7.08,101.0,0.0,0.0,7.094,7.086,7.1105,132.8,360.6,501.45,0.0
2019-07-15 10:25:00,7.1,7.13,7.09,7.09,718.0,-0.01,-0.14,7.096,7.087,7.108,240.4,397.0,526.35,0.01
2019-07-15 10:30:00,7.09,7.14,7.14,7.09,210.0,0.05,0.71,7.106,7.092,7.108,270.2,359.4,508.1,0.0
2019-07-15 10:35:00,7.14,7.15,7.13,7.12,322.0,-0.01,-0.14,7.112,7.099,7.1065,315.0,247.4,522.6,0.01
2019-07-15 10:40:00,7.13,7.14,7.11,7.11,333.0,-0.02,-0.28,7.114,7.102,7.1045,336.8,243.0,535.05,0.01
2019-07-15 10:45:00,7.11,7.14,7.14,7.11,200.0,0.03,0.42,7.122,7.108,7.1045,356.6,244.7,531.85,0.0
2019-07-15 10:50:00,7.14,7.14,7.14,7.13,136.0,0.0,0.0,7.132,7.114,7.1045,240.2,240.3,538.4,0.0
2019-07-15 10:55:00,7.14,7.16,7.16,7.14,491.0,0.02,0.28,7.136,7.121,7.1055,296.4,283.3,540.4,0.01
2019-07-15 11:00:00,7.16,7.16,7.13,7.12,391.0,-0.03,-0.42,7.136,7.124,7.105,310.2,312.6,554.75,0.01
2019-07-15 11:05:00,7.13,7.15,7.13,7.13,84.0,0.0,0.0,7.14,7.127,7.1065,260.4,298.6,378.6,0.0
2019-07-15 11:10:00,7.13,7.15,7.15,7.13,266.0,0.02,0.28,7.142,7.132,7.109,273.6,315.1,337.85,0.01
2019-07-15 11:15:00,7.15,7.15,7.15,7.14,87.0,0.0,0.0,7.144,7.138,7.1125,263.8,252.0,324.5,0.0
2019-07-15 11:20:00,7.15,7.16,7.13,7.13,93.0,-0.02,-0.28,7.138,7.137,7.1145,184.2,240.3,299.85,0.0
2019-07-15 11:25:00,7.13,7.16,7.15,7.13,153.0,0.02,0.28,7.142,7.139,7.119,136.6,223.4,235.4,0.0
2019-07-15 11:30:00,7.15,7.17,7.17,7.14,442.0,0.02,0.28,7.15,7.145,7.1235,208.2,234.3,238.65,0.01
2019-07-15 13:05:00,7.17,7.2,7.16,7.16,740.0,-0.01,-0.14,7.152,7.147,7.1275,303.0,288.3,266.5,0.01
2019-07-15 13:10:00,7.16,7.17,7.16,7.15,438.0,0.0,0.0,7.154,7.149,7.1315,373.2,318.5,279.4,0.01
2019-07-15 13:15:00,7.16,7.17,7.17,7.16,282.0,0.01,0.14,7.162,7.15,7.1355,411.0,297.6,290.45,0.01
2019-07-15 13:20:00,7.17,7.17,7.15,7.15,284.01,-0.02,-0.28,7.162,7.152,7.138,437.2,286.9,299.75,0.01
2019-07-15 13:25:00,7.15,7.16,7.15,7.14,865.0,0.0,0.0,7.158,7.154,7.1405,521.8,365.0,331.8,0.02
2019-07-15 13:30:00,7.15,7.15,7.15,7.14,318.0,0.0,0.0,7.156,7.154,7.143,437.4,370.2,342.65,0.01
2019-07-15 13:35:00,7.15,7.16,7.15,7.15,70.0,0.0,0.0,7.154,7.154,7.146,363.8,368.5,310.25,0.0
2019-07-15 13:40:00,7.15,7.15,7.15,7.14,335.0,0.0,0.0,7.15,7.156,7.1465,374.4,392.7,316.5,0.01
2019-07-15 13:45:00,7.15,7.15,7.14,7.14,23.0,-0.01,-0.14,7.148,7.155,7.147,322.2,379.7,301.55,0.0
2019-07-15 13:50:00,7.14,7.15,7.15,7.14,117.0,0.01,0.14,7.148,7.153,7.149,172.6,347.2,290.75,0.0
2019-07-15 13:55:00,7.15,7.15,7.15,7.14,61.0,0.0,0.0,7.148,7.152,7.1495,121.2,279.3,283.8,0.0
2019-07-15 14:00:00,7.15,7.15,7.15,7.15,32.0,0.0,0.0,7.148,7.151,7.15,113.6,238.7,278.6,0.0
2019-07-15 14:05:00,7.15,7.16,7.15,7.14,360.0,0.0,0.0,7.148,7.149,7.1495,118.6,246.5,272.05,0.01
2019-07-15 14:10:00,7.15,7.16,7.14,7.14,209.0,-0.01,-0.14,7.148,7.148,7.15,155.8,239.0,262.95,0.0
2019-07-15 14:15:00,7.14,7.15,7.14,7.14,232.0,0.0,0.0,7.146,7.147,7.1505,178.8,175.7,270.35,0.0
2019-07-15 14:20:00,7.14,7.15,7.14,7.13,344.0,0.0,0.0,7.144,7.146,7.15,235.4,178.3,274.25,0.01
2019-07-15 14:25:00,7.14,7.15,7.13,7.13,407.0,-0.01,-0.14,7.14,7.144,7.149,310.4,212.0,290.25,0.01
2019-07-15 14:30:00,7.13,7.14,7.14,7.13,36.0,0.01,0.14,7.138,7.143,7.1495,245.6,182.1,287.4,0.0
2019-07-15 14:35:00,7.14,7.14,7.13,7.12,521.0,-0.01,-0.14,7.136,7.142,7.1485,308.0,231.9,305.8,0.01
2019-07-15 14:40:00,7.13,7.13,7.13,7.12,443.0,0.0,0.0,7.134,7.14,7.1465,350.2,264.5,305.85,0.01
2019-07-15 14:45:00,7.13,7.14,7.12,7.11,651.0,-0.01,-0.14,7.13,7.137,7.1445,411.6,323.5,301.4,0.01
2019-07-15 14:50:00,7.12,7.14,7.14,7.12,829.01,0.02,0.28,7.132,7.136,7.1435,496.0,403.2,320.95,0.02
2019-07-15 14:55:00,7.14,7.16,7.16,7.14,111.0,0.02,0.28,7.136,7.137,7.143,511.0,378.3,312.4,0.0
2019-07-15 15:00:00,7.16,7.16,7.16,7.15,58.0,0.0,0.0,7.142,7.139,7.1435,418.4,363.2,301.1,0.0
2019-07-16 09:35:00,7.17,7.17,7.17,7.17,455.0,0.0,0.0,7.15,7.142,7.1445,420.8,385.5,280.6,0.01
2019-07-16 09:40:00,7.17,7.17,7.16,7.15,352.0,-0.01,-0.14,7.158,7.144,7.145,361.0,386.3,282.3,0.01
2019-07-16 09:45:00,7.16,7.16,7.16,7.15,463.0,0.0,0.0,7.162,7.147,7.1455,287.8,391.9,301.95,0.01
2019-07-16 09:50:00,7.16,7.17,7.16,7.15,892.0,0.0,0.0,7.162,7.149,7.146,444.0,477.5,329.8,0.02
2019-07-16 09:55:00,7.16,7.17,7.15,7.15,260.0,-0.01,-0.14,7.16,7.151,7.1465,484.4,451.4,341.65,0.0
2019-07-16 10:00:00,7.15,7.16,7.16,7.15,49.0,0.01,0.14,7.158,7.154,7.147,403.2,412.0,338.25,0.0
2019-07-16 10:05:00,7.16,7.17,7.16,7.16,328.0,0.0,0.0,7.158,7.158,7.1475,398.4,379.7,351.6,0.01
2019-07-16 10:10:00,7.17,7.17,7.16,7.16,179.0,-0.01,-0.14,7.158,7.16,7.148,341.6,314.7,358.95,0.0
2019-07-16 10:15:00,7.16,7.16,7.15,7.15,84.0,-0.01,-0.14,7.156,7.159,7.148,180.0,312.0,345.15,0.0
2019-07-16 10:20:00,7.15,7.16,7.15,7.15,81.0,0.0,0.0,7.156,7.158,7.1485,144.2,314.3,338.75,0.0
2019-07-16 10:25:00,7.15,7.17,7.17,7.15,128.0,0.02,0.28,7.158,7.158,7.15,160.0,281.6,333.55,0.0
2019-07-16 10:30:00,7.17,7.17,7.15,7.15,113.0,-0.02,-0.28,7.156,7.157,7.1505,117.0,257.7,322.0,0.0
2019-07-16 10:35:00,7.15,7.17,7.15,7.15,938.0,0.0,0.0,7.154,7.156,7.1515,268.8,305.2,348.55,0.02
2019-07-16 10:40:00,7.15,7.15,7.14,7.14,33.0,-0.01,-0.14,7.152,7.154,7.1515,258.6,219.3,348.4,0.0
2019-07-16 10:45:00,7.14,7.15,7.14,7.14,168.0,0.0,0.0,7.15,7.153,7.152,276.0,210.1,330.75,0.0
2019-07-16 10:50:00,7.14,7.15,7.14,7.14,222.0,0.0,0.0,7.144,7.151,7.1525,294.8,227.4,319.7,0.0
2019-07-16 10:55:00,7.14,7.14,7.14,7.14,131.0,0.0,0.0,7.142,7.149,7.1535,298.4,207.7,293.7,0.0
2019-07-16 11:00:00,7.14,7.15,7.14,7.14,44.0,0.0,0.0,7.14,7.147,7.1535,119.6,194.2,254.45,0.0
2019-07-16 11:05:00,7.14,7.15,7.14,7.14,230.0,0.0,0.0,7.14,7.146,7.1525,159.0,208.8,260.4,0.0
2019-07-16 11:10:00,7.14,7.16,7.15,7.14,304.0,0.01,0.14,7.142,7.146,7.152,186.2,231.1,272.7,0.01
2019-07-16 11:15:00,7.15,7.15,7.15,7.15,114.0,0.0,0.0,7.144,7.144,7.151,164.6,229.7,255.65,0.0
2019-07-16 11:20:00,7.15,7.17,7.16,7.15,343.0,0.01,0.14,7.148,7.145,7.151,207.0,252.7,255.2,0.01
2019-07-16 11:25:00,7.16,7.17,7.14,7.14,107.0,-0.02,-0.28,7.148,7.144,7.15,219.6,169.6,237.4,0.0
2019-07-16 11:30:00,7.14,7.16,7.16,7.14,69.0,0.02,0.28,7.152,7.146,7.15,187.4,173.2,196.25,0.0
2019-07-16 13:05:00,7.16,7.17,7.16,7.16,141.0,0.0,0.0,7.154,7.148,7.1505,154.8,170.5,190.3,0.0
2019-07-16 13:10:00,7.16,7.16,7.16,7.16,196.0,0.0,0.0,7.156,7.15,7.1505,171.2,167.9,197.65,0.0
2019-07-16 13:15:00,7.16,7.17,7.16,7.16,184.01,0.0,0.0,7.156,7.152,7.1505,139.4,173.2,190.45,0.0
2019-07-16 13:20:00,7.16,7.17,7.14,7.14,230.99,-0.02,-0.28,7.156,7.152,7.1495,164.2,191.9,193.05,0.0
2019-07-16 13:25:00,7.15,7.15,7.14,7.14,336.01,-0.01,-0.14,7.152,7.152,7.149,217.6,202.5,205.65,0.01
2019-07-16 13:30:00,7.14,7.16,7.14,7.14,66.0,0.0,0.0,7.148,7.151,7.1485,202.6,178.7,204.9,0.0
2019-07-16 13:35:00,7.14,7.15,7.15,7.14,35.0,0.01,0.14,7.146,7.151,7.1475,170.4,170.8,200.25,0.0
2019-07-16 13:40:00,7.15,7.15,7.14,7.14,41.0,-0.01,-0.14,7.142,7.149,7.147,141.8,140.6,196.65,0.0
2019-07-16 13:45:00,7.14,7.15,7.14,7.13,1289.0,0.0,0.0,7.142,7.149,7.1465,353.4,258.8,214.2,0.02
2019-07-16 13:50:00,7.14,7.14,7.13,7.13,206.0,-0.01,-0.14,7.14,7.146,7.146,327.4,272.5,222.85,0.0
2019-07-16 13:55:00,7.13,7.15,7.13,7.13,126.0,0.0,0.0,7.138,7.143,7.1455,339.4,271.0,220.75,0.0
2019-07-16 14:00:00,7.13,7.14,7.14,7.13,216.0,0.01,0.14,7.136,7.141,7.1455,375.6,273.0,220.45,0.0
2019-07-16 14:05:00,7.14,7.14,7.13,7.13,139.0,-0.01,-0.14,7.134,7.138,7.145,395.2,268.5,220.85,0.0
2019-07-16 14:10:00,7.14,7.15,7.14,7.13,91.0,0.0,0.0,7.134,7.138,7.145,155.6,254.5,223.2,0.0
2019-07-16 14:15:00,7.14,7.15,7.14,7.14,180.0,0.0,0.0,7.136,7.138,7.145,150.4,238.9,220.7,0.0
