timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:20:00,6.51,6.52,6.51,6.5,251.0,0.0,0.0,6.522,6.518,6.5095,2722.4,3307.72,2893.81,0.0
2019-07-11 10:25:00,6.51,6.52,6.5,6.49,4418.0,-0.01,-0.15,6.516,6.516,6.5085,2851.0,3363.42,3064.51,0.02
2019-07-11 10:30:00,6.5,6.5,6.49,6.49,1302.0,-0.01,-0.15,6.508,6.514,6.5075,2350.8,3131.12,3063.96,0.01
2019-07-11 10:35:00,6.49,6.49,6.49,6.48,2956.0,0.0,0.0,6.5,6.515,6.507,2553.4,3175.42,3088.46,0.01
2019-07-11 10:40:00,6.49,6.49,6.47,6.44,5818.0,-0.02,-0.31,6.492,6.508,6.505,2949.0,3462.3,3351.16,0.02
2019-07-11 10:45:00,6.46,6.47,6.45,6.45,2221.0,-0.01,-0.15,6.48,6.501,6.5025,3343.0,3032.7,3263.51,0.01
2019-07-11 10:50:00,6.45,6.46,6.46,6.44,1504.0,0.01,0.16,6.472,6.494,6.501,2760.2,2805.6,3156.41,0.01
2019-07-11 10:55:00,6.46,6.48,6.48,6.46,1196.0,0.02,0.31,6.47,6.489,6.5005,2739.0,2544.9,3064.26,0.0
2019-07-11 11:00:00,6.48,6.49,6.49,6.47,1526.0,0.01,0.15,6.47,6.485,6.5005,2453.0,2503.2,2947.16,0.01
2019-07-11 11:05:00,6.49,6.49,6.47,6.46,1973.0,-0.02,-0.31,6.47,6.481,6.499,1684.0,2316.5,2862.86,0.01
2019-07-11 11:10:00,6.47,6.47,6.46,6.46,713.0,-0.01,-0.15,6.472,6.476,6.497,1382.4,2362.7,2835.21,0.0
2019-07-11 11:15:00,6.46,6.48,6.46,6.46,2186.0,0.0,0.0,6.472,6.472,6.494,1518.8,2139.5,2751.46,0.01
2019-07-11 11:20:00,6.46,6.47,6.45,6.45,1532.0,-0.01,-0.15,6.466,6.468,6.491,1586.0,2162.5,2646.81,0.01
2019-07-11 11:25:00,6.45,6.46,6.46,6.45,1100.0,0.01,0.16,6.46,6.465,6.49,1500.8,1976.9,2576.16,0.0
2019-07-11 11:30:00,6.46,6.47,6.46,6.45,389.0,0.0,0.0,6.458,6.464,6.486,1184.0,1434.0,2448.15,0.0
2019-07-11 13:05:00,6.46,6.47,6.46,6.46,251.0,0.0,0.0,6.458,6.465,6.483,1091.6,1237.0,2134.85,0.0
2019-07-11 13:10:00,6.46,6.47,6.47,6.46,82.0,0.01,0.15,6.46,6.466,6.48,670.8,1094.8,1950.2,0.0
2019-07-11 13:15:00,6.46,6.47,6.47,6.46,440.0,0.01,0.15,6.464,6.465,6.477,452.4,1019.2,1782.05,0.0
2019-07-11 13:20:00,6.47,6.47,6.46,6.46,534.0,-0.01,-0.15,6.464,6.462,6.4735,339.2,920.0,1711.6,0.0
2019-07-11 13:25:00,6.46,6.47,6.45,6.45,1943.0,-0.01,-0.15,6.462,6.46,6.4705,650.0,917.0,1616.75,0.01
2019-07-11 13:30:00,6.45,6.45,6.44,6.44,1654.0,-0.01,-0.16,6.458,6.458,6.467,930.6,1011.1,1686.9,0.01
2019-07-11 13:35:00,6.45,6.45,6.43,6.42,3392.0,-0.02,-0.31,6.45,6.455,6.4635,1592.6,1131.7,1635.6,0.01
2019-07-11 13:40:00,6.43,6.44,6.42,6.41,3215.0,-0.01,-0.16,6.44,6.452,6.46,2147.6,1300.0,1731.25,0.01
2019-07-11 13:45:00,6.42,6.44,6.42,6.42,1810.0,0.0,0.0,6.432,6.448,6.4565,2402.8,1371.0,1673.95,0.01
2019-07-11 13:50:00,6.42,6.43,6.42,6.4,3706.0,0.0,0.0,6.426,6.444,6.454,2755.4,1702.7,1568.35,0.01
2019-07-11 13:55:00,6.42,6.43,6.43,6.41,2016.0,0.01,0.16,6.424,6.441,6.453,2827.8,1879.2,1558.1,0.01
2019-07-11 14:00:00,6.42,6.42,6.4,6.4,2953.0,-0.02,-0.31,6.418,6.434,6.45,2740.0,2166.3,1630.55,0.01
2019-07-11 14:05:00,6.4,6.4,6.39,6.38,6586.74,-0.01,-0.16,6.412,6.426,6.4455,3414.35,2780.97,1900.09,0.03
2019-07-11 14:10:00,6.39,6.4,6.37,6.37,7271.0,-0.02,-0.31,6.402,6.417,6.4395,4506.55,3454.67,2187.34,0.03
2019-07-11 14:15:00,6.38,6.39,6.38,6.36,5834.0,0.0,0.0,6.394,6.41,6.435,4932.15,3843.77,2380.39,0.02
2019-07-11 14:20:00,6.38,6.42,6.4,6.38,2417.66,0.02,0.31,6.388,6.406,6.432,5012.48,3920.14,2465.62,0.01
2019-07-11 14:25:00,6.4,6.41,6.4,6.39,1896.0,0.0,0.0,6.388,6.403,6.429,4801.08,3770.54,2451.12,0.01
2019-07-11 14:30:00,6.41,6.41,6.41,6.4,1532.0,0.0,0.0,6.392,6.402,6.427,3790.13,3602.24,2451.12,0.01
2019-07-11 14:35:00,6.4,6.42,6.41,6.39,1833.0,0.01,0.16,6.4,6.401,6.4245,2702.53,3604.54,2487.77,0.01
2019-07-11 14:40:00,6.4,6.41,6.41,6.4,1168.0,0.01,0.16,6.406,6.4,6.422,1769.33,3350.74,2526.72,0.0
2019-07-11 14:45:00,6.4,6.41,6.39,6.39,2418.0,-0.01,-0.16,6.404,6.396,6.4185,1769.4,3390.94,2635.07,0.01
2019-07-11 14:50:00,6.39,6.4,6.4,6.39,3541.0,0.01,0.16,6.404,6.396,6.415,2098.4,3449.74,2808.02,0.01
2019-07-11 14:55:00,6.4,6.41,6.39,6.39,2527.0,-0.01,-0.16,6.4,6.396,6.411,2297.4,3043.77,2912.37,0.01
2019-07-11 15:00:00,6.39,6.4,6.4,6.39,1153.0,0.01,0.16,6.398,6.399,6.408,2161.4,2431.97,2943.32,0.0
2019-07-12 09:35:00,6.38,6.42,6.41,6.38,3027.0,0.03,0.47,6.398,6.402,6.406,2533.2,2151.27,2997.52,0.01
2019-07-12 09:40:00,6.41,6.42,6.42,6.41,2226.0,0.01,0.16,6.404,6.404,6.405,2494.8,2132.1,3026.12,0.01
2019-07-12 09:45:00,6.41,6.41,6.41,6.4,2457.0,0.0,0.0,6.406,6.405,6.404,2278.0,2188.2,2979.37,0.01
2019-07-12 09:50:00,6.42,6.45,6.43,6.4,4922.0,0.01,0.16,6.414,6.407,6.4045,2757.0,2527.2,3064.72,0.02
2019-07-12 09:55:00,6.43,6.47,6.47,6.43,3527.0,0.04,0.62,6.428,6.413,6.407,3231.8,2696.6,3150.57,0.01
2019-07-12 10:00:00,6.47,6.48,6.47,6.45,3454.0,0.0,0.0,6.44,6.419,6.4095,3317.2,2925.2,3137.97,0.01
2019-07-12 10:05:00,6.47,6.47,6.45,6.45,2389.0,-0.02,-0.31,6.446,6.425,6.4105,3349.8,2922.3,3156.62,0.01
2019-07-12 10:10:00,6.45,6.47,6.47,6.45,1131.0,0.02,0.31,6.458,6.432,6.414,3084.6,2681.3,3065.52,0.0
2019-07-12 10:15:00,6.47,6.47,6.45,6.45,839.0,-0.02,-0.31,6.462,6.438,6.417,2268.0,2512.5,2778.13,0.0
2019-07-12 10:20:00,6.45,6.46,6.46,6.45,550.0,0.01,0.16,6.46,6.444,6.4215,1672.6,2452.2,2442.08,0.0
2019-07-12 10:25:00,6.46,6.46,6.45,6.44,1009.0,-0.01,-0.15,6.456,6.448,6.425,1183.6,2250.4,2200.83,0.0
2019-07-12 10:30:00,6.45,6.45,6.43,6.43,1248.0,-0.02,-0.31,6.452,6.449,6.4265,955.4,2152.6,2142.35,0.0
2019-07-12 10:35:00,6.44,6.45,6.42,6.42,998.0,-0.02,-0.31,6.442,6.45,6.4275,928.8,2006.7,2097.45,0.0
2019-07-12 10:40:00,6.42,6.44,6.44,6.42,462.0,0.02,0.31,6.44,6.451,6.429,853.4,1560.7,2043.95,0.0
2019-07-12 10:45:00,6.44,6.44,6.43,6.43,177.0,-0.01,-0.16,6.434,6.447,6.43,778.8,1225.7,1961.15,0.0
2019-07-12 10:50:00,6.43,6.44,6.43,6.42,686.09,0.0,0.0,6.43,6.443,6.431,714.22,948.91,1937.05,0.0
2019-07-12 10:55:00,6.43,6.44,6.43,6.43,361.0,0.0,0.0,6.43,6.441,6.433,536.82,746.11,1834.2,0.0
2019-07-12 11:00:00,6.43,6.44,6.43,6.43,341.0,0.0,0.0,6.432,6.437,6.4345,405.42,667.11,1674.2,0.0
2019-07-12 11:05:00,6.43,6.45,6.45,6.43,1434.0,0.02,0.31,6.434,6.437,6.4375,599.82,726.61,1619.55,0.01
2019-07-12 11:10:00,6.45,6.45,6.44,6.43,492.0,-0.01,-0.16,6.436,6.435,6.4395,662.82,720.81,1586.5,0.0
2019-07-12 11:15:00,6.44,6.45,6.44,6.43,338.0,0.0,0.0,6.438,6.434,6.441,593.2,653.71,1452.05,0.0
2019-07-12 11:20:00,6.43,6.46,6.45,6.43,2333.0,0.02,0.31,6.442,6.436,6.4425,987.6,762.21,1457.4,0.01
2019-07-12 11:25:00,6.45,6.46,6.45,6.44,807.0,0.0,0.0,6.446,6.439,6.4445,1080.8,743.11,1374.9,0.0
2019-07-12 11:30:00,6.45,6.45,6.45,6.44,452.0,0.0,0.0,6.446,6.44,6.4455,884.4,742.11,1151.4,0.0
2019-07-12 13:05:00,6.45,6.45,6.44,6.44,1709.0,-0.01,-0.16,6.446,6.441,6.444,1127.8,895.31,1060.5,0.01
2019-07-12 13:10:00,6.44,6.45,6.44,6.43,626.0,0.0,0.0,6.446,6.442,6.4425,1185.4,889.3,919.11,0.0
2019-07-12 13:15:00,6.44,6.44,6.44,6.43,209.0,0.0,0.0,6.444,6.443,6.442,760.6,874.1,810.11,0.0
2019-07-12 13:20:00,6.44,6.45,6.44,6.43,874.0,0.0,0.0,6.442,6.444,6.4405,774.0,927.4,797.26,0.0
2019-07-12 13:25:00,6.44,6.44,6.44,6.43,262.0,0.0,0.0,6.44,6.443,6.44,736.0,810.2,768.41,0.0
2019-07-12 13:30:00,6.44,6.44,6.44,6.43,922.0,0.0,0.0,6.44,6.443,6.439,578.6,853.2,787.01,0.0
2019-07-12 13:35:00,6.44,6.45,6.44,6.44,920.0,0.0,0.0,6.44,6.443,6.4385,637.4,911.4,782.56,0.0
2019-07-12 13:40:00,6.44,6.46,6.45,6.44,1097.0,0.01,0.16,6.442,6.443,6.4395,815.0,787.8,775.01,0.0
2019-07-12 13:45:00,6.45,6.46,6.45,6.44,876.0,0.0,0.0,6.444,6.443,6.441,815.4,794.7,768.91,0.0
2019-07-12 13:50:00,6.45,6.46,6.46,6.44,455.0,0.01,0.16,6.448,6.444,6.442,854.0,795.0,768.56,0.0
2019-07-12 13:55:00,6.44,6.46,6.45,6.44,572.0,0.01,0.16,6.45,6.445,6.443,784.0,681.3,788.31,0.0
2019-07-12 14:00:00,6.45,6.46,6.45,6.45,423.0,0.0,0.0,6.452,6.446,6.444,684.6,661.0,775.15,0.0
2019-07-12 14:05:00,6.45,6.46,6.45,6.45,1520.0,0.0,0.0,6.452,6.447,6.445,769.2,792.1,833.1,0.01
2019-07-12 14:10:00,6.45,6.46,6.45,6.45,1181.0,0.0,0.0,6.452,6.448,6.446,830.2,822.8,875.1,0.0
2019-07-12 14:15:00,6.46,6.47,6.45,6.45,2021.0,-0.01,-0.15,6.45,6.449,6.446,1143.4,998.7,904.45,0.01
2019-07-12 14:20:00,6.45,6.46,6.45,6.44,1669.0,0.0,0.0,6.45,6.45,6.4465,1362.8,1073.4,963.3,0.01
2019-07-12 14:25:00,6.45,6.46,6.45,6.45,1456.0,0.0,0.0,6.45,6.451,6.447,1569.4,1127.0,1019.2,0.01
2019-07-12 14:30:00,6.45,6.46,6.45,6.45,1175.0,0.0,0.0,6.45,6.451,6.447,1500.4,1134.8,961.3,0.0
2019-07-12 14:35:00,6.45,6.46,6.45,6.45,1260.0,0.0,0.0,6.45,6.451,6.447,1516.2,1173.2,983.95,0.01
2019-07-12 14:40:00,6.45,6.46,6.44,6.44,1050.0,-0.01,-0.16,6.448,6.449,6.4465,1322.0,1232.7,1013.85,0.0
2019-07-12 14:45:00,6.44,6.45,6.45,6.44,1577.0,0.01,0.16,6.448,6.449,6.447,1303.6,1333.2,1007.25,0.01
2019-07-12 14:50:00,6.45,6.46,6.46,6.44,2615.0,0.01,0.16,6.45,6.45,6.448,1535.4,1552.4,1106.7,0.01
2019-07-12 14:55:00,6.45,6.46,6.46,6.45,2889.0,0.01,0.16,6.452,6.451,6.449,1878.2,1689.3,1240.7,0.01
2019-07-12 15:00:00,6.46,6.46,6.45,6.45,1232.2,-0.01,-0.15,6.452,6.451,6.4495,1872.64,1694.42,1258.61,0.0
2019-07-15 09:35:00,6.44,6.44,6.33,6.33,10291.0,-0.11,-1.71,6.43,6.439,6.444,3720.84,2521.42,1760.06,0.04
2019-07-15 09:40:00,6.33,6.36,6.33,6.29,9907.0,0.0,0.0,6.406,6.427,6.4385,5386.84,3345.22,2209.31,0.04
2019-07-15 09:45:00,6.33,6.34,6.27,6.27,9312.0,-0.06,-0.95,6.368,6.409,6.43,6726.24,4130.82,2628.91,0.04
2019-07-15 09:50:00,6.28,6.31,6.29,6.27,5275.0,0.01,0.16,6.334,6.393,6.422,7203.44,4540.82,2837.81,0.02
2019-07-15 09:55:00,6.28,6.32,6.32,6.28,2714.0,0.04,0.64,6.308,6.38,6.4155,7499.8,4686.22,2929.71,0.01
2019-07-15 10:00:00,6.32,6.32,6.31,6.29,3678.0,-0.01,-0.16,6.304,6.367,6.408,6177.2,4949.02,3090.86,0.01
2019-07-15 10:05:00,6.29,6.32,6.32,6.29,1295.0,0.03,0.48,6.302,6.354,6.4015,4454.8,4920.82,3127.01,0.01
2019-07-15 10:10:00,6.32,6.33,6.31,6.3,1931.0,-0.01,-0.16,6.31,6.339,6.3945,2978.6,4852.42,3202.41,0.01
2019-07-15 10:15:00,6.31,6.33,6.31,6.31,2339.0,0.0,0.0,6.314,6.324,6.3875,2391.4,4797.42,3243.36,0.01
2019-07-15 10:20:00,6.31,6.34,6.34,6.3,2687.0,0.03,0.48,6.318,6.313,6.382,2386.0,4942.9,3318.66,0.01
2019-07-15 10:25:00,6.34,6.37,6.34,6.33,2374.0,0.0,0.0,6.324,6.314,6.3765,2125.2,4151.2,3336.31,0.01
2019-07-15 10:30:00,6.34,6.38,6.37,6.34,1648.0,0.03,0.47,6.334,6.318,6.3725,2195.8,3325.3,3335.26,0.01
2019-07-15 10:35:00,6.37,6.41,6.38,6.37,2776.0,0.01,0.16,6.348,6.329,6.369,2364.8,2671.7,3401.26,0.01
2019-07-15 10:40:00,6.39,6.4,6.4,6.37,2594.0,0.01,0.16,6.366,6.34,6.3665,2415.8,2403.6,3472.21,0.01
2019-07-15 10:45:00,6.39,6.41,6.4,6.38,2135.0,0.01,0.16,6.378,6.348,6.364,2305.4,2345.7,3515.96,0.01
2019-07-15 10:50:00,6.39,6.41,6.4,6.38,2471.0,0.01,0.16,6.39,6.357,6.362,2324.8,2225.0,3587.01,0.01
2019-07-15 10:55:00,6.41,6.42,6.4,6.4,1262.0,-0.01,-0.16,6.396,6.365,6.3595,2247.6,2221.7,3571.26,0.01
2019-07-15 11:00:00,6.4,6.41,6.4,6.39,1449.0,0.0,0.0,6.4,6.374,6.3565,1982.2,2173.5,3512.96,0.01
2019-07-15 11:05:00,6.4,6.4,6.38,6.38,2592.0,-0.02,-0.31,6.396,6.381,6.3525,1981.8,2198.8,3498.11,0.01
2019-07-15 11:10:00,6.38,6.41,6.41,6.38,1752.0,0.03,0.47,6.398,6.388,6.3505,1905.2,2105.3,3524.1,0.01
2019-07-15 11:15:00,6.41,6.43,6.43,6.39,1901.0,0.02,0.31,6.404,6.397,6.3555,1791.2,2058.0,3104.6,0.01
2019-07-15 11:20:00,6.44,6.46,6.44,6.43,2189.0,0.0,0.0,6.412,6.404,6.361,1976.6,2112.1,2718.7,0.01
2019-07-15 11:25:00,6.44,6.45,6.44,6.43,1528.0,0.0,0.0,6.42,6.41,6.3695,1992.4,1987.3,2329.5,0.01
2019-07-15 11:30:00,6.45,6.48,6.47,6.44,2232.0,0.02,0.31,6.438,6.417,6.3785,1920.4,1951.1,2177.35,0.01
2019-07-15 13:05:00,6.47,6.48,6.47,6.46,2712.0,0.0,0.0,6.45,6.424,6.386,2112.4,2008.8,2177.25,0.01
2019-07-15 13:10:00,6.47,6.48,6.47,6.46,2811.0,0.0,0.0,6.458,6.431,6.394,2294.4,2042.8,2133.9,0.01
2019-07-15 13:15:00,6.47,6.47,6.46,6.45,1596.0,-0.01,-0.15,6.462,6.437,6.401,2175.8,2076.2,2148.95,0.01
2019-07-15 13:20:00,6.45,6.47,6.45,6.45,1256.0,0.0,0.0,6.464,6.442,6.408,2121.4,2056.9,2115.2,0.01
2019-07-15 13:25:00,6.45,6.46,6.45,6.44,1061.0,0.0,0.0,6.46,6.449,6.415,1887.2,1903.8,2051.3,0.0
2019-07-15 13:30:00,6.45,6.45,6.45,6.43,1757.02,0.0,0.0,6.456,6.453,6.4205,1696.2,1904.3,2004.8,0.01
2019-07-15 13:35:00,6.45,6.47,6.45,6.44,3863.0,0.0,0.0,6.452,6.455,6.426,1906.6,2100.5,2079.25,0.02
2019-07-15 13:40:00,6.45,6.46,6.44,6.44,3108.0,-0.01,-0.16,6.448,6.455,6.4295,2209.0,2192.4,2152.25,0.01
2019-07-15 13:45:00,6.44,6.46,6.44,6.44,1619.0,0.0,0.0,6.446,6.455,6.4325,2281.6,2201.5,2094.4,0.01
2019-07-15 13:50:00,6.44,6.46,6.45,6.44,1436.98,0.01,0.16,6.446,6.453,6.435,2356.8,2122.0,2036.55,0.01
2019-07-15 13:55:00,6.46,6.47,6.45,6.44,1770.0,-0.01,-0.15,6.446,6.451,6.4375,2359.4,2027.8,2018.3,0.01
2019-07-15 14:00:00,6.45,6.47,6.46,6.45,669.0,0.01,0.16,6.448,6.45,6.4405,1720.6,1813.6,1928.2,0.0
2019-07-15 14:05:00,6.46,6.46,6.46,6.45,684.0,0.0,0.0,6.452,6.45,6.4435,1235.8,1722.4,1899.3,0.0
2019-07-15 14:10:00,6.46,6.46,6.45,6.45,473.0,-0.01,-0.15,6.454,6.45,6.446,1006.6,1644.1,1850.5,0.0
2019-07-15 14:15:00,6.46,6.46,6.46,6.45,862.0,0.0,0.0,6.456,6.451,6.45,891.6,1624.2,1764.0,0.0
2019-07-15 14:20:00,6.46,6.46,6.46,6.45,1108.0,0.0,0.0,6.458,6.452,6.4525,759.2,1559.3,1731.8,0.0
2019-07-15 14:25:00,6.46,6.46,6.44,6.44,1123.0,-0.02,-0.31,6.454,6.451,6.453,850.0,1285.3,1692.9,0.0
2019-07-15 14:30:00,6.45,6.45,6.45,6.44,1472.0,0.0,0.0,6.452,6.452,6.4535,1007.6,1121.7,1657.05,0.01
2019-07-15 14:35:00,6.45,6.46,6.45,6.44,1170.74,0.0,0.0,6.452,6.453,6.454,1147.15,1076.87,1639.19,0.0
2019-07-15 14:40:00,6.45,6.46,6.44,6.43,2984.0,-0.01,-0.16,6.448,6.452,6.4525,1571.55,1231.57,1676.79,0.01
2019-07-15 14:45:00,6.44,6.47,6.46,6.44,2350.0,0.02,0.31,6.448,6.453,6.452,1819.95,1289.57,1658.69,0.01
2019-07-15 14:50:00,6.46,6.47,6.45,6.45,4902.0,-0.01,-0.15,6.45,6.452,6.451,2575.75,1712.87,1763.24,0.02
2019-07-15 14:55:00,6.45,6.47,6.46,6.44,3065.0,0.01,0.16,6.452,6.452,6.451,2894.35,1950.97,1836.69,0.01
2019-07-15 15:00:00,6.46,6.49,6.49,6.46,4369.0,0.03,0.46,6.46,6.456,6.453,3534.0,2340.57,1992.34,0.02
2019-07-16 09:35:00,6.45,6.5,6.5,6.43,3095.0,0.05,0.78,6.472,6.46,6.4555,3556.2,2563.87,2094.04,0.01
2019-07-16 09:40:00,6.49,6.5,6.48,6.46,3657.0,-0.01,-0.15,6.476,6.462,6.457,3817.6,2818.77,2189.04,0.01
2019-07-16 09:45:00,6.48,6.48,6.46,6.45,1437.0,-0.02,-0.31,6.478,6.464,6.4575,3124.6,2850.17,2067.74,0.01
2019-07-16 09:50:00,6.46,6.46,6.46,6.45,1197.86,0.0,0.0,6.478,6.465,6.4585,2751.17,2822.76,1972.23,0.0
2019-07-16 09:55:00,6.46,6.47,6.45,6.45,1927.4,-0.01,-0.15,6.47,6.465,6.459,2262.85,2898.43,1987.65,0.01
2019-07-16 10:00:00,6.45,6.47,6.46,6.45,1325.79,0.01,0.16,6.462,6.467,6.4595,1909.01,2732.6,1982.09,0.01
2019-07-16 10:05:00,6.46,6.47,6.46,6.45,1536.25,0.0,0.0,6.458,6.467,6.46,1484.86,2651.23,1970.4,0.01
2019-07-16 10:10:00,6.46,6.47,6.47,6.46,477.44,0.01,0.15,6.46,6.469,6.4605,1292.95,2208.77,1960.82,0.0
2019-07-16 10:15:00,6.47,6.48,6.46,6.46,930.0,-0.01,-0.15,6.46,6.469,6.4605,1239.38,1995.27,1973.12,0.0
2019-07-16 10:20:00,6.45,6.46,6.43,6.43,2847.26,-0.02,-0.31,6.456,6.463,6.4595,1423.35,1843.1,2091.84,0.01
2019-07-16 10:25:00,6.42,6.44,6.44,6.42,1850.67,0.02,0.31,6.452,6.457,6.4585,1528.32,1718.67,2141.27,0.01
2019-07-16 10:30:00,6.44,6.44,6.42,6.42,2987.17,-0.02,-0.31,6.444,6.451,6.4565,1818.51,1651.68,2235.23,0.01
2019-07-16 10:35:00,6.42,6.43,6.41,6.41,2618.5,-0.01,-0.16,6.432,6.446,6.455,2246.72,1769.83,2310.0,0.01
2019-07-16 10:40:00,6.41,6.43,6.43,6.41,1253.45,0.02,0.31,6.426,6.443,6.454,2311.41,1775.39,2299.08,0.0
2019-07-16 10:45:00,6.43,6.43,6.42,6.41,383.0,-0.01,-0.16,6.424,6.44,6.4525,1818.56,1620.95,2259.69,0.0
2019-07-16 10:50:00,6.42,6.43,6.42,6.42,585.77,0.0,0.0,6.42,6.436,6.4515,1565.58,1546.95,2139.78,0.0
2019-07-16 10:55:00,6.42,6.43,6.42,6.42,580.47,0.0,0.0,6.42,6.432,6.4495,1084.24,1451.37,2051.3,0.0
2019-07-16 11:00:00,6.42,6.43,6.42,6.4,5422.89,0.0,0.0,6.422,6.427,6.448,1645.12,1945.92,2077.35,0.02
2019-07-16 11:05:00,6.42,6.42,6.41,6.41,1743.94,-0.01,-0.16,6.418,6.422,6.4455,1743.21,2027.31,2011.29,0.01
2019-07-16 11:10:00,6.42,6.43,6.42,6.41,1656.79,0.0,0.0,6.418,6.421,6.442,1997.97,1908.26,1875.68,0.01
2019-07-16 11:15:00,6.42,6.45,6.45,6.41,3134.12,0.03,0.47,6.424,6.422,6.4395,2507.64,2036.61,1877.64,0.01
2019-07-16 11:20:00,6.45,6.45,6.42,6.42,646.05,-0.03,-0.47,6.424,6.422,6.4365,2520.76,1802.5,1727.09,0.0
2019-07-16 11:25:00,6.42,6.44,6.44,6.42,319.93,0.02,0.31,6.428,6.425,6.4355,1500.17,1572.64,1671.24,0.0
2019-07-16 11:30:00,6.43,6.43,6.43,6.42,496.7,0.0,0.0,6.432,6.425,6.434,1250.72,1496.97,1636.18,0.0
2019-07-16 13:05:00,6.43,6.43,6.41,6.41,1433.59,-0.02,-0.31,6.43,6.424,6.432,1206.08,1602.02,1611.49,0.01
2019-07-16 13:10:00,6.41,6.41,6.4,6.4,2061.71,-0.01,-0.16,6.42,6.422,6.429,991.6,1749.62,1648.28,0.01
2019-07-16 13:15:00,6.41,6.42,6.4,6.4,882.0,-0.01,-0.16,6.416,6.42,6.426,1038.79,1779.77,1615.57,0.0
2019-07-16 13:20:00,6.4,6.42,6.42,6.4,1044.73,0.02,0.31,6.412,6.42,6.4235,1183.75,1341.96,1643.94,0.0
2019-07-16 13:25:00,6.42,6.42,6.41,6.41,266.71,-0.01,-0.16,6.408,6.42,6.421,1137.75,1194.23,1610.77,0.0
2019-07-16 13:30:00,6.41,6.43,6.43,6.41,729.45,0.02,0.31,6.412,6.421,6.421,996.92,1101.5,1504.88,0.0
2019-07-16 13:35:00,6.43,6.44,6.42,6.42,1150.22,-0.01,-0.16,6.416,6.418,6.42,814.62,903.11,1469.86,0.0
