timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:25:00,4.65,4.66,4.66,4.65,230.0,0.01,0.22,4.66,4.653,4.644,171.0,205.3,217.7,0.01
2019-07-11 10:30:00,4.66,4.67,4.66,4.66,213.0,0.0,0.0,4.658,4.655,4.645,170.8,222.1,215.35,0.01
2019-07-11 10:35:00,4.66,4.66,4.66,4.66,44.0,0.0,0.0,4.658,4.657,4.6465,134.8,219.7,195.75,0.0
2019-07-11 10:40:00,4.66,4.66,4.63,4.63,550.0,-0.03,-0.64,4.652,4.656,4.647,231.0,254.4,197.1,0.02
2019-07-11 10:45:00,4.63,4.63,4.62,4.62,500.0,-0.01,-0.22,4.646,4.654,4.646,307.4,289.1,216.15,0.01
2019-07-11 10:50:00,4.62,4.67,4.67,4.62,510.0,0.05,1.08,4.648,4.654,4.648,363.4,267.2,236.15,0.01
2019-07-11 10:55:00,4.67,4.67,4.67,4.67,0.0,0.0,0.0,4.65,4.654,4.65,320.8,245.8,211.65,0.0
2019-07-11 11:00:00,4.67,4.67,4.67,4.67,0.0,0.0,0.0,4.652,4.655,4.6515,312.0,223.4,206.25,0.0
2019-07-11 11:05:00,4.67,4.67,4.63,4.63,319.0,-0.04,-0.86,4.652,4.652,4.6515,265.8,248.4,221.4,0.01
2019-07-11 11:10:00,4.63,4.65,4.65,4.63,5.0,0.02,0.43,4.658,4.652,4.6525,166.8,237.1,213.35,0.0
2019-07-11 11:15:00,4.65,4.65,4.64,4.64,1.0,-0.01,-0.22,4.652,4.65,4.6515,65.0,214.2,209.75,0.0
2019-07-11 11:20:00,4.64,4.64,4.63,4.63,98.0,-0.01,-0.22,4.644,4.647,4.651,84.6,202.7,212.4,0.0
2019-07-11 11:25:00,4.63,4.63,4.63,4.63,0.0,0.0,0.0,4.636,4.644,4.6505,84.6,198.3,209.0,0.0
2019-07-11 11:30:00,4.63,4.65,4.65,4.63,3.0,0.02,0.43,4.64,4.646,4.651,21.4,143.6,199.0,0.0
2019-07-11 13:05:00,4.65,4.65,4.65,4.65,5.0,0.0,0.0,4.64,4.649,4.6515,21.4,94.1,191.6,0.0
2019-07-11 13:10:00,4.65,4.65,4.65,4.65,5.0,0.0,0.0,4.642,4.647,4.6505,22.2,43.6,155.4,0.0
2019-07-11 13:15:00,4.65,4.65,4.65,4.65,0.0,0.0,0.0,4.646,4.645,4.6495,2.6,43.6,144.7,0.0
2019-07-11 13:20:00,4.65,4.65,4.62,4.62,53.0,-0.03,-0.65,4.644,4.64,4.6475,13.2,48.9,136.15,0.0
2019-07-11 13:25:00,4.62,4.63,4.62,4.62,67.0,0.0,0.0,4.638,4.639,4.6455,26.0,23.7,136.05,0.0
2019-07-11 13:30:00,4.62,4.63,4.63,4.62,31.0,0.01,0.22,4.634,4.637,4.6445,31.2,26.3,131.7,0.0
2019-07-11 13:35:00,4.63,4.63,4.62,4.62,3.0,-0.01,-0.22,4.628,4.635,4.6425,30.8,26.5,120.35,0.0
2019-07-11 13:40:00,4.62,4.63,4.63,4.62,80.0,0.01,0.22,4.624,4.635,4.641,46.8,24.7,113.7,0.0
2019-07-11 13:45:00,4.63,4.63,4.62,4.62,261.0,-0.01,-0.22,4.624,4.634,4.639,88.4,50.8,124.55,0.01
2019-07-11 13:50:00,4.62,4.62,4.62,4.62,34.0,0.0,0.0,4.624,4.631,4.6385,81.8,53.9,98.75,0.0
2019-07-11 13:55:00,4.62,4.62,4.62,4.62,11.0,0.0,0.0,4.622,4.628,4.6385,77.8,54.5,74.3,0.0
2019-07-11 14:00:00,4.62,4.62,4.62,4.62,92.0,0.0,0.0,4.622,4.625,4.636,95.6,63.2,53.4,0.0
2019-07-11 14:05:00,4.62,4.62,4.61,4.61,42.0,-0.01,-0.22,4.618,4.621,4.633,88.0,67.4,55.5,0.0
2019-07-11 14:10:00,4.61,4.62,4.6,4.6,807.36,-0.01,-0.22,4.614,4.619,4.6295,197.27,142.84,95.87,0.02
2019-07-11 14:15:00,4.6,4.6,4.6,4.6,487.0,0.0,0.0,4.61,4.617,4.628,287.87,184.84,104.27,0.01
2019-07-11 14:20:00,4.6,4.64,4.64,4.6,271.0,0.04,0.87,4.614,4.618,4.6275,339.87,208.84,117.57,0.01
2019-07-11 14:25:00,4.64,4.64,4.62,4.62,1.0,-0.02,-0.43,4.614,4.618,4.6265,321.67,208.64,117.57,0.0
2019-07-11 14:30:00,4.62,4.62,4.62,4.62,56.0,0.0,0.0,4.616,4.617,4.626,324.47,206.24,115.47,0.0
2019-07-11 14:35:00,4.62,4.62,4.62,4.62,0.0,0.0,0.0,4.62,4.617,4.6255,163.0,180.14,115.47,0.0
2019-07-11 14:40:00,4.61,4.61,4.61,4.61,308.0,0.0,0.0,4.622,4.616,4.6235,127.2,207.54,130.72,0.01
2019-07-11 14:45:00,4.61,4.62,4.61,4.61,21.0,0.0,0.0,4.616,4.615,4.6215,77.2,208.54,131.52,0.0
2019-07-11 14:50:00,4.61,4.62,4.61,4.61,726.0,0.0,0.0,4.614,4.614,4.6195,222.2,271.94,167.57,0.02
2019-07-11 14:55:00,4.61,4.62,4.62,4.61,222.0,0.01,0.22,4.614,4.615,4.618,255.4,289.94,178.67,0.01
2019-07-11 15:00:00,4.62,4.62,4.62,4.61,80.0,0.0,0.0,4.614,4.617,4.618,271.4,217.2,180.02,0.0
2019-07-12 09:35:00,4.65,4.65,4.61,4.65,220.0,-0.04,-0.86,4.614,4.618,4.6175,253.8,190.5,187.67,0.01
2019-07-12 09:40:00,4.61,4.63,4.63,4.61,99.0,0.02,0.43,4.618,4.617,4.6175,269.4,173.3,191.07,0.0
2019-07-12 09:45:00,4.63,4.63,4.63,4.62,169.0,0.0,0.0,4.622,4.618,4.618,158.0,190.1,199.37,0.0
2019-07-12 09:50:00,4.63,4.63,4.61,4.61,125.0,-0.02,-0.43,4.62,4.617,4.617,138.6,197.0,201.62,0.0
2019-07-12 09:55:00,4.61,4.62,4.6,4.6,734.0,-0.01,-0.22,4.616,4.615,4.616,269.4,270.4,225.27,0.02
2019-07-12 10:00:00,4.6,4.61,4.6,4.59,1618.0,0.0,0.0,4.614,4.614,4.615,549.0,401.4,304.47,0.04
2019-07-12 10:05:00,4.6,4.61,4.59,4.59,2826.0,-0.01,-0.22,4.606,4.612,4.6135,1094.4,681.9,445.22,0.08
2019-07-12 10:10:00,4.59,4.61,4.61,4.59,1316.0,0.02,0.44,4.602,4.612,4.613,1323.8,740.9,506.42,0.04
2019-07-12 10:15:00,4.61,4.62,4.61,4.61,1175.0,0.0,0.0,4.602,4.611,4.613,1533.8,836.2,563.07,0.03
2019-07-12 10:20:00,4.61,4.62,4.62,4.61,317.0,0.01,0.22,4.606,4.611,4.614,1450.4,859.9,538.55,0.01
2019-07-12 10:25:00,4.62,4.62,4.62,4.62,0.0,0.0,0.0,4.61,4.612,4.615,1126.8,837.9,514.2,0.0
2019-07-12 10:30:00,4.62,4.63,4.61,4.61,184.0,-0.01,-0.22,4.614,4.61,4.6135,598.4,846.4,509.85,0.01
2019-07-12 10:35:00,4.61,4.61,4.6,4.6,1314.0,-0.01,-0.22,4.612,4.607,4.6125,598.0,960.9,575.5,0.04
2019-07-12 10:40:00,4.6,4.61,4.61,4.6,112.0,0.01,0.22,4.612,4.607,4.612,385.4,959.6,578.3,0.0
2019-07-12 10:45:00,4.61,4.61,4.61,4.6,24.0,0.0,0.0,4.61,4.608,4.6115,326.8,888.6,579.5,0.0
2019-07-12 10:50:00,4.61,4.61,4.6,4.59,796.0,-0.01,-0.22,4.606,4.608,4.611,486.0,806.4,603.9,0.02
2019-07-12 10:55:00,4.6,4.6,4.6,4.59,130.0,0.0,0.0,4.604,4.609,4.6105,475.2,536.8,609.35,0.0
2019-07-12 11:00:00,4.6,4.6,4.6,4.6,6.0,0.0,0.0,4.604,4.608,4.61,213.6,405.8,573.35,0.0
2019-07-12 11:05:00,4.6,4.6,4.6,4.6,0.0,0.0,0.0,4.602,4.607,4.609,191.2,288.3,562.25,0.0
2019-07-12 11:10:00,4.6,4.6,4.6,4.6,14.0,0.0,0.0,4.6,4.605,4.608,189.2,258.0,558.95,0.0
2019-07-12 11:15:00,4.6,4.6,4.6,4.6,6.0,0.0,0.0,4.6,4.603,4.6075,31.2,258.6,548.25,0.0
2019-07-12 11:20:00,4.6,4.61,4.61,4.6,131.0,0.01,0.22,4.602,4.603,4.6065,31.4,253.3,549.85,0.0
2019-07-12 11:25:00,4.61,4.61,4.61,4.6,198.0,0.0,0.0,4.604,4.604,4.6055,69.8,141.7,551.3,0.01
2019-07-12 11:30:00,4.61,4.61,4.61,4.61,80.0,0.0,0.0,4.606,4.604,4.6055,85.8,138.5,549.05,0.0
2019-07-12 13:05:00,4.61,4.61,4.6,4.6,150.0,-0.01,-0.22,4.606,4.603,4.6055,113.0,151.1,519.85,0.0
2019-07-12 13:10:00,4.6,4.6,4.6,4.6,409.0,0.0,0.0,4.606,4.603,4.6055,193.6,112.4,459.4,0.01
2019-07-12 13:15:00,4.6,4.61,4.61,4.6,66.0,0.01,0.22,4.606,4.604,4.6065,180.6,106.0,321.4,0.0
2019-07-12 13:20:00,4.61,4.61,4.61,4.61,1.0,0.0,0.0,4.606,4.605,4.6065,141.2,105.5,255.65,0.0
2019-07-12 13:25:00,4.61,4.61,4.61,4.61,19.0,0.0,0.0,4.606,4.606,4.6065,129.0,107.4,197.85,0.0
2019-07-12 13:30:00,4.61,4.61,4.6,4.6,100.0,-0.01,-0.22,4.606,4.606,4.6055,119.0,116.0,187.0,0.0
2019-07-12 13:35:00,4.6,4.61,4.61,4.6,6.0,0.01,0.22,4.608,4.607,4.605,38.4,116.0,187.3,0.0
2019-07-12 13:40:00,4.61,4.61,4.61,4.6,101.0,0.0,0.0,4.608,4.607,4.605,45.4,113.0,183.15,0.0
2019-07-12 13:45:00,4.61,4.61,4.61,4.61,59.0,0.0,0.0,4.608,4.607,4.6055,57.0,99.1,120.4,0.0
2019-07-12 13:50:00,4.61,4.61,4.61,4.61,2.0,0.0,0.0,4.608,4.607,4.6055,53.6,91.3,114.9,0.0
2019-07-12 13:55:00,4.61,4.62,4.61,4.61,35.0,0.0,0.0,4.61,4.608,4.6055,40.6,79.8,115.45,0.0
2019-07-12 14:00:00,4.61,4.62,4.62,4.61,306.0,0.01,0.22,4.612,4.61,4.6065,100.6,69.5,90.95,0.01
2019-07-12 14:05:00,4.62,4.62,4.62,4.62,0.0,0.0,0.0,4.614,4.611,4.6075,80.4,62.9,84.45,0.0
2019-07-12 14:10:00,4.62,4.62,4.6,4.6,257.0,-0.02,-0.43,4.612,4.61,4.6075,120.0,88.5,97.0,0.01
2019-07-12 14:15:00,4.6,4.6,4.6,4.6,4.0,0.0,0.0,4.61,4.609,4.6075,120.4,87.0,97.2,0.0
2019-07-12 14:20:00,4.6,4.61,4.6,4.6,178.0,0.0,0.0,4.608,4.609,4.6075,149.0,94.8,105.4,0.0
2019-07-12 14:25:00,4.6,4.61,4.6,4.6,73.0,0.0,0.0,4.604,4.608,4.6075,102.4,101.5,108.75,0.0
2019-07-12 14:30:00,4.6,4.61,4.6,4.6,216.0,0.0,0.0,4.6,4.607,4.607,145.6,113.0,113.0,0.01
2019-07-12 14:35:00,4.6,4.61,4.61,4.6,109.0,0.01,0.22,4.602,4.607,4.607,116.0,118.0,108.55,0.0
2019-07-12 14:40:00,4.61,4.62,4.61,4.61,81.0,0.0,0.0,4.604,4.607,4.607,131.4,125.9,108.6,0.0
2019-07-12 14:45:00,4.61,4.61,4.61,4.61,27.0,0.0,0.0,4.606,4.607,4.6075,101.2,125.1,102.45,0.0
2019-07-12 14:50:00,4.61,4.62,4.61,4.61,116.0,0.0,0.0,4.608,4.606,4.608,109.8,106.1,87.8,0.0
2019-07-12 14:55:00,4.61,4.61,4.61,4.6,41.0,0.0,0.0,4.61,4.605,4.608,74.8,110.2,86.55,0.0
2019-07-12 15:00:00,4.61,4.61,4.61,4.61,360.0,0.0,0.0,4.61,4.606,4.608,125.0,120.5,104.5,0.01
2019-07-15 09:35:00,4.58,4.59,4.57,4.56,1316.0,-0.01,-0.22,4.602,4.603,4.606,372.0,251.7,169.35,0.04
2019-07-15 09:40:00,4.57,4.58,4.56,4.56,512.0,-0.01,-0.22,4.592,4.599,4.604,469.0,285.1,189.95,0.01
2019-07-15 09:45:00,4.57,4.59,4.56,4.56,841.0,-0.01,-0.22,4.582,4.595,4.6015,614.0,361.9,231.7,0.02
2019-07-15 09:50:00,4.56,4.56,4.5,4.45,2072.0,-0.06,-1.32,4.56,4.585,4.596,1020.2,547.5,330.25,0.06
2019-07-15 09:55:00,4.5,4.5,4.46,4.45,1402.0,-0.04,-0.89,4.53,4.57,4.5885,1228.6,676.8,397.4,0.04
2019-07-15 10:00:00,4.46,4.5,4.45,4.45,1936.0,-0.01,-0.22,4.506,4.554,4.5805,1352.6,862.3,494.1,0.05
2019-07-15 10:05:00,4.45,4.48,4.47,4.45,443.0,0.02,0.45,4.488,4.54,4.5735,1338.8,903.9,514.5,0.01
2019-07-15 10:10:00,4.47,4.49,4.48,4.46,235.0,0.01,0.22,4.472,4.527,4.5665,1217.6,915.8,510.95,0.01
2019-07-15 10:15:00,4.48,4.48,4.44,4.44,933.0,-0.04,-0.89,4.46,4.51,4.5575,989.8,1005.0,557.6,0.03
2019-07-15 10:20:00,4.44,4.47,4.47,4.43,937.0,0.03,0.68,4.462,4.496,4.551,896.8,1062.7,591.6,0.03
2019-07-15 10:25:00,4.47,4.48,4.47,4.47,493.0,0.0,0.0,4.466,4.486,4.5445,608.2,980.4,616.05,0.01
2019-07-15 10:30:00,4.47,4.47,4.45,4.45,813.0,-0.02,-0.45,4.462,4.475,4.537,682.2,1010.5,647.8,0.02
2019-07-15 10:35:00,4.45,4.47,4.46,4.45,1340.0,0.01,0.22,4.458,4.465,4.53,903.2,1060.4,711.15,0.04
2019-07-15 10:40:00,4.46,4.48,4.48,4.46,498.0,0.02,0.45,4.466,4.463,4.524,816.2,903.0,725.25,0.01
2019-07-15 10:45:00,4.48,4.48,4.48,4.48,428.0,0.0,0.0,4.468,4.465,4.5175,714.4,805.6,741.2,0.01
2019-07-15 10:50:00,4.48,4.49,4.49,4.48,83.0,0.01,0.22,4.472,4.469,4.5115,632.4,620.3,741.3,0.0
2019-07-15 10:55:00,4.49,4.49,4.48,4.48,249.0,-0.01,-0.22,4.478,4.47,4.505,519.6,600.9,752.4,0.01
2019-07-15 11:00:00,4.48,4.49,4.48,4.48,381.0,0.0,0.0,4.482,4.47,4.4985,327.8,615.5,765.65,0.01
2019-07-15 11:05:00,4.49,4.49,4.49,4.48,108.0,0.0,0.0,4.484,4.475,4.4925,249.8,533.0,769.0,0.0
2019-07-15 11:10:00,4.49,4.49,4.49,4.49,68.0,0.0,0.0,4.486,4.477,4.4865,177.8,446.1,754.4,0.0
2019-07-15 11:15:00,4.49,4.5,4.5,4.48,636.02,0.01,0.22,4.488,4.48,4.483,288.4,460.4,720.4,0.02
2019-07-15 11:20:00,4.5,4.55,4.53,4.5,1176.0,0.03,0.67,4.498,4.488,4.4815,473.8,496.7,753.6,0.03
2019-07-15 11:25:00,4.53,4.55,4.55,4.52,491.0,0.02,0.44,4.512,4.497,4.481,495.8,411.8,736.1,0.01
2019-07-15 11:30:00,4.55,4.56,4.56,4.54,295.0,0.01,0.22,4.526,4.505,4.484,533.2,391.5,647.25,0.01
2019-07-15 13:05:00,4.56,4.56,4.51,4.51,308.0,-0.05,-1.1,4.53,4.508,4.4865,581.2,379.5,592.55,0.01
2019-07-15 13:10:00,4.51,4.55,4.55,4.51,54.0,0.04,0.89,4.54,4.514,4.4915,464.8,376.6,498.45,0.0
2019-07-15 13:15:00,4.55,4.55,4.55,4.55,152.0,0.0,0.0,4.544,4.521,4.4955,260.0,366.9,483.9,0.0
2019-07-15 13:20:00,4.55,4.55,4.55,4.55,642.0,0.0,0.0,4.544,4.528,4.499,290.2,393.0,504.25,0.02
2019-07-15 13:25:00,4.55,4.55,4.55,4.55,3.0,0.0,0.0,4.542,4.534,4.5045,231.8,382.5,457.75,0.0
2019-07-15 13:30:00,4.55,4.55,4.54,4.54,133.0,-0.01,-0.22,4.548,4.539,4.508,196.8,389.0,417.55,0.0
2019-07-15 13:35:00,4.54,4.56,4.56,4.54,600.0,0.02,0.44,4.55,4.545,4.5125,306.0,385.4,422.9,0.02
2019-07-15 13:40:00,4.56,4.56,4.53,4.53,140.0,-0.03,-0.66,4.546,4.545,4.5165,303.6,281.8,389.25,0.0
2019-07-15 13:45:00,4.53,4.53,4.53,4.52,29.0,0.0,0.0,4.542,4.543,4.52,181.0,235.6,323.7,0.0
2019-07-15 13:50:00,4.53,4.53,4.52,4.52,5.0,-0.01,-0.22,4.536,4.539,4.522,181.4,206.6,299.05,0.0
2019-07-15 13:55:00,4.52,4.53,4.52,4.51,320.0,0.0,0.0,4.532,4.54,4.524,218.8,207.8,293.65,0.01
2019-07-15 14:00:00,4.52,4.53,4.53,4.52,410.0,0.01,0.22,4.526,4.538,4.526,180.8,243.4,310.0,0.01
2019-07-15 14:05:00,4.53,4.53,4.53,4.53,283.0,0.0,0.0,4.526,4.536,4.5285,209.4,256.5,311.7,0.01
2019-07-15 14:10:00,4.53,4.53,4.52,4.52,100.0,-0.01,-0.22,4.524,4.533,4.5305,223.6,202.3,297.65,0.0
2019-07-15 14:15:00,4.52,4.52,4.52,4.52,72.0,0.0,0.0,4.524,4.53,4.532,237.0,209.2,295.85,0.0
2019-07-15 14:20:00,4.52,4.53,4.53,4.52,117.0,0.01,0.22,4.526,4.529,4.534,196.4,207.6,298.3,0.0
2019-07-15 14:25:00,4.53,4.53,4.52,4.52,411.0,-0.01,-0.22,4.524,4.525,4.535,196.6,188.7,287.05,0.01
2019-07-15 14:30:00,4.52,4.53,4.53,4.52,67.0,0.01,0.22,4.524,4.525,4.535,153.4,181.4,231.6,0.0
2019-07-15 14:35:00,4.53,4.53,4.52,4.52,152.0,-0.01,-0.22,4.524,4.524,4.5335,163.8,193.7,214.65,0.0
2019-07-15 14:40:00,4.52,4.53,4.53,4.52,19.0,0.01,0.22,4.526,4.525,4.532,153.2,195.1,200.85,0.0
2019-07-15 14:45:00,4.53,4.54,4.54,4.53,513.0,0.01,0.22,4.528,4.527,4.5335,232.4,214.4,211.1,0.01
2019-07-15 14:50:00,4.54,4.54,4.54,4.53,591.0,0.0,0.0,4.532,4.528,4.533,268.4,232.5,237.95,0.02
2019-07-15 14:55:00,4.54,4.62,4.62,4.54,2022.0,0.08,1.76,4.55,4.537,4.5365,659.4,406.4,331.45,0.06
2019-07-15 15:00:00,4.62,4.65,4.64,4.6,1140.0,0.02,0.43,4.574,4.549,4.541,857.0,510.4,356.35,0.03
2019-07-16 09:35:00,4.6,4.63,4.58,4.57,777.0,-0.02,-0.43,4.584,4.555,4.5425,1008.6,580.9,395.05,0.02
2019-07-16 09:40:00,4.58,4.6,4.6,4.57,408.0,0.02,0.44,4.596,4.562,4.5455,987.6,610.0,408.8,0.01
2019-07-16 09:45:00,4.6,4.6,4.59,4.58,361.0,-0.01,-0.22,4.606,4.569,4.547,941.6,605.0,396.85,0.01
2019-07-16 09:50:00,4.59,4.6,4.58,4.58,910.0,-0.01,-0.22,4.598,4.574,4.5495,719.2,689.3,435.35,0.02
2019-07-16 09:55:00,4.59,4.6,4.59,4.59,621.0,0.0,0.0,4.588,4.581,4.5525,615.4,736.2,464.95,0.02
2019-07-16 10:00:00,4.59,4.59,4.59,4.58,692.0,0.0,0.0,4.59,4.587,4.556,598.4,803.5,499.3,0.02
2019-07-16 10:05:00,4.59,4.6,4.6,4.59,357.0,0.01,0.22,4.59,4.593,4.56,588.2,787.9,501.15,0.01
2019-07-16 10:10:00,4.6,4.64,4.63,4.59,720.0,0.03,0.65,4.598,4.602,4.565,660.0,800.8,516.65,0.02
2019-07-16 10:15:00,4.63,4.63,4.61,4.6,574.0,-0.02,-0.43,4.604,4.601,4.569,592.8,656.0,531.2,0.02
2019-07-16 10:20:00,4.61,4.63,4.63,4.6,337.0,0.02,0.43,4.612,4.6,4.5745,536.0,575.7,543.05,0.01
2019-07-16 10:25:00,4.63,4.63,4.6,4.59,278.0,-0.03,-0.65,4.614,4.602,4.5785,453.2,525.8,553.35,0.01
2019-07-16 10:30:00,4.6,4.62,4.6,4.6,146.0,0.0,0.0,4.614,4.602,4.582,411.0,499.6,554.8,0.0
2019-07-16 10:35:00,4.6,4.6,4.6,4.58,842.0,0.0,0.0,4.608,4.603,4.586,435.4,547.7,576.35,0.02
2019-07-16 10:40:00,4.6,4.6,4.6,4.6,50.0,0.0,0.0,4.606,4.605,4.5895,330.6,461.7,575.5,0.0
2019-07-16 10:45:00,4.6,4.61,4.61,4.6,74.0,0.01,0.22,4.602,4.607,4.594,278.0,407.0,571.6,0.0
2019-07-16 10:50:00,4.61,4.61,4.61,4.6,119.0,0.0,0.0,4.604,4.609,4.598,246.2,349.7,576.6,0.0
2019-07-16 10:55:00,4.61,4.61,4.6,4.6,2.0,-0.01,-0.22,4.604,4.609,4.601,217.4,314.2,551.05,0.0
2019-07-16 11:00:00,4.6,4.61,4.61,4.6,20.0,0.01,0.22,4.606,4.607,4.6045,53.0,244.2,522.5,0.0
2019-07-16 11:05:00,4.61,4.61,4.61,4.6,466.0,0.0,0.0,4.608,4.607,4.604,136.2,233.4,444.7,0.01
2019-07-16 11:10:00,4.61,4.61,4.61,4.61,89.0,0.0,0.0,4.608,4.605,4.6025,139.2,208.6,392.15,0.0
2019-07-16 11:15:00,4.61,4.62,4.62,4.61,76.0,0.01,0.22,4.61,4.607,4.6045,130.6,188.4,357.1,0.0
2019-07-16 11:20:00,4.62,4.62,4.61,4.61,21.0,-0.01,-0.22,4.612,4.608,4.605,134.4,175.9,337.75,0.0
2019-07-16 11:25:00,4.61,4.61,4.6,4.6,199.0,-0.01,-0.22,4.61,4.608,4.6055,170.2,111.6,329.65,0.01
2019-07-16 11:30:00,4.6,4.61,4.61,4.6,85.0,0.01,0.22,4.61,4.609,4.607,94.0,115.1,288.4,0.0
2019-07-16 13:05:00,4.62,4.62,4.6,4.6,10.0,-0.02,-0.43,4.608,4.608,4.6075,78.2,108.7,257.85,0.0
2019-07-16 13:10:00,4.6,4.6,4.6,4.6,0.0,0.0,0.0,4.604,4.607,4.608,63.0,96.8,223.25,0.0
2019-07-16 13:15:00,4.6,4.61,4.61,4.6,2.0,0.01,0.22,4.604,4.608,4.6085,59.2,96.8,205.5,0.0
2019-07-16 13:20:00,4.61,4.61,4.61,4.61,97.0,0.0,0.0,4.606,4.608,4.6075,38.8,104.5,174.35,0.0
2019-07-16 13:25:00,4.61,4.61,4.61,4.61,21.0,0.0,0.0,4.606,4.608,4.6075,26.0,60.0,146.7,0.0
2019-07-16 13:30:00,4.61,4.61,4.61,4.6,143.0,0.0,0.0,4.608,4.608,4.6065,52.6,65.4,137.0,0.0
2019-07-16 13:35:00,4.61,4.61,4.61,4.6,166.0,0.0,0.0,4.61,4.607,4.607,85.8,74.4,131.4,0.0
2019-07-16 13:40:00,4.61,4.61,4.61,4.61,146.0,0.0,0.0,4.61,4.607,4.6075,114.6,86.9,131.4,0.0
2019-07-16 13:45:00,4.61,4.62,4.62,4.61,122.0,0.01,0.22,4.612,4.609,4.6085,119.6,79.2,95.4,0.0
2019-07-16 13:50:00,4.62,4.62,4.61,4.61,1.0,-0.01,-0.22,4.612,4.609,4.609,115.6,70.8,92.95,0.0
2019-07-16 13:55:00,4.61,4.63,4.62,4.61,496.02,0.01,0.22,4.614,4.611,4.6095,186.2,119.4,114.05,0.01
2019-07-16 14:00:00,4.62,4.63,4.63,4.62,88.0,0.01,0.22,4.618,4.614,4.6105,170.6,128.2,112.5,0.0
2019-07-16 14:05:00,4.63,4.63,4.62,4.62,105.0,-0.01,-0.22,4.62,4.615,4.6115,162.4,138.5,117.65,0.0
2019-07-16 14:10:00,4.62,4.62,4.62,4.62,52.0,0.0,0.0,4.62,4.616,4.612,148.4,134.0,119.25,0.0
2019-07-16 14:15:00,4.62,4.62,4.62,4.62,11.0,0.0,0.0,4.622,4.617,4.6125,150.4,133.0,96.5,0.0
