timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:00:00,6.45,6.46,6.46,6.45,385.0,0.01,0.16,6.456,6.463,6.4615,445.4,536.8,1028.25,0.01
2019-07-11 11:05:00,6.46,6.46,6.45,6.45,126.0,-0.01,-0.15,6.454,6.46,6.4645,392.6,482.2,887.5,0.0
2019-07-11 11:10:00,6.45,6.46,6.45,6.45,565.0,0.0,0.0,6.452,6.457,6.466,351.4,505.4,867.15,0.02
2019-07-11 11:15:00,6.45,6.45,6.44,6.43,1364.0,-0.01,-0.16,6.45,6.454,6.4645,560.6,560.8,846.65,0.04
2019-07-11 11:20:00,6.44,6.44,6.42,6.42,685.0,-0.02,-0.31,6.444,6.45,6.462,625.0,565.5,819.65,0.02
2019-07-11 11:25:00,6.42,6.43,6.43,6.42,281.0,0.01,0.16,6.438,6.447,6.4615,604.2,524.8,782.15,0.01
2019-07-11 11:30:00,6.43,6.43,6.42,6.42,664.0,-0.01,-0.16,6.432,6.443,6.459,711.8,552.2,700.8,0.02
2019-07-11 13:05:00,6.42,6.43,6.42,6.42,160.0,0.0,0.0,6.426,6.439,6.4565,630.8,491.1,656.75,0.0
2019-07-11 13:10:00,6.42,6.43,6.41,6.41,574.0,-0.01,-0.16,6.42,6.435,6.4525,472.8,516.7,618.2,0.02
2019-07-11 13:15:00,6.42,6.42,6.42,6.41,730.0,0.0,0.0,6.42,6.432,6.4485,481.8,553.4,582.25,0.02
2019-07-11 13:20:00,6.42,6.42,6.42,6.41,995.0,0.0,0.0,6.418,6.428,6.4455,624.6,614.4,575.6,0.03
2019-07-11 13:25:00,6.42,6.42,6.41,6.4,401.0,-0.01,-0.16,6.416,6.424,6.442,572.0,641.9,562.05,0.01
2019-07-11 13:30:00,6.41,6.42,6.41,6.41,168.0,0.0,0.0,6.414,6.42,6.4385,573.6,602.2,553.8,0.0
2019-07-11 13:35:00,6.41,6.41,6.4,6.4,178.0,-0.01,-0.16,6.412,6.416,6.435,494.4,483.6,522.2,0.0
2019-07-11 13:40:00,6.4,6.41,6.4,6.4,761.0,0.0,0.0,6.408,6.414,6.432,500.6,491.2,528.35,0.02
2019-07-11 13:45:00,6.4,6.41,6.4,6.4,124.0,0.0,0.0,6.404,6.411,6.429,326.4,475.5,500.15,0.0
2019-07-11 13:50:00,6.4,6.41,6.38,6.38,1498.0,-0.02,-0.31,6.398,6.407,6.425,545.8,558.9,555.55,0.04
2019-07-11 13:55:00,6.38,6.4,6.39,6.38,890.0,0.01,0.16,6.394,6.404,6.4215,690.2,631.9,561.5,0.02
2019-07-11 14:00:00,6.39,6.39,6.37,6.37,810.0,-0.02,-0.31,6.388,6.4,6.4175,816.6,655.5,586.1,0.02
2019-07-11 14:05:00,6.37,6.37,6.37,6.35,1238.0,0.0,0.0,6.382,6.395,6.4135,912.0,706.3,629.85,0.03
2019-07-11 14:10:00,6.37,6.37,6.36,6.35,441.0,-0.01,-0.16,6.374,6.389,6.4085,975.4,650.9,632.65,0.01
2019-07-11 14:15:00,6.36,6.37,6.37,6.35,1222.0,0.01,0.16,6.372,6.385,6.4045,920.2,733.0,687.45,0.03
2019-07-11 14:20:00,6.37,6.37,6.37,6.37,468.0,0.0,0.0,6.368,6.381,6.4005,835.8,763.0,682.6,0.01
2019-07-11 14:25:00,6.37,6.38,6.38,6.37,1577.0,0.01,0.16,6.37,6.379,6.3975,989.2,902.9,693.25,0.04
2019-07-11 14:30:00,6.38,6.4,6.39,6.38,145.0,0.01,0.16,6.374,6.378,6.396,770.6,841.3,666.25,0.0
2019-07-11 14:35:00,6.39,6.39,6.37,6.36,1004.0,-0.02,-0.31,6.376,6.375,6.393,883.2,929.3,702.4,0.03
2019-07-11 14:40:00,6.37,6.38,6.38,6.36,449.0,0.01,0.16,6.378,6.375,6.391,728.6,824.4,691.65,0.01
2019-07-11 14:45:00,6.38,6.38,6.36,6.36,1109.24,-0.02,-0.31,6.376,6.372,6.388,856.85,846.32,739.11,0.03
2019-07-11 14:50:00,6.36,6.38,6.37,6.36,723.0,0.01,0.16,6.374,6.372,6.386,686.05,837.62,746.56,0.02
2019-07-11 14:55:00,6.37,6.37,6.36,6.36,829.0,-0.01,-0.16,6.368,6.371,6.383,822.85,796.72,751.51,0.02
2019-07-11 15:00:00,6.36,6.38,6.38,6.36,452.0,0.02,0.31,6.37,6.373,6.381,712.45,797.82,724.36,0.01
2019-07-12 09:35:00,6.42,6.42,6.41,6.38,2362.0,-0.01,-0.16,6.376,6.377,6.381,1095.05,911.82,822.41,0.06
2019-07-12 09:40:00,6.41,6.42,6.41,6.4,889.0,0.0,0.0,6.386,6.381,6.381,1051.0,953.92,858.46,0.02
2019-07-12 09:45:00,6.41,6.41,6.37,6.37,1023.0,-0.04,-0.62,6.386,6.38,6.3795,1111.0,898.52,900.71,0.03
2019-07-12 09:50:00,6.37,6.38,6.37,6.34,2057.0,0.0,0.0,6.388,6.378,6.378,1356.6,1089.72,965.51,0.06
2019-07-12 09:55:00,6.37,6.41,6.4,6.34,2017.0,0.03,0.47,6.392,6.381,6.378,1669.6,1191.02,1060.16,0.06
2019-07-12 10:00:00,6.4,6.42,6.42,6.4,837.0,0.02,0.31,6.394,6.385,6.38,1364.6,1229.82,1027.11,0.02
2019-07-12 10:05:00,6.42,6.43,6.42,6.41,614.0,0.0,0.0,6.396,6.391,6.3815,1309.6,1180.3,1013.31,0.02
2019-07-12 10:10:00,6.42,6.43,6.41,6.41,1201.0,-0.01,-0.16,6.404,6.395,6.3835,1345.2,1228.1,1032.86,0.03
2019-07-12 10:15:00,6.41,6.43,6.41,6.41,478.0,0.0,0.0,6.412,6.4,6.3855,1029.4,1193.0,994.86,0.01
2019-07-12 10:20:00,6.41,6.41,6.41,6.4,442.0,0.0,0.0,6.414,6.403,6.388,714.4,1192.0,994.91,0.01
2019-07-12 10:25:00,6.41,6.41,6.4,6.4,228.0,-0.01,-0.16,6.41,6.402,6.3895,592.6,978.6,945.21,0.01
2019-07-12 10:30:00,6.4,6.41,6.38,6.38,1942.0,-0.02,-0.31,6.402,6.399,6.39,858.2,1083.9,1018.91,0.05
2019-07-12 10:35:00,6.38,6.38,6.35,6.34,2249.0,-0.03,-0.47,6.39,6.397,6.3885,1067.8,1206.5,1052.51,0.06
2019-07-12 10:40:00,6.35,6.38,6.38,6.35,3457.0,0.03,0.47,6.384,6.398,6.388,1663.6,1346.5,1218.11,0.09
2019-07-12 10:45:00,6.38,6.38,6.36,6.35,282.0,-0.02,-0.31,6.374,6.394,6.3875,1631.6,1173.0,1182.01,0.01
2019-07-12 10:50:00,6.36,6.36,6.34,6.34,1461.0,-0.02,-0.31,6.362,6.386,6.3855,1878.2,1235.4,1232.61,0.04
2019-07-12 10:55:00,6.33,6.34,6.34,6.33,730.0,0.01,0.16,6.354,6.378,6.3845,1635.8,1247.0,1213.65,0.02
2019-07-12 11:00:00,6.34,6.35,6.34,6.33,951.0,0.0,0.0,6.352,6.371,6.383,1376.2,1222.0,1225.05,0.03
2019-07-12 11:05:00,6.34,6.35,6.35,6.33,1339.0,0.01,0.16,6.346,6.365,6.3825,952.6,1308.1,1250.55,0.04
2019-07-12 11:10:00,6.35,6.38,6.38,6.35,1112.0,0.03,0.47,6.35,6.362,6.3825,1118.6,1375.1,1283.55,0.03
2019-07-12 11:15:00,6.38,6.39,6.38,6.37,429.0,0.0,0.0,6.358,6.36,6.381,912.2,1395.2,1186.9,0.01
2019-07-12 11:20:00,6.38,6.39,6.38,6.38,434.0,0.0,0.0,6.366,6.36,6.3795,853.0,1244.4,1164.15,0.01
2019-07-12 11:25:00,6.39,6.39,6.38,6.37,176.0,-0.01,-0.16,6.374,6.363,6.38,698.0,1037.1,1121.8,0.0
2019-07-12 11:30:00,6.38,6.38,6.36,6.36,241.0,-0.02,-0.31,6.376,6.361,6.3795,478.4,715.5,1031.0,0.01
2019-07-12 13:05:00,6.36,6.38,6.38,6.36,286.32,0.02,0.31,6.376,6.363,6.3785,313.26,715.93,944.47,0.01
2019-07-12 13:10:00,6.38,6.38,6.36,6.36,296.0,-0.02,-0.31,6.372,6.365,6.3755,286.66,599.43,917.42,0.01
2019-07-12 13:15:00,6.36,6.37,6.37,6.36,44.0,0.01,0.16,6.37,6.368,6.373,208.66,530.83,888.92,0.0
2019-07-12 13:20:00,6.37,6.37,6.37,6.36,216.0,0.0,0.0,6.368,6.371,6.371,216.66,457.33,839.67,0.01
2019-07-12 13:25:00,6.37,6.37,6.37,6.37,253.0,0.0,0.0,6.37,6.373,6.369,219.06,348.73,828.42,0.01
2019-07-12 13:30:00,6.37,6.38,6.37,6.36,135.0,0.0,0.0,6.368,6.372,6.367,188.8,251.03,813.07,0.0
2019-07-12 13:35:00,6.37,6.38,6.38,6.37,240.0,0.01,0.16,6.372,6.372,6.366,177.6,232.13,813.67,0.01
2019-07-12 13:40:00,6.38,6.4,6.39,6.38,1864.0,0.01,0.16,6.376,6.373,6.3665,541.6,375.13,809.77,0.05
2019-07-12 13:45:00,6.39,6.39,6.39,6.38,88.0,0.0,0.0,6.38,6.374,6.3685,516.0,366.33,701.72,0.0
2019-07-12 13:50:00,6.39,6.4,6.39,6.39,441.0,0.0,0.0,6.384,6.377,6.369,553.6,386.33,550.92,0.01
2019-07-12 13:55:00,6.39,6.39,6.38,6.38,170.0,-0.01,-0.16,6.386,6.377,6.37,560.6,374.7,545.32,0.0
2019-07-12 14:00:00,6.38,6.4,6.4,6.38,571.0,0.02,0.31,6.39,6.381,6.373,626.8,402.2,500.82,0.02
2019-07-12 14:05:00,6.4,6.41,6.39,6.38,278.0,-0.01,-0.16,6.39,6.383,6.3755,309.6,425.6,478.22,0.01
2019-07-12 14:10:00,6.39,6.4,6.4,6.39,89.0,0.01,0.16,6.392,6.386,6.3785,309.8,412.9,435.12,0.0
2019-07-12 14:15:00,6.4,6.4,6.39,6.39,293.0,-0.01,-0.16,6.392,6.388,6.3805,280.2,416.9,382.82,0.01
2019-07-12 14:20:00,6.39,6.39,6.39,6.38,240.0,0.0,0.0,6.394,6.39,6.381,294.2,427.4,339.22,0.01
2019-07-12 14:25:00,6.39,6.4,6.39,6.39,204.0,0.0,0.0,6.392,6.391,6.3815,220.8,423.8,327.97,0.01
2019-07-12 14:30:00,6.39,6.41,6.4,6.39,1306.0,0.01,0.16,6.394,6.392,6.3825,426.4,368.0,371.57,0.04
2019-07-12 14:35:00,6.4,6.41,6.4,6.39,733.0,0.0,0.0,6.394,6.393,6.3835,555.2,432.5,399.42,0.02
2019-07-12 14:40:00,6.4,6.4,6.38,6.38,429.0,-0.02,-0.31,6.392,6.392,6.3845,582.4,431.3,408.82,0.01
2019-07-12 14:45:00,6.38,6.39,6.39,6.38,231.0,0.01,0.16,6.392,6.393,6.385,580.6,437.4,406.05,0.01
2019-07-12 14:50:00,6.39,6.4,6.4,6.39,534.0,0.01,0.16,6.394,6.393,6.387,646.6,433.7,417.95,0.01
2019-07-12 14:55:00,6.4,6.41,6.4,6.39,2128.24,0.0,0.0,6.394,6.394,6.3885,811.05,618.72,522.16,0.06
2019-07-12 15:00:00,6.4,6.41,6.4,6.39,397.76,0.0,0.0,6.394,6.394,6.39,744.0,649.6,531.25,0.01
2019-07-15 09:35:00,6.35,6.4,6.37,6.35,1923.0,0.02,0.31,6.392,6.392,6.39,1042.8,812.6,614.75,0.05
2019-07-15 09:40:00,6.37,6.38,6.37,6.35,1974.0,0.0,0.0,6.388,6.39,6.39,1391.4,986.0,706.7,0.05
2019-07-15 09:45:00,6.37,6.37,6.31,6.3,3053.0,-0.06,-0.94,6.37,6.382,6.3865,1895.2,1270.9,847.35,0.08
2019-07-15 09:50:00,6.33,6.34,6.34,6.31,2013.0,0.01,0.16,6.358,6.376,6.384,1872.15,1341.6,854.8,0.06
2019-07-15 09:55:00,6.34,6.37,6.37,6.32,1141.32,0.03,0.47,6.352,6.373,6.383,2020.86,1382.43,907.47,0.03
2019-07-15 10:00:00,6.37,6.4,6.38,6.37,1592.0,0.01,0.16,6.354,6.373,6.3825,1954.66,1498.73,965.02,0.04
2019-07-15 10:05:00,6.38,6.39,6.38,6.37,775.0,0.0,0.0,6.356,6.372,6.3825,1714.86,1553.13,995.27,0.02
2019-07-15 10:10:00,6.38,6.39,6.37,6.37,775.0,-0.01,-0.16,6.368,6.369,6.381,1259.26,1577.23,1005.47,0.02
2019-07-15 10:15:00,6.37,6.39,6.38,6.36,916.0,0.01,0.16,6.376,6.367,6.3805,1039.86,1456.01,1037.37,0.03
2019-07-15 10:20:00,6.38,6.4,6.39,6.38,1169.0,0.01,0.16,6.38,6.366,6.38,1045.4,1533.13,1091.37,0.03
2019-07-15 10:25:00,6.39,6.43,6.42,6.39,2211.0,0.03,0.47,6.388,6.371,6.3815,1169.2,1561.93,1187.27,0.06
2019-07-15 10:30:00,6.42,6.42,6.42,6.41,462.0,0.0,0.0,6.396,6.376,6.383,1106.6,1410.73,1198.37,0.01
2019-07-15 10:35:00,6.42,6.44,6.44,6.42,2412.0,0.02,0.31,6.41,6.389,6.3855,1434.0,1346.63,1308.77,0.07
2019-07-15 10:40:00,6.44,6.45,6.44,6.43,1128.0,0.0,0.0,6.422,6.399,6.3875,1476.4,1258.13,1299.87,0.03
2019-07-15 10:45:00,6.44,6.47,6.46,6.43,1535.0,0.02,0.31,6.436,6.408,6.3905,1549.6,1297.5,1339.97,0.04
2019-07-15 10:50:00,6.47,6.47,6.46,6.45,576.0,-0.01,-0.15,6.444,6.416,6.3945,1222.6,1195.9,1347.32,0.02
2019-07-15 10:55:00,6.46,6.48,6.46,6.45,1200.0,0.0,0.0,6.452,6.424,6.398,1370.2,1238.4,1395.77,0.03
2019-07-15 11:00:00,6.46,6.46,6.46,6.45,630.0,0.0,0.0,6.456,6.433,6.401,1013.8,1223.9,1400.57,0.02
2019-07-15 11:05:00,6.46,6.47,6.47,6.45,642.0,0.01,0.15,6.462,6.442,6.4045,916.6,1196.5,1326.25,0.02
2019-07-15 11:10:00,6.46,6.48,6.48,6.46,615.0,0.02,0.31,6.466,6.451,6.4085,732.6,1141.1,1337.12,0.02
2019-07-15 11:15:00,6.48,6.48,6.47,6.47,629.0,-0.01,-0.15,6.468,6.456,6.4135,743.2,982.9,1272.42,0.02
2019-07-15 11:20:00,6.47,6.48,6.47,6.47,938.0,0.0,0.0,6.47,6.461,6.4185,690.8,1030.5,1220.62,0.03
2019-07-15 11:25:00,6.47,6.47,6.47,6.47,840.0,0.0,0.0,6.472,6.464,6.4265,732.8,873.3,1109.97,0.02
2019-07-15 11:30:00,6.47,6.49,6.48,6.47,2409.0,0.01,0.15,6.474,6.468,6.4335,1086.2,1001.4,1129.77,0.07
2019-07-15 13:05:00,6.48,6.52,6.5,6.48,3324.0,0.02,0.31,6.478,6.472,6.44,1628.0,1180.3,1238.9,0.09
2019-07-15 13:10:00,6.5,6.51,6.5,6.49,1912.0,0.0,0.0,6.484,6.476,6.446,1884.6,1313.9,1254.9,0.05
2019-07-15 13:15:00,6.5,6.52,6.48,6.47,3247.8,-0.02,-0.31,6.486,6.478,6.451,2346.56,1518.68,1378.54,0.09
2019-07-15 13:20:00,6.48,6.5,6.49,6.48,710.0,0.01,0.15,6.49,6.481,6.457,2320.56,1526.68,1375.29,0.02
2019-07-15 13:25:00,6.49,6.49,6.49,6.48,367.0,0.0,0.0,6.492,6.483,6.4625,1912.16,1499.18,1347.84,0.01
2019-07-15 13:30:00,6.49,6.5,6.5,6.49,580.0,0.01,0.15,6.492,6.485,6.468,1363.36,1495.68,1318.39,0.02
2019-07-15 13:35:00,6.5,6.5,6.5,6.5,617.0,0.0,0.0,6.492,6.488,6.472,1104.36,1494.48,1238.69,0.02
2019-07-15 13:40:00,6.5,6.5,6.47,6.47,1444.2,-0.03,-0.46,6.49,6.488,6.4745,743.64,1545.1,1287.8,0.04
2019-07-15 13:45:00,6.47,6.48,6.47,6.47,562.0,0.0,0.0,6.486,6.488,6.476,714.04,1517.3,1195.3,0.02
2019-07-15 13:50:00,6.47,6.48,6.48,6.47,330.0,0.01,0.15,6.484,6.488,6.478,706.64,1309.4,1155.4,0.01
2019-07-15 13:55:00,6.48,6.49,6.49,6.47,1045.8,0.01,0.15,6.482,6.487,6.4795,799.8,1081.58,1130.94,0.03
2019-07-15 14:00:00,6.49,6.49,6.48,6.48,664.0,-0.01,-0.15,6.478,6.485,6.4805,809.2,956.78,1135.34,0.02
2019-07-15 14:05:00,6.48,6.49,6.48,6.48,653.0,0.0,0.0,6.48,6.485,6.4815,650.96,697.3,1107.99,0.02
2019-07-15 14:10:00,6.48,6.49,6.49,6.47,484.2,0.01,0.15,6.484,6.485,6.483,635.4,674.72,1100.7,0.01
2019-07-15 14:15:00,6.48,6.49,6.47,6.47,831.0,-0.01,-0.15,6.482,6.483,6.483,735.6,721.12,1110.15,0.02
2019-07-15 14:20:00,6.47,6.49,6.49,6.47,685.0,0.02,0.31,6.482,6.482,6.4835,663.44,731.62,1113.65,0.02
2019-07-15 14:25:00,6.49,6.49,6.48,6.47,759.0,-0.01,-0.15,6.482,6.48,6.484,682.44,745.82,1120.15,0.02
2019-07-15 14:30:00,6.48,6.49,6.49,6.47,648.0,0.01,0.15,6.484,6.482,6.485,681.44,666.2,1105.65,0.02
2019-07-15 14:35:00,6.48,6.49,6.46,6.46,1008.0,-0.02,-0.31,6.478,6.481,6.4845,786.2,710.8,1114.05,0.03
2019-07-15 14:40:00,6.46,6.48,6.48,6.46,594.0,0.02,0.31,6.48,6.481,6.4845,738.8,737.2,1023.3,0.02
2019-07-15 14:45:00,6.48,6.48,6.47,6.46,1867.0,-0.01,-0.15,6.476,6.479,6.483,975.2,819.32,950.45,0.05
2019-07-15 14:50:00,6.47,6.48,6.46,6.45,3460.0,-0.01,-0.15,6.472,6.477,6.481,1515.4,1098.92,1027.85,0.09
2019-07-15 14:55:00,6.46,6.48,6.47,6.45,4729.0,0.01,0.15,6.468,6.476,6.4805,2331.6,1506.52,1101.91,0.13
2019-07-15 15:00:00,6.46,6.48,6.47,6.46,1364.0,0.01,0.15,6.47,6.474,6.4795,2402.8,1594.5,1134.61,0.04
2019-07-16 09:35:00,6.5,6.53,6.52,6.5,3550.0,0.02,0.31,6.478,6.479,6.481,2994.0,1866.4,1293.76,0.1
2019-07-16 09:40:00,6.52,6.53,6.51,6.5,1983.0,-0.01,-0.15,6.486,6.481,6.4815,3017.2,1996.2,1363.91,0.05
2019-07-16 09:45:00,6.51,6.52,6.51,6.49,1267.0,0.0,0.0,6.496,6.484,6.482,2578.6,2047.0,1396.41,0.03
2019-07-16 09:50:00,6.51,6.51,6.5,6.49,1397.0,-0.01,-0.15,6.502,6.485,6.4835,1912.2,2121.9,1394.05,0.04
2019-07-16 09:55:00,6.5,6.51,6.5,6.49,1587.0,0.0,0.0,6.508,6.489,6.485,1956.8,2179.8,1445.3,0.04
2019-07-16 10:00:00,6.5,6.52,6.51,6.5,922.0,0.01,0.15,6.506,6.492,6.4865,1431.2,2212.6,1474.9,0.03
2019-07-16 10:05:00,6.51,6.52,6.49,6.48,1559.0,-0.02,-0.31,6.502,6.494,6.4865,1346.4,2181.8,1500.56,0.04
2019-07-16 10:10:00,6.49,6.5,6.49,6.49,946.0,0.0,0.0,6.498,6.497,6.487,1282.2,1930.4,1514.66,0.03
2019-07-16 10:15:00,6.49,6.5,6.5,6.49,1371.0,0.01,0.15,6.498,6.5,6.488,1277.0,1594.6,1550.56,0.04
2019-07-16 10:20:00,6.5,6.5,6.49,6.49,805.0,-0.01,-0.15,6.496,6.502,6.488,1120.6,1538.7,1566.6,0.02
2019-07-16 10:25:00,6.49,6.49,6.48,6.48,633.0,-0.01,-0.15,6.49,6.498,6.4885,1062.8,1247.0,1556.7,0.02
2019-07-16 10:30:00,6.48,6.49,6.47,6.47,1392.0,-0.01,-0.15,6.486,6.494,6.4875,1029.4,1187.9,1592.05,0.04
2019-07-16 10:35:00,6.47,6.49,6.47,6.47,672.0,0.0,0.0,6.482,6.49,6.487,974.6,1128.4,1587.7,0.02
2019-07-16 10:40:00,6.47,6.48,6.48,6.47,194.0,0.01,0.15,6.478,6.488,6.4865,739.2,1008.1,1565.0,0.01
2019-07-16 10:45:00,6.48,6.49,6.47,6.47,2489.0,-0.01,-0.15,6.474,6.485,6.487,1076.0,1098.3,1639.05,0.07
2019-07-16 10:50:00,6.47,6.49,6.48,6.47,1748.0,0.01,0.15,6.474,6.482,6.487,1299.0,1180.9,1696.75,0.05
2019-07-16 10:55:00,6.48,6.49,6.48,6.47,524.0,0.0,0.0,6.476,6.481,6.4875,1125.4,1077.4,1629.6,0.01
2019-07-16 11:00:00,6.48,6.49,6.48,6.48,927.0,0.0,0.0,6.478,6.48,6.4885,1176.4,1075.5,1502.95,0.03
2019-07-16 11:05:00,6.48,6.49,6.48,6.48,1052.0,0.0,0.0,6.478,6.478,6.489,1348.0,1043.6,1319.1,0.03
2019-07-16 11:10:00,6.48,6.49,6.49,6.48,1723.0,0.01,0.15,6.482,6.478,6.49,1194.8,1135.4,1337.05,0.05
2019-07-16 11:15:00,6.49,6.49,6.49,6.48,1283.0,0.0,0.0,6.484,6.479,6.4885,1101.8,1200.4,1223.7,0.04
2019-07-16 11:20:00,6.49,6.5,6.5,6.49,262.0,0.01,0.15,6.488,6.482,6.488,1049.4,1087.4,1137.65,0.01
2019-07-16 11:25:00,6.5,6.5,6.49,6.49,601.0,-0.01,-0.15,6.49,6.484,6.487,984.2,1080.3,1104.35,0.02
2019-07-16 11:30:00,6.49,6.5,6.49,6.48,366.0,0.0,0.0,6.492,6.485,6.4865,847.0,1097.5,1052.8,0.01
2019-07-16 13:05:00,6.49,6.49,6.49,6.48,412.0,0.0,0.0,6.492,6.487,6.486,584.8,889.8,994.05,0.01
2019-07-16 13:10:00,6.49,6.49,6.48,6.47,980.0,-0.01,-0.15,6.49,6.487,6.4845,524.2,813.0,996.95,0.03
2019-07-16 13:15:00,6.48,6.48,6.48,6.46,1275.0,0.0,0.0,6.486,6.487,6.484,726.8,888.1,982.75,0.03
2019-07-16 13:20:00,6.48,6.48,6.48,6.46,702.0,0.0,0.0,6.484,6.487,6.4835,747.0,865.6,970.55,0.02
2019-07-16 13:25:00,6.48,6.48,6.47,6.46,1304.59,-0.01,-0.15,6.48,6.486,6.482,934.72,890.86,967.23,0.04
2019-07-16 13:30:00,6.47,6.48,6.48,6.47,126.0,0.01,0.15,6.478,6.485,6.4815,877.52,731.16,933.28,0.0
2019-07-16 13:35:00,6.48,6.48,6.47,6.47,418.0,-0.01,-0.15,6.476,6.483,6.481,765.12,644.66,922.53,0.01
2019-07-16 13:40:00,6.46,6.48,6.47,6.46,322.0,0.01,0.15,6.474,6.48,6.481,574.52,650.66,869.03,0.01
2019-07-16 13:45:00,6.47,6.48,6.48,6.46,1217.0,0.01,0.15,6.474,6.479,6.4815,677.52,712.26,896.28,0.03
2019-07-16 13:50:00,6.48,6.48,6.47,6.46,504.0,-0.01,-0.15,6.474,6.477,6.481,517.4,726.06,911.78,0.01
