timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:45:00,12.75,12.78,12.74,12.74,239.0,-0.01,-0.08,12.716,12.694,12.7245,345.2,358.18,240.4,0.01
2019-07-11 09:50:00,12.74,12.86,12.83,12.72,492.0,0.09,0.71,12.746,12.705,12.7275,393.2,391.3,261.4,0.02
2019-07-11 09:55:00,12.83,12.92,12.85,12.83,749.0,0.02,0.16,12.784,12.719,12.732,523.6,442.7,291.45,0.04
2019-07-11 10:00:00,12.85,12.87,12.87,12.81,373.0,0.02,0.16,12.808,12.737,12.737,513.6,420.7,306.25,0.02
2019-07-11 10:05:00,12.87,12.87,12.8,12.8,175.0,-0.07,-0.54,12.818,12.754,12.7385,405.6,389.1,312.8,0.01
2019-07-11 10:10:00,12.8,12.83,12.78,12.77,330.0,-0.02,-0.16,12.826,12.771,12.7395,423.8,384.5,327.2,0.02
2019-07-11 10:15:00,12.78,12.81,12.77,12.77,173.0,-0.01,-0.08,12.814,12.78,12.7405,360.0,376.6,333.4,0.01
2019-07-11 10:20:00,12.77,12.8,12.79,12.77,130.0,0.02,0.16,12.802,12.793,12.7425,236.2,379.9,337.15,0.01
2019-07-11 10:25:00,12.79,12.84,12.81,12.77,335.0,0.02,0.16,12.79,12.799,12.7455,228.6,371.1,349.3,0.02
2019-07-11 10:30:00,12.81,12.84,12.81,12.81,193.0,0.0,0.0,12.792,12.805,12.75,232.2,318.9,337.15,0.01
2019-07-11 10:35:00,12.81,12.83,12.8,12.78,281.0,-0.01,-0.08,12.796,12.811,12.7525,222.4,323.1,340.64,0.01
2019-07-11 10:40:00,12.8,12.8,12.78,12.77,172.0,-0.02,-0.16,12.798,12.806,12.7555,222.2,291.1,341.2,0.01
2019-07-11 10:45:00,12.78,12.8,12.8,12.76,312.47,0.02,0.16,12.8,12.801,12.76,258.69,247.45,345.07,0.02
2019-07-11 10:50:00,12.8,12.8,12.79,12.77,94.53,-0.01,-0.08,12.796,12.793,12.765,210.6,219.6,320.15,0.0
2019-07-11 10:55:00,12.79,12.82,12.82,12.77,89.0,0.03,0.23,12.798,12.795,12.7745,189.8,211.0,300.05,0.0
2019-07-11 11:00:00,12.82,12.82,12.81,12.77,170.01,-0.01,-0.08,12.8,12.798,12.7845,167.6,195.0,289.75,0.01
2019-07-11 11:05:00,12.81,12.81,12.78,12.77,298.0,-0.03,-0.23,12.8,12.799,12.7895,192.8,207.5,292.05,0.01
2019-07-11 11:10:00,12.78,12.79,12.77,12.77,83.01,-0.01,-0.08,12.794,12.797,12.795,146.91,202.8,291.35,0.0
2019-07-11 11:15:00,12.77,12.77,12.76,12.73,103.0,-0.01,-0.08,12.788,12.792,12.7955,148.6,179.6,275.35,0.0
2019-07-11 11:20:00,12.76,12.76,12.73,12.72,84.0,-0.03,-0.24,12.77,12.784,12.7945,147.6,168.7,243.8,0.0
2019-07-11 11:25:00,12.73,12.75,12.73,12.73,45.0,0.0,0.0,12.754,12.777,12.794,122.6,145.1,234.1,0.0
2019-07-11 11:30:00,12.73,12.75,12.75,12.73,99.0,0.02,0.16,12.748,12.774,12.79,82.8,137.8,214.45,0.0
2019-07-11 13:05:00,12.76,12.76,12.76,12.75,20.0,0.0,0.0,12.746,12.77,12.7855,70.2,108.56,178.0,0.0
2019-07-11 13:10:00,12.76,12.77,12.75,12.75,31.0,-0.01,-0.08,12.744,12.766,12.7795,55.8,102.2,160.9,0.0
2019-07-11 13:15:00,12.75,12.75,12.74,12.74,24.0,-0.01,-0.08,12.746,12.758,12.7765,43.8,95.7,153.35,0.0
2019-07-11 13:20:00,12.74,12.77,12.74,12.74,52.0,0.0,0.0,12.748,12.751,12.7745,45.2,83.9,139.45,0.0
2019-07-11 13:25:00,12.74,12.8,12.8,12.74,202.0,0.06,0.47,12.758,12.753,12.776,65.8,74.3,140.9,0.01
2019-07-11 13:30:00,12.79,12.81,12.81,12.79,74.0,0.02,0.16,12.768,12.757,12.777,76.6,73.4,138.1,0.0
2019-07-11 13:35:00,12.75,12.75,12.75,12.72,177.0,0.0,0.0,12.768,12.756,12.774,105.8,80.8,130.2,0.01
2019-07-11 13:40:00,12.75,12.78,12.75,12.74,41.0,0.0,0.0,12.77,12.758,12.771,109.2,76.5,122.6,0.0
2019-07-11 13:45:00,12.75,12.75,12.74,12.74,80.0,-0.01,-0.08,12.77,12.759,12.768,114.8,80.0,112.55,0.0
2019-07-11 13:50:00,12.74,12.74,12.72,12.72,412.0,-0.02,-0.16,12.754,12.756,12.765,156.8,111.3,124.55,0.02
2019-07-11 13:55:00,12.72,12.72,12.72,12.67,267.0,0.0,0.0,12.736,12.752,12.761,195.4,136.0,122.28,0.01
2019-07-11 14:00:00,12.72,12.72,12.69,12.68,271.0,-0.03,-0.24,12.724,12.746,12.756,214.2,160.0,131.1,0.01
2019-07-11 14:05:00,12.68,12.69,12.69,12.66,281.0,0.01,0.08,12.712,12.741,12.7495,262.2,185.7,140.7,0.01
2019-07-11 14:10:00,12.69,12.69,12.66,12.66,97.0,-0.03,-0.24,12.696,12.733,12.742,265.6,190.2,137.05,0.0
2019-07-11 14:15:00,12.66,12.68,12.68,12.63,214.0,0.02,0.16,12.688,12.721,12.737,226.0,191.4,132.85,0.01
2019-07-11 14:20:00,12.68,12.7,12.7,12.68,128.0,0.02,0.16,12.684,12.71,12.7335,198.2,196.8,135.1,0.01
2019-07-11 14:25:00,12.7,12.75,12.72,12.68,114.0,0.02,0.16,12.69,12.707,12.7315,166.8,190.5,135.65,0.01
2019-07-11 14:30:00,12.72,12.75,12.72,12.72,12.0,0.0,0.0,12.696,12.704,12.731,113.0,187.6,132.05,0.0
2019-07-11 14:35:00,12.72,12.75,12.72,12.72,86.0,0.0,0.0,12.708,12.702,12.7305,110.8,188.2,134.1,0.0
2019-07-11 14:40:00,12.72,12.73,12.69,12.65,225.78,-0.03,-0.24,12.71,12.699,12.7275,113.16,169.58,140.44,0.01
2019-07-11 14:45:00,12.7,12.73,12.72,12.69,440.0,0.02,0.16,12.714,12.699,12.7255,175.56,186.88,161.44,0.02
2019-07-11 14:50:00,12.72,12.76,12.75,12.72,284.0,0.03,0.24,12.72,12.705,12.7255,209.56,188.18,174.09,0.01
2019-07-11 14:55:00,12.75,12.79,12.79,12.75,539.0,0.04,0.31,12.734,12.715,12.728,314.96,213.98,199.84,0.03
2019-07-11 15:00:00,12.79,12.86,12.86,12.77,538.5,0.07,0.55,12.762,12.735,12.734,405.46,258.13,224.16,0.03
2019-07-12 09:35:00,12.72,12.75,12.71,12.71,774.0,-0.01,-0.08,12.766,12.738,12.7295,515.1,314.13,252.76,0.04
2019-07-12 09:40:00,12.71,12.8,12.79,12.71,541.0,0.08,0.63,12.78,12.747,12.7285,535.3,355.43,276.11,0.03
2019-07-12 09:45:00,12.79,12.85,12.8,12.74,618.0,0.01,0.08,12.79,12.755,12.731,602.1,405.83,298.16,0.03
2019-07-12 09:50:00,12.77,12.8,12.79,12.76,316.0,0.02,0.16,12.79,12.762,12.733,557.5,436.23,311.91,0.02
2019-07-12 09:55:00,12.79,12.86,12.85,12.79,503.0,0.06,0.47,12.788,12.775,12.7385,550.4,477.93,333.06,0.02
2019-07-12 10:00:00,12.85,12.88,12.81,12.81,551.0,-0.04,-0.31,12.808,12.787,12.743,505.8,510.45,340.01,0.03
2019-07-12 10:05:00,12.81,12.88,12.84,12.81,514.0,0.03,0.23,12.818,12.799,12.749,500.4,517.85,352.36,0.02
2019-07-12 10:10:00,12.84,12.88,12.85,12.84,333.0,0.01,0.08,12.828,12.809,12.757,443.4,522.75,355.46,0.02
2019-07-12 10:15:00,12.85,12.86,12.82,12.82,282.0,-0.03,-0.23,12.834,12.812,12.7635,436.6,497.05,355.51,0.01
2019-07-12 10:20:00,12.82,12.83,12.79,12.79,274.0,-0.03,-0.23,12.822,12.805,12.77,390.8,470.6,364.36,0.01
2019-07-12 10:25:00,12.79,12.8,12.8,12.79,64.4,0.01,0.08,12.82,12.814,12.776,293.48,399.64,356.88,0.0
2019-07-12 10:30:00,12.8,12.83,12.81,12.8,43.67,0.01,0.08,12.814,12.816,12.7815,199.41,349.91,352.67,0.0
2019-07-12 10:35:00,12.81,12.83,12.81,12.81,85.0,0.0,0.0,12.806,12.817,12.786,149.81,296.61,351.22,0.0
2019-07-12 10:40:00,12.81,12.84,12.84,12.8,163.0,0.03,0.23,12.81,12.822,12.792,126.01,281.31,358.77,0.01
2019-07-12 10:45:00,12.84,12.84,12.83,12.83,11.0,-0.01,-0.08,12.818,12.82,12.7975,73.41,232.11,355.02,0.0
2019-07-12 10:50:00,12.83,12.83,12.81,12.81,111.0,-0.02,-0.16,12.82,12.82,12.8035,82.73,188.11,349.28,0.01
2019-07-12 10:55:00,12.81,12.82,12.82,12.8,128.0,0.01,0.08,12.822,12.818,12.8085,99.6,149.51,333.68,0.01
2019-07-12 11:00:00,12.82,12.83,12.82,12.81,85.0,0.0,0.0,12.824,12.815,12.812,99.6,124.71,323.73,0.0
2019-07-12 11:05:00,12.82,12.85,12.85,12.82,389.0,0.03,0.23,12.826,12.818,12.815,144.8,135.41,316.23,0.02
2019-07-12 11:10:00,12.83,12.86,12.86,12.83,287.0,0.03,0.23,12.832,12.825,12.815,200.0,136.71,303.65,0.01
2019-07-12 11:15:00,12.86,12.88,12.88,12.86,571.0,0.02,0.16,12.846,12.833,12.8235,292.0,187.37,293.5,0.03
2019-07-12 11:20:00,12.88,12.9,12.88,12.88,177.4,0.0,0.0,12.858,12.84,12.828,301.88,200.74,275.32,0.01
2019-07-12 11:25:00,12.88,12.88,12.86,12.86,178.6,-0.02,-0.16,12.866,12.845,12.831,320.6,210.1,253.35,0.01
2019-07-12 11:30:00,12.85,12.85,12.85,12.85,52.0,0.0,0.0,12.866,12.846,12.834,253.2,199.0,240.15,0.0
2019-07-12 13:05:00,12.85,12.89,12.88,12.85,130.31,0.03,0.23,12.87,12.851,12.8355,221.86,210.93,221.52,0.01
2019-07-12 13:10:00,12.88,12.88,12.87,12.86,169.0,-0.01,-0.08,12.868,12.857,12.8385,141.46,216.73,202.42,0.01
2019-07-12 13:15:00,12.87,12.87,12.87,12.86,25.0,0.0,0.0,12.866,12.862,12.84,110.98,206.43,177.97,0.0
2019-07-12 13:20:00,12.87,12.87,12.87,12.86,187.0,0.0,0.0,12.868,12.867,12.841,112.66,216.63,170.67,0.01
2019-07-12 13:25:00,12.86,12.88,12.87,12.86,110.0,0.01,0.08,12.872,12.869,12.8435,124.26,188.73,162.07,0.01
2019-07-12 13:30:00,12.87,12.9,12.9,12.86,155.0,0.03,0.23,12.876,12.873,12.849,129.2,175.53,156.12,0.01
2019-07-12 13:35:00,12.89,12.95,12.92,12.89,460.0,0.03,0.23,12.886,12.877,12.855,187.4,164.43,175.9,0.02
2019-07-12 13:40:00,12.92,12.93,12.88,12.88,627.0,-0.04,-0.31,12.888,12.877,12.8585,307.8,209.39,205.07,0.03
2019-07-12 13:45:00,12.89,12.92,12.92,12.87,174.0,0.03,0.23,12.898,12.883,12.864,305.2,208.93,209.52,0.01
2019-07-12 13:50:00,12.9,12.91,12.88,12.88,163.0,-0.02,-0.16,12.9,12.886,12.866,315.8,220.03,209.52,0.01
2019-07-12 13:55:00,12.89,12.92,12.9,12.89,116.0,0.01,0.08,12.9,12.888,12.8695,308.0,218.6,214.77,0.01
2019-07-12 14:00:00,12.9,12.95,12.95,12.9,466.0,0.05,0.39,12.906,12.896,12.8765,309.2,248.3,232.52,0.02
2019-07-12 14:05:00,12.95,12.96,12.93,12.92,428.0,-0.02,-0.15,12.916,12.902,12.882,269.4,288.6,247.52,0.02
2019-07-12 14:10:00,12.93,12.96,12.93,12.93,161.0,0.0,0.0,12.918,12.908,12.8875,266.8,286.0,251.32,0.01
2019-07-12 14:15:00,12.93,12.93,12.91,12.9,209.0,-0.02,-0.15,12.924,12.912,12.8905,276.0,295.9,242.32,0.01
2019-07-12 14:20:00,12.91,12.92,12.91,12.9,72.0,0.0,0.0,12.926,12.913,12.893,267.2,287.6,231.57,0.0
2019-07-12 14:25:00,12.91,12.93,12.89,12.89,238.0,-0.02,-0.15,12.914,12.91,12.8935,221.6,265.4,214.92,0.01
2019-07-12 14:30:00,12.89,12.91,12.87,12.87,585.0,-0.02,-0.16,12.902,12.909,12.893,253.0,261.2,235.3,0.03
2019-07-12 14:35:00,12.87,12.9,12.89,12.82,673.57,0.02,0.16,12.894,12.906,12.8945,355.51,311.16,260.04,0.03
2019-07-12 14:40:00,12.89,12.9,12.89,12.87,195.43,0.0,0.0,12.89,12.907,12.8965,352.8,314.4,267.22,0.01
2019-07-12 14:45:00,12.89,12.9,12.9,12.89,120.57,0.01,0.08,12.888,12.907,12.8975,362.51,314.86,266.73,0.01
2019-07-12 14:50:00,12.9,12.91,12.9,12.87,184.5,0.0,0.0,12.89,12.902,12.899,351.81,286.71,267.5,0.01
2019-07-12 14:55:00,12.9,12.91,12.9,12.89,532.0,0.0,0.0,12.896,12.899,12.9005,341.21,297.11,292.85,0.03
2019-07-12 15:00:00,12.9,12.91,12.91,12.88,336.5,0.01,0.08,12.9,12.897,12.9025,273.8,314.66,300.33,0.02
2019-07-15 09:35:00,13.0,13.04,12.93,12.91,1037.0,-0.07,-0.54,12.908,12.899,12.9055,442.11,397.46,346.68,0.05
2019-07-15 09:40:00,12.94,12.98,12.98,12.93,1071.0,0.04,0.31,12.924,12.906,12.9095,632.2,497.36,392.48,0.05
2019-07-15 09:45:00,12.98,12.98,12.91,12.91,390.0,-0.07,-0.54,12.926,12.908,12.909,673.3,512.56,388.98,0.02
2019-07-15 09:50:00,12.9,12.94,12.9,12.88,1307.0,0.0,0.0,12.926,12.911,12.91,828.3,584.76,422.98,0.06
2019-07-15 09:55:00,12.9,12.98,12.98,12.9,169.0,0.08,0.62,12.94,12.92,12.913,794.8,534.3,422.73,0.01
2019-07-15 10:00:00,12.98,12.99,12.96,12.95,362.0,-0.02,-0.15,12.946,12.927,12.917,659.8,550.96,432.68,0.02
2019-07-15 10:05:00,12.96,12.98,12.96,12.96,371.0,0.0,0.0,12.942,12.933,12.92,519.8,576.0,445.43,0.02
2019-07-15 10:10:00,12.96,12.98,12.96,12.96,366.0,0.0,0.0,12.952,12.939,12.9205,515.0,594.15,440.43,0.02
2019-07-15 10:15:00,12.96,13.01,13.0,12.96,456.78,0.04,0.31,12.972,12.949,12.924,344.96,586.63,441.87,0.02
2019-07-15 10:20:00,13.0,13.04,13.03,13.0,374.4,0.03,0.23,12.982,12.961,12.929,386.04,590.42,452.54,0.02
2019-07-15 10:25:00,13.03,13.05,13.04,13.02,638.6,0.01,0.08,12.998,12.972,12.9355,441.36,550.58,474.02,0.03
2019-07-15 10:30:00,13.04,13.13,13.13,13.03,725.59,0.09,0.69,13.032,12.987,12.9465,512.27,516.04,506.7,0.04
2019-07-15 10:35:00,13.13,13.13,13.1,13.08,895.97,-0.03,-0.23,13.06,13.006,12.957,618.27,566.63,539.6,0.04
2019-07-15 10:40:00,13.11,13.16,13.16,13.1,924.12,0.05,0.38,13.092,13.032,12.9715,711.74,528.35,556.55,0.04
2019-07-15 10:45:00,13.15,13.15,13.12,13.1,268.0,-0.03,-0.23,13.11,13.046,12.983,690.46,538.25,536.27,0.01
2019-07-15 10:50:00,13.12,13.23,13.2,13.12,938.33,0.08,0.61,13.142,13.07,12.9985,750.4,595.88,573.42,0.05
2019-07-15 10:55:00,13.2,13.21,13.18,13.18,422.0,-0.02,-0.15,13.152,13.092,13.0125,689.68,600.98,588.49,0.02
2019-07-15 11:00:00,13.18,13.18,13.15,13.13,306.57,-0.03,-0.23,13.162,13.111,13.025,571.8,595.04,594.59,0.01
2019-07-15 11:05:00,13.15,13.18,13.18,13.12,299.0,0.03,0.23,13.166,13.129,13.039,446.78,579.26,582.94,0.01
2019-07-15 11:10:00,13.18,13.2,13.2,13.18,143.0,0.02,0.15,13.182,13.146,13.0535,421.78,556.12,573.27,0.01
2019-07-15 11:15:00,13.2,13.2,13.16,13.16,130.0,-0.04,-0.3,13.174,13.158,13.065,260.11,505.26,527.92,0.01
2019-07-15 11:20:00,13.16,13.2,13.19,13.16,250.0,0.03,0.23,13.176,13.164,13.0755,225.71,457.7,486.87,0.01
2019-07-15 11:25:00,13.19,13.2,13.19,13.18,148.0,0.0,0.0,13.184,13.173,13.0895,194.0,382.9,474.77,0.01
2019-07-15 11:30:00,13.18,13.18,13.17,13.17,370.0,-0.01,-0.08,13.182,13.174,13.103,208.2,327.49,427.92,0.02
2019-07-15 13:05:00,13.17,13.17,13.1,13.1,280.0,-0.07,-0.53,13.162,13.172,13.109,235.6,328.69,433.47,0.01
2019-07-15 13:10:00,13.1,13.16,13.11,13.1,115.0,0.01,0.08,13.152,13.163,13.1165,232.6,246.36,421.12,0.01
2019-07-15 13:15:00,13.11,13.12,13.1,13.09,269.0,-0.01,-0.08,13.134,13.155,13.1235,236.4,231.06,416.02,0.01
2019-07-15 13:20:00,13.1,13.11,13.1,13.09,298.0,0.0,0.0,13.116,13.15,13.1305,266.4,230.2,412.62,0.01
2019-07-15 13:25:00,13.1,13.12,13.12,13.1,108.0,0.02,0.15,13.106,13.144,13.1365,214.0,211.1,395.18,0.01
2019-07-15 13:30:00,13.12,13.15,13.12,13.1,271.0,0.0,0.0,13.11,13.136,13.141,212.2,223.9,390.01,0.01
2019-07-15 13:35:00,13.12,13.12,13.09,13.08,322.0,-0.03,-0.23,13.106,13.129,13.1435,253.6,243.1,374.18,0.02
2019-07-15 13:40:00,13.09,13.11,13.04,13.04,699.0,-0.05,-0.38,13.094,13.114,13.139,339.6,288.0,372.85,0.03
2019-07-15 13:45:00,13.04,13.1,13.09,13.04,153.0,0.05,0.38,13.092,13.104,13.1385,310.6,288.5,335.7,0.01
2019-07-15 13:50:00,13.09,13.1,13.1,13.09,128.0,0.01,0.08,13.088,13.097,13.1355,314.6,264.3,295.9,0.01
2019-07-15 13:55:00,13.1,13.12,13.12,13.1,107.0,0.02,0.15,13.088,13.099,13.1355,281.8,247.0,287.85,0.01
2019-07-15 14:00:00,13.12,13.12,13.11,13.11,38.0,-0.01,-0.08,13.092,13.099,13.131,225.0,239.3,242.83,0.0
2019-07-15 14:05:00,13.11,13.11,13.07,13.07,90.0,-0.04,-0.31,13.098,13.096,13.1255,103.2,221.4,226.23,0.0
2019-07-15 14:10:00,13.07,13.1,13.1,13.07,364.0,0.03,0.23,13.1,13.096,13.123,145.4,228.0,229.1,0.02
2019-07-15 14:15:00,13.1,13.15,13.14,13.08,312.0,0.04,0.31,13.108,13.098,13.121,182.2,248.4,229.75,0.02
2019-07-15 14:20:00,13.14,13.14,13.14,13.11,149.0,0.0,0.0,13.112,13.1,13.118,190.6,236.2,230.05,0.01
2019-07-15 14:25:00,13.14,13.15,13.11,13.11,200.0,-0.03,-0.23,13.112,13.102,13.1155,223.0,224.0,233.55,0.01
2019-07-15 14:30:00,13.11,13.13,13.13,13.09,248.0,0.02,0.15,13.124,13.111,13.1125,254.6,178.9,233.45,0.01
2019-07-15 14:35:00,13.13,13.15,13.15,13.13,162.0,0.02,0.15,13.134,13.117,13.1105,214.2,179.8,234.15,0.01
2019-07-15 14:40:00,13.15,13.15,13.15,13.14,82.0,0.0,0.0,13.136,13.122,13.1095,168.2,175.2,219.75,0.0
2019-07-15 14:45:00,13.15,13.15,13.14,13.14,153.0,-0.01,-0.08,13.136,13.124,13.1115,169.0,179.8,213.4,0.01
2019-07-15 14:50:00,13.14,13.18,13.17,13.14,566.0,0.03,0.23,13.148,13.13,13.1145,242.2,232.6,235.95,0.03
2019-07-15 14:55:00,13.17,13.18,13.17,13.16,352.0,0.0,0.0,13.156,13.14,13.118,263.0,258.8,240.1,0.02
2019-07-15 15:00:00,13.17,13.19,13.18,13.16,457.0,0.01,0.08,13.162,13.148,13.122,322.0,268.1,248.05,0.02
2019-07-16 09:35:00,13.23,13.23,13.2,13.23,567.4,-0.03,-0.23,13.172,13.154,13.126,419.08,293.64,271.02,0.03
2019-07-16 09:40:00,13.18,13.22,13.18,13.16,898.0,0.0,0.0,13.18,13.158,13.129,568.08,368.54,302.37,0.04
2019-07-16 09:45:00,13.22,13.23,13.2,13.19,661.0,-0.02,-0.15,13.186,13.167,13.1345,587.08,414.64,319.32,0.03
2019-07-16 09:50:00,13.2,13.2,13.18,13.15,542.0,-0.02,-0.15,13.188,13.172,13.1415,625.08,444.04,311.47,0.03
2019-07-16 09:55:00,13.18,13.2,13.14,13.12,589.0,-0.04,-0.3,13.18,13.171,13.144,651.48,486.74,333.27,0.03
2019-07-16 10:00:00,13.14,13.18,13.16,13.12,379.21,0.02,0.15,13.172,13.172,13.147,613.84,516.46,345.83,0.02
2019-07-16 10:05:00,13.17,13.17,13.15,13.12,94.0,-0.02,-0.15,13.166,13.173,13.1485,453.04,510.56,345.18,0.0
2019-07-16 10:10:00,13.13,13.17,13.17,13.11,270.0,0.04,0.3,13.16,13.173,13.1515,374.84,480.96,356.78,0.01
2019-07-16 10:15:00,13.16,13.17,13.15,13.13,105.0,-0.01,-0.08,13.154,13.171,13.1555,287.44,456.26,357.53,0.01
2019-07-16 10:20:00,13.13,13.16,13.15,13.13,451.27,0.02,0.15,13.156,13.168,13.158,259.9,455.69,361.89,0.02
2019-07-16 10:25:00,13.15,13.2,13.2,13.15,407.4,0.05,0.38,13.164,13.168,13.161,265.53,439.69,366.66,0.02
2019-07-16 10:30:00,13.2,13.21,13.18,13.17,359.0,-0.02,-0.15,13.17,13.168,13.163,318.53,385.79,377.16,0.02
2019-07-16 10:35:00,13.18,13.18,13.13,13.13,373.6,-0.05,-0.38,13.162,13.161,13.164,339.25,357.05,385.84,0.02
2019-07-16 10:40:00,13.13,13.16,13.16,13.13,145.4,0.03,0.23,13.164,13.159,13.1655,347.33,317.39,380.71,0.01
2019-07-16 10:45:00,13.16,13.16,13.14,13.13,158.0,-0.02,-0.15,13.162,13.159,13.165,288.68,274.29,380.51,0.01
2019-07-16 10:50:00,13.14,13.16,13.16,13.14,63.0,0.02,0.15,13.154,13.159,13.1655,219.8,242.67,379.56,0.0
2019-07-16 10:55:00,13.16,13.18,13.17,13.15,110.0,0.01,0.08,13.152,13.161,13.167,170.0,244.27,377.41,0.01
2019-07-16 11:00:00,13.15,13.17,13.17,13.15,120.0,0.02,0.15,13.16,13.161,13.167,119.28,229.27,355.11,0.01
2019-07-16 11:05:00,13.17,13.17,13.14,13.14,117.0,-0.03,-0.23,13.156,13.16,13.1655,113.6,230.47,343.36,0.01
2019-07-16 11:10:00,13.14,13.17,13.14,13.12,243.0,0.0,0.0,13.156,13.159,13.1635,130.6,209.64,332.66,0.01
2019-07-16 11:15:00,13.14,13.18,13.18,13.14,24.0,0.04,0.3,13.16,13.157,13.1625,122.8,171.3,305.49,0.0
2019-07-16 11:20:00,13.18,13.18,13.18,13.15,57.66,0.0,0.0,13.162,13.157,13.1625,112.33,141.17,263.48,0.0
2019-07-16 11:25:00,13.18,13.18,13.15,13.15,39.34,-0.03,-0.23,13.158,13.159,13.16,96.2,107.74,232.39,0.0
2019-07-16 11:30:00,13.15,13.18,13.18,13.15,65.0,0.03,0.23,13.166,13.161,13.16,85.8,99.7,208.54,0.0
2019-07-16 13:05:00,13.16,13.19,13.16,13.16,220.0,0.0,0.0,13.17,13.163,13.161,81.2,105.9,190.09,0.01
2019-07-16 13:10:00,13.16,13.18,13.17,13.16,95.0,0.01,0.08,13.168,13.164,13.1615,95.4,109.1,175.88,0.0
2019-07-16 13:15:00,13.17,13.18,13.18,13.15,54.0,0.01,0.08,13.168,13.165,13.163,94.67,103.5,173.88,0.0
2019-07-16 13:20:00,13.18,13.18,13.15,13.15,100.0,-0.03,-0.23,13.168,13.163,13.162,106.8,101.5,165.38,0.0
2019-07-16 13:25:00,13.17,13.17,13.16,13.15,203.0,-0.01,-0.08,13.164,13.165,13.1625,134.4,110.1,170.28,0.01
2019-07-16 13:30:00,13.15,13.16,13.15,13.14,299.0,0.0,0.0,13.162,13.166,13.1625,150.2,115.7,162.67,0.01
2019-07-16 13:35:00,13.14,13.15,13.14,13.12,154.0,0.0,0.0,13.156,13.162,13.1595,162.0,128.7,150.0,0.01
2019-07-16 13:40:00,13.14,13.14,13.09,13.07,591.0,-0.05,-0.38,13.138,13.153,13.155,269.4,182.03,161.6,0.03
2019-07-16 13:45:00,13.1,13.12,13.11,13.1,64.0,0.01,0.08,13.13,13.149,13.154,262.2,184.5,146.12,0.0
2019-07-16 13:50:00,13.11,13.13,13.1,13.1,139.0,-0.01,-0.08,13.118,13.141,13.151,249.4,191.9,145.8,0.01
2019-07-16 13:55:00,13.1,13.14,13.12,13.1,160.0,0.02,0.15,13.112,13.137,13.15,221.6,185.9,145.9,0.01
2019-07-16 14:00:00,13.12,13.13,13.13,13.08,349.0,0.01,0.08,13.11,13.133,13.1485,260.6,211.3,160.2,0.02
2019-07-16 14:05:00,13.13,13.13,13.11,13.1,204.0,-0.02,-0.15,13.114,13.126,13.1455,183.2,226.3,164.9,0.01
2019-07-16 14:10:00,13.11,13.14,13.13,13.1,306.0,0.02,0.15,13.118,13.124,13.1435,231.6,246.9,174.2,0.01
2019-07-16 14:15:00,13.13,13.15,13.12,13.11,66.0,-0.01,-0.08,13.122,13.12,13.1425,217.0,233.2,171.65,0.0
