timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:30:00,11.87,11.9,11.85,11.83,902.5,-0.02,-0.17,11.886,11.913,11.8735,1568.1,1890.2,2442.0,0.03
2019-07-11 10:35:00,11.84,11.87,11.85,11.83,895.5,0.01,0.08,11.876,11.907,11.8715,1326.5,1705.95,2381.65,0.03
2019-07-11 10:40:00,11.85,11.85,11.84,11.83,1406.2,-0.01,-0.08,11.866,11.891,11.8715,1419.84,1647.62,2341.18,0.04
2019-07-11 10:45:00,11.84,11.85,11.84,11.82,951.5,0.0,0.0,11.854,11.881,11.872,1307.64,1629.92,2324.4,0.03
2019-07-11 10:50:00,11.84,11.84,11.81,11.8,1436.5,-0.03,-0.25,11.838,11.869,11.873,1118.44,1539.17,2284.58,0.04
2019-07-11 10:55:00,11.82,11.82,11.75,11.75,1133.3,-0.07,-0.59,11.818,11.852,11.8725,1164.6,1366.35,2086.89,0.03
2019-07-11 11:00:00,11.76,11.87,11.85,11.76,1349.7,0.09,0.77,11.818,11.847,11.8745,1255.44,1290.97,2004.64,0.04
2019-07-11 11:05:00,11.84,11.84,11.79,11.79,505.0,-0.05,-0.42,11.808,11.837,11.8735,1075.2,1247.52,1921.89,0.01
2019-07-11 11:10:00,11.8,11.81,11.81,11.78,645.0,0.01,0.08,11.802,11.828,11.8735,1013.9,1160.77,1883.68,0.02
2019-07-11 11:15:00,11.81,11.83,11.8,11.79,848.0,-0.01,-0.08,11.8,11.819,11.8665,896.2,1007.32,1524.36,0.02
2019-07-11 11:20:00,11.8,11.82,11.78,11.78,656.0,-0.02,-0.17,11.806,11.812,11.8625,800.74,982.67,1436.44,0.02
2019-07-11 11:25:00,11.78,11.79,11.79,11.78,753.5,0.01,0.08,11.794,11.806,11.8565,681.5,968.47,1337.21,0.02
2019-07-11 11:30:00,11.79,11.8,11.8,11.76,599.8,0.01,0.08,11.796,11.802,11.8465,700.46,887.83,1267.72,0.02
2019-07-11 13:05:00,11.8,11.8,11.76,11.76,1022.5,-0.04,-0.34,11.786,11.794,11.8375,775.96,894.93,1262.42,0.03
2019-07-11 13:10:00,11.76,11.77,11.77,11.75,1104.5,0.01,0.09,11.78,11.79,11.8295,827.26,861.73,1200.45,0.03
2019-07-11 13:15:00,11.76,11.81,11.75,11.74,783.5,-0.01,-0.09,11.774,11.79,11.821,852.76,826.75,1096.55,0.02
2019-07-11 13:20:00,11.76,11.76,11.74,11.74,433.5,-0.02,-0.17,11.764,11.779,11.813,788.76,735.13,1013.05,0.01
2019-07-11 13:25:00,11.74,11.74,11.71,11.71,1152.5,-0.03,-0.26,11.746,11.771,11.804,899.3,799.88,1023.7,0.03
2019-07-11 13:30:00,11.72,11.72,11.65,11.64,1335.0,-0.07,-0.6,11.724,11.755,11.7915,961.8,868.88,1014.82,0.04
2019-07-11 13:35:00,11.65,11.66,11.65,11.6,2813.5,0.0,0.0,11.7,11.74,11.7795,1303.6,1065.43,1036.38,0.08
2019-07-11 13:40:00,11.65,11.72,11.68,11.63,1972.11,0.03,0.26,11.686,11.73,11.771,1541.32,1197.04,1089.86,0.06
2019-07-11 13:45:00,11.7,11.76,11.72,11.68,890.0,0.02,0.17,11.682,11.723,11.7645,1632.62,1210.69,1089.58,0.03
2019-07-11 13:50:00,11.73,11.74,11.63,11.63,1571.5,-0.1,-0.85,11.666,11.706,11.754,1716.42,1307.86,1097.85,0.05
2019-07-11 13:55:00,11.63,11.63,11.61,11.59,2504.0,-0.02,-0.17,11.658,11.691,11.7425,1950.22,1456.01,1175.47,0.07
2019-07-11 14:00:00,11.61,11.63,11.6,11.6,1009.0,-0.01,-0.09,11.648,11.674,11.732,1589.32,1446.46,1154.1,0.03
2019-07-11 14:05:00,11.6,11.66,11.63,11.6,726.0,0.03,0.26,11.638,11.662,11.726,1340.1,1440.71,1133.73,0.02
2019-07-11 14:10:00,11.63,11.63,11.57,11.57,1692.0,-0.06,-0.52,11.608,11.645,11.712,1500.5,1566.56,1150.85,0.05
2019-07-11 14:15:00,11.57,11.6,11.57,11.57,1092.5,0.0,0.0,11.596,11.631,11.701,1404.7,1560.56,1180.22,0.03
2019-07-11 14:20:00,11.56,11.67,11.6,11.55,4593.0,0.04,0.35,11.594,11.626,11.6905,1822.5,1886.36,1377.62,0.13
2019-07-11 14:25:00,11.6,11.63,11.58,11.56,1786.5,-0.02,-0.17,11.59,11.619,11.6795,1978.0,1783.66,1424.55,0.05
2019-07-11 14:30:00,11.58,11.65,11.62,11.58,796.5,0.04,0.35,11.588,11.613,11.6715,1992.1,1666.1,1431.57,0.02
2019-07-11 14:35:00,11.62,11.73,11.67,11.62,2563.0,0.05,0.43,11.608,11.608,11.6655,2166.3,1833.4,1522.05,0.08
2019-07-11 14:40:00,11.63,11.76,11.76,11.63,3908.0,0.13,1.12,11.646,11.621,11.6635,2729.4,2067.05,1687.46,0.11
2019-07-11 14:45:00,11.76,11.86,11.84,11.76,3204.69,0.08,0.68,11.694,11.644,11.6675,2451.74,2137.12,1796.56,0.09
2019-07-11 14:50:00,11.82,11.84,11.74,11.74,2112.0,-0.08,-0.68,11.726,11.658,11.666,2516.84,2247.42,1846.94,0.06
2019-07-11 14:55:00,11.73,11.74,11.7,11.63,4175.5,-0.03,-0.26,11.742,11.665,11.6635,3192.64,2592.37,2016.54,0.12
2019-07-11 15:00:00,11.7,11.77,11.77,11.69,1364.29,0.07,0.6,11.762,11.685,11.665,2952.9,2559.6,2063.08,0.04
2019-07-12 09:35:00,11.68,11.72,11.58,11.53,3348.5,-0.1,-0.86,11.726,11.686,11.6585,2841.0,2785.2,2172.88,0.1
2019-07-12 09:40:00,11.59,11.66,11.62,11.55,1776.12,0.03,0.26,11.682,11.688,11.657,2555.28,2503.51,2194.94,0.05
2019-07-12 09:45:00,11.61,11.62,11.51,11.51,1935.58,-0.1,-0.86,11.636,11.681,11.65,2520.0,2518.42,2151.04,0.06
2019-07-12 09:50:00,11.51,11.55,11.5,11.42,3470.0,-0.01,-0.09,11.596,11.669,11.641,2378.9,2785.77,2225.93,0.1
2019-07-12 09:55:00,11.52,11.53,11.51,11.47,2371.5,-0.01,-0.09,11.544,11.653,11.6305,2580.34,2766.62,2300.01,0.07
2019-07-12 10:00:00,11.53,11.53,11.51,11.47,2491.5,-0.02,-0.17,11.53,11.628,11.6245,2408.94,2624.97,2346.01,0.07
2019-07-12 10:05:00,11.51,11.61,11.55,11.51,2785.62,0.04,0.35,11.516,11.599,11.6215,2610.84,2583.06,2360.09,0.08
2019-07-12 10:10:00,11.55,11.68,11.62,11.54,1752.0,0.07,0.61,11.538,11.587,11.6225,2574.12,2547.06,2397.24,0.05
2019-07-12 10:15:00,11.6,11.66,11.62,11.6,898.0,0.02,0.17,11.562,11.579,11.622,2059.72,2219.31,2405.84,0.03
2019-07-12 10:20:00,11.62,11.63,11.6,11.6,433.5,-0.02,-0.17,11.58,11.562,11.6235,1672.12,2126.23,2342.92,0.01
2019-07-12 10:25:00,11.6,11.69,11.64,11.6,1139.0,0.04,0.34,11.606,11.568,11.627,1401.62,1905.28,2345.24,0.03
2019-07-12 10:30:00,11.64,11.65,11.63,11.62,1654.0,-0.01,-0.09,11.622,11.569,11.6285,1175.3,1893.07,2198.29,0.05
2019-07-12 10:35:00,11.62,11.62,11.61,11.6,380.0,-0.01,-0.09,11.62,11.579,11.63,900.9,1737.51,2127.96,0.01
2019-07-12 10:40:00,11.61,11.62,11.6,11.6,525.0,-0.01,-0.09,11.616,11.589,11.629,826.3,1443.01,2114.39,0.02
2019-07-12 10:45:00,11.6,11.61,11.59,11.59,402.0,-0.01,-0.09,11.614,11.597,11.625,820.0,1246.06,2006.34,0.01
2019-07-12 10:50:00,11.59,11.63,11.61,11.57,1153.0,0.02,0.17,11.608,11.607,11.6175,822.8,1112.21,1868.59,0.03
2019-07-12 10:55:00,11.61,11.7,11.7,11.61,1751.0,0.09,0.78,11.622,11.622,11.6105,842.2,1008.75,1795.91,0.05
2019-07-12 11:00:00,11.7,11.75,11.67,11.67,2042.5,-0.03,-0.26,11.634,11.627,11.607,1174.7,1037.8,1792.43,0.06
2019-07-12 11:05:00,11.67,11.67,11.64,11.63,808.5,-0.03,-0.26,11.642,11.629,11.604,1231.4,1028.85,1624.08,0.02
2019-07-12 11:10:00,11.64,11.7,11.69,11.64,609.0,0.05,0.43,11.662,11.638,11.6,1272.8,1046.4,1586.32,0.02
2019-07-12 11:15:00,11.69,11.69,11.67,11.66,320.0,-0.02,-0.17,11.674,11.641,11.6045,1106.2,964.5,1434.89,0.01
2019-07-12 11:20:00,11.67,11.68,11.65,11.65,485.0,-0.02,-0.17,11.664,11.643,11.606,853.0,847.6,1370.34,0.01
2019-07-12 11:25:00,11.65,11.67,11.62,11.61,1650.0,-0.03,-0.26,11.654,11.644,11.6115,774.5,974.6,1356.06,0.05
2019-07-12 11:30:00,11.62,11.76,11.72,11.62,1458.0,0.1,0.86,11.67,11.656,11.6225,904.4,1067.9,1255.46,0.04
2019-07-12 13:05:00,11.68,11.75,11.74,11.68,1154.0,0.06,0.51,11.68,11.671,11.634,1013.4,1143.1,1194.58,0.03
2019-07-12 13:10:00,11.74,11.78,11.77,11.71,2625.0,0.03,0.26,11.7,11.687,11.647,1474.4,1290.3,1201.26,0.08
2019-07-12 13:15:00,11.78,11.8,11.8,11.76,2219.0,0.02,0.17,11.73,11.697,11.6595,1821.2,1337.1,1172.92,0.06
2019-07-12 13:20:00,11.8,11.81,11.75,11.73,935.5,-0.05,-0.42,11.756,11.705,11.666,1678.3,1226.4,1132.1,0.03
2019-07-12 13:25:00,11.74,11.77,11.77,11.73,442.0,0.03,0.26,11.766,11.718,11.6735,1475.1,1189.75,1109.3,0.01
2019-07-12 13:30:00,11.77,11.79,11.79,11.76,894.5,0.02,0.17,11.776,11.728,11.683,1423.2,1218.3,1132.35,0.03
2019-07-12 13:35:00,11.79,11.81,11.79,11.78,977.0,0.0,0.0,11.78,11.74,11.6905,1093.6,1284.0,1124.25,0.03
2019-07-12 13:40:00,11.79,11.79,11.76,11.76,533.0,-0.03,-0.25,11.772,11.751,11.697,756.4,1288.8,1068.2,0.02
2019-07-12 13:45:00,11.76,11.76,11.73,11.69,1339.0,-0.03,-0.26,11.768,11.762,11.703,837.1,1257.7,1116.15,0.04
2019-07-12 13:50:00,11.73,11.75,11.71,11.7,662.0,-0.02,-0.17,11.756,11.761,11.7085,881.1,1178.1,1123.0,0.02
2019-07-12 13:55:00,11.71,11.72,11.7,11.69,345.0,-0.01,-0.09,11.738,11.757,11.714,771.2,1097.2,1120.15,0.01
2019-07-12 14:00:00,11.7,11.73,11.73,11.69,535.0,0.03,0.26,11.726,11.753,11.72,682.8,888.2,1089.25,0.02
2019-07-12 14:05:00,11.71,11.73,11.71,11.68,920.0,0.0,0.0,11.716,11.744,11.7205,760.2,758.3,1047.7,0.03
2019-07-12 14:10:00,11.71,11.71,11.7,11.69,370.5,-0.01,-0.09,11.71,11.739,11.722,566.5,701.8,964.1,0.01
2019-07-12 14:15:00,11.7,11.7,11.7,11.69,197.0,0.0,0.0,11.708,11.732,11.725,473.5,677.3,933.53,0.01
2019-07-12 14:20:00,11.7,11.7,11.68,11.68,252.5,-0.02,-0.17,11.704,11.721,11.7245,455.0,613.1,915.7,0.01
2019-07-12 14:25:00,11.68,11.71,11.7,11.68,496.5,0.02,0.17,11.698,11.712,11.726,447.3,565.05,924.53,0.01
2019-07-12 14:30:00,11.7,11.72,11.72,11.69,340.5,0.02,0.17,11.7,11.708,11.7295,331.4,545.8,917.3,0.01
2019-07-12 14:35:00,11.73,11.73,11.69,11.68,1490.0,-0.04,-0.34,11.698,11.704,11.733,555.3,560.9,909.3,0.04
2019-07-12 14:40:00,11.69,11.71,11.68,11.67,2009.66,-0.01,-0.09,11.694,11.701,11.731,917.83,695.67,936.88,0.06
2019-07-12 14:45:00,11.7,11.77,11.77,11.7,1724.33,0.07,0.6,11.712,11.708,11.7325,1212.2,833.6,965.4,0.05
2019-07-12 14:50:00,11.77,11.78,11.78,11.74,2421.5,0.01,0.08,11.728,11.713,11.733,1597.2,1022.25,955.23,0.07
2019-07-12 14:55:00,11.78,11.87,11.86,11.77,4547.25,0.08,0.68,11.756,11.728,11.736,2438.55,1384.97,1071.64,0.13
2019-07-12 15:00:00,11.87,11.87,11.83,11.83,2392.5,-0.04,-0.34,11.784,11.741,11.74,2619.05,1587.17,1144.49,0.07
2019-07-15 09:35:00,11.9,11.95,11.64,11.6,5403.0,-0.26,-2.18,11.776,11.735,11.7335,3297.72,2107.77,1392.54,0.16
2019-07-15 09:40:00,11.64,11.83,11.79,11.61,4568.26,0.15,1.29,11.78,11.746,11.7335,3866.5,2539.35,1576.22,0.13
2019-07-15 09:45:00,11.81,11.82,11.69,11.67,2554.0,-0.12,-1.02,11.762,11.745,11.7285,3893.0,2745.1,1655.08,0.07
2019-07-15 09:50:00,11.71,11.85,11.81,11.71,1373.5,0.1,0.85,11.752,11.754,11.731,3258.25,2848.4,1697.1,0.04
2019-07-15 09:55:00,11.8,11.85,11.85,11.73,1367.0,0.05,0.42,11.756,11.77,11.737,3053.15,2836.1,1698.5,0.04
2019-07-15 10:00:00,11.85,11.95,11.93,11.84,3066.0,0.08,0.68,11.814,11.795,11.748,2585.75,2941.73,1818.7,0.09
2019-07-15 10:05:00,11.92,11.94,11.9,11.86,2583.5,-0.02,-0.17,11.836,11.808,11.758,2188.8,3027.65,1930.62,0.08
2019-07-15 10:10:00,11.9,11.98,11.95,11.9,3723.0,0.05,0.42,11.888,11.825,11.769,2422.6,3157.8,2090.02,0.11
2019-07-15 10:15:00,11.96,12.1,12.1,11.94,4548.5,0.14,1.17,11.946,11.849,11.7885,3057.6,3157.93,2271.45,0.13
2019-07-15 10:20:00,12.07,12.19,12.14,12.05,4700.51,0.07,0.58,12.004,11.88,11.8105,3724.3,3388.73,2487.95,0.14
2019-07-15 10:25:00,12.16,12.18,12.09,12.06,4057.5,-0.07,-0.58,12.036,11.925,11.83,3922.6,3254.18,2680.98,0.12
2019-07-15 10:30:00,12.09,12.11,12.04,12.01,2798.0,-0.05,-0.41,12.064,11.95,11.848,3965.5,3077.15,2808.25,0.08
2019-07-15 10:35:00,12.04,12.05,12.03,12.0,2228.5,-0.01,-0.08,12.08,11.984,11.8645,3666.6,3044.6,2894.85,0.07
2019-07-15 10:40:00,12.03,12.04,12.02,12.01,609.5,-0.01,-0.08,12.064,12.005,11.8795,2878.8,2968.2,2908.3,0.02
2019-07-15 10:45:00,12.02,12.09,12.08,12.02,1108.0,0.06,0.5,12.052,12.028,11.899,2160.3,2942.3,2889.2,0.03
2019-07-15 10:50:00,12.08,12.1,12.09,12.06,1215.5,0.01,0.08,12.052,12.044,11.9195,1591.9,2757.25,2849.49,0.04
2019-07-15 10:55:00,12.09,12.11,12.08,12.03,3180.5,-0.01,-0.08,12.06,12.062,11.935,1668.4,2816.95,2922.3,0.09
2019-07-15 11:00:00,12.08,12.15,12.14,12.08,1786.5,0.06,0.5,12.082,12.081,11.953,1580.0,2623.3,2890.55,0.05
2019-07-15 11:05:00,12.14,12.23,12.2,12.14,4555.5,0.06,0.49,12.118,12.091,11.97,2369.2,2624.0,2890.96,0.13
2019-07-15 11:10:00,12.2,12.22,12.2,12.18,2366.0,0.0,0.0,12.142,12.097,11.9885,2620.8,2390.55,2889.64,0.07
2019-07-15 11:15:00,12.2,12.21,12.18,12.12,1640.0,-0.02,-0.16,12.16,12.106,12.0155,2705.7,2148.8,2701.49,0.05
2019-07-15 11:20:00,12.17,12.21,12.18,12.17,1807.5,0.01,0.08,12.18,12.12,12.035,2431.1,2049.75,2563.45,0.05
2019-07-15 11:25:00,12.18,12.23,12.2,12.17,2810.0,0.02,0.16,12.192,12.137,12.0605,2635.8,2107.9,2576.25,0.08
2019-07-15 11:30:00,12.2,12.21,12.21,12.19,1306.5,0.01,0.08,12.194,12.156,12.0805,1986.0,2177.6,2572.9,0.04
2019-07-15 13:05:00,12.21,12.3,12.23,12.21,3002.5,0.02,0.16,12.2,12.171,12.0995,2113.3,2367.05,2654.68,0.09
2019-07-15 13:10:00,12.24,12.24,12.19,12.19,1985.0,-0.05,-0.41,12.202,12.181,12.1125,2182.3,2444.0,2600.63,0.06
2019-07-15 13:15:00,12.22,12.22,12.19,12.19,1111.5,-0.03,-0.25,12.204,12.192,12.127,2043.1,2237.1,2527.03,0.03
2019-07-15 13:20:00,12.18,12.18,12.16,12.15,1744.5,-0.02,-0.16,12.196,12.194,12.1375,1830.0,2232.9,2428.1,0.05
2019-07-15 13:25:00,12.16,12.16,12.15,12.13,961.0,-0.01,-0.08,12.184,12.189,12.14,1760.9,1873.45,2248.73,0.03
2019-07-15 13:30:00,12.15,12.16,12.15,12.14,940.0,0.0,0.0,12.168,12.184,12.1405,1348.4,1730.85,2060.7,0.03
2019-07-15 13:35:00,12.14,12.15,12.15,12.12,1825.0,0.01,0.08,12.16,12.181,12.1435,1316.4,1749.35,1949.08,0.05
2019-07-15 13:40:00,12.15,12.15,12.14,12.13,722.0,-0.01,-0.08,12.15,12.177,12.1485,1238.5,1640.8,1845.28,0.02
2019-07-15 13:45:00,12.13,12.14,12.03,12.03,2641.0,-0.1,-0.82,12.124,12.16,12.1485,1417.8,1623.9,1865.9,0.08
2019-07-15 13:50:00,12.03,12.09,12.09,12.03,1458.0,0.06,0.5,12.112,12.148,12.152,1517.2,1639.05,1908.32,0.04
2019-07-15 13:55:00,12.09,12.15,12.11,12.07,1095.0,0.02,0.17,12.104,12.136,12.1535,1548.2,1448.3,1907.68,0.03
2019-07-15 14:00:00,12.11,12.13,12.08,12.07,1396.5,-0.03,-0.25,12.09,12.125,12.153,1462.5,1389.45,1916.72,0.04
2019-07-15 14:05:00,12.08,12.08,12.05,12.04,811.0,-0.03,-0.25,12.072,12.111,12.1515,1480.3,1359.4,1798.25,0.02
2019-07-15 14:10:00,12.05,12.06,11.94,11.93,1674.5,-0.11,-0.91,12.054,12.089,12.1415,1287.0,1352.4,1792.65,0.05
2019-07-15 14:15:00,11.93,12.04,12.02,11.93,791.0,0.09,0.75,12.04,12.076,12.1325,1153.6,1335.4,1604.42,0.02
2019-07-15 14:20:00,12.03,12.03,11.98,11.97,1789.0,-0.05,-0.42,12.014,12.059,12.1215,1292.4,1420.3,1575.58,0.05
2019-07-15 14:25:00,11.98,11.98,11.9,11.87,2439.5,-0.08,-0.67,11.978,12.034,12.1075,1501.0,1481.75,1615.55,0.07
2019-07-15 14:30:00,11.92,11.98,11.89,11.89,1731.0,-0.03,-0.25,11.946,12.009,12.093,1685.0,1582.65,1611.72,0.05
2019-07-15 14:35:00,11.89,11.93,11.93,11.89,2056.0,0.04,0.34,11.944,11.999,12.0795,1761.3,1524.15,1574.02,0.06
2019-07-15 14:40:00,11.92,11.93,11.88,11.87,1768.0,-0.04,-0.34,11.916,11.978,12.063,1956.7,1555.15,1597.1,0.05
2019-07-15 14:45:00,11.88,11.99,11.93,11.85,3188.56,0.05,0.42,11.906,11.96,12.048,2236.61,1764.51,1606.4,0.09
2019-07-15 14:50:00,11.93,11.97,11.93,11.92,1847.5,0.0,0.0,11.912,11.945,12.035,2118.21,1809.61,1599.53,0.05
2019-07-15 14:55:00,11.93,11.94,11.92,11.89,3308.01,-0.01,-0.08,11.918,11.932,12.0215,2433.61,2059.31,1709.35,0.1
2019-07-15 15:00:00,11.92,11.93,11.91,11.9,1863.09,-0.01,-0.08,11.914,11.929,12.009,2395.03,2078.17,1715.28,0.05
2019-07-16 09:35:00,11.91,12.15,12.1,11.86,5059.5,0.19,1.6,11.958,11.937,12.0065,3053.33,2505.02,1920.21,0.15
2019-07-16 09:40:00,12.1,12.15,12.15,12.07,4012.0,0.05,0.41,12.002,11.954,12.0065,3218.02,2727.32,2073.81,0.12
2019-07-16 09:45:00,12.18,12.21,12.15,12.15,4249.0,-0.03,-0.25,12.046,11.979,12.0065,3698.32,2908.27,2195.01,0.12
2019-07-16 09:50:00,12.15,12.15,12.08,12.08,3441.0,-0.07,-0.58,12.078,11.998,12.0035,3724.92,3079.27,2330.96,0.1
2019-07-16 09:55:00,12.08,12.15,12.15,12.07,5724.0,0.07,0.58,12.126,12.02,12.0095,4497.1,3446.07,2485.11,0.17
2019-07-16 10:00:00,12.15,12.18,12.08,12.08,3677.0,-0.07,-0.58,12.122,12.04,12.009,4220.6,3636.97,2596.06,0.11
2019-07-16 10:05:00,12.08,12.09,12.07,12.05,2380.0,-0.01,-0.08,12.106,12.054,12.007,3894.2,3556.11,2660.31,0.07
2019-07-16 10:10:00,12.06,12.07,12.07,12.05,1732.0,0.01,0.08,12.09,12.068,12.0065,3390.8,3544.56,2677.08,0.05
2019-07-16 10:15:00,12.07,12.09,12.06,12.06,1896.5,-0.01,-0.08,12.086,12.082,12.007,3081.9,3403.41,2731.36,0.06
2019-07-16 10:20:00,12.07,12.07,12.05,12.05,1735.5,-0.02,-0.17,12.066,12.096,12.0125,2284.2,3390.65,2734.41,0.05
2019-07-16 10:25:00,12.05,12.05,12.02,12.01,1374.5,-0.03,-0.25,12.054,12.088,12.0125,1823.7,3022.15,2763.58,0.04
2019-07-16 10:30:00,12.02,12.04,12.02,12.02,1076.0,0.0,0.0,12.044,12.075,12.0145,1562.9,2728.55,2727.93,0.03
2019-07-16 10:35:00,12.01,12.11,12.1,12.01,2884.5,0.09,0.75,12.05,12.07,12.0245,1793.4,2592.1,2750.18,0.08
2019-07-16 10:40:00,12.1,12.14,12.11,12.1,1930.0,0.01,0.08,12.06,12.073,12.0355,1800.1,2441.0,2760.13,0.06
2019-07-16 10:45:00,12.11,12.17,12.17,12.11,2132.0,0.06,0.5,12.084,12.075,12.0475,1879.4,2081.8,2763.93,0.06
2019-07-16 10:50:00,12.15,12.2,12.1,12.1,2697.51,-0.05,-0.41,12.1,12.077,12.0585,2144.0,1983.85,2810.41,0.08
2019-07-16 10:55:00,12.1,12.14,12.12,12.1,1040.0,0.02,0.17,12.12,12.082,12.068,2136.8,1849.85,2702.98,0.03
2019-07-16 11:00:00,12.12,12.15,12.1,12.1,894.0,-0.02,-0.17,12.12,12.085,12.0765,1738.7,1766.05,2655.31,0.03
2019-07-16 11:05:00,12.1,12.11,12.09,12.09,512.0,-0.01,-0.08,12.116,12.088,12.085,1455.1,1627.6,2515.5,0.01
2019-07-16 11:10:00,12.09,12.13,12.13,12.09,846.5,0.04,0.33,12.108,12.096,12.096,1198.0,1538.7,2464.68,0.02
2019-07-16 11:15:00,12.13,12.13,12.12,12.1,354.0,-0.01,-0.08,12.112,12.106,12.097,729.3,1436.65,2229.4,0.01
2019-07-16 11:20:00,12.12,12.12,12.08,12.07,1162.0,-0.04,-0.33,12.104,12.112,12.0935,753.7,1445.25,2086.9,0.03
2019-07-16 11:25:00,12.08,12.11,12.1,12.08,1159.5,0.02,0.17,12.104,12.112,12.091,806.8,1272.75,1932.43,0.03
2019-07-16 11:30:00,12.1,12.1,12.1,12.05,861.0,0.0,0.0,12.106,12.111,12.092,876.6,1165.85,1803.43,0.03
2019-07-16 13:05:00,12.09,12.1,12.1,12.05,1418.0,0.01,0.08,12.1,12.104,12.0895,990.9,1094.45,1588.13,0.04
2019-07-16 13:10:00,12.1,12.11,12.07,12.07,1152.0,-0.03,-0.25,12.09,12.101,12.089,1150.5,939.9,1461.88,0.03
2019-07-16 13:15:00,12.07,12.13,12.11,12.07,1272.5,0.04,0.33,12.096,12.1,12.091,1172.6,963.15,1406.5,0.04
2019-07-16 13:20:00,12.11,12.13,12.08,12.08,1560.08,-0.03,-0.25,12.092,12.098,12.0915,1252.72,1029.76,1397.9,0.05
2019-07-16 13:25:00,12.08,12.1,12.06,12.06,1972.0,-0.02,-0.17,12.084,12.095,12.0915,1474.92,1175.76,1401.68,0.06
