timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:45:00,19.21,19.23,19.23,19.21,3.0,0.02,0.1,19.242,19.228,19.2515,6.8,6.6,12.4,0.0
2019-07-11 09:50:00,19.23,19.23,19.23,19.23,2.0,0.0,0.0,19.242,19.231,19.2475,6.8,6.8,12.45,0.0
2019-07-11 09:55:00,19.23,19.39,19.39,19.23,17.0,0.16,0.83,19.274,19.25,19.252,10.2,8.5,12.45,0.0
2019-07-11 10:00:00,19.39,19.39,19.39,19.39,0.0,0.0,0.0,19.29,19.266,19.257,4.6,6.4,10.75,0.0
2019-07-11 10:05:00,19.39,19.5,19.5,19.39,102.0,0.11,0.57,19.348,19.293,19.2675,24.8,16.1,15.85,0.0
2019-07-11 10:10:00,19.5,19.5,19.5,19.5,72.0,0.0,0.0,19.402,19.322,19.278,38.6,22.7,19.45,0.0
2019-07-11 10:15:00,19.5,19.5,19.5,19.5,0.0,0.0,0.0,19.456,19.349,19.2885,38.2,22.5,19.15,0.0
2019-07-11 10:20:00,19.5,19.5,19.49,19.49,1.0,-0.01,-0.05,19.476,19.375,19.2985,35.0,22.6,17.5,0.0
2019-07-11 10:25:00,19.49,19.49,19.4,19.4,15.0,-0.09,-0.46,19.478,19.384,19.306,38.0,21.3,17.6,0.0
2019-07-11 10:30:00,19.4,19.4,19.4,19.4,0.0,0.0,0.0,19.458,19.403,19.314,17.6,21.2,16.1,0.0
2019-07-11 10:35:00,19.4,19.4,19.4,19.4,0.0,0.0,0.0,19.438,19.42,19.324,3.2,20.9,13.75,0.0
2019-07-11 10:40:00,19.4,19.4,19.4,19.4,0.0,0.0,0.0,19.418,19.437,19.334,3.2,20.7,13.75,0.0
2019-07-11 10:45:00,19.4,19.4,19.4,19.4,0.0,0.0,0.0,19.4,19.438,19.344,3.0,19.0,13.75,0.0
2019-07-11 10:50:00,19.4,19.4,19.33,19.33,7.0,-0.07,-0.36,19.386,19.432,19.349,1.4,19.7,13.05,0.0
2019-07-11 10:55:00,19.33,19.33,19.33,19.33,0.0,0.0,0.0,19.372,19.415,19.354,1.4,9.5,12.8,0.0
2019-07-11 11:00:00,19.33,19.52,19.33,19.33,102.0,0.0,0.0,19.358,19.398,19.36,21.8,12.5,17.6,0.0
2019-07-11 11:05:00,19.33,19.33,19.32,19.32,18.0,-0.01,-0.05,19.342,19.38,19.3645,25.4,14.3,18.4,0.0
2019-07-11 11:10:00,19.32,19.33,19.33,19.32,19.0,0.01,0.05,19.328,19.364,19.3695,29.2,16.1,19.35,0.0
2019-07-11 11:15:00,19.33,19.33,19.33,19.33,0.0,0.0,0.0,19.328,19.357,19.3705,27.8,14.6,17.95,0.0
2019-07-11 11:20:00,19.33,19.33,19.33,19.33,0.0,0.0,0.0,19.328,19.35,19.3765,27.8,14.6,17.9,0.0
2019-07-11 11:25:00,19.33,19.33,19.33,19.33,0.0,0.0,0.0,19.328,19.343,19.3815,7.4,14.6,17.75,0.0
2019-07-11 11:30:00,19.33,19.33,19.33,19.33,0.0,0.0,0.0,19.33,19.336,19.3865,3.8,14.6,17.65,0.0
2019-07-11 13:05:00,19.45,19.45,19.33,19.33,13.0,-0.12,-0.62,19.33,19.329,19.3835,2.6,15.9,17.45,0.0
2019-07-11 13:10:00,19.33,19.4,19.4,19.33,2.0,0.07,0.36,19.344,19.336,19.384,3.0,15.4,17.55,0.0
2019-07-11 13:15:00,19.4,19.4,19.4,19.4,0.0,0.0,0.0,19.358,19.343,19.379,3.0,15.4,12.45,0.0
2019-07-11 13:20:00,19.4,19.4,19.4,19.4,1.0,0.0,0.0,19.372,19.35,19.374,3.2,5.3,8.9,0.0
2019-07-11 13:25:00,19.4,19.4,19.34,19.34,2.0,-0.06,-0.31,19.374,19.352,19.366,3.6,3.7,9.0,0.0
2019-07-11 13:30:00,19.34,19.34,19.34,19.34,0.0,0.0,0.0,19.376,19.353,19.3585,1.0,1.8,8.95,0.0
2019-07-11 13:35:00,19.34,19.4,19.4,19.34,7.0,0.06,0.31,19.376,19.36,19.3585,2.0,2.5,8.55,0.0
2019-07-11 13:40:00,19.4,19.4,19.4,19.4,0.0,0.0,0.0,19.376,19.367,19.3585,2.0,2.5,8.55,0.0
2019-07-11 13:45:00,19.4,19.4,19.4,19.4,0.0,0.0,0.0,19.376,19.374,19.3585,1.8,2.5,8.55,0.0
2019-07-11 13:50:00,19.4,19.4,19.35,19.35,1.0,-0.05,-0.26,19.378,19.376,19.356,1.6,2.6,8.6,0.0
2019-07-11 13:55:00,19.35,19.35,19.35,19.35,0.0,0.0,0.0,19.38,19.378,19.3535,1.6,1.3,8.6,0.0
2019-07-11 14:00:00,19.35,19.38,19.38,19.35,13.0,0.03,0.16,19.376,19.376,19.356,2.8,2.4,8.9,0.0
2019-07-11 14:05:00,19.38,19.38,19.33,19.33,18.0,-0.05,-0.26,19.362,19.369,19.356,6.4,4.2,9.8,0.0
2019-07-11 14:10:00,19.33,19.33,19.29,19.29,157.0,-0.04,-0.21,19.34,19.358,19.354,37.8,19.8,12.55,0.0
2019-07-11 14:15:00,19.29,19.29,19.29,19.29,0.0,0.0,0.0,19.328,19.353,19.3525,37.6,19.6,11.65,0.0
2019-07-11 14:20:00,19.29,19.29,19.29,19.29,0.0,0.0,0.0,19.316,19.348,19.3505,37.6,19.6,10.7,0.0
2019-07-11 14:25:00,19.29,19.29,19.29,19.29,4.0,0.0,0.0,19.298,19.337,19.3485,35.8,19.3,10.9,0.0
2019-07-11 14:30:00,19.29,19.29,19.29,19.29,6.0,0.0,0.0,19.29,19.326,19.3465,33.4,19.9,11.2,0.0
2019-07-11 14:35:00,19.29,19.29,19.29,19.29,0.0,0.0,0.0,19.29,19.315,19.3445,2.0,19.9,11.2,0.0
2019-07-11 14:40:00,19.29,19.29,19.28,19.28,14.0,-0.01,-0.05,19.288,19.308,19.342,4.8,21.2,11.9,0.0
2019-07-11 14:45:00,19.28,19.28,19.25,19.25,37.0,-0.03,-0.16,19.28,19.298,19.338,12.2,24.9,13.1,0.0
2019-07-11 14:50:00,19.25,19.25,19.25,19.25,26.0,0.0,0.0,19.272,19.285,19.3305,16.6,26.2,14.3,0.0
2019-07-11 14:55:00,19.25,19.25,19.25,19.25,0.0,0.0,0.0,19.264,19.277,19.323,15.4,24.4,14.3,0.0
2019-07-11 15:00:00,19.25,19.25,19.25,19.25,0.0,0.0,0.0,19.256,19.273,19.3155,15.4,8.7,14.25,0.0
2019-07-12 09:40:00,19.26,19.26,19.26,19.26,129.0,0.0,0.0,19.252,19.27,19.3115,38.4,21.6,20.6,0.0
2019-07-12 09:45:00,19.26,19.26,19.26,19.26,79.0,0.0,0.0,19.254,19.267,19.3075,46.8,29.5,24.55,0.0
2019-07-12 09:50:00,19.26,19.27,19.21,19.21,21.0,-0.05,-0.26,19.246,19.259,19.298,45.8,31.2,25.25,0.0
2019-07-12 09:55:00,19.21,19.39,19.39,19.19,76.0,0.18,0.94,19.274,19.269,19.2975,61.0,38.2,29.05,0.0
2019-07-12 10:00:00,19.39,19.39,19.38,19.38,1.0,-0.01,-0.05,19.3,19.278,19.2965,61.2,38.3,29.1,0.0
2019-07-12 10:05:00,19.38,19.38,19.38,19.38,0.0,0.0,0.0,19.324,19.288,19.298,35.4,36.9,29.05,0.0
2019-07-12 10:10:00,19.38,19.38,19.26,19.26,10.0,-0.12,-0.62,19.324,19.289,19.2935,21.6,34.2,29.55,0.0
2019-07-12 10:15:00,19.26,19.37,19.37,19.26,2.0,0.11,0.57,19.356,19.301,19.293,17.8,31.8,29.0,0.0
2019-07-12 10:20:00,19.37,19.37,19.37,19.37,2.0,0.0,0.0,19.352,19.313,19.295,3.0,32.0,28.2,0.0
2019-07-12 10:25:00,19.37,19.37,19.26,19.26,3.0,-0.11,-0.57,19.328,19.314,19.2935,3.4,32.3,20.5,0.0
2019-07-12 10:30:00,19.26,19.26,19.26,19.26,0.0,0.0,0.0,19.304,19.314,19.292,3.4,19.4,20.5,0.0
2019-07-12 10:35:00,19.26,19.27,19.27,19.26,2.0,0.01,0.05,19.306,19.315,19.291,1.8,11.7,20.6,0.0
2019-07-12 10:40:00,19.27,19.37,19.37,19.27,1.0,0.1,0.52,19.306,19.331,19.295,1.6,9.7,20.45,0.0
2019-07-12 10:45:00,19.37,19.37,19.26,19.25,40.0,-0.11,-0.57,19.284,19.318,19.2935,9.2,6.1,22.15,0.0
2019-07-12 10:50:00,19.26,19.27,19.26,19.26,30.0,0.0,0.0,19.284,19.306,19.292,14.6,9.0,23.65,0.0
2019-07-12 10:55:00,19.26,19.26,19.25,19.25,4.0,-0.01,-0.05,19.282,19.293,19.2905,15.4,9.4,23.15,0.0
2019-07-12 11:00:00,19.25,19.26,19.26,19.25,2.0,0.01,0.05,19.28,19.293,19.291,15.4,8.6,21.4,0.0
2019-07-12 11:05:00,19.26,19.26,19.26,19.26,0.0,0.0,0.0,19.258,19.282,19.2915,15.2,8.4,20.1,0.0
2019-07-12 11:10:00,19.26,19.26,19.26,19.26,20.0,0.0,0.0,19.258,19.271,19.292,11.2,10.2,21.1,0.0
2019-07-12 11:15:00,19.26,19.26,19.26,19.26,8.0,0.0,0.0,19.258,19.271,19.2925,6.8,10.7,21.5,0.0
2019-07-12 11:20:00,19.26,19.27,19.27,19.26,10.0,0.01,0.05,19.262,19.272,19.293,8.0,11.7,15.55,0.0
2019-07-12 11:25:00,19.27,19.27,19.25,19.25,19.0,-0.02,-0.1,19.26,19.27,19.2925,11.4,13.4,12.55,0.0
2019-07-12 11:30:00,19.25,19.25,19.25,19.25,0.0,0.0,0.0,19.258,19.258,19.2945,11.4,13.3,11.5,0.0
2019-07-12 13:05:00,19.25,19.26,19.26,19.25,5.0,0.01,0.05,19.258,19.258,19.288,8.4,9.8,7.95,0.0
2019-07-12 13:10:00,19.26,19.26,19.26,19.26,0.0,0.0,0.0,19.258,19.258,19.282,6.8,6.8,7.9,0.0
2019-07-12 13:15:00,19.26,19.26,19.25,19.25,35.0,-0.01,-0.05,19.254,19.258,19.2755,11.8,9.9,9.65,0.0
2019-07-12 13:20:00,19.25,19.25,19.25,19.25,0.0,0.0,0.0,19.254,19.257,19.275,8.0,9.7,9.15,0.0
2019-07-12 13:25:00,19.25,19.25,19.2,19.2,103.0,-0.05,-0.26,19.244,19.251,19.2665,28.6,20.0,14.2,0.0
2019-07-12 13:30:00,19.2,19.2,19.2,19.2,0.0,0.0,0.0,19.232,19.245,19.258,27.6,18.0,14.1,0.0
2019-07-12 13:35:00,19.21,19.22,19.22,19.21,31.0,0.01,0.05,19.224,19.241,19.256,33.8,20.3,15.5,0.0
2019-07-12 13:40:00,19.22,19.22,19.22,19.22,0.0,0.0,0.0,19.218,19.236,19.254,26.8,19.3,15.5,0.0
2019-07-12 13:45:00,19.22,19.3,19.3,19.22,6.0,0.08,0.42,19.228,19.241,19.2555,28.0,18.0,15.7,0.0
2019-07-12 13:50:00,19.3,19.3,19.25,19.25,31.0,-0.05,-0.26,19.238,19.241,19.2495,13.6,21.1,17.2,0.0
2019-07-12 13:55:00,19.25,19.25,19.25,19.25,0.0,0.0,0.0,19.248,19.24,19.249,13.6,20.6,15.2,0.0
2019-07-12 14:00:00,19.25,19.25,19.25,19.25,0.0,0.0,0.0,19.254,19.239,19.2485,7.4,20.6,13.7,0.0
2019-07-12 14:05:00,19.3,19.34,19.33,19.3,28.0,0.03,0.16,19.276,19.247,19.2525,13.0,19.9,14.9,0.0
2019-07-12 14:10:00,19.33,19.35,19.35,19.33,51.0,0.02,0.1,19.286,19.257,19.257,22.0,25.0,17.35,0.0
2019-07-12 14:15:00,19.35,19.35,19.35,19.35,0.0,0.0,0.0,19.306,19.272,19.2615,15.8,14.7,17.35,0.0
2019-07-12 14:20:00,19.35,19.35,19.35,19.35,0.0,0.0,0.0,19.326,19.287,19.266,15.8,14.7,16.35,0.0
2019-07-12 14:25:00,19.35,19.35,19.35,19.35,0.0,0.0,0.0,19.346,19.3,19.2705,15.8,11.6,15.95,0.0
2019-07-12 14:30:00,19.35,19.35,19.3,19.3,15.0,-0.05,-0.26,19.34,19.308,19.272,13.2,13.1,16.2,0.0
2019-07-12 14:35:00,19.3,19.3,19.26,19.26,9.0,-0.04,-0.21,19.322,19.304,19.2725,4.8,13.4,15.7,0.0
2019-07-12 14:40:00,19.26,19.3,19.3,19.25,17.0,0.04,0.21,19.312,19.309,19.275,8.2,12.0,16.55,0.0
2019-07-12 14:45:00,19.3,19.3,19.3,19.3,10.0,0.0,0.0,19.302,19.314,19.277,10.2,13.0,16.8,0.0
2019-07-12 14:50:00,19.3,19.3,19.3,19.3,0.0,0.0,0.0,19.292,19.319,19.279,10.2,13.0,16.8,0.0
2019-07-12 14:55:00,19.3,19.36,19.36,19.22,158.0,0.06,0.31,19.304,19.322,19.2845,38.8,26.0,22.95,0.0
2019-07-12 15:00:00,19.36,19.37,19.37,19.36,3.0,0.01,0.05,19.326,19.324,19.2905,37.6,21.2,23.1,0.0
2019-07-15 09:35:00,20.0,20.0,19.69,19.69,296.0,-0.31,-1.55,19.404,19.358,19.315,93.4,50.8,32.75,0.01
2019-07-15 09:40:00,19.69,19.71,19.65,19.61,146.0,-0.04,-0.2,19.474,19.388,19.3375,120.6,65.4,40.05,0.0
2019-07-15 09:45:00,19.65,19.65,19.52,19.52,107.0,-0.13,-0.66,19.518,19.405,19.3525,142.0,76.1,43.85,0.0
2019-07-15 09:50:00,19.52,19.61,19.61,19.43,28.0,0.09,0.46,19.568,19.436,19.372,116.0,77.4,45.25,0.0
2019-07-15 09:55:00,19.61,19.61,19.5,19.5,43.14,-0.11,-0.56,19.594,19.46,19.382,124.03,80.81,47.11,0.0
2019-07-15 10:00:00,19.5,19.51,19.51,19.5,5.0,0.01,0.05,19.558,19.481,19.395,65.83,79.61,45.81,0.0
2019-07-15 10:05:00,19.51,19.6,19.6,19.51,16.0,0.09,0.46,19.548,19.511,19.4125,39.83,80.21,46.61,0.0
2019-07-15 10:10:00,19.6,19.65,19.64,19.54,123.0,0.04,0.2,19.572,19.545,19.432,43.03,92.51,52.76,0.0
2019-07-15 10:15:00,19.64,19.64,19.54,19.54,36.0,-0.1,-0.51,19.558,19.563,19.4425,44.63,80.31,53.16,0.0
2019-07-15 10:20:00,19.54,19.55,19.55,19.54,5.0,0.01,0.05,19.568,19.581,19.4525,37.0,80.51,50.86,0.0
2019-07-15 10:25:00,19.55,19.55,19.55,19.55,0.0,0.0,0.0,19.576,19.567,19.4625,36.0,50.91,50.86,0.0
2019-07-15 10:30:00,19.55,19.59,19.59,19.55,39.0,0.04,0.2,19.574,19.561,19.4745,40.6,40.21,52.81,0.0
2019-07-15 10:35:00,19.59,19.59,19.58,19.57,29.0,-0.01,-0.05,19.562,19.567,19.486,21.8,32.41,54.26,0.0
2019-07-15 10:40:00,19.58,19.58,19.58,19.58,2.0,0.0,0.0,19.57,19.564,19.5,15.0,29.81,53.61,0.0
2019-07-15 10:45:00,19.58,19.59,19.55,19.55,54.0,-0.03,-0.15,19.57,19.569,19.5145,24.8,30.9,55.86,0.0
2019-07-15 10:50:00,19.55,19.59,19.59,19.55,26.0,0.04,0.2,19.578,19.577,19.529,30.0,33.0,56.31,0.0
2019-07-15 10:55:00,19.59,19.59,19.59,19.59,16.0,0.0,0.0,19.578,19.576,19.5435,25.4,33.0,56.61,0.0
2019-07-15 11:00:00,19.59,19.59,19.55,19.55,23.0,-0.04,-0.2,19.572,19.567,19.556,24.2,23.0,57.76,0.0
2019-07-15 11:05:00,19.55,19.55,19.55,19.55,0.0,0.0,0.0,19.566,19.568,19.5655,23.8,19.4,49.86,0.0
2019-07-15 11:10:00,19.55,19.64,19.64,19.55,95.0,0.09,0.46,19.584,19.577,19.579,32.0,28.4,54.46,0.0
2019-07-15 11:15:00,19.64,19.64,19.64,19.64,0.0,0.0,0.0,19.594,19.586,19.5765,26.8,28.4,39.66,0.0
2019-07-15 11:20:00,19.64,19.64,19.64,19.64,0.0,0.0,0.0,19.604,19.591,19.576,23.6,24.5,32.36,0.0
2019-07-15 11:25:00,19.64,19.64,19.64,19.64,38.0,0.0,0.0,19.622,19.597,19.582,26.6,25.4,28.91,0.0
2019-07-15 11:30:00,19.64,19.64,19.58,19.58,5.0,-0.06,-0.31,19.628,19.597,19.5805,27.6,25.7,27.76,0.0
2019-07-15 13:05:00,19.58,19.63,19.63,19.58,3.0,0.05,0.26,19.626,19.605,19.587,9.2,20.6,25.75,0.0
2019-07-15 13:10:00,19.63,19.63,19.63,19.63,0.0,0.0,0.0,19.624,19.609,19.593,9.2,18.0,25.5,0.0
2019-07-15 13:15:00,19.63,19.63,19.63,19.58,32.0,0.0,0.0,19.622,19.613,19.5945,15.6,19.6,26.3,0.0
2019-07-15 13:20:00,19.63,19.63,19.55,19.55,11.0,-0.08,-0.41,19.604,19.613,19.59,10.2,18.4,20.7,0.0
2019-07-15 13:25:00,19.55,19.64,19.64,19.54,118.0,0.09,0.46,19.616,19.622,19.595,32.8,30.2,24.8,0.0
2019-07-15 13:30:00,19.64,19.64,19.61,19.61,1.0,-0.03,-0.15,19.612,19.619,19.598,32.4,20.8,24.6,0.0
2019-07-15 13:35:00,19.61,19.61,19.6,19.6,1.0,-0.01,-0.05,19.606,19.615,19.6005,32.6,20.9,24.65,0.0
2019-07-15 13:40:00,19.6,19.6,19.6,19.6,7.0,0.0,0.0,19.6,19.611,19.601,27.6,21.6,23.05,0.0
2019-07-15 13:45:00,19.6,19.6,19.6,19.6,10.0,0.0,0.0,19.61,19.607,19.602,27.4,18.8,22.1,0.0
2019-07-15 13:50:00,19.6,19.6,19.57,19.57,18.0,-0.03,-0.15,19.596,19.606,19.6015,7.4,20.1,22.9,0.0
2019-07-15 13:55:00,19.57,19.57,19.56,19.56,17.0,-0.01,-0.05,19.586,19.599,19.602,10.6,21.5,21.05,0.0
2019-07-15 14:00:00,19.56,19.59,19.59,19.56,43.15,0.03,0.15,19.584,19.595,19.602,19.03,25.82,21.91,0.0
2019-07-15 14:05:00,19.59,19.59,19.57,19.57,19.0,-0.02,-0.1,19.578,19.589,19.601,21.43,24.52,22.06,0.0
2019-07-15 14:10:00,19.57,19.57,19.57,19.57,7.85,0.0,0.0,19.572,19.591,19.602,21.0,24.2,21.3,0.0
2019-07-15 14:15:00,19.57,19.57,19.56,19.56,8.0,-0.01,-0.05,19.57,19.583,19.6025,19.0,13.2,21.7,0.0
2019-07-15 14:20:00,19.56,19.56,19.54,19.54,32.0,-0.02,-0.1,19.566,19.576,19.5975,22.0,16.3,18.55,0.0
2019-07-15 14:25:00,19.54,19.54,19.54,19.54,8.0,0.0,0.0,19.556,19.57,19.5925,14.97,17.0,18.95,0.0
2019-07-15 14:30:00,19.54,19.55,19.55,19.54,6.0,0.01,0.05,19.552,19.565,19.588,12.37,16.9,19.25,0.0
2019-07-15 14:35:00,19.55,19.55,19.55,19.52,24.0,0.0,0.0,19.548,19.56,19.5835,15.6,18.3,18.55,0.0
2019-07-15 14:40:00,19.55,19.55,19.54,19.54,29.0,-0.01,-0.05,19.544,19.557,19.5815,19.8,19.4,19.75,0.0
2019-07-15 14:45:00,19.54,19.54,19.46,19.46,78.0,-0.08,-0.41,19.528,19.547,19.573,29.0,25.5,23.5,0.0
2019-07-15 14:50:00,19.46,19.46,19.45,19.45,43.0,-0.01,-0.05,19.51,19.533,19.564,36.0,25.49,25.65,0.0
2019-07-15 14:55:00,19.45,19.47,19.47,19.45,117.0,0.02,0.1,19.494,19.523,19.556,58.2,35.29,29.9,0.0
2019-07-15 15:00:00,19.47,19.47,19.46,19.46,35.0,-0.01,-0.05,19.476,19.512,19.5515,60.4,38.0,31.1,0.0
2019-07-16 09:40:00,19.61,19.61,19.48,19.61,12.0,-0.13,-0.66,19.464,19.504,19.5435,57.0,38.4,25.8,0.0
2019-07-16 09:45:00,19.48,19.6,19.6,19.48,75.0,0.12,0.62,19.492,19.51,19.543,56.4,42.7,29.5,0.0
2019-07-16 09:50:00,19.6,19.6,19.58,19.58,57.0,-0.02,-0.1,19.518,19.514,19.542,59.2,47.6,32.3,0.0
2019-07-16 09:55:00,19.58,19.58,19.57,19.5,71.0,-0.01,-0.05,19.538,19.516,19.5405,50.0,54.1,35.5,0.0
2019-07-16 10:00:00,19.57,19.57,19.57,19.57,0.0,0.0,0.0,19.56,19.518,19.539,43.0,51.7,35.0,0.0
2019-07-16 10:05:00,19.57,19.57,19.5,19.5,11.0,-0.07,-0.36,19.564,19.514,19.5355,42.8,49.9,34.65,0.0
2019-07-16 10:10:00,19.5,19.5,19.5,19.48,23.0,0.0,0.0,19.544,19.518,19.5325,32.4,44.4,34.95,0.0
2019-07-16 10:15:00,19.5,19.56,19.56,19.5,123.0,0.06,0.31,19.54,19.529,19.531,45.6,52.4,38.94,0.0
2019-07-16 10:20:00,19.56,19.57,19.5,19.5,35.0,-0.06,-0.31,19.526,19.532,19.5275,38.4,44.2,39.74,0.0
2019-07-16 10:25:00,19.5,19.5,19.47,19.47,93.0,-0.03,-0.15,19.506,19.533,19.5225,57.0,50.0,44.0,0.0
2019-07-16 10:30:00,19.47,19.47,19.46,19.46,4.0,-0.01,-0.05,19.498,19.531,19.5175,55.6,49.2,43.8,0.0
2019-07-16 10:35:00,19.46,19.5,19.5,19.46,72.0,0.04,0.21,19.498,19.521,19.5155,65.4,48.9,45.8,0.0
2019-07-16 10:40:00,19.5,19.57,19.5,19.5,68.0,0.0,0.0,19.486,19.513,19.5135,54.4,50.0,48.8,0.0
2019-07-16 10:45:00,19.5,19.5,19.5,19.5,4.0,0.0,0.0,19.486,19.506,19.511,48.2,43.3,48.7,0.0
2019-07-16 10:50:00,19.5,19.5,19.5,19.5,0.0,0.0,0.0,19.492,19.499,19.5085,29.6,43.3,47.5,0.0
2019-07-16 10:55:00,19.5,19.5,19.47,19.47,4.0,-0.03,-0.15,19.494,19.496,19.505,29.6,42.6,46.25,0.0
2019-07-16 11:00:00,19.47,19.47,19.47,19.47,6.0,0.0,0.0,19.488,19.493,19.5055,16.4,40.9,42.65,0.0
2019-07-16 11:05:00,19.47,19.47,19.47,19.47,2.0,0.0,0.0,19.482,19.484,19.5065,3.2,28.8,40.6,0.0
2019-07-16 11:10:00,19.47,19.49,19.49,19.47,10.0,0.02,0.1,19.48,19.483,19.5075,4.4,26.3,35.25,0.0
2019-07-16 11:15:00,19.49,19.49,19.49,19.49,0.0,0.0,0.0,19.478,19.485,19.509,4.4,17.0,33.5,0.0
2019-07-16 11:20:00,19.49,19.49,19.49,19.49,0.0,0.0,0.0,19.482,19.488,19.5095,3.6,16.6,32.9,0.0
2019-07-16 11:25:00,19.49,19.49,19.49,19.49,0.0,0.0,0.0,19.486,19.487,19.504,2.4,9.4,29.15,0.0
2019-07-16 11:30:00,19.49,19.49,19.46,19.46,50.0,-0.03,-0.15,19.484,19.483,19.498,12.0,7.6,28.8,0.0
2019-07-16 13:05:00,19.46,19.57,19.57,19.46,233.0,0.11,0.57,19.5,19.49,19.498,56.6,30.5,36.9,0.01
2019-07-16 13:10:00,19.57,19.57,19.55,19.55,32.0,-0.02,-0.1,19.512,19.495,19.497,63.0,33.7,38.5,0.0
2019-07-16 13:15:00,19.55,19.55,19.55,19.55,4.0,0.0,0.0,19.524,19.503,19.4995,63.8,33.7,38.15,0.0
2019-07-16 13:20:00,19.55,19.57,19.57,19.55,21.0,0.02,0.1,19.54,19.513,19.503,68.0,35.2,38.05,0.0
2019-07-16 13:25:00,19.57,19.57,19.55,19.55,24.0,-0.02,-0.1,19.558,19.521,19.5025,62.8,37.4,33.1,0.0
2019-07-16 13:30:00,19.55,19.55,19.48,19.48,23.0,-0.07,-0.36,19.54,19.52,19.5015,20.8,38.7,32.5,0.0
2019-07-16 13:35:00,19.48,19.48,19.48,19.48,7.0,0.0,0.0,19.526,19.519,19.502,15.8,39.4,28.2,0.0
2019-07-16 13:40:00,19.48,19.48,19.48,19.48,0.0,0.0,0.0,19.512,19.518,19.503,15.0,39.4,28.0,0.0
2019-07-16 13:45:00,19.48,19.49,19.49,19.48,3.0,0.01,0.05,19.496,19.518,19.5025,11.4,39.7,24.55,0.0
2019-07-16 13:50:00,19.49,19.49,19.49,19.49,0.0,0.0,0.0,19.484,19.521,19.502,6.6,34.7,21.15,0.0
2019-07-16 13:55:00,19.49,19.5,19.5,19.49,7.0,0.01,0.05,19.488,19.514,19.502,3.4,12.1,21.3,0.0
2019-07-16 14:00:00,19.5,19.5,19.49,19.49,1.0,-0.01,-0.05,19.49,19.508,19.5015,2.2,9.0,21.35,0.0
2019-07-16 14:05:00,19.49,19.49,19.48,19.48,9.0,-0.01,-0.05,19.49,19.501,19.502,4.0,9.5,21.6,0.0
2019-07-16 14:10:00,19.48,19.48,19.48,19.48,0.0,0.0,0.0,19.488,19.492,19.5025,3.4,7.4,21.3,0.0
