timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:15:00,1.1,1.11,1.1,1.09,5987.0,0.0,0.0,1.102,1.104,1.1085,3181.4,3568.7,3527.3,0.06
2019-07-11 13:20:00,1.1,1.11,1.1,1.1,184.0,0.0,0.0,1.102,1.103,1.1075,2525.2,3397.0,2690.15,0.0
2019-07-11 13:25:00,1.1,1.11,1.1,1.1,2372.0,0.0,0.0,1.102,1.102,1.1065,2622.8,3568.24,2671.15,0.02
2019-07-11 13:30:00,1.1,1.1,1.1,1.09,5767.0,0.0,0.0,1.1,1.101,1.106,3271.0,2995.3,2801.75,0.05
2019-07-11 13:35:00,1.1,1.1,1.1,1.09,1944.0,0.0,0.0,1.1,1.101,1.1055,3250.8,3144.1,2816.35,0.02
2019-07-11 13:40:00,1.1,1.1,1.1,1.09,4715.0,0.0,0.0,1.1,1.101,1.1045,2996.4,3088.9,2868.65,0.04
2019-07-11 13:45:00,1.1,1.11,1.1,1.09,3458.0,0.0,0.0,1.1,1.101,1.104,3651.2,3088.2,2847.0,0.03
2019-07-11 13:50:00,1.1,1.1,1.1,1.09,625.0,0.0,0.0,1.1,1.101,1.1035,3301.8,2962.3,2855.3,0.01
2019-07-11 13:55:00,1.09,1.1,1.1,1.09,5462.0,0.01,0.92,1.1,1.1,1.103,3240.8,3255.9,3107.1,0.05
2019-07-11 14:00:00,1.1,1.1,1.1,1.09,626.0,0.0,0.0,1.1,1.1,1.1025,2977.2,3114.0,3080.7,0.01
2019-07-11 14:05:00,1.1,1.1,1.09,1.09,2387.0,-0.01,-0.91,1.098,1.099,1.1015,2511.6,2754.0,3161.35,0.02
2019-07-11 14:10:00,1.09,1.11,1.1,1.09,7170.0,0.01,0.92,1.098,1.099,1.101,3254.0,3452.6,3424.8,0.07
2019-07-11 14:15:00,1.1,1.11,1.11,1.09,4283.6,0.01,0.91,1.1,1.1,1.101,3985.72,3643.76,3606.0,0.04
2019-07-11 14:20:00,1.11,1.11,1.11,1.1,1402.0,0.0,0.0,1.102,1.101,1.101,3173.72,3207.26,3101.28,0.01
2019-07-11 14:25:00,1.11,1.11,1.11,1.1,784.0,0.0,0.0,1.104,1.102,1.1015,3205.32,3091.26,3117.68,0.01
2019-07-11 14:30:00,1.1,1.11,1.1,1.1,976.0,0.0,0.0,1.106,1.102,1.1015,2923.12,2717.36,2903.13,0.01
2019-07-11 14:35:00,1.1,1.11,1.11,1.1,1162.0,0.01,0.91,1.108,1.103,1.102,1721.52,2487.76,2787.98,0.01
2019-07-11 14:40:00,1.11,1.11,1.11,1.1,1002.0,0.0,0.0,1.108,1.104,1.1025,1065.2,2525.46,2743.88,0.01
2019-07-11 14:45:00,1.11,1.11,1.1,1.1,2450.0,-0.01,-0.9,1.106,1.104,1.102,1274.8,2224.26,2740.08,0.02
2019-07-11 14:50:00,1.1,1.1,1.1,1.09,5658.0,0.0,0.0,1.104,1.104,1.102,2249.6,2727.46,2920.73,0.05
2019-07-11 14:55:00,1.1,1.1,1.1,1.09,6055.0,0.0,0.0,1.104,1.105,1.102,3265.4,3094.26,2924.13,0.06
2019-07-11 15:00:00,1.1,1.11,1.1,1.1,534.0,0.0,0.0,1.102,1.105,1.102,3139.8,2430.66,2941.63,0.01
2019-07-12 09:35:00,1.1,1.1,1.09,1.08,10485.2,-0.01,-0.91,1.098,1.103,1.1015,5036.44,3050.82,3347.29,0.1
2019-07-12 09:40:00,1.09,1.1,1.09,1.09,4682.6,0.0,0.0,1.096,1.101,1.101,5482.96,3378.88,3293.07,0.04
2019-07-12 09:45:00,1.1,1.1,1.09,1.08,8126.4,-0.01,-0.91,1.094,1.099,1.1005,5976.64,4113.12,3602.19,0.08
2019-07-12 09:50:00,1.08,1.09,1.08,1.08,8523.0,0.0,0.0,1.09,1.097,1.0995,6470.24,4867.82,3792.59,0.08
2019-07-12 09:55:00,1.08,1.1,1.09,1.08,12657.7,0.01,0.93,1.088,1.095,1.099,8894.98,6017.39,4252.58,0.12
2019-07-12 10:00:00,1.09,1.1,1.1,1.09,1960.2,0.01,0.92,1.09,1.094,1.099,7189.98,6113.21,4319.34,0.02
2019-07-12 10:05:00,1.1,1.1,1.1,1.09,1540.0,0.0,0.0,1.092,1.094,1.099,6561.46,6022.21,4123.24,0.01
2019-07-12 10:10:00,1.1,1.1,1.1,1.09,2650.0,0.0,0.0,1.094,1.094,1.099,5466.18,5721.41,4224.44,0.03
2019-07-12 10:15:00,1.1,1.1,1.1,1.09,783.0,0.0,0.0,1.098,1.094,1.0995,3918.18,5194.21,4144.24,0.01
2019-07-12 10:20:00,1.1,1.1,1.09,1.09,1100.0,-0.01,-0.91,1.098,1.093,1.099,1606.64,5250.81,3840.74,0.01
2019-07-12 10:25:00,1.09,1.1,1.09,1.09,1065.0,0.0,0.0,1.096,1.093,1.098,1427.6,4308.79,3679.8,0.01
2019-07-12 10:30:00,1.09,1.1,1.08,1.08,8222.1,-0.01,-0.92,1.092,1.092,1.0965,2764.02,4662.74,4020.81,0.08
2019-07-12 10:35:00,1.08,1.09,1.09,1.08,4235.0,0.01,0.93,1.09,1.092,1.0955,3081.02,4273.6,4193.36,0.04
2019-07-12 10:40:00,1.08,1.09,1.08,1.08,3075.0,0.0,0.0,1.086,1.092,1.0945,3539.42,3728.8,4298.31,0.03
2019-07-12 10:45:00,1.09,1.09,1.08,1.08,5301.0,-0.01,-0.92,1.084,1.091,1.093,4379.62,2993.13,4505.26,0.05
2019-07-12 10:50:00,1.08,1.08,1.08,1.07,7220.0,0.0,0.0,1.082,1.089,1.0915,5610.62,3519.11,4816.16,0.07
2019-07-12 10:55:00,1.08,1.08,1.07,1.07,4345.0,-0.01,-0.93,1.08,1.086,1.09,4835.2,3799.61,4910.91,0.04
2019-07-12 11:00:00,1.07,1.09,1.09,1.07,10855.6,0.02,1.87,1.08,1.085,1.0895,6159.32,4620.17,5170.79,0.1
2019-07-12 11:05:00,1.09,1.09,1.09,1.08,4269.0,0.0,0.0,1.082,1.084,1.089,6398.12,4968.77,5081.49,0.04
2019-07-12 11:10:00,1.09,1.1,1.1,1.08,3692.9,0.01,0.92,1.086,1.085,1.089,6076.5,5228.06,5239.44,0.04
2019-07-12 11:15:00,1.1,1.1,1.09,1.09,781.0,-0.01,-0.91,1.088,1.085,1.089,4788.7,5199.66,4754.22,0.01
2019-07-12 11:20:00,1.09,1.1,1.09,1.08,5451.1,0.0,0.0,1.092,1.086,1.089,5009.92,4922.56,4792.65,0.05
2019-07-12 11:25:00,1.09,1.1,1.1,1.09,971.9,0.01,0.92,1.094,1.087,1.0895,3033.18,4596.25,4434.92,0.01
2019-07-12 11:30:00,1.1,1.1,1.1,1.09,233.0,0.0,0.0,1.096,1.089,1.0905,2225.98,4312.05,4020.42,0.0
2019-07-12 13:05:00,1.1,1.1,1.09,1.09,2338.1,-0.01,-0.91,1.094,1.09,1.0905,1955.02,4015.76,3504.44,0.02
2019-07-12 13:10:00,1.09,1.09,1.09,1.08,228.4,0.0,0.0,1.094,1.091,1.09,1844.5,3316.6,3417.86,0.0
2019-07-12 13:15:00,1.09,1.1,1.1,1.09,816.9,0.01,0.92,1.096,1.094,1.09,917.66,2963.79,3381.7,0.01
2019-07-12 13:20:00,1.1,1.1,1.1,1.09,248.0,0.0,0.0,1.096,1.095,1.09,772.88,1903.03,3261.6,0.0
2019-07-12 13:25:00,1.1,1.1,1.09,1.08,2084.1,-0.01,-0.91,1.094,1.095,1.0895,1143.1,1684.54,3326.66,0.02
2019-07-12 13:30:00,1.09,1.09,1.09,1.08,175.0,0.0,0.0,1.094,1.094,1.0895,710.48,1332.75,3280.4,0.0
2019-07-12 13:35:00,1.09,1.09,1.09,1.08,5626.9,0.0,0.0,1.094,1.094,1.0895,1790.18,1817.34,3508.5,0.05
2019-07-12 13:40:00,1.09,1.1,1.09,1.09,241.0,0.0,0.0,1.092,1.094,1.09,1675.0,1296.33,3109.44,0.0
2019-07-12 13:45:00,1.09,1.1,1.1,1.09,1201.0,0.01,0.92,1.092,1.094,1.0905,1865.6,1319.24,2957.74,0.01
2019-07-12 13:50:00,1.1,1.1,1.1,1.09,433.6,0.0,0.0,1.094,1.094,1.0915,1535.5,1339.3,2825.68,0.0
2019-07-12 13:55:00,1.1,1.1,1.1,1.09,1631.0,0.0,0.0,1.096,1.095,1.0925,1826.7,1268.59,2642.18,0.02
2019-07-12 14:00:00,1.1,1.1,1.1,1.09,6448.0,0.0,0.0,1.098,1.096,1.0935,1990.92,1890.55,2603.58,0.06
2019-07-12 14:05:00,1.1,1.11,1.1,1.09,12848.0,0.0,0.0,1.1,1.096,1.095,4512.32,3093.66,3028.72,0.12
2019-07-12 14:10:00,1.1,1.1,1.1,1.09,1309.0,0.0,0.0,1.1,1.096,1.0955,4533.92,3199.76,2551.4,0.01
2019-07-12 14:15:00,1.1,1.1,1.1,1.09,2781.0,0.0,0.0,1.1,1.097,1.096,5003.4,3269.45,2477.0,0.03
2019-07-12 14:20:00,1.1,1.11,1.1,1.1,1815.0,0.0,0.0,1.1,1.098,1.096,5040.2,3433.45,2383.1,0.02
2019-07-12 14:25:00,1.1,1.11,1.11,1.1,774.0,0.01,0.91,1.102,1.1,1.097,3905.4,2948.16,2382.75,0.01
2019-07-12 14:30:00,1.1,1.11,1.1,1.1,254.0,0.0,0.0,1.102,1.101,1.0975,1386.6,2949.46,2122.9,0.0
2019-07-12 14:35:00,1.1,1.11,1.1,1.1,1667.0,0.0,0.0,1.102,1.101,1.0975,1458.2,2996.06,2157.65,0.02
2019-07-12 14:40:00,1.1,1.1,1.1,1.09,4848.0,0.0,0.0,1.102,1.101,1.0975,1871.6,3437.5,2388.4,0.05
2019-07-12 14:45:00,1.1,1.1,1.1,1.09,860.0,0.0,0.0,1.102,1.101,1.098,1680.6,3360.4,2314.5,0.01
2019-07-12 14:50:00,1.1,1.1,1.1,1.09,553.0,0.0,0.0,1.1,1.101,1.0985,1636.4,2770.9,2330.72,0.01
2019-07-12 14:55:00,1.1,1.1,1.1,1.09,1657.0,0.0,0.0,1.1,1.101,1.0985,1917.0,1651.8,2372.73,0.02
2019-07-12 15:00:00,1.1,1.11,1.11,1.09,7454.1,0.01,0.91,1.102,1.102,1.099,3074.42,2266.31,2733.04,0.07
2019-07-15 09:35:00,1.1,1.1,1.08,1.07,14149.0,-0.02,-1.82,1.098,1.1,1.0985,4934.62,3403.11,3336.28,0.13
2019-07-15 09:40:00,1.07,1.09,1.08,1.07,8961.12,0.01,0.93,1.094,1.098,1.098,6554.84,4117.72,3775.59,0.09
2019-07-15 09:45:00,1.08,1.09,1.07,1.07,5996.88,-0.01,-0.93,1.088,1.094,1.097,7643.62,4640.01,3794.08,0.06
2019-07-15 09:50:00,1.08,1.09,1.09,1.07,3761.12,0.01,0.93,1.086,1.093,1.097,8064.44,4990.72,3970.09,0.04
2019-07-15 09:55:00,1.09,1.09,1.09,1.08,4985.0,0.0,0.0,1.082,1.092,1.0965,7570.62,5322.52,4159.29,0.05
2019-07-15 10:00:00,1.09,1.09,1.08,1.08,3469.0,-0.01,-0.92,1.082,1.09,1.0955,5434.62,5184.62,4311.06,0.03
2019-07-15 10:05:00,1.08,1.09,1.08,1.08,951.0,0.0,0.0,1.082,1.088,1.0945,3832.6,5193.72,4277.06,0.01
2019-07-15 10:10:00,1.08,1.09,1.08,1.08,1415.0,0.0,0.0,1.084,1.086,1.0935,2916.22,5279.92,4025.41,0.01
2019-07-15 10:15:00,1.09,1.09,1.08,1.08,1278.0,-0.01,-0.92,1.082,1.084,1.0925,2419.6,5242.02,3446.91,0.01
2019-07-15 10:20:00,1.08,1.09,1.08,1.08,2123.0,0.0,0.0,1.08,1.081,1.0915,1847.2,4708.91,3487.61,0.02
2019-07-15 10:25:00,1.08,1.09,1.09,1.08,1755.0,0.01,0.93,1.082,1.082,1.091,1504.4,3469.51,3436.31,0.02
2019-07-15 10:30:00,1.09,1.09,1.09,1.08,2324.0,0.0,0.0,1.084,1.083,1.0905,1779.0,2805.8,3461.76,0.02
2019-07-15 10:35:00,1.09,1.1,1.09,1.09,6089.9,0.0,0.0,1.086,1.085,1.0895,2713.98,2815.1,3727.56,0.06
2019-07-15 10:40:00,1.09,1.1,1.09,1.09,833.0,0.0,0.0,1.088,1.085,1.089,2624.98,2522.29,3756.51,0.01
2019-07-15 10:45:00,1.09,1.1,1.09,1.09,2412.04,0.0,0.0,1.09,1.085,1.0885,2682.79,2264.99,3793.76,0.02
2019-07-15 10:50:00,1.09,1.1,1.1,1.09,809.0,0.01,0.92,1.092,1.087,1.0885,2493.59,1998.99,3591.81,0.01
2019-07-15 10:55:00,1.1,1.1,1.1,1.09,1835.0,0.0,0.0,1.094,1.089,1.0885,2395.79,2087.39,3640.56,0.02
2019-07-15 11:00:00,1.1,1.1,1.08,1.08,11803.1,-0.02,-1.82,1.092,1.089,1.0875,3538.43,3126.2,4203.06,0.11
2019-07-15 11:05:00,1.09,1.09,1.09,1.08,1823.14,0.0,0.0,1.092,1.09,1.087,3736.46,3180.72,4211.37,0.02
2019-07-15 11:10:00,1.09,1.1,1.1,1.09,861.0,0.01,0.92,1.094,1.092,1.0865,3426.25,3054.52,3881.72,0.01
2019-07-15 11:15:00,1.1,1.1,1.1,1.09,93.0,0.0,0.0,1.094,1.093,1.0875,3283.05,2888.32,3178.92,0.0
2019-07-15 11:20:00,1.1,1.1,1.1,1.08,13439.0,0.0,0.0,1.094,1.094,1.0885,5603.85,3999.82,3402.81,0.13
2019-07-15 11:25:00,1.1,1.1,1.1,1.09,7448.0,0.0,0.0,1.098,1.095,1.09,4732.83,4135.63,3475.36,0.07
2019-07-15 11:30:00,1.1,1.1,1.1,1.1,2231.24,0.0,0.0,1.1,1.096,1.0905,4814.45,4275.45,3398.87,0.02
2019-07-15 13:05:00,1.11,1.11,1.1,1.1,1011.99,-0.01,-0.9,1.1,1.097,1.091,4844.65,4135.45,3200.22,0.01
2019-07-15 13:10:00,1.1,1.11,1.1,1.09,4187.0,0.0,0.0,1.1,1.097,1.092,5663.45,4473.25,3236.12,0.04
2019-07-15 13:15:00,1.1,1.1,1.09,1.09,339.0,-0.01,-0.91,1.098,1.096,1.0925,3043.45,4323.65,3205.52,0.0
2019-07-15 13:20:00,1.09,1.1,1.1,1.09,692.0,0.01,0.92,1.098,1.098,1.0935,1692.25,3212.54,3169.37,0.01
2019-07-15 13:25:00,1.1,1.1,1.09,1.09,325.0,-0.01,-0.91,1.096,1.098,1.094,1311.0,3062.72,3121.72,0.0
2019-07-15 13:30:00,1.09,1.1,1.09,1.09,543.0,0.0,0.0,1.094,1.097,1.0945,1217.2,3030.92,3042.72,0.01
2019-07-15 13:35:00,1.09,1.1,1.09,1.09,3565.0,0.0,0.0,1.092,1.096,1.0945,1092.8,3378.12,3133.22,0.03
2019-07-15 13:40:00,1.09,1.1,1.09,1.09,857.0,0.0,0.0,1.092,1.095,1.0945,1196.4,2119.92,3059.87,0.01
2019-07-15 13:45:00,1.09,1.1,1.09,1.09,5872.0,0.0,0.0,1.09,1.094,1.0945,2232.4,1962.32,3048.98,0.06
2019-07-15 13:50:00,1.09,1.1,1.09,1.09,2447.0,0.0,0.0,1.09,1.093,1.0945,2656.8,1983.9,3129.68,0.02
2019-07-15 13:55:00,1.09,1.1,1.09,1.09,3084.0,0.0,0.0,1.09,1.092,1.0945,3165.0,2191.1,3163.27,0.03
2019-07-15 14:00:00,1.09,1.1,1.1,1.09,535.0,0.01,0.92,1.092,1.092,1.0945,2559.0,1825.9,3149.57,0.01
2019-07-15 14:05:00,1.1,1.1,1.1,1.09,2828.0,0.0,0.0,1.094,1.093,1.0945,2953.2,2074.8,3199.22,0.03
2019-07-15 14:10:00,1.1,1.1,1.09,1.09,77.0,-0.01,-0.91,1.094,1.092,1.095,1794.2,2013.3,2612.92,0.0
2019-07-15 14:15:00,1.09,1.1,1.09,1.09,1281.0,0.0,0.0,1.094,1.092,1.095,1561.0,2108.9,2585.81,0.01
2019-07-15 14:20:00,1.09,1.1,1.1,1.09,703.0,0.01,0.92,1.096,1.093,1.095,1084.8,2124.9,2577.91,0.01
2019-07-15 14:25:00,1.1,1.1,1.1,1.09,646.0,0.0,0.0,1.096,1.094,1.095,1107.0,1833.0,2605.56,0.01
2019-07-15 14:30:00,1.1,1.1,1.09,1.09,1587.0,-0.01,-0.91,1.094,1.094,1.0945,858.8,1906.0,2012.96,0.02
2019-07-15 14:35:00,1.09,1.1,1.09,1.09,988.0,0.0,0.0,1.094,1.094,1.094,1041.0,1417.6,1689.96,0.01
2019-07-15 14:40:00,1.09,1.1,1.09,1.09,674.0,0.0,0.0,1.094,1.094,1.0935,919.6,1240.3,1612.1,0.01
2019-07-15 14:45:00,1.09,1.1,1.09,1.09,3213.0,0.0,0.0,1.092,1.094,1.093,1421.6,1253.2,1722.15,0.03
2019-07-15 14:50:00,1.09,1.09,1.09,1.08,16576.0,0.0,0.0,1.09,1.093,1.0925,4607.6,2857.3,2341.6,0.16
2019-07-15 14:55:00,1.09,1.09,1.09,1.08,8269.0,0.0,0.0,1.09,1.092,1.0925,5944.0,3401.4,2738.1,0.08
2019-07-15 15:00:00,1.09,1.1,1.09,1.09,2673.0,0.0,0.0,1.09,1.092,1.092,6281.0,3661.0,2837.15,0.03
2019-07-16 09:35:00,1.1,1.11,1.1,1.08,22103.0,0.0,0.0,1.092,1.093,1.0925,10566.8,5743.2,3926.05,0.21
2019-07-16 09:40:00,1.1,1.12,1.12,1.1,23360.8,0.02,1.82,1.098,1.095,1.094,14596.4,8008.98,5066.94,0.22
2019-07-16 09:45:00,1.12,1.12,1.12,1.11,17207.2,0.0,0.0,1.104,1.097,1.0955,14722.6,9665.1,5749.05,0.16
2019-07-16 09:50:00,1.12,1.13,1.13,1.11,13572.0,0.01,0.89,1.112,1.101,1.0975,15783.2,10863.6,6384.8,0.13
2019-07-16 09:55:00,1.13,1.13,1.13,1.12,2924.0,0.0,0.0,1.12,1.105,1.0995,15833.4,11057.2,6237.4,0.03
2019-07-16 10:00:00,1.13,1.13,1.12,1.12,5878.0,-0.01,-0.88,1.124,1.108,1.101,12588.4,11577.6,6408.95,0.06
2019-07-16 10:05:00,1.12,1.13,1.12,1.11,14302.0,0.0,0.0,1.124,1.111,1.1025,10776.6,12686.5,6969.85,0.14
2019-07-16 10:10:00,1.12,1.13,1.12,1.12,4910.26,0.0,0.0,1.124,1.114,1.1035,8317.25,11519.9,7188.61,0.05
2019-07-16 10:15:00,1.12,1.13,1.12,1.12,1750.0,0.0,0.0,1.122,1.117,1.1045,5952.85,10868.0,7134.71,0.02
2019-07-16 10:20:00,1.13,1.13,1.12,1.12,2063.0,-0.01,-0.88,1.12,1.12,1.106,5780.65,10807.0,7234.01,0.02
2019-07-16 10:25:00,1.12,1.12,1.12,1.11,6406.0,0.0,0.0,1.12,1.122,1.1075,5886.25,9237.33,7490.26,0.06
2019-07-16 10:30:00,1.12,1.12,1.12,1.11,984.0,0.0,0.0,1.12,1.122,1.1085,3222.65,6999.65,7504.31,0.01
2019-07-16 10:35:00,1.12,1.12,1.11,1.11,2379.0,-0.01,-0.89,1.118,1.121,1.109,2716.4,5516.83,7590.96,0.02
2019-07-16 10:40:00,1.11,1.12,1.11,1.11,1327.0,0.0,0.0,1.116,1.119,1.11,2631.8,4292.33,7577.96,0.01
2019-07-16 10:45:00,1.11,1.12,1.11,1.11,2445.0,0.0,0.0,1.114,1.117,1.111,2708.2,4244.43,7650.81,0.02
2019-07-16 10:50:00,1.11,1.12,1.12,1.11,143.0,0.01,0.9,1.114,1.117,1.1125,1455.6,3670.93,7624.26,0.0
2019-07-16 10:55:00,1.12,1.12,1.11,1.11,581.0,-0.01,-0.89,1.112,1.116,1.1135,1375.0,2298.83,7492.66,0.01
2019-07-16 11:00:00,1.11,1.12,1.12,1.11,339.0,0.01,0.9,1.114,1.116,1.115,967.0,1841.7,6680.81,0.0
2019-07-16 11:05:00,1.12,1.12,1.11,1.11,224.0,-0.01,-0.89,1.114,1.115,1.116,746.4,1689.1,6278.56,0.0
2019-07-16 11:10:00,1.11,1.11,1.11,1.11,180.0,0.0,0.0,1.114,1.114,1.117,293.4,1500.8,6153.91,0.0
2019-07-16 11:15:00,1.11,1.12,1.12,1.11,451.0,0.01,0.9,1.114,1.114,1.118,355.0,905.3,5071.31,0.0
2019-07-16 11:20:00,1.12,1.12,1.12,1.11,410.0,0.0,0.0,1.116,1.114,1.118,320.8,847.9,3923.77,0.0
2019-07-16 11:25:00,1.12,1.12,1.11,1.11,262.0,-0.01,-0.89,1.114,1.114,1.1175,305.4,636.2,3076.51,0.0
2019-07-16 11:30:00,1.11,1.12,1.11,1.11,464.0,0.0,0.0,1.114,1.114,1.1165,353.4,549.9,2421.11,0.0
2019-07-16 13:05:00,1.12,1.12,1.11,1.11,286.0,-0.01,-0.89,1.114,1.114,1.1155,374.6,334.0,2289.21,0.0
2019-07-16 13:10:00,1.11,1.12,1.12,1.11,1260.0,0.01,0.9,1.114,1.114,1.1155,536.4,445.7,2058.31,0.01
2019-07-16 13:15:00,1.12,1.12,1.12,1.12,548.0,0.0,0.0,1.114,1.115,1.1155,564.0,442.4,1370.61,0.01
2019-07-16 13:20:00,1.12,1.12,1.11,1.11,825.0,-0.01,-0.89,1.114,1.114,1.115,676.6,491.0,1166.35,0.01
2019-07-16 13:25:00,1.11,1.12,1.11,1.11,716.0,0.0,0.0,1.114,1.114,1.1145,727.0,540.2,1114.65,0.01
2019-07-16 13:30:00,1.11,1.12,1.12,1.11,475.0,0.01,0.9,1.116,1.115,1.1145,764.8,569.7,1035.25,0.0
