timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:55:00,12.22,12.25,12.23,12.21,952.8,0.01,0.08,12.204,12.151,12.14,1016.12,931.58,748.71,0.04
2019-07-11 10:00:00,12.23,12.25,12.21,12.2,493.0,-0.02,-0.16,12.198,12.162,12.142,842.76,831.0,750.72,0.02
2019-07-11 10:05:00,12.21,12.26,12.22,12.2,1090.0,0.01,0.08,12.204,12.178,12.147,834.32,879.2,757.82,0.05
2019-07-11 10:10:00,12.22,12.25,12.23,12.21,526.4,0.01,0.08,12.222,12.191,12.151,733.2,883.74,767.83,0.02
2019-07-11 10:15:00,12.25,12.28,12.22,12.2,1149.0,-0.03,-0.24,12.222,12.202,12.157,842.24,912.34,777.71,0.05
2019-07-11 10:20:00,12.22,12.25,12.23,12.22,332.4,0.01,0.08,12.222,12.213,12.1615,718.16,867.14,787.28,0.01
2019-07-11 10:25:00,12.23,12.25,12.23,12.23,427.19,0.0,0.0,12.226,12.212,12.1665,705.0,773.88,778.57,0.02
2019-07-11 10:30:00,12.22,12.23,12.21,12.21,555.23,-0.01,-0.08,12.224,12.214,12.171,598.04,716.18,761.84,0.02
2019-07-11 10:35:00,12.21,12.21,12.2,12.18,617.78,-0.01,-0.08,12.218,12.22,12.175,616.32,674.76,762.27,0.03
2019-07-11 10:40:00,12.2,12.2,12.2,12.19,74.0,0.0,0.0,12.214,12.218,12.179,401.32,621.78,746.72,0.0
2019-07-11 10:45:00,12.2,12.2,12.17,12.16,326.8,-0.03,-0.25,12.202,12.212,12.1815,400.2,559.18,745.38,0.01
2019-07-11 10:50:00,12.17,12.17,12.17,12.15,677.2,0.0,0.0,12.19,12.208,12.185,450.2,577.6,704.3,0.03
2019-07-11 10:55:00,12.17,12.17,12.16,12.15,370.0,-0.01,-0.08,12.18,12.202,12.19,413.16,505.6,692.4,0.02
2019-07-11 11:00:00,12.16,12.17,12.16,12.16,361.0,0.0,0.0,12.172,12.195,12.193,361.8,489.06,686.4,0.02
2019-07-11 11:05:00,12.16,12.17,12.16,12.16,168.0,0.0,0.0,12.164,12.189,12.1955,380.6,390.96,651.65,0.01
2019-07-11 11:10:00,12.16,12.17,12.1,12.1,663.0,-0.06,-0.49,12.15,12.176,12.1945,447.84,424.02,645.58,0.03
2019-07-11 11:15:00,12.1,12.15,12.12,12.1,654.0,0.02,0.17,12.14,12.165,12.1885,443.2,446.7,610.29,0.03
2019-07-11 11:20:00,12.12,12.13,12.1,12.1,366.0,-0.02,-0.17,12.128,12.154,12.184,442.4,427.78,571.98,0.02
2019-07-11 11:25:00,12.1,12.11,12.09,12.07,326.0,-0.01,-0.08,12.114,12.143,12.1815,435.4,398.6,536.68,0.01
2019-07-11 11:30:00,12.12,12.16,12.13,12.12,658.0,0.01,0.08,12.108,12.136,12.177,533.4,457.0,539.39,0.03
2019-07-11 13:05:00,12.13,12.14,12.13,12.12,196.59,0.0,0.0,12.114,12.132,12.172,440.12,443.98,501.58,0.01
2019-07-11 13:10:00,12.13,12.14,12.12,12.12,256.82,-0.01,-0.08,12.114,12.127,12.1675,360.68,401.94,489.77,0.01
2019-07-11 13:15:00,12.12,12.15,12.14,12.12,485.0,0.02,0.17,12.122,12.125,12.1635,384.48,413.44,459.52,0.02
2019-07-11 13:20:00,12.15,12.15,12.13,12.12,297.0,-0.02,-0.16,12.13,12.122,12.1585,378.68,407.04,448.05,0.01
2019-07-11 13:25:00,12.13,12.14,12.11,12.1,289.8,-0.02,-0.16,12.126,12.117,12.153,305.04,419.22,405.09,0.01
2019-07-11 13:30:00,12.11,12.13,12.12,12.11,345.6,0.01,0.08,12.124,12.119,12.1475,334.84,387.48,405.75,0.01
2019-07-11 13:35:00,12.11,12.12,12.12,12.1,594.8,0.01,0.08,12.124,12.119,12.142,402.44,381.56,414.13,0.03
2019-07-11 13:40:00,12.12,12.12,12.1,12.1,242.0,-0.02,-0.17,12.116,12.119,12.1365,353.84,369.16,398.47,0.01
2019-07-11 13:45:00,12.1,12.12,12.09,12.09,268.0,-0.01,-0.08,12.108,12.119,12.131,348.04,363.36,380.98,0.01
2019-07-11 13:50:00,12.09,12.09,12.02,12.01,920.87,-0.07,-0.58,12.09,12.108,12.122,474.25,389.65,423.32,0.04
2019-07-11 13:55:00,12.03,12.09,12.08,12.02,596.0,0.05,0.42,12.082,12.103,12.1175,524.33,429.59,436.78,0.03
2019-07-11 14:00:00,12.08,12.08,12.05,12.05,98.0,-0.03,-0.25,12.068,12.096,12.1115,424.97,413.71,407.82,0.0
2019-07-11 14:05:00,12.05,12.05,12.02,11.99,987.93,-0.03,-0.25,12.052,12.084,12.1045,574.16,464.0,438.72,0.04
2019-07-11 14:10:00,12.01,12.04,12.02,12.01,377.49,0.01,0.08,12.038,12.073,12.0975,596.06,472.05,439.55,0.02
2019-07-11 14:15:00,12.01,12.06,12.04,12.0,857.0,0.03,0.25,12.042,12.066,12.0915,583.28,528.77,474.0,0.04
2019-07-11 14:20:00,12.05,12.06,12.03,12.03,247.0,-0.02,-0.17,12.032,12.057,12.088,513.48,518.91,453.2,0.01
2019-07-11 14:25:00,12.03,12.1,12.07,12.03,111.0,0.04,0.33,12.036,12.052,12.0855,516.08,470.53,426.05,0.0
2019-07-11 14:30:00,12.07,12.1,12.09,12.07,668.4,0.02,0.17,12.05,12.051,12.085,452.18,513.17,441.17,0.03
2019-07-11 14:35:00,12.09,12.09,12.09,12.07,288.0,0.0,0.0,12.064,12.051,12.085,434.28,515.17,439.27,0.01
2019-07-11 14:40:00,12.09,12.09,12.0,12.0,1283.51,-0.09,-0.74,12.056,12.049,12.0785,519.58,551.43,470.54,0.05
2019-07-11 14:45:00,12.0,12.12,12.08,11.99,874.38,0.08,0.67,12.066,12.049,12.076,645.06,579.27,504.43,0.04
2019-07-11 14:50:00,12.08,12.1,12.07,12.07,371.0,-0.01,-0.08,12.066,12.051,12.0735,697.06,606.57,510.14,0.02
2019-07-11 14:55:00,12.07,12.11,12.03,12.02,836.0,-0.04,-0.33,12.054,12.052,12.068,730.58,591.38,527.69,0.04
2019-07-11 15:00:00,12.02,12.07,12.05,12.02,629.0,0.03,0.25,12.046,12.055,12.064,798.78,616.53,544.29,0.03
2019-07-12 09:35:00,12.11,12.23,12.14,12.11,1256.0,0.03,0.25,12.074,12.065,12.0655,793.28,656.43,592.6,0.05
2019-07-12 09:40:00,12.14,12.15,12.06,12.06,334.0,-0.08,-0.66,12.07,12.068,12.0625,685.2,665.13,592.02,0.01
2019-07-12 09:45:00,12.07,12.1,12.07,12.05,418.0,0.0,0.0,12.07,12.068,12.06,694.6,695.83,583.18,0.02
2019-07-12 09:50:00,12.07,12.08,12.03,11.99,1529.2,-0.04,-0.33,12.07,12.062,12.0565,833.24,781.91,647.54,0.07
2019-07-12 09:55:00,12.03,12.13,12.13,12.03,724.0,0.1,0.83,12.086,12.066,12.0585,852.24,825.51,670.34,0.03
2019-07-12 10:00:00,12.13,12.15,12.14,12.09,547.0,0.01,0.08,12.086,12.08,12.0645,710.44,751.86,651.65,0.02
2019-07-12 10:05:00,12.14,12.2,12.19,12.13,977.2,0.05,0.41,12.112,12.091,12.07,839.08,762.14,670.71,0.04
2019-07-12 10:10:00,12.19,12.19,12.19,12.16,562.0,0.0,0.0,12.136,12.103,12.077,867.88,781.24,693.91,0.02
2019-07-12 10:15:00,12.19,12.22,12.17,12.16,549.0,-0.02,-0.16,12.164,12.117,12.0845,671.84,752.54,671.96,0.02
2019-07-12 10:20:00,12.17,12.17,12.15,12.14,299.0,-0.02,-0.16,12.168,12.127,12.091,586.84,719.54,668.04,0.01
2019-07-12 10:25:00,12.15,12.16,12.15,12.14,233.0,0.0,0.0,12.17,12.128,12.0965,524.04,617.24,636.83,0.01
2019-07-12 10:30:00,12.15,12.16,12.16,12.14,267.0,0.01,0.08,12.164,12.138,12.103,382.0,610.54,637.83,0.01
2019-07-12 10:35:00,12.16,12.17,12.15,12.15,250.0,-0.01,-0.08,12.156,12.146,12.107,319.6,593.74,644.78,0.01
2019-07-12 10:40:00,12.15,12.16,12.15,12.15,183.4,0.0,0.0,12.152,12.158,12.11,246.48,459.16,620.53,0.01
2019-07-12 10:45:00,12.15,12.16,12.16,12.15,75.0,0.01,0.08,12.154,12.161,12.1135,201.68,394.26,609.88,0.0
2019-07-12 10:50:00,12.16,12.17,12.15,12.15,642.6,-0.01,-0.08,12.154,12.162,12.121,283.6,403.82,577.84,0.03
2019-07-12 10:55:00,12.15,12.15,12.1,12.01,899.49,-0.05,-0.41,12.142,12.153,12.122,410.1,396.05,579.09,0.04
2019-07-12 11:00:00,12.11,12.12,12.12,12.08,227.0,0.01,0.08,12.136,12.146,12.1245,405.5,362.55,571.89,0.01
2019-07-12 11:05:00,12.12,12.14,12.14,12.11,355.0,0.02,0.17,12.134,12.143,12.13,439.82,343.15,547.84,0.02
2019-07-12 11:10:00,12.14,12.15,12.15,12.13,174.0,0.01,0.08,12.132,12.143,12.135,459.62,330.65,525.09,0.01
2019-07-12 11:15:00,12.15,12.16,12.16,12.14,188.0,0.01,0.08,12.134,12.144,12.136,368.7,326.15,471.69,0.01
2019-07-12 11:20:00,12.16,12.18,12.16,12.16,343.0,0.0,0.0,12.146,12.144,12.141,257.4,333.75,472.14,0.01
2019-07-12 11:25:00,12.16,12.16,12.15,12.14,269.0,-0.01,-0.08,12.152,12.144,12.145,265.8,335.65,464.69,0.01
2019-07-12 11:30:00,12.15,12.15,12.14,12.14,41.0,-0.01,-0.08,12.152,12.143,12.1505,203.0,321.41,390.28,0.0
2019-07-12 13:05:00,12.14,12.18,12.15,12.13,578.0,0.01,0.08,12.152,12.142,12.1515,283.8,371.71,382.98,0.02
2019-07-12 13:10:00,12.15,12.15,12.15,12.14,41.0,0.0,0.0,12.15,12.142,12.152,254.4,311.55,357.68,0.0
2019-07-12 13:15:00,12.15,12.15,12.13,12.13,207.0,-0.02,-0.16,12.144,12.145,12.149,227.2,242.3,319.17,0.01
2019-07-12 13:20:00,12.13,12.16,12.15,12.12,250.6,0.02,0.16,12.144,12.148,12.147,223.52,244.66,303.6,0.01
2019-07-12 13:25:00,12.15,12.17,12.17,12.14,492.8,0.02,0.16,12.15,12.151,12.147,313.88,258.44,300.79,0.02
2019-07-12 13:30:00,12.17,12.18,12.18,12.17,517.0,0.01,0.08,12.156,12.154,12.1485,301.68,292.74,311.69,0.02
2019-07-12 13:35:00,12.18,12.22,12.2,12.18,750.0,0.02,0.16,12.166,12.158,12.151,443.48,348.94,337.54,0.03
2019-07-12 13:40:00,12.2,12.2,12.2,12.19,299.0,0.0,0.0,12.18,12.162,12.153,461.88,344.54,339.14,0.01
2019-07-12 13:45:00,12.2,12.22,12.22,12.18,586.0,0.02,0.16,12.194,12.169,12.1565,528.96,376.24,355.94,0.03
2019-07-12 13:50:00,12.22,12.33,12.28,12.22,1837.2,0.06,0.49,12.216,12.183,12.163,797.84,555.86,438.63,0.08
2019-07-12 13:55:00,12.28,12.28,12.28,12.25,467.0,0.0,0.0,12.236,12.196,12.169,787.84,544.76,458.23,0.02
2019-07-12 14:00:00,12.27,12.28,12.27,12.25,699.0,0.0,0.0,12.25,12.208,12.175,777.64,610.56,461.05,0.03
2019-07-12 14:05:00,12.27,12.28,12.27,12.26,448.0,0.0,0.0,12.264,12.222,12.1835,807.44,634.66,438.48,0.02
2019-07-12 14:10:00,12.26,12.26,12.24,12.22,305.0,-0.02,-0.16,12.268,12.231,12.1895,751.24,640.1,442.38,0.01
2019-07-12 14:15:00,12.24,12.25,12.22,12.22,421.0,-0.02,-0.16,12.256,12.236,12.1935,468.0,632.92,445.68,0.02
2019-07-12 14:20:00,12.22,12.25,12.25,12.22,281.2,0.03,0.25,12.25,12.243,12.1985,430.84,609.34,451.04,0.01
2019-07-12 14:25:00,12.26,12.27,12.25,12.25,407.2,-0.01,-0.08,12.246,12.248,12.203,372.48,575.06,462.0,0.02
2019-07-12 14:30:00,12.25,12.31,12.31,12.25,1262.0,0.06,0.49,12.254,12.259,12.2105,535.28,671.36,507.95,0.05
2019-07-12 14:35:00,12.31,12.45,12.38,12.31,3525.6,0.07,0.57,12.282,12.275,12.222,1179.4,965.32,670.78,0.15
2019-07-12 14:40:00,12.4,12.4,12.35,12.35,2146.41,-0.05,-0.4,12.308,12.282,12.2325,1524.48,996.24,776.05,0.09
2019-07-12 14:45:00,12.35,12.39,12.37,12.35,1292.0,0.02,0.16,12.332,12.291,12.2435,1726.64,1078.74,811.75,0.06
2019-07-12 14:50:00,12.37,12.42,12.39,12.36,2293.6,0.02,0.16,12.36,12.303,12.2555,2103.92,1238.2,924.38,0.1
2019-07-12 14:55:00,12.38,12.4,12.36,12.35,1966.4,-0.02,-0.16,12.37,12.312,12.267,2244.8,1390.04,1012.35,0.08
2019-07-12 15:00:00,12.36,12.38,12.35,12.35,627.0,-0.01,-0.08,12.364,12.323,12.277,1665.08,1422.24,1031.17,0.03
2019-07-15 09:35:00,12.5,12.5,12.35,12.33,5106.0,-0.15,-1.2,12.364,12.336,12.286,2257.0,1890.74,1261.83,0.22
2019-07-15 09:40:00,12.35,12.35,12.3,12.2,1861.0,-0.05,-0.4,12.35,12.341,12.292,2370.8,2048.72,1329.03,0.08
2019-07-15 09:45:00,12.29,12.3,12.22,12.22,1848.0,-0.07,-0.57,12.316,12.338,12.293,2281.68,2192.8,1383.93,0.08
2019-07-15 09:50:00,12.22,12.34,12.33,12.21,1163.2,0.11,0.9,12.31,12.34,12.2995,2121.04,2182.92,1427.14,0.05
2019-07-15 09:55:00,12.33,12.43,12.43,12.27,518.4,0.1,0.81,12.326,12.345,12.31,2099.32,1882.2,1423.76,0.02
2019-07-15 10:00:00,12.45,12.47,12.43,12.42,1631.0,-0.02,-0.16,12.342,12.353,12.3175,1404.32,1830.66,1413.45,0.07
2019-07-15 10:05:00,12.43,12.45,12.38,12.38,749.0,-0.05,-0.4,12.358,12.354,12.3225,1181.92,1776.36,1427.55,0.03
2019-07-15 10:10:00,12.38,12.46,12.37,12.36,1254.0,-0.01,-0.08,12.388,12.352,12.3275,1063.12,1672.4,1455.3,0.05
2019-07-15 10:15:00,12.37,12.38,12.33,12.3,1250.0,-0.04,-0.32,12.388,12.349,12.3305,1080.48,1600.76,1495.4,0.05
2019-07-15 10:20:00,12.33,12.38,12.38,12.33,430.2,0.05,0.41,12.378,12.352,12.3375,1062.84,1581.08,1501.66,0.02
2019-07-15 10:25:00,12.38,12.42,12.41,12.38,468.0,0.03,0.24,12.374,12.358,12.347,830.24,1117.28,1504.01,0.02
2019-07-15 10:30:00,12.38,12.41,12.41,12.35,459.0,0.03,0.24,12.38,12.369,12.355,772.24,977.08,1512.9,0.02
2019-07-15 10:35:00,12.39,12.43,12.41,12.38,677.0,0.02,0.16,12.388,12.388,12.363,656.84,859.98,1526.39,0.03
2019-07-15 10:40:00,12.41,12.44,12.43,12.4,452.6,0.02,0.16,12.408,12.398,12.369,497.36,788.92,1485.92,0.02
2019-07-15 10:45:00,12.43,12.46,12.45,12.4,566.0,0.02,0.16,12.422,12.4,12.3725,524.52,793.68,1337.94,0.02
2019-07-15 10:50:00,12.46,12.46,12.45,12.44,351.4,-0.01,-0.08,12.43,12.402,12.3775,501.2,665.72,1248.19,0.01
2019-07-15 10:55:00,12.44,12.5,12.45,12.44,748.0,0.01,0.08,12.438,12.409,12.3815,559.0,665.62,1220.99,0.03
2019-07-15 11:00:00,12.45,12.5,12.48,12.45,422.0,0.03,0.24,12.452,12.42,12.386,508.0,582.42,1127.41,0.02
2019-07-15 11:05:00,12.48,12.52,12.5,12.45,491.4,0.02,0.16,12.466,12.437,12.393,515.76,506.56,1053.66,0.02
2019-07-15 11:10:00,12.5,12.51,12.49,12.49,184.0,-0.01,-0.08,12.474,12.448,12.4,439.36,481.94,1031.51,0.01
2019-07-15 11:15:00,12.48,12.48,12.47,12.46,367.0,-0.01,-0.08,12.478,12.454,12.406,442.48,471.84,794.56,0.02
2019-07-15 11:20:00,12.47,12.51,12.5,12.47,837.56,0.03,0.24,12.488,12.463,12.416,460.39,509.7,743.39,0.04
2019-07-15 11:25:00,12.5,12.5,12.49,12.49,410.0,-0.01,-0.08,12.49,12.471,12.4295,457.99,483.0,671.49,0.02
2019-07-15 11:30:00,12.49,12.55,12.54,12.49,1115.8,0.05,0.4,12.498,12.482,12.44,582.87,549.32,669.12,0.05
2019-07-15 13:05:00,12.54,12.58,12.53,12.51,1147.2,-0.01,-0.08,12.506,12.49,12.445,775.51,607.44,700.56,0.05
2019-07-15 13:10:00,12.53,12.53,12.47,12.44,612.0,-0.06,-0.48,12.506,12.492,12.447,824.51,633.5,649.61,0.03
2019-07-15 13:15:00,12.47,12.48,12.45,12.43,774.84,-0.02,-0.16,12.496,12.492,12.4505,811.97,636.18,650.9,0.03
2019-07-15 13:20:00,12.45,12.48,12.45,12.44,390.0,0.0,0.0,12.488,12.489,12.4545,807.97,632.98,607.7,0.02
2019-07-15 13:25:00,12.45,12.45,12.45,12.42,704.0,0.0,0.0,12.47,12.484,12.4605,725.61,654.24,580.4,0.03
2019-07-15 13:30:00,12.45,12.47,12.45,12.45,818.0,0.0,0.0,12.454,12.48,12.464,659.77,717.64,599.79,0.03
2019-07-15 13:35:00,12.45,12.48,12.45,12.44,638.0,0.0,0.0,12.45,12.478,12.466,664.97,744.74,608.29,0.03
2019-07-15 13:40:00,12.45,12.45,12.45,12.44,511.0,0.0,0.0,12.45,12.473,12.468,612.2,712.08,610.89,0.02
2019-07-15 13:45:00,12.45,12.46,12.45,12.43,517.0,0.0,0.0,12.45,12.469,12.47,637.6,722.78,602.89,0.02
2019-07-15 13:50:00,12.45,12.49,12.48,12.42,738.0,0.03,0.24,12.456,12.463,12.4725,644.4,685.0,617.16,0.03
2019-07-15 13:55:00,12.48,12.5,12.48,12.44,386.0,0.0,0.0,12.462,12.458,12.474,558.0,608.88,608.16,0.02
2019-07-15 14:00:00,12.48,12.5,12.47,12.44,430.2,-0.01,-0.08,12.466,12.458,12.475,516.44,590.7,612.1,0.02
2019-07-15 14:05:00,12.47,12.49,12.45,12.45,727.0,-0.02,-0.16,12.466,12.458,12.475,559.64,585.92,611.05,0.03
2019-07-15 14:10:00,12.45,12.47,12.47,12.45,441.6,0.02,0.16,12.47,12.46,12.4745,544.56,591.08,612.03,0.02
2019-07-15 14:15:00,12.47,12.47,12.44,12.44,326.0,-0.03,-0.24,12.462,12.459,12.4715,462.16,553.28,603.76,0.01
2019-07-15 14:20:00,12.44,12.47,12.46,12.44,593.0,0.02,0.16,12.458,12.46,12.47,503.56,530.78,624.21,0.03
2019-07-15 14:25:00,12.46,12.46,12.4,12.4,644.21,-0.06,-0.48,12.444,12.455,12.4665,546.36,531.4,638.07,0.03
2019-07-15 14:30:00,12.4,12.42,12.41,12.4,279.4,0.01,0.08,12.436,12.451,12.462,456.84,508.24,610.16,0.01
2019-07-15 14:35:00,12.41,12.41,12.4,12.4,209.0,-0.01,-0.08,12.422,12.446,12.4575,410.32,477.44,600.11,0.01
2019-07-15 14:40:00,12.4,12.41,12.4,12.39,343.4,0.0,0.0,12.414,12.438,12.4505,413.8,437.98,561.49,0.01
2019-07-15 14:45:00,12.4,12.5,12.5,12.4,1621.6,0.1,0.81,12.422,12.44,12.449,619.52,561.54,585.21,0.07
2019-07-15 14:50:00,12.5,12.55,12.5,12.45,1274.0,0.0,0.0,12.442,12.443,12.4505,745.48,645.92,618.31,0.05
2019-07-15 14:55:00,12.5,12.51,12.51,12.47,1233.29,0.01,0.08,12.462,12.449,12.4535,936.26,696.55,641.24,0.05
2019-07-15 15:00:00,12.51,12.56,12.56,12.5,1409.0,0.05,0.4,12.494,12.458,12.459,1176.26,793.29,692.19,0.06
2019-07-16 09:35:00,12.42,12.47,12.43,12.34,2028.0,0.01,0.08,12.5,12.457,12.458,1513.18,963.49,758.39,0.09
2019-07-16 09:40:00,12.42,12.49,12.44,12.4,1043.8,0.02,0.16,12.488,12.455,12.4575,1397.62,1008.57,769.68,0.04
2019-07-16 09:45:00,12.44,12.48,12.45,12.42,398.4,0.01,0.08,12.478,12.46,12.4575,1222.5,983.99,757.7,0.02
2019-07-16 09:50:00,12.45,12.48,12.44,12.43,584.0,-0.01,-0.08,12.464,12.463,12.457,1092.64,1014.45,761.35,0.02
2019-07-16 09:55:00,12.44,12.44,12.43,12.41,512.4,-0.01,-0.08,12.438,12.466,12.456,913.32,1044.79,761.12,0.02
2019-07-16 10:00:00,12.43,12.5,12.49,12.42,1228.6,0.06,0.48,12.45,12.475,12.4565,753.44,1133.31,785.65,0.05
2019-07-16 10:05:00,12.47,12.49,12.45,12.44,302.8,-0.02,-0.16,12.452,12.47,12.455,605.24,1001.43,781.49,0.01
2019-07-16 10:10:00,12.45,12.49,12.49,12.43,1543.2,0.04,0.32,12.46,12.469,12.456,834.2,1028.35,837.14,0.07
2019-07-16 10:15:00,12.49,12.49,12.48,12.46,351.0,-0.01,-0.08,12.468,12.466,12.4575,787.6,940.12,818.34,0.01
2019-07-16 10:20:00,12.48,12.48,12.47,12.47,382.0,-0.01,-0.08,12.476,12.457,12.4575,761.52,837.42,815.36,0.02
2019-07-16 10:25:00,12.47,12.5,12.5,12.45,631.0,0.03,0.24,12.478,12.464,12.4605,642.0,697.72,830.61,0.03
2019-07-16 10:30:00,12.5,12.5,12.5,12.46,408.6,0.0,0.0,12.488,12.47,12.4625,663.16,634.2,821.39,0.02
2019-07-16 10:35:00,12.5,12.52,12.46,12.46,466.4,-0.04,-0.32,12.482,12.471,12.4655,447.8,641.0,812.5,0.02
2019-07-16 10:40:00,12.46,12.48,12.48,12.46,404.0,0.02,0.16,12.482,12.475,12.469,458.4,623.0,818.73,0.02
2019-07-16 10:45:00,12.48,12.49,12.47,12.47,361.0,-0.01,-0.08,12.482,12.479,12.4725,454.2,607.86,826.33,0.02
2019-07-16 10:50:00,12.48,12.48,12.46,12.46,313.2,-0.02,-0.16,12.474,12.476,12.4755,390.64,516.32,824.82,0.01
2019-07-16 10:55:00,12.46,12.47,12.42,12.41,988.8,-0.04,-0.32,12.458,12.473,12.4715,506.68,584.92,793.18,0.04
2019-07-16 11:00:00,12.43,12.46,12.46,12.43,191.0,0.03,0.24,12.458,12.47,12.4695,451.6,449.7,739.03,0.01
2019-07-16 11:05:00,12.46,12.47,12.46,12.45,180.0,0.0,0.0,12.454,12.468,12.467,406.8,432.6,686.36,0.01
2019-07-16 11:10:00,12.46,12.49,12.49,12.44,542.0,0.03,0.24,12.458,12.47,12.4635,443.0,448.6,643.01,0.02
2019-07-16 11:15:00,12.49,12.49,12.47,12.47,78.0,-0.02,-0.16,12.46,12.467,12.4655,395.96,393.3,545.51,0.0
2019-07-16 11:20:00,12.46,12.52,12.52,12.46,677.0,0.06,0.48,12.48,12.469,12.4695,333.6,420.14,527.17,0.03
2019-07-16 11:25:00,12.52,12.52,12.5,12.48,457.0,-0.02,-0.16,12.488,12.473,12.472,386.8,419.2,530.1,0.02
2019-07-16 11:30:00,12.5,12.5,12.49,12.48,210.0,-0.01,-0.08,12.494,12.474,12.4745,392.8,399.8,511.4,0.01
2019-07-16 13:05:00,12.48,12.48,12.48,12.46,209.0,0.0,0.0,12.492,12.475,12.477,326.2,384.6,496.23,0.01
2019-07-16 13:10:00,12.48,12.48,12.45,12.44,569.0,-0.03,-0.24,12.488,12.474,12.475,424.4,410.18,463.25,0.02
2019-07-16 13:15:00,12.45,12.46,12.45,12.45,220.0,0.0,0.0,12.474,12.477,12.475,333.0,333.3,459.11,0.01
2019-07-16 13:20:00,12.45,12.46,12.45,12.43,210.0,0.0,0.0,12.464,12.476,12.473,283.6,335.2,392.45,0.01
2019-07-16 13:25:00,12.45,12.46,12.45,12.44,410.0,0.0,0.0,12.456,12.475,12.4715,323.6,358.2,395.4,0.02
2019-07-16 13:30:00,12.45,12.45,12.43,12.42,284.0,-0.02,-0.16,12.446,12.469,12.4695,338.6,332.4,390.5,0.01
2019-07-16 13:35:00,12.43,12.47,12.46,12.43,127.0,0.03,0.24,12.448,12.468,12.4675,250.2,337.3,365.3,0.01
2019-07-16 13:40:00,12.46,12.53,12.51,12.46,965.8,0.05,0.4,12.46,12.467,12.468,399.36,366.18,393.16,0.04
2019-07-16 13:45:00,12.51,12.51,12.47,12.46,81.0,-0.04,-0.32,12.464,12.464,12.4685,373.56,328.58,373.89,0.0
2019-07-16 13:50:00,12.47,12.48,12.46,12.46,111.0,-0.01,-0.08,12.466,12.461,12.4675,313.76,318.68,359.24,0.0
2019-07-16 13:55:00,12.46,12.46,12.45,12.45,183.0,-0.01,-0.08,12.47,12.458,12.4665,293.56,316.08,350.34,0.01
2019-07-16 14:00:00,12.45,12.48,12.48,12.45,238.0,0.03,0.24,12.474,12.461,12.4675,315.76,282.98,346.58,0.01
2019-07-16 14:05:00,12.49,12.49,12.46,12.46,73.0,-0.03,-0.24,12.464,12.462,12.4695,137.2,268.28,300.79,0.0
2019-07-16 14:10:00,12.46,12.49,12.47,12.46,301.0,0.01,0.08,12.464,12.464,12.47,181.2,277.38,306.29,0.01
