timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:50:00,8.87,8.87,8.82,8.78,814.0,-0.05,-0.56,8.842,8.883,8.904,1150.8,799.2,1028.11,0.02
2019-07-11 10:55:00,8.85,8.92,8.9,8.85,659.0,0.05,0.56,8.852,8.879,8.9035,945.2,829.0,975.8,0.02
2019-07-11 11:00:00,8.9,8.9,8.87,8.87,211.0,-0.03,-0.34,8.86,8.872,8.9015,431.8,766.5,935.45,0.01
2019-07-11 11:05:00,8.87,8.87,8.86,8.85,147.0,-0.01,-0.11,8.864,8.866,8.8995,396.4,768.1,841.75,0.0
2019-07-11 11:10:00,8.87,8.89,8.86,8.85,138.0,-0.01,-0.11,8.862,8.86,8.8965,393.8,752.9,794.05,0.0
2019-07-11 11:15:00,8.86,8.88,8.88,8.86,40.0,0.02,0.23,8.874,8.858,8.8905,239.0,694.9,766.3,0.0
2019-07-11 11:20:00,8.88,8.88,8.86,8.86,35.0,-0.02,-0.23,8.866,8.859,8.886,114.2,529.7,682.95,0.0
2019-07-11 11:25:00,8.86,8.86,8.85,8.83,218.0,-0.01,-0.11,8.862,8.861,8.885,115.6,273.7,624.6,0.01
2019-07-11 11:30:00,8.85,8.88,8.85,8.85,291.0,0.0,0.0,8.86,8.862,8.8835,144.4,270.4,564.5,0.01
2019-07-11 13:05:00,8.85,8.85,8.85,8.84,74.0,0.0,0.0,8.858,8.86,8.8785,131.6,262.7,522.4,0.0
2019-07-11 13:10:00,8.85,8.89,8.88,8.85,540.0,0.03,0.34,8.858,8.866,8.8745,231.6,235.3,517.25,0.02
2019-07-11 13:15:00,8.88,8.88,8.86,8.86,14.0,-0.02,-0.23,8.858,8.862,8.8705,227.4,170.8,499.9,0.0
2019-07-11 13:20:00,8.86,8.87,8.86,8.86,187.0,0.0,0.0,8.86,8.861,8.8665,221.2,168.4,467.45,0.01
2019-07-11 13:25:00,8.86,8.86,8.84,8.83,361.0,-0.02,-0.23,8.858,8.859,8.8625,235.2,189.8,478.95,0.01
2019-07-11 13:30:00,8.84,8.84,8.83,8.82,803.0,-0.01,-0.11,8.854,8.856,8.858,381.0,256.3,504.6,0.02
2019-07-11 13:35:00,8.83,8.84,8.81,8.81,226.0,-0.02,-0.23,8.84,8.849,8.8535,318.2,274.9,484.9,0.01
2019-07-11 13:40:00,8.8,8.82,8.82,8.8,747.0,0.02,0.23,8.832,8.845,8.852,464.8,346.1,437.9,0.02
2019-07-11 13:45:00,8.82,8.82,8.8,8.8,807.0,-0.02,-0.23,8.82,8.84,8.8505,588.8,405.0,339.35,0.02
2019-07-11 13:50:00,8.8,8.85,8.85,8.79,510.0,0.05,0.57,8.822,8.84,8.851,618.6,426.9,348.65,0.01
2019-07-11 13:55:00,8.85,8.85,8.83,8.82,291.0,-0.02,-0.23,8.822,8.838,8.849,516.2,448.6,355.65,0.01
2019-07-11 14:00:00,8.83,8.84,8.8,8.79,736.0,-0.03,-0.34,8.82,8.83,8.848,618.2,468.2,351.75,0.02
2019-07-11 14:05:00,8.82,8.82,8.78,8.78,695.0,-0.04,-0.45,8.812,8.822,8.842,607.8,536.3,353.55,0.02
2019-07-11 14:10:00,8.78,8.8,8.78,8.78,371.0,0.0,0.0,8.808,8.814,8.8375,520.6,554.7,361.55,0.01
2019-07-11 14:15:00,8.78,8.79,8.79,8.77,756.0,0.01,0.11,8.796,8.809,8.834,569.8,594.2,392.0,0.02
2019-07-11 14:20:00,8.79,8.81,8.8,8.78,222.0,0.01,0.11,8.79,8.806,8.831,556.0,536.1,396.2,0.01
2019-07-11 14:25:00,8.8,8.84,8.84,8.79,473.0,0.04,0.45,8.798,8.809,8.829,503.4,560.8,417.85,0.01
2019-07-11 14:30:00,8.84,8.84,8.81,8.81,133.0,-0.03,-0.34,8.804,8.808,8.8265,391.0,499.4,422.75,0.0
2019-07-11 14:35:00,8.81,8.85,8.85,8.81,274.0,0.04,0.45,8.818,8.813,8.8265,371.6,446.1,425.55,0.01
2019-07-11 14:40:00,8.85,8.86,8.83,8.82,475.0,-0.02,-0.23,8.826,8.811,8.8255,315.4,442.6,434.75,0.01
2019-07-11 14:45:00,8.83,8.84,8.83,8.82,230.0,0.0,0.0,8.832,8.811,8.8245,317.0,436.5,442.55,0.01
2019-07-11 14:50:00,8.83,8.85,8.81,8.81,1089.0,-0.02,-0.23,8.826,8.812,8.821,440.2,471.8,470.0,0.03
2019-07-11 14:55:00,8.81,8.82,8.79,8.78,1636.0,-0.02,-0.23,8.822,8.813,8.8175,740.8,565.9,551.1,0.05
2019-07-11 15:00:00,8.78,8.81,8.77,8.77,581.0,-0.01,-0.11,8.806,8.812,8.813,802.2,586.9,570.8,0.02
2019-07-12 09:35:00,8.73,8.81,8.81,8.73,992.0,0.08,0.92,8.802,8.814,8.8115,905.6,610.5,602.35,0.03
2019-07-12 09:40:00,8.81,8.85,8.84,8.8,1496.0,0.03,0.34,8.804,8.818,8.812,1158.8,737.9,637.0,0.04
2019-07-12 09:45:00,8.79,8.81,8.74,8.74,473.0,-0.05,-0.57,8.79,8.808,8.8085,1035.6,737.9,649.35,0.01
2019-07-12 09:50:00,8.74,8.77,8.71,8.71,541.0,-0.03,-0.34,8.774,8.798,8.803,816.6,778.7,639.05,0.02
2019-07-12 09:55:00,8.71,8.76,8.75,8.71,176.0,0.04,0.46,8.77,8.788,8.8005,735.6,768.9,607.5,0.01
2019-07-12 10:00:00,8.8,8.81,8.77,8.77,402.0,-0.03,-0.34,8.762,8.782,8.7965,617.6,761.6,602.1,0.01
2019-07-12 10:05:00,8.77,8.79,8.75,8.75,769.0,-0.02,-0.23,8.744,8.774,8.7925,472.2,815.5,626.0,0.02
2019-07-12 10:10:00,8.75,8.81,8.79,8.75,408.0,0.04,0.46,8.754,8.772,8.792,459.2,747.4,609.6,0.01
2019-07-12 10:15:00,8.79,8.8,8.79,8.77,479.0,0.0,0.0,8.77,8.772,8.7925,446.8,631.7,598.8,0.01
2019-07-12 10:20:00,8.79,8.8,8.79,8.79,301.0,0.0,0.0,8.778,8.774,8.793,471.8,603.7,595.3,0.01
2019-07-12 10:25:00,8.79,8.79,8.77,8.77,691.0,-0.02,-0.23,8.778,8.77,8.792,529.6,573.6,592.05,0.02
2019-07-12 10:30:00,8.77,8.78,8.77,8.75,320.0,0.0,0.0,8.782,8.763,8.7905,439.8,456.0,596.95,0.01
2019-07-12 10:35:00,8.77,8.77,8.75,8.75,153.0,-0.02,-0.23,8.774,8.764,8.786,388.8,424.0,580.95,0.0
2019-07-12 10:40:00,8.75,8.75,8.73,8.72,470.0,-0.02,-0.23,8.762,8.766,8.782,387.0,416.9,597.8,0.01
2019-07-12 10:45:00,8.73,8.76,8.75,8.73,76.0,0.02,0.23,8.754,8.766,8.777,342.0,406.9,587.9,0.0
2019-07-12 10:50:00,8.75,8.76,8.75,8.74,328.0,0.0,0.0,8.75,8.764,8.773,269.4,399.5,580.55,0.01
2019-07-12 10:55:00,8.75,8.76,8.75,8.74,749.0,0.0,0.0,8.746,8.764,8.769,355.2,397.5,606.5,0.02
2019-07-12 11:00:00,8.75,8.76,8.74,8.73,394.0,-0.01,-0.11,8.744,8.759,8.7655,403.4,396.1,571.75,0.01
2019-07-12 11:05:00,8.74,8.8,8.8,8.74,491.45,0.06,0.69,8.758,8.76,8.766,407.69,397.35,514.52,0.01
2019-07-12 11:10:00,8.8,8.81,8.78,8.78,188.0,-0.02,-0.23,8.764,8.759,8.7665,430.09,386.05,494.87,0.01
2019-07-12 11:15:00,8.78,8.81,8.8,8.78,170.0,0.02,0.23,8.774,8.762,8.766,398.49,333.95,453.77,0.0
2019-07-12 11:20:00,8.8,8.9,8.89,8.8,2084.53,0.09,1.02,8.802,8.774,8.7685,665.6,510.4,483.2,0.06
2019-07-12 11:25:00,8.87,8.9,8.9,8.86,590.0,0.03,0.34,8.834,8.789,8.7765,704.8,554.1,489.05,0.02
2019-07-12 11:30:00,8.9,8.9,8.84,8.84,196.0,-0.06,-0.67,8.842,8.8,8.783,645.71,526.7,471.8,0.01
2019-07-12 13:05:00,8.84,8.87,8.87,8.84,105.0,0.03,0.34,8.86,8.812,8.789,629.11,529.6,468.25,0.0
2019-07-12 13:10:00,8.87,8.87,8.83,8.81,141.0,-0.04,-0.45,8.866,8.82,8.792,623.31,510.9,455.2,0.0
2019-07-12 13:15:00,8.83,8.84,8.84,8.83,3.0,0.01,0.11,8.856,8.829,8.7965,207.0,436.3,416.9,0.0
2019-07-12 13:20:00,8.84,8.86,8.84,8.84,12.0,0.0,0.0,8.844,8.839,8.799,91.4,398.1,397.1,0.0
2019-07-12 13:25:00,8.84,8.84,8.84,8.84,20.0,0.0,0.0,8.844,8.843,8.8015,56.2,350.95,374.15,0.0
2019-07-12 13:30:00,8.84,8.84,8.83,8.82,95.0,-0.01,-0.11,8.836,8.848,8.8035,54.2,341.65,363.85,0.0
2019-07-12 13:35:00,8.83,8.85,8.85,8.83,154.0,0.02,0.23,8.84,8.853,8.8075,56.8,340.05,337.0,0.0
2019-07-12 13:40:00,8.85,8.85,8.85,8.84,263.0,0.0,0.0,8.842,8.849,8.8115,108.8,157.9,334.15,0.01
2019-07-12 13:45:00,8.85,8.87,8.87,8.83,331.0,0.02,0.23,8.848,8.846,8.8175,172.6,132.0,343.05,0.01
2019-07-12 13:50:00,8.87,8.87,8.81,8.81,192.0,-0.06,-0.68,8.842,8.843,8.8215,207.0,131.6,329.15,0.01
2019-07-12 13:55:00,8.81,8.85,8.85,8.81,53.0,0.04,0.45,8.846,8.841,8.8265,198.6,126.4,328.0,0.0
2019-07-12 14:00:00,8.85,8.86,8.86,8.84,270.0,0.01,0.11,8.848,8.844,8.832,221.8,139.3,325.1,0.01
2019-07-12 14:05:00,8.86,8.86,8.85,8.85,184.0,-0.01,-0.11,8.848,8.845,8.837,206.0,157.4,296.85,0.01
2019-07-12 14:10:00,8.85,8.86,8.85,8.85,71.0,0.0,0.0,8.844,8.846,8.8425,154.0,163.3,280.7,0.0
2019-07-12 14:15:00,8.85,8.85,8.84,8.83,338.0,-0.01,-0.11,8.85,8.846,8.8445,183.2,195.1,273.03,0.01
2019-07-12 14:20:00,8.84,8.84,8.82,8.82,221.0,-0.02,-0.23,8.844,8.845,8.8465,216.8,207.7,274.68,0.01
2019-07-12 14:25:00,8.82,8.85,8.85,8.82,426.0,0.03,0.34,8.842,8.845,8.849,248.0,234.9,287.48,0.01
2019-07-12 14:30:00,8.85,8.86,8.85,8.84,70.0,0.0,0.0,8.842,8.845,8.847,225.2,215.6,186.75,0.0
2019-07-12 14:35:00,8.85,8.88,8.88,8.85,698.0,0.03,0.34,8.848,8.846,8.846,350.6,252.3,192.15,0.02
2019-07-12 14:40:00,8.88,8.91,8.9,8.86,1188.0,0.02,0.23,8.86,8.855,8.849,520.6,351.9,241.75,0.03
2019-07-12 14:45:00,8.9,8.91,8.88,8.87,753.0,-0.02,-0.22,8.872,8.858,8.8495,627.0,421.9,274.15,0.02
2019-07-12 14:50:00,8.88,8.92,8.92,8.86,1345.0,0.04,0.45,8.886,8.864,8.854,810.8,529.4,334.35,0.04
2019-07-12 14:55:00,8.92,8.92,8.83,8.83,1858.0,-0.09,-1.01,8.882,8.862,8.8535,1168.4,696.8,427.1,0.05
2019-07-12 15:00:00,8.83,8.88,8.85,8.83,373.0,0.02,0.23,8.876,8.862,8.854,1103.4,727.0,445.15,0.01
2019-07-15 09:35:00,8.8,8.8,8.52,8.52,3515.0,-0.28,-3.18,8.8,8.83,8.838,1568.8,1044.7,619.9,0.1
2019-07-15 09:40:00,8.53,8.61,8.55,8.53,1884.0,0.02,0.23,8.734,8.803,8.824,1795.0,1211.0,709.35,0.05
2019-07-15 09:45:00,8.58,8.65,8.65,8.55,3928.0,0.07,0.82,8.68,8.783,8.814,2311.6,1561.2,898.05,0.11
2019-07-15 09:50:00,8.67,8.68,8.68,8.65,2217.29,0.01,0.12,8.65,8.766,8.8055,2383.46,1775.93,995.77,0.06
2019-07-15 09:55:00,8.68,8.75,8.71,8.66,969.0,0.03,0.35,8.622,8.749,8.7975,2502.66,1803.03,1027.66,0.03
2019-07-15 10:00:00,8.71,8.71,8.67,8.66,836.0,-0.04,-0.46,8.652,8.726,8.7905,1966.86,1767.83,1059.86,0.02
2019-07-15 10:05:00,8.67,8.69,8.67,8.65,491.0,0.0,0.0,8.676,8.705,8.7815,1688.26,1741.63,1081.76,0.01
2019-07-15 10:10:00,8.67,8.68,8.68,8.67,706.0,0.01,0.12,8.682,8.681,8.7725,1043.86,1677.73,1103.56,0.02
2019-07-15 10:15:00,8.68,8.68,8.68,8.66,309.0,0.0,0.0,8.682,8.666,8.764,662.2,1522.83,1109.81,0.01
2019-07-15 10:20:00,8.68,8.7,8.7,8.67,860.85,0.02,0.23,8.68,8.651,8.7565,640.57,1571.61,1149.31,0.02
2019-07-15 10:25:00,8.7,8.72,8.72,8.69,421.0,0.02,0.23,8.69,8.671,8.7505,557.57,1262.21,1153.46,0.01
2019-07-15 10:30:00,8.72,8.75,8.72,8.7,362.0,0.0,0.0,8.7,8.688,8.7455,531.77,1110.01,1160.51,0.01
2019-07-15 10:35:00,8.7,8.79,8.73,8.7,510.0,0.03,0.34,8.71,8.696,8.7395,492.57,768.21,1164.71,0.01
2019-07-15 10:40:00,8.73,8.77,8.76,8.73,173.0,0.03,0.34,8.726,8.704,8.735,465.37,563.79,1169.86,0.0
2019-07-15 10:45:00,8.76,8.82,8.82,8.74,487.0,0.06,0.68,8.75,8.715,8.732,390.6,515.59,1159.31,0.01
2019-07-15 10:50:00,8.82,8.85,8.84,8.82,640.0,0.02,0.23,8.774,8.732,8.729,434.4,495.99,1131.91,0.02
2019-07-15 10:55:00,8.84,8.86,8.84,8.84,464.0,0.0,0.0,8.798,8.749,8.727,454.8,493.29,1117.46,0.01
2019-07-15 11:00:00,8.84,8.84,8.82,8.81,222.0,-0.02,-0.23,8.816,8.763,8.722,397.2,444.89,1061.31,0.01
2019-07-15 11:05:00,8.82,8.84,8.83,8.81,332.0,0.01,0.11,8.83,8.778,8.722,429.0,447.19,985.01,0.01
2019-07-15 11:10:00,8.83,8.84,8.83,8.82,183.0,0.0,0.0,8.832,8.791,8.721,368.2,379.4,975.51,0.01
2019-07-15 11:15:00,8.83,8.85,8.85,8.82,289.0,0.02,0.23,8.834,8.804,8.7375,298.0,366.2,814.21,0.01
2019-07-15 11:20:00,8.86,8.87,8.85,8.85,347.0,-0.01,-0.11,8.836,8.817,8.7525,274.6,364.7,737.36,0.01
2019-07-15 11:25:00,8.85,8.88,8.88,8.85,325.0,0.03,0.34,8.848,8.832,8.764,295.2,346.2,557.21,0.01
2019-07-15 11:30:00,8.88,8.88,8.87,8.86,127.36,-0.01,-0.11,8.856,8.843,8.7735,254.27,341.64,452.71,0.0
2019-07-15 13:05:00,8.87,8.88,8.87,8.85,968.0,0.0,0.0,8.864,8.848,8.7815,411.27,389.74,452.66,0.03
2019-07-15 13:10:00,8.87,8.87,8.84,8.84,602.0,-0.03,-0.34,8.862,8.848,8.79,473.87,385.94,440.96,0.02
2019-07-15 13:15:00,8.84,8.84,8.82,8.82,345.0,-0.02,-0.23,8.856,8.846,8.7975,473.47,374.04,433.66,0.01
2019-07-15 13:20:00,8.82,8.85,8.84,8.82,188.0,0.02,0.23,8.848,8.848,8.8055,446.07,370.64,407.76,0.01
2019-07-15 13:25:00,8.84,8.85,8.85,8.83,86.0,0.01,0.11,8.844,8.85,8.814,437.8,346.04,396.61,0.0
2019-07-15 13:30:00,8.85,8.85,8.85,8.84,194.0,0.0,0.0,8.84,8.852,8.8215,283.0,347.14,363.27,0.01
2019-07-15 13:35:00,8.85,8.88,8.83,8.83,637.0,-0.02,-0.23,8.838,8.85,8.827,290.0,381.94,374.07,0.02
2019-07-15 13:40:00,8.82,8.82,8.76,8.76,1710.0,-0.06,-0.68,8.826,8.841,8.829,563.0,518.24,441.47,0.05
2019-07-15 13:45:00,8.76,8.76,8.76,8.76,236.0,0.0,0.0,8.81,8.829,8.8305,572.6,509.34,427.77,0.01
2019-07-15 13:50:00,8.76,8.82,8.82,8.74,502.0,0.06,0.68,8.804,8.824,8.8335,655.8,546.8,444.22,0.01
2019-07-15 13:55:00,8.82,8.82,8.8,8.79,16.0,-0.02,-0.23,8.794,8.817,8.8325,620.2,451.6,420.67,0.0
2019-07-15 14:00:00,8.8,8.8,8.8,8.79,186.0,0.0,0.0,8.788,8.813,8.8305,530.0,410.0,397.97,0.01
2019-07-15 14:05:00,8.8,8.8,8.76,8.74,156.0,-0.04,-0.45,8.788,8.807,8.8265,219.2,391.1,382.57,0.0
2019-07-15 14:10:00,8.76,8.79,8.79,8.76,310.0,0.03,0.34,8.794,8.802,8.825,234.0,403.3,386.97,0.01
2019-07-15 14:15:00,8.79,8.79,8.74,8.73,187.0,-0.05,-0.57,8.778,8.791,8.8205,171.0,413.4,379.72,0.01
2019-07-15 14:20:00,8.74,8.76,8.76,8.74,202.0,0.02,0.23,8.77,8.782,8.817,208.2,414.2,380.67,0.01
2019-07-15 14:25:00,8.76,8.81,8.8,8.76,484.0,0.04,0.46,8.77,8.779,8.8145,267.8,398.9,390.42,0.01
2019-07-15 14:30:00,8.8,8.8,8.77,8.77,225.0,-0.03,-0.34,8.772,8.78,8.8105,281.6,250.4,384.32,0.01
2019-07-15 14:35:00,8.77,8.77,8.75,8.74,514.0,-0.02,-0.23,8.764,8.779,8.804,322.4,278.2,393.77,0.01
2019-07-15 14:40:00,8.75,8.77,8.75,8.75,345.0,0.0,0.0,8.766,8.772,8.798,354.0,262.5,404.65,0.01
2019-07-15 14:45:00,8.75,8.77,8.76,8.75,524.45,0.01,0.11,8.766,8.768,8.7925,418.49,313.35,382.47,0.01
2019-07-15 14:50:00,8.76,8.8,8.77,8.76,777.0,0.01,0.11,8.76,8.765,8.789,477.09,372.45,391.22,0.02
2019-07-15 14:55:00,8.77,8.8,8.77,8.76,1088.0,0.0,0.0,8.76,8.766,8.7865,649.69,465.65,428.37,0.03
2019-07-15 15:00:00,8.77,8.8,8.75,8.75,388.55,-0.02,-0.23,8.76,8.762,8.782,624.6,473.5,438.4,0.01
2019-07-16 09:35:00,8.88,8.91,8.87,8.81,2645.0,-0.01,-0.11,8.784,8.775,8.783,1084.6,719.3,566.35,0.08
2019-07-16 09:40:00,8.83,8.83,8.8,8.76,1011.0,-0.03,-0.34,8.792,8.779,8.7805,1181.91,800.2,607.2,0.03
2019-07-16 09:45:00,8.8,8.8,8.78,8.78,531.06,-0.02,-0.23,8.794,8.777,8.778,1132.72,804.91,601.9,0.02
2019-07-16 09:50:00,8.79,8.86,8.8,8.79,694.0,0.01,0.11,8.8,8.78,8.78,1053.92,851.81,551.1,0.02
2019-07-16 09:55:00,8.8,8.81,8.8,8.8,456.0,0.0,0.0,8.81,8.785,8.782,1067.41,846.01,562.1,0.01
2019-07-16 10:00:00,8.8,8.8,8.8,8.77,648.0,0.0,0.0,8.796,8.79,8.781,668.01,876.31,569.4,0.02
2019-07-16 10:05:00,8.8,8.83,8.83,8.8,200.0,0.03,0.34,8.802,8.797,8.7825,505.81,843.86,578.6,0.01
2019-07-16 10:10:00,8.83,8.83,8.81,8.81,117.0,-0.02,-0.23,8.808,8.801,8.783,423.0,777.86,575.15,0.0
2019-07-16 10:15:00,8.81,8.83,8.82,8.81,174.12,0.01,0.11,8.812,8.806,8.786,319.02,686.47,576.06,0.0
2019-07-16 10:20:00,8.82,8.83,8.83,8.82,82.71,0.01,0.11,8.818,8.814,8.788,244.37,655.89,564.69,0.0
2019-07-16 10:25:00,8.83,8.85,8.83,8.82,330.29,0.0,0.0,8.824,8.81,8.7925,180.82,424.42,571.86,0.01
2019-07-16 10:30:00,8.83,8.84,8.84,8.83,169.0,0.01,0.11,8.826,8.814,8.7965,174.62,340.22,570.21,0.0
2019-07-16 10:35:00,8.84,8.84,8.83,8.83,508.0,-0.01,-0.11,8.83,8.819,8.798,252.82,337.91,571.41,0.01
2019-07-16 10:40:00,8.83,8.84,8.81,8.8,1109.71,-0.02,-0.23,8.828,8.82,8.8,439.94,379.48,615.64,0.03
2019-07-16 10:45:00,8.81,8.83,8.83,8.81,138.29,0.02,0.23,8.828,8.823,8.804,451.06,347.71,596.86,0.0
2019-07-16 10:50:00,8.83,8.83,8.82,8.82,40.0,-0.01,-0.11,8.826,8.825,8.8075,393.0,286.91,581.61,0.0
2019-07-16 10:55:00,8.82,8.82,8.82,8.79,543.0,0.0,0.0,8.822,8.824,8.8105,467.8,321.21,582.54,0.02
2019-07-16 11:00:00,8.82,8.82,8.79,8.79,253.0,-0.03,-0.34,8.814,8.822,8.8115,416.8,334.81,556.34,0.01
2019-07-16 11:05:00,8.79,8.8,8.8,8.79,138.0,0.01,0.11,8.812,8.82,8.813,222.46,331.2,508.84,0.0
2019-07-16 11:10:00,8.8,8.81,8.81,8.8,375.0,0.01,0.11,8.808,8.818,8.816,269.8,360.43,508.16,0.01
2019-07-16 11:15:00,8.81,8.83,8.83,8.81,189.0,0.02,0.23,8.81,8.818,8.814,299.6,346.3,385.36,0.01
2019-07-16 11:20:00,8.83,8.85,8.83,8.83,108.0,0.0,0.0,8.812,8.817,8.8155,212.6,340.2,340.21,0.0
2019-07-16 11:25:00,8.83,8.83,8.82,8.8,138.0,-0.01,-0.11,8.818,8.816,8.8175,189.6,303.2,320.56,0.0
2019-07-16 11:30:00,8.82,8.82,8.81,8.81,52.0,-0.01,-0.11,8.82,8.816,8.818,172.4,197.43,288.46,0.0
2019-07-16 13:05:00,8.81,8.81,8.81,8.81,40.0,0.0,0.0,8.82,8.814,8.8185,105.4,187.6,267.66,0.0
2019-07-16 13:10:00,8.81,8.82,8.82,8.8,73.0,0.01,0.11,8.818,8.814,8.8195,82.2,190.9,238.91,0.0
2019-07-16 13:15:00,8.82,8.82,8.8,8.79,1092.0,-0.02,-0.23,8.812,8.812,8.818,279.0,245.8,283.51,0.03
2019-07-16 13:20:00,8.8,8.8,8.79,8.79,573.0,-0.01,-0.11,8.806,8.812,8.817,366.0,277.8,306.31,0.02
2019-07-16 13:25:00,8.79,8.79,8.61,8.61,4249.0,-0.18,-2.05,8.766,8.793,8.8065,1205.4,688.9,510.05,0.12
2019-07-16 13:30:00,8.61,8.73,8.73,8.61,347.0,0.12,1.39,8.75,8.785,8.8015,1266.8,686.1,523.26,0.01
2019-07-16 13:35:00,8.73,8.73,8.72,8.7,233.0,-0.01,-0.11,8.73,8.774,8.796,1298.8,690.5,518.4,0.01
2019-07-16 13:40:00,8.72,8.74,8.74,8.72,270.0,0.02,0.23,8.718,8.765,8.791,1134.4,706.7,523.45,0.01
2019-07-16 13:45:00,8.74,8.75,8.75,8.73,142.05,0.01,0.11,8.71,8.758,8.787,1048.21,707.11,505.15,0.0
2019-07-16 13:50:00,8.75,8.75,8.73,8.73,132.0,-0.02,-0.23,8.734,8.75,8.783,224.81,715.11,456.27,0.0
2019-07-16 13:55:00,8.73,8.79,8.79,8.73,601.0,0.06,0.69,8.746,8.748,8.781,275.61,771.21,479.4,0.02
2019-07-16 14:00:00,8.79,8.8,8.79,8.78,273.0,0.0,0.0,8.76,8.745,8.7795,283.61,791.21,491.05,0.01
2019-07-16 14:05:00,8.79,8.79,8.78,8.77,191.0,-0.01,-0.11,8.768,8.743,8.7775,267.81,701.11,473.45,0.01
