timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-06-27 10:05:00,8.28,8.28,8.23,8.22,546.0,-0.05,-0.6,8.306,8.276,8.2615,1022.0,1037.0,1060.57,0.03
2019-06-27 10:10:00,8.24,8.26,8.23,8.21,324.0,-0.01,-0.12,8.288,8.278,8.264,674.2,1020.9,1007.92,0.02
2019-06-27 10:15:00,8.23,8.25,8.25,8.22,236.0,0.02,0.24,8.266,8.281,8.2665,549.2,777.4,1010.87,0.01
2019-06-27 10:20:00,8.25,8.27,8.27,8.24,168.0,0.02,0.24,8.254,8.285,8.267,421.0,750.0,936.62,0.01
2019-06-27 10:25:00,8.27,8.27,8.24,8.24,388.0,-0.03,-0.36,8.244,8.283,8.264,332.4,702.1,811.85,0.02
2019-06-27 10:30:00,8.24,8.24,8.24,8.22,365.0,0.0,0.0,8.246,8.276,8.26,296.2,659.1,753.1,0.02
2019-06-27 10:35:00,8.25,8.27,8.26,8.25,114.0,0.01,0.12,8.252,8.27,8.26,254.2,464.2,718.05,0.01
2019-06-27 10:40:00,8.26,8.27,8.24,8.24,153.0,-0.02,-0.24,8.25,8.258,8.2595,237.6,393.4,697.3,0.01
2019-06-27 10:45:00,8.24,8.25,8.25,8.24,262.0,0.01,0.12,8.246,8.25,8.259,256.4,338.7,685.4,0.01
2019-06-27 10:50:00,8.25,8.26,8.25,8.24,185.0,0.0,0.0,8.248,8.246,8.261,215.8,274.1,654.75,0.01
2019-06-27 10:55:00,8.25,8.25,8.23,8.23,121.0,-0.02,-0.24,8.246,8.246,8.261,167.0,231.6,634.3,0.01
2019-06-27 11:00:00,8.23,8.24,8.24,8.22,188.0,0.01,0.12,8.242,8.247,8.2625,181.8,218.0,619.45,0.01
2019-06-27 11:05:00,8.24,8.25,8.25,8.23,73.0,0.01,0.12,8.244,8.247,8.264,165.8,201.7,489.55,0.0
2019-06-27 11:10:00,8.25,8.25,8.23,8.23,397.0,-0.02,-0.24,8.24,8.243,8.264,192.8,224.6,487.3,0.02
2019-06-27 11:15:00,8.23,8.23,8.2,8.2,588.0,-0.03,-0.36,8.23,8.239,8.261,273.4,244.6,473.35,0.03
2019-06-27 11:20:00,8.2,8.2,8.18,8.18,791.0,-0.02,-0.24,8.22,8.233,8.2545,407.4,287.2,473.15,0.04
2019-06-27 11:25:00,8.18,8.18,8.17,8.17,212.0,-0.01,-0.12,8.206,8.224,8.247,412.2,297.0,380.6,0.01
2019-06-27 11:30:00,8.17,8.17,8.16,8.12,622.0,-0.01,-0.12,8.188,8.216,8.237,522.0,343.9,368.65,0.04
2019-06-27 13:05:00,8.16,8.19,8.16,8.15,414.0,0.0,0.0,8.174,8.207,8.2285,525.4,359.1,348.9,0.02
2019-06-27 13:10:00,8.16,8.18,8.17,8.15,37.0,0.01,0.12,8.168,8.199,8.2225,415.2,344.3,309.2,0.0
2019-06-27 13:15:00,8.17,8.2,8.18,8.17,298.0,0.01,0.12,8.168,8.194,8.22,316.6,362.0,296.8,0.02
2019-06-27 13:20:00,8.17,8.21,8.2,8.17,867.0,0.03,0.37,8.174,8.19,8.2185,447.6,429.9,323.95,0.05
2019-06-27 13:25:00,8.21,8.21,8.18,8.16,974.0,-0.03,-0.37,8.178,8.183,8.215,518.0,520.0,360.85,0.05
2019-06-27 13:30:00,8.18,8.2,8.16,8.15,750.0,-0.02,-0.24,8.178,8.176,8.2095,585.2,555.3,389.95,0.04
2019-06-27 13:35:00,8.16,8.18,8.14,8.14,139.0,-0.02,-0.25,8.172,8.17,8.2045,605.6,510.4,377.5,0.01
2019-06-27 13:40:00,8.14,8.2,8.2,8.14,133.13,0.06,0.74,8.176,8.172,8.2025,572.63,444.61,365.91,0.01
2019-06-27 13:45:00,8.2,8.26,8.25,8.2,451.0,0.05,0.61,8.186,8.18,8.202,489.43,468.51,382.76,0.03
2019-06-27 13:50:00,8.25,8.25,8.24,8.19,583.0,-0.01,-0.12,8.198,8.188,8.202,411.23,464.61,404.26,0.03
2019-06-27 13:55:00,8.24,8.24,8.2,8.2,72.0,-0.04,-0.49,8.206,8.192,8.1995,275.63,430.41,394.76,0.0
2019-06-27 14:00:00,8.2,8.21,8.16,8.16,191.0,-0.04,-0.49,8.21,8.191,8.195,286.03,445.81,395.06,0.01
2019-06-27 14:05:00,8.17,8.19,8.19,8.16,150.0,0.02,0.24,8.208,8.192,8.193,289.4,431.01,396.51,0.01
2019-06-27 14:10:00,8.19,8.19,8.16,8.15,340.0,-0.03,-0.37,8.19,8.188,8.189,267.2,378.31,404.11,0.02
2019-06-27 14:15:00,8.16,8.16,8.15,8.15,109.0,-0.01,-0.12,8.172,8.185,8.184,172.4,291.81,405.91,0.01
2019-06-27 14:20:00,8.15,8.17,8.17,8.15,127.0,0.02,0.25,8.166,8.186,8.181,183.4,229.51,392.41,0.01
2019-06-27 14:25:00,8.17,8.2,8.2,8.17,202.0,0.03,0.37,8.174,8.192,8.181,185.6,235.81,373.11,0.01
2019-06-27 14:30:00,8.19,8.24,8.21,8.19,335.0,0.02,0.24,8.178,8.193,8.1825,222.6,256.0,350.31,0.02
2019-06-27 14:35:00,8.21,8.23,8.2,8.2,530.0,-0.01,-0.12,8.186,8.188,8.184,260.6,263.9,366.21,0.03
2019-06-27 14:40:00,8.2,8.2,8.2,8.19,167.0,0.0,0.0,8.196,8.184,8.186,272.2,222.3,343.46,0.01
2019-06-27 14:45:00,8.2,8.2,8.17,8.17,263.0,-0.03,-0.37,8.196,8.181,8.1865,299.4,241.4,335.91,0.01
2019-06-27 14:50:00,8.17,8.19,8.18,8.16,226.0,0.01,0.12,8.192,8.183,8.187,304.2,244.9,345.36,0.01
2019-06-27 14:55:00,8.18,8.21,8.19,8.18,607.0,0.01,0.12,8.188,8.183,8.1875,358.6,290.6,360.81,0.03
2019-06-27 15:00:00,8.19,8.2,8.11,8.11,1132.0,-0.08,-0.98,8.17,8.178,8.183,479.0,369.8,374.06,0.06
2019-06-28 09:35:00,8.19,8.19,8.13,8.12,2925.0,-0.06,-0.73,8.156,8.176,8.1805,1030.6,651.4,471.61,0.16
2019-06-28 09:40:00,8.13,8.16,8.11,8.11,790.0,-0.02,-0.25,8.144,8.17,8.178,1136.0,717.7,473.61,0.04
2019-06-28 09:45:00,8.11,8.11,8.1,8.04,616.0,-0.01,-0.12,8.128,8.16,8.176,1214.0,759.1,497.46,0.03
2019-06-28 09:50:00,8.1,8.11,8.09,8.08,215.0,-0.01,-0.12,8.108,8.148,8.1705,1135.6,747.1,501.55,0.01
2019-06-28 09:55:00,8.11,8.17,8.17,8.11,333.0,0.06,0.74,8.12,8.145,8.1665,975.8,727.4,495.65,0.02
2019-06-28 10:00:00,8.15,8.17,8.17,8.13,124.0,0.02,0.25,8.128,8.142,8.163,415.6,723.1,472.7,0.01
2019-06-28 10:05:00,8.17,8.17,8.17,8.15,275.0,0.0,0.0,8.14,8.142,8.1615,312.6,724.3,482.85,0.02
2019-06-28 10:10:00,8.17,8.19,8.16,8.16,232.0,-0.01,-0.12,8.152,8.14,8.1615,235.8,724.9,484.9,0.01
2019-06-28 10:15:00,8.16,8.16,8.15,8.14,20.0,-0.01,-0.12,8.164,8.136,8.1595,196.8,666.2,478.4,0.0
2019-06-28 10:20:00,8.15,8.18,8.18,8.15,43.0,0.03,0.37,8.166,8.143,8.1605,138.8,557.3,463.55,0.0
2019-06-28 10:25:00,8.18,8.18,8.16,8.15,137.0,-0.02,-0.24,8.164,8.146,8.161,141.4,278.5,464.95,0.01
2019-06-28 10:30:00,8.15,8.15,8.11,8.11,315.0,-0.04,-0.49,8.152,8.146,8.158,149.4,231.0,474.35,0.02
2019-06-28 10:35:00,8.11,8.11,8.11,8.11,39.17,0.0,0.0,8.142,8.147,8.1535,110.83,173.32,466.21,0.0
2019-06-28 10:40:00,8.11,8.12,8.09,8.09,137.83,-0.02,-0.25,8.13,8.147,8.1475,134.4,165.6,456.35,0.01
2019-06-28 10:45:00,8.09,8.09,8.05,8.03,417.0,-0.04,-0.49,8.104,8.135,8.14,209.2,174.0,450.7,0.02
2019-06-28 10:50:00,8.05,8.09,8.08,8.05,59.0,0.03,0.37,8.088,8.126,8.134,193.6,167.5,445.3,0.0
2019-06-28 10:55:00,8.08,8.09,8.08,8.08,26.0,0.0,0.0,8.082,8.117,8.1295,135.8,142.6,433.45,0.0
2019-06-28 11:00:00,8.08,8.1,8.08,8.08,26.0,0.0,0.0,8.076,8.109,8.1245,133.17,122.0,423.45,0.0
2019-06-28 11:05:00,8.08,8.09,8.04,8.04,664.0,-0.04,-0.5,8.066,8.098,8.117,238.4,186.4,426.3,0.04
2019-06-28 11:10:00,8.04,8.04,7.99,7.98,833.0,-0.05,-0.62,8.054,8.079,8.111,321.6,265.4,411.35,0.05
2019-06-28 11:15:00,7.99,8.03,8.03,7.99,187.0,0.04,0.5,8.044,8.066,8.106,347.2,270.4,274.45,0.01
2019-06-28 11:20:00,8.03,8.04,8.04,8.03,64.0,0.01,0.12,8.036,8.059,8.1025,354.8,245.3,238.15,0.0
2019-06-28 11:25:00,8.04,8.04,8.04,8.04,70.0,0.0,0.0,8.028,8.052,8.0995,363.6,248.38,210.85,0.0
2019-06-28 11:30:00,8.04,8.04,8.02,8.02,110.0,-0.02,-0.25,8.024,8.045,8.096,252.8,245.6,205.6,0.01
2019-06-28 13:05:00,8.02,8.02,8.02,8.01,201.0,0.0,0.0,8.03,8.042,8.0885,126.4,224.0,199.0,0.01
2019-06-28 13:10:00,8.02,8.06,8.01,8.01,79.0,-0.01,-0.12,8.026,8.035,8.0805,104.8,226.0,196.75,0.0
2019-06-28 13:15:00,8.01,8.03,8.02,8.01,172.0,0.01,0.12,8.022,8.029,8.073,126.4,240.6,191.6,0.01
2019-06-28 13:20:00,8.02,8.02,8.02,8.01,176.0,0.0,0.0,8.018,8.023,8.066,147.6,255.6,188.8,0.01
2019-06-28 13:25:00,8.02,8.04,8.01,8.01,166.0,-0.01,-0.12,8.016,8.02,8.059,158.8,205.8,196.1,0.01
2019-06-28 13:30:00,8.01,8.03,7.98,7.97,528.0,-0.03,-0.37,8.008,8.019,8.049,224.2,175.3,220.35,0.03
2019-06-28 13:35:00,7.98,8.0,7.94,7.93,238.0,-0.04,-0.5,7.994,8.01,8.038,256.0,180.4,225.4,0.01
2019-06-28 13:40:00,7.94,7.94,7.93,7.9,1343.0,-0.01,-0.13,7.976,7.999,8.029,490.2,308.3,276.8,0.08
2019-06-28 13:45:00,7.93,7.95,7.91,7.91,202.0,-0.02,-0.25,7.954,7.986,8.019,495.4,321.5,284.94,0.01
2019-06-28 13:50:00,7.91,7.95,7.95,7.9,76.0,0.04,0.51,7.942,7.979,8.012,477.4,318.1,281.85,0.0
2019-06-28 13:55:00,7.95,7.95,7.94,7.92,138.0,-0.01,-0.13,7.934,7.971,8.0065,399.4,311.8,267.9,0.01
2019-06-28 14:00:00,7.94,7.94,7.92,7.91,60.0,-0.02,-0.25,7.93,7.962,7.9985,363.8,309.9,267.95,0.0
2019-06-28 14:05:00,7.92,7.93,7.93,7.92,20.0,0.01,0.13,7.93,7.953,7.991,99.2,294.7,267.65,0.0
2019-06-28 14:10:00,7.93,7.93,7.92,7.92,121.0,-0.01,-0.13,7.932,7.943,7.983,83.0,289.2,272.4,0.01
2019-06-28 14:15:00,7.92,7.92,7.9,7.89,374.0,-0.02,-0.25,7.922,7.932,7.976,142.6,310.0,257.9,0.02
2019-06-28 14:20:00,7.9,7.92,7.92,7.9,68.0,0.02,0.25,7.918,7.926,7.9725,128.6,264.0,219.65,0.0
2019-06-28 14:25:00,7.92,7.94,7.93,7.92,93.0,0.01,0.13,7.92,7.925,7.9675,135.2,249.5,214.95,0.01
2019-06-28 14:30:00,7.95,7.96,7.96,7.94,91.0,0.01,0.13,7.926,7.928,7.9635,149.4,124.3,216.3,0.01
2019-06-28 14:35:00,7.96,7.99,7.98,7.96,268.0,0.02,0.25,7.938,7.935,7.9605,178.8,130.9,226.2,0.02
2019-06-28 14:40:00,7.98,7.99,7.98,7.98,305.0,0.0,0.0,7.954,7.938,7.9585,165.0,153.8,235.95,0.02
2019-06-28 14:45:00,7.98,8.01,8.01,7.98,218.0,0.03,0.38,7.972,7.945,7.958,195.0,161.8,236.8,0.01
2019-06-28 14:50:00,8.01,8.01,7.96,7.96,144.0,-0.05,-0.62,7.978,7.949,7.9555,205.2,170.2,240.05,0.01
2019-06-28 14:55:00,7.96,7.97,7.97,7.96,311.0,0.01,0.13,7.98,7.953,7.953,249.2,199.3,247.0,0.02
2019-06-28 15:00:00,7.97,8.01,8.01,7.97,255.95,0.04,0.5,7.986,7.962,7.9525,246.79,212.8,251.0,0.01
2019-07-15 09:35:00,8.06,8.06,7.75,7.67,13521.0,-0.31,-3.85,7.94,7.947,7.9395,2889.99,1527.5,918.75,0.76
2019-07-15 09:40:00,7.75,7.75,7.53,7.34,6399.85,-0.22,-2.84,7.844,7.908,7.917,4126.36,2160.68,1212.34,0.36
2019-07-15 09:45:00,7.55,7.69,7.6,7.45,2361.0,0.05,0.66,7.772,7.875,7.9,4569.76,2387.48,1318.49,0.13
2019-07-15 09:50:00,7.6,7.62,7.56,7.48,2079.0,-0.04,-0.53,7.69,7.835,7.8815,4923.36,2586.28,1355.29,0.12
2019-07-15 09:55:00,7.56,7.59,7.59,7.55,1076.0,0.03,0.4,7.606,7.796,7.8655,5087.37,2667.08,1398.99,0.06
2019-07-15 10:00:00,7.59,7.64,7.55,7.55,1830.0,-0.04,-0.53,7.566,7.753,7.8455,2749.17,2819.58,1486.69,0.1
2019-07-15 10:05:00,7.55,7.57,7.56,7.5,3363.0,0.01,0.13,7.572,7.708,7.8265,2141.8,3134.08,1647.94,0.19
2019-07-15 10:10:00,7.56,7.56,7.5,7.41,2993.0,-0.06,-0.79,7.552,7.662,7.8055,2268.2,3418.98,1794.59,0.17
2019-07-15 10:15:00,7.5,7.5,7.43,7.41,668.0,-0.07,-0.93,7.526,7.608,7.7805,1986.0,3454.68,1826.99,0.04
2019-07-15 10:20:00,7.43,7.43,7.25,7.24,6000.89,-0.18,-2.42,7.458,7.532,7.747,2970.98,4029.17,2120.98,0.34
2019-07-15 10:25:00,7.29,7.37,7.29,7.29,3686.4,0.0,0.0,7.406,7.486,7.7165,3342.26,3045.71,2286.6,0.21
2019-07-15 10:30:00,7.29,7.32,7.3,7.29,1492.0,0.01,0.14,7.354,7.463,7.6855,2968.06,2554.93,2357.8,0.08
2019-07-15 10:35:00,7.3,7.33,7.33,7.29,1061.0,0.03,0.41,7.32,7.436,7.6555,2581.66,2424.93,2406.2,0.06
2019-07-15 10:40:00,7.33,7.34,7.34,7.32,748.0,0.01,0.14,7.302,7.414,7.6245,2597.66,2291.83,2439.05,0.04
2019-07-15 10:45:00,7.34,7.44,7.43,7.34,768.0,0.09,1.23,7.338,7.398,7.597,1551.08,2261.03,2464.05,0.04
2019-07-15 10:50:00,7.43,7.45,7.38,7.37,948.0,-0.05,-0.67,7.356,7.381,7.567,1003.4,2172.83,2496.2,0.05
2019-07-15 10:55:00,7.38,7.38,7.35,7.35,786.0,-0.03,-0.41,7.366,7.36,7.534,862.2,1915.13,2524.6,0.04
2019-07-15 11:00:00,7.35,7.35,7.24,7.24,3573.0,-0.11,-1.5,7.348,7.334,7.498,1364.6,1973.13,2696.05,0.2
2019-07-15 11:05:00,7.25,7.3,7.29,7.23,2325.96,0.04,0.55,7.338,7.32,7.464,1680.19,2138.92,2796.8,0.13
2019-07-15 11:10:00,7.29,7.35,7.35,7.29,826.17,0.06,0.82,7.322,7.33,7.431,1691.83,1621.45,2825.31,0.05
2019-07-15 11:15:00,7.35,7.35,7.33,7.32,316.0,-0.02,-0.27,7.312,7.334,7.41,1565.43,1284.41,2165.06,0.02
2019-07-15 11:20:00,7.33,7.33,7.31,7.29,849.0,-0.02,-0.27,7.304,7.335,7.399,1578.03,1220.11,1887.52,0.05
2019-07-15 11:25:00,7.31,7.35,7.35,7.3,967.0,0.04,0.55,7.326,7.337,7.3865,1056.83,1210.71,1817.82,0.05
2019-07-15 11:30:00,7.35,7.4,7.38,7.35,790.0,0.03,0.41,7.344,7.341,7.3775,749.63,1214.91,1753.37,0.04
2019-07-15 13:05:00,7.38,7.39,7.38,7.38,588.0,0.0,0.0,7.35,7.336,7.367,702.0,1196.91,1728.97,0.03
2019-07-15 13:10:00,7.38,7.38,7.37,7.36,1216.0,-0.01,-0.14,7.358,7.335,7.358,882.0,1223.71,1698.27,0.07
2019-07-15 13:15:00,7.37,7.37,7.35,7.34,459.0,-0.02,-0.27,7.366,7.335,7.3475,804.0,1191.01,1553.07,0.03
2019-07-15 13:20:00,7.35,7.37,7.32,7.31,1449.0,-0.03,-0.41,7.36,7.343,7.3385,900.4,978.61,1475.87,0.08
2019-07-15 13:25:00,7.32,7.35,7.3,7.27,2066.01,-0.02,-0.27,7.344,7.344,7.332,1155.6,952.62,1545.77,0.12
2019-07-15 13:30:00,7.3,7.3,7.28,7.28,2067.0,-0.02,-0.27,7.324,7.337,7.3335,1451.4,1076.7,1349.08,0.12
2019-07-15 13:35:00,7.28,7.28,7.24,7.23,4952.88,-0.04,-0.55,7.298,7.328,7.331,2198.78,1540.39,1412.4,0.28
2019-07-15 13:40:00,7.24,7.25,7.23,7.23,2506.0,-0.01,-0.14,7.274,7.32,7.3275,2608.18,1706.09,1463.1,0.14
2019-07-15 13:45:00,7.23,7.25,7.23,7.23,7549.16,0.0,0.0,7.256,7.308,7.3225,3828.21,2364.3,1787.51,0.43
2019-07-15 13:50:00,7.23,7.24,7.24,7.23,4530.84,0.01,0.14,7.244,7.294,7.3175,4321.18,2738.39,1976.65,0.26
2019-07-15 13:55:00,7.24,7.24,7.23,7.23,3129.0,-0.01,-0.14,7.234,7.279,7.3075,4533.58,2992.49,2094.7,0.18
2019-07-15 14:00:00,7.23,7.24,7.23,7.23,3790.0,0.0,0.0,7.232,7.265,7.3,4301.0,3249.89,2236.8,0.21
2019-07-15 14:05:00,7.23,7.24,7.23,7.23,2129.0,0.0,0.0,7.232,7.253,7.294,4225.6,3416.89,2303.95,0.12
2019-07-15 14:10:00,7.23,7.25,7.24,7.23,1097.0,0.01,0.14,7.234,7.245,7.294,2935.17,3381.69,2180.15,0.06
2019-07-15 14:15:00,7.23,7.23,7.23,7.23,715.0,0.0,0.0,7.232,7.238,7.291,2172.0,3246.59,2099.6,0.04
2019-07-15 14:20:00,7.23,7.24,7.24,7.23,1396.0,0.01,0.14,7.234,7.234,7.2855,1825.4,3179.49,2128.09,0.08
2019-07-15 14:25:00,7.24,7.25,7.23,7.23,4998.0,-0.01,-0.14,7.234,7.233,7.2805,2067.0,3184.0,2362.19,0.28
2019-07-15 14:30:00,7.23,7.24,7.23,7.23,1917.23,0.0,0.0,7.234,7.233,7.2765,2024.65,3125.12,2415.61,0.11
2019-07-15 14:35:00,7.23,7.24,7.23,7.23,1404.0,0.0,0.0,7.232,7.233,7.2705,2086.05,2510.61,2437.46,0.08
2019-07-15 14:40:00,7.23,7.23,7.23,7.23,351.77,0.0,0.0,7.232,7.232,7.263,2013.4,2092.7,2415.54,0.02
2019-07-15 14:45:00,7.23,7.23,7.23,7.23,794.0,0.0,0.0,7.23,7.232,7.2555,1893.0,1859.2,2425.84,0.04
2019-07-15 14:50:00,7.23,7.3,7.3,7.23,3365.6,0.07,0.97,7.244,7.239,7.252,1566.52,1816.76,2533.32,0.19
2019-07-15 14:55:00,7.3,7.34,7.23,7.23,3124.63,-0.07,-0.96,7.244,7.239,7.246,1808.0,1916.32,2666.61,0.18
2019-07-15 15:00:00,7.23,7.23,7.23,7.23,1363.0,0.0,0.0,7.244,7.238,7.2415,1799.8,1942.92,2662.31,0.08
2019-07-16 09:35:00,7.0,7.01,7.0,6.92,12681.8,0.0,0.0,7.198,7.215,7.2265,4265.81,3139.6,3193.1,0.71
2019-07-16 09:40:00,7.0,7.01,6.96,6.92,8204.0,-0.04,-0.57,7.144,7.187,7.2105,5747.81,3820.4,3499.95,0.46
2019-07-16 09:45:00,6.96,6.97,6.95,6.93,4245.48,-0.01,-0.14,7.074,7.159,7.196,5923.78,3745.15,3464.58,0.24
2019-07-16 09:50:00,6.95,6.96,6.9,6.86,7039.52,-0.05,-0.72,7.008,7.126,7.1795,6706.76,4257.38,3691.25,0.4
2019-07-16 09:55:00,6.9,6.95,6.93,6.9,1711.48,0.03,0.43,6.948,7.096,7.1645,6776.46,4288.13,3399.37,0.1
2019-07-16 10:00:00,6.93,6.99,6.99,6.92,1552.46,0.06,0.87,6.946,7.072,7.152,4550.59,4408.2,3250.45,0.09
2019-07-16 10:05:00,6.99,7.09,7.09,6.97,2373.0,0.1,1.43,6.972,7.058,7.145,3384.39,4566.1,3212.65,0.13
2019-07-16 10:10:00,7.1,7.1,6.99,6.99,1437.0,-0.11,-1.55,6.98,7.027,7.133,2822.69,4373.24,3095.0,0.08
2019-07-16 10:15:00,6.99,6.99,6.95,6.94,2500.0,-0.04,-0.57,6.99,6.999,7.119,1914.79,4310.77,3113.55,0.14
2019-07-16 10:20:00,6.95,6.96,6.96,6.94,1569.0,0.01,0.14,6.996,6.972,7.105,1886.29,4331.37,3137.15,0.09
2019-07-16 10:25:00,6.96,6.99,6.96,6.95,342.0,0.0,0.0,6.99,6.968,7.0915,1644.2,3097.39,3118.5,0.02
2019-07-16 10:30:00,6.99,6.99,6.99,6.97,376.0,0.0,0.0,6.97,6.971,7.079,1244.8,2314.59,3067.5,0.02
2019-07-16 10:35:00,6.99,6.99,6.94,6.93,914.0,-0.05,-0.72,6.96,6.97,7.0645,1140.2,1981.45,2863.3,0.05
2019-07-16 10:40:00,6.94,6.96,6.96,6.93,802.0,0.02,0.29,6.962,6.976,7.051,800.6,1357.69,2807.54,0.05
2019-07-16 10:45:00,6.96,6.99,6.95,6.94,794.0,-0.01,-0.14,6.96,6.978,7.037,645.6,1265.95,2777.04,0.04
2019-07-16 10:50:00,6.95,6.96,6.93,6.91,1733.0,-0.02,-0.29,6.954,6.972,7.022,923.8,1284.0,2846.1,0.1
2019-07-16 10:55:00,6.93,6.95,6.95,6.93,522.0,0.02,0.29,6.946,6.958,7.008,953.0,1098.9,2832.5,0.03
2019-07-16 11:00:00,6.95,6.97,6.97,6.95,152.0,0.02,0.29,6.952,6.956,6.9915,800.6,970.4,2671.82,0.01
2019-07-16 11:05:00,6.97,6.99,6.97,6.96,314.0,0.0,0.0,6.954,6.958,6.9785,703.0,751.8,2531.29,0.02
2019-07-16 11:10:00,6.97,7.02,7.01,6.97,1385.0,0.04,0.57,6.966,6.963,6.9675,821.2,733.4,2532.39,0.08
2019-07-16 11:15:00,7.01,7.03,6.99,6.99,460.0,-0.02,-0.29,6.978,6.966,6.967,566.6,745.2,1921.3,0.03
2019-07-16 11:20:00,6.99,7.0,7.0,6.99,152.0,0.01,0.14,6.988,6.967,6.969,492.6,722.8,1518.7,0.01
2019-07-16 11:25:00,7.0,7.02,7.01,6.99,204.01,0.01,0.14,6.996,6.974,6.972,503.0,651.8,1316.62,0.01
2019-07-16 11:30:00,7.01,7.01,7.0,6.99,1200.99,-0.01,-0.14,7.002,6.978,6.977,680.4,691.7,1024.7,0.07
2019-07-16 13:05:00,7.0,7.0,6.98,6.97,323.0,-0.02,-0.29,6.996,6.981,6.9795,468.0,644.6,955.27,0.02
2019-07-16 13:10:00,6.98,7.0,6.98,6.98,271.0,0.0,0.0,6.994,6.986,6.979,430.2,498.4,891.2,0.02
2019-07-16 13:15:00,6.98,6.99,6.99,6.96,750.0,0.01,0.14,6.992,6.99,6.974,549.8,521.2,810.05,0.04
2019-07-16 13:20:00,6.99,6.99,6.98,6.97,358.0,-0.01,-0.14,6.986,6.991,6.9735,580.6,541.8,756.1,0.02
2019-07-16 13:25:00,6.98,6.98,6.98,6.96,146.0,0.0,0.0,6.982,6.992,6.975,369.6,525.0,638.4,0.01
2019-07-16 13:30:00,6.98,6.98,6.98,6.98,181.0,0.0,0.0,6.982,6.989,6.976,341.2,404.6,569.0,0.01
2019-07-16 13:35:00,6.98,6.99,6.97,6.97,136.84,-0.01,-0.14,6.98,6.987,6.9765,314.37,372.28,558.74,0.01
2019-07-16 13:40:00,6.97,6.98,6.95,6.94,434.0,-0.02,-0.29,6.972,6.982,6.9745,251.17,400.48,561.64,0.02
2019-07-16 13:45:00,6.95,6.98,6.96,6.95,309.0,0.01,0.14,6.968,6.977,6.9755,241.37,410.98,531.39,0.02
2019-07-16 13:50:00,6.96,6.97,6.95,6.95,105.0,-0.01,-0.14,6.962,6.972,6.975,233.17,301.38,496.54,0.01
2019-07-16 13:55:00,6.95,6.96,6.95,6.94,506.0,0.0,0.0,6.956,6.969,6.975,298.17,319.68,482.14,0.03
