timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-10 15:00:00,9.09,9.1,9.09,9.08,1764.06,0.0,0.0,9.092,9.087,9.091,2892.88,4070.81,2733.24,0.01
2019-07-11 09:35:00,9.12,9.15,9.15,9.12,5719.96,0.03,0.33,9.104,9.091,9.093,3186.29,4468.4,2955.8,0.02
2019-07-11 09:40:00,9.15,9.15,9.13,9.13,2828.0,-0.02,-0.22,9.112,9.095,9.094,3320.49,4643.3,3044.19,0.01
2019-07-11 09:45:00,9.13,9.14,9.14,9.12,2626.0,0.01,0.11,9.12,9.102,9.0965,3269.2,3698.2,3098.09,0.01
2019-07-11 09:50:00,9.13,9.17,9.16,9.12,3099.9,0.03,0.33,9.134,9.111,9.0995,3207.58,3742.02,3206.89,0.01
2019-07-11 09:55:00,9.16,9.18,9.18,9.16,3764.34,0.02,0.22,9.152,9.122,9.104,3607.64,3250.26,3338.16,0.01
2019-07-11 10:00:00,9.18,9.22,9.21,9.17,9576.4,0.03,0.33,9.164,9.134,9.11,4378.93,3782.61,3753.96,0.03
2019-07-11 10:05:00,9.22,9.22,9.19,9.18,5260.0,-0.03,-0.33,9.176,9.144,9.115,4865.33,4092.91,3903.33,0.02
2019-07-11 10:10:00,9.18,9.19,9.17,9.17,3122.0,-0.01,-0.11,9.182,9.151,9.119,4964.53,4116.87,3960.1,0.01
2019-07-11 10:15:00,9.18,9.19,9.18,9.17,1719.29,0.0,0.0,9.186,9.16,9.1235,4688.41,3948.0,3988.72,0.0
2019-07-11 10:20:00,9.18,9.19,9.18,9.17,1023.8,0.0,0.0,9.186,9.169,9.128,4140.3,3873.97,3972.39,0.0
2019-07-11 10:25:00,9.18,9.19,9.14,9.14,4503.91,-0.04,-0.44,9.172,9.168,9.1295,3125.8,3752.36,4110.38,0.01
2019-07-11 10:30:00,9.14,9.2,9.18,9.14,3647.0,0.04,0.44,9.17,9.173,9.134,2803.2,3834.26,4238.78,0.01
2019-07-11 10:35:00,9.18,9.21,9.2,9.17,4015.0,0.02,0.22,9.176,9.179,9.1405,2981.8,3973.16,3835.68,0.01
2019-07-11 10:40:00,9.2,9.2,9.2,9.18,3272.0,0.0,0.0,9.18,9.183,9.147,3292.34,3990.37,3866.2,0.01
2019-07-11 10:45:00,9.2,9.21,9.2,9.19,1022.0,0.0,0.0,9.184,9.185,9.1535,3291.98,3716.14,3483.2,0.0
2019-07-11 10:50:00,9.2,9.21,9.19,9.19,2222.0,-0.01,-0.11,9.194,9.183,9.1585,2835.6,2980.7,3381.66,0.01
2019-07-11 10:55:00,9.19,9.21,9.21,9.19,2300.28,0.02,0.22,9.2,9.185,9.1645,2566.26,2684.73,3388.82,0.01
2019-07-11 11:00:00,9.21,9.21,9.2,9.19,1819.0,-0.01,-0.11,9.2,9.188,9.1695,2127.06,2554.43,3335.65,0.01
2019-07-11 11:05:00,9.2,9.2,9.19,9.19,3298.0,-0.01,-0.11,9.198,9.189,9.1745,2132.26,2712.3,3330.15,0.01
2019-07-11 11:10:00,9.19,9.21,9.2,9.19,740.0,0.01,0.11,9.198,9.191,9.18,2075.86,2683.92,3278.94,0.0
2019-07-11 11:15:00,9.2,9.21,9.2,9.19,2479.0,0.0,0.0,9.2,9.197,9.1825,2127.26,2481.43,3116.9,0.01
2019-07-11 11:20:00,9.2,9.2,9.19,9.19,975.0,-0.01,-0.11,9.196,9.198,9.1855,1862.2,2214.23,3024.25,0.0
2019-07-11 11:25:00,9.19,9.19,9.17,9.17,1713.0,-0.02,-0.22,9.19,9.195,9.187,1841.0,1984.03,2978.6,0.0
2019-07-11 11:30:00,9.17,9.18,9.17,9.15,1297.71,0.0,0.0,9.186,9.192,9.1875,1440.94,1786.6,2888.49,0.0
2019-07-11 13:05:00,9.17,9.18,9.18,9.17,463.0,0.01,0.11,9.182,9.19,9.1875,1385.54,1730.7,2723.42,0.0
2019-07-11 13:10:00,9.18,9.18,9.16,9.15,796.29,-0.02,-0.22,9.174,9.187,9.185,1049.0,1588.13,2284.41,0.0
2019-07-11 13:15:00,9.16,9.17,9.16,9.15,341.0,0.0,0.0,9.168,9.182,9.1835,922.2,1392.2,2038.46,0.0
2019-07-11 13:20:00,9.16,9.17,9.14,9.14,1659.0,-0.02,-0.22,9.162,9.176,9.182,911.4,1376.2,1965.31,0.0
2019-07-11 13:25:00,9.14,9.15,9.14,9.13,1176.0,0.0,0.0,9.156,9.171,9.18,887.06,1164.0,1938.15,0.0
2019-07-11 13:30:00,9.14,9.15,9.14,9.13,353.0,0.0,0.0,9.148,9.165,9.178,865.06,1125.3,1904.61,0.0
2019-07-11 13:35:00,9.14,9.15,9.14,9.13,736.0,0.0,0.0,9.144,9.159,9.178,853.0,951.0,1716.21,0.0
2019-07-11 13:40:00,9.14,9.14,9.13,9.13,1430.0,-0.01,-0.11,9.138,9.153,9.1755,1070.8,996.5,1605.36,0.0
2019-07-11 13:45:00,9.13,9.14,9.13,9.13,1492.0,0.0,0.0,9.136,9.149,9.172,1037.4,974.4,1479.21,0.0
2019-07-11 13:50:00,9.13,9.13,9.13,9.12,1315.0,0.0,0.0,9.134,9.145,9.1685,1065.2,976.13,1381.36,0.0
2019-07-11 13:55:00,9.13,9.13,9.13,9.12,1230.2,0.0,0.0,9.132,9.14,9.165,1240.64,1052.85,1391.77,0.0
2019-07-11 14:00:00,9.13,9.15,9.14,9.12,1541.0,0.01,0.11,9.132,9.138,9.1625,1401.64,1127.32,1357.72,0.0
2019-07-11 14:05:00,9.13,9.13,9.13,9.12,1242.8,0.0,0.0,9.132,9.135,9.1585,1364.2,1217.5,1304.85,0.0
2019-07-11 14:10:00,9.12,9.13,9.11,9.11,3207.0,-0.01,-0.11,9.128,9.132,9.154,1707.2,1372.3,1374.25,0.01
2019-07-11 14:15:00,9.12,9.13,9.13,9.11,3165.0,0.01,0.11,9.128,9.131,9.151,2077.2,1571.2,1367.6,0.01
2019-07-11 14:20:00,9.13,9.13,9.12,9.12,531.0,-0.01,-0.11,9.126,9.129,9.147,1937.36,1589.0,1357.15,0.0
2019-07-11 14:25:00,9.12,9.13,9.13,9.12,641.73,0.01,0.11,9.124,9.128,9.1435,1757.51,1579.57,1265.29,0.0
2019-07-11 14:30:00,9.12,9.14,9.13,9.12,1036.5,0.01,0.11,9.124,9.128,9.1405,1716.25,1540.22,1268.36,0.0
2019-07-11 14:35:00,9.14,9.14,9.14,9.13,516.0,0.0,0.0,9.13,9.129,9.139,1178.05,1442.62,1208.51,0.0
2019-07-11 14:40:00,9.13,9.14,9.12,9.12,1142.0,-0.01,-0.11,9.128,9.128,9.1365,773.45,1425.32,1200.73,0.0
2019-07-11 14:45:00,9.12,9.13,9.12,9.12,833.0,0.0,0.0,9.128,9.127,9.1335,833.85,1385.6,1219.23,0.0
2019-07-11 14:50:00,9.12,9.14,9.13,9.12,1570.0,0.01,0.11,9.128,9.126,9.132,1019.5,1388.5,1257.91,0.0
2019-07-11 14:55:00,9.14,9.14,9.13,9.12,2280.6,-0.01,-0.11,9.128,9.126,9.1305,1268.32,1492.28,1354.89,0.01
2019-07-11 15:00:00,9.12,9.13,9.13,9.12,965.0,0.01,0.11,9.126,9.128,9.13,1358.12,1268.08,1320.19,0.0
2019-07-12 09:35:00,9.13,9.15,9.14,9.12,2135.0,0.01,0.11,9.13,9.129,9.13,1556.72,1165.08,1368.14,0.01
2019-07-12 09:40:00,9.15,9.18,9.18,9.15,2436.0,0.03,0.33,9.142,9.135,9.132,1877.32,1355.58,1472.29,0.01
2019-07-12 09:45:00,9.18,9.21,9.19,9.18,4212.0,0.01,0.11,9.154,9.141,9.1345,2405.72,1712.61,1646.09,0.01
2019-07-12 09:50:00,9.18,9.19,9.18,9.14,3711.0,0.0,0.0,9.164,9.146,9.137,2691.8,1980.06,1760.14,0.01
2019-07-12 09:55:00,9.18,9.21,9.2,9.16,4902.92,0.02,0.22,9.178,9.152,9.1405,3479.38,2418.75,1930.69,0.01
2019-07-12 10:00:00,9.21,9.24,9.21,9.2,4537.0,0.0,0.0,9.192,9.161,9.1445,3959.78,2758.25,2091.79,0.01
2019-07-12 10:05:00,9.21,9.24,9.2,9.19,2539.2,-0.01,-0.11,9.196,9.169,9.148,3980.42,2928.87,2157.24,0.01
2019-07-12 10:10:00,9.19,9.22,9.21,9.19,879.0,0.02,0.22,9.2,9.177,9.1515,3313.82,2859.77,2124.14,0.0
2019-07-12 10:15:00,9.2,9.22,9.21,9.2,1551.78,0.01,0.11,9.206,9.185,9.1555,2881.98,2786.89,2139.59,0.0
2019-07-12 10:20:00,9.22,9.22,9.2,9.18,1390.22,-0.02,-0.22,9.206,9.192,9.16,2179.44,2829.41,2048.75,0.0
2019-07-12 10:25:00,9.2,9.23,9.21,9.19,3188.2,0.01,0.11,9.206,9.199,9.164,1909.68,2934.73,2049.91,0.01
2019-07-12 10:30:00,9.21,9.22,9.22,9.19,2479.0,0.01,0.11,9.21,9.203,9.169,1897.64,2939.03,2147.31,0.01
2019-07-12 10:35:00,9.22,9.22,9.16,9.16,1715.0,-0.06,-0.65,9.2,9.2,9.1705,2064.84,2689.33,2200.97,0.0
2019-07-12 10:40:00,9.16,9.19,9.18,9.16,967.0,0.02,0.22,9.194,9.2,9.173,1947.88,2414.93,2197.5,0.0
2019-07-12 10:45:00,9.18,9.18,9.17,9.16,917.2,-0.01,-0.11,9.188,9.197,9.1745,1853.28,2016.36,2217.56,0.0
2019-07-12 10:50:00,9.17,9.17,9.16,9.15,2387.0,-0.01,-0.11,9.178,9.192,9.1765,1693.04,1801.36,2279.81,0.01
2019-07-12 10:55:00,9.16,9.17,9.16,9.15,377.0,0.0,0.0,9.166,9.188,9.1785,1272.64,1585.14,2257.01,0.0
2019-07-12 11:00:00,9.16,9.19,9.19,9.16,726.0,0.03,0.33,9.172,9.186,9.1815,1074.84,1569.84,2214.81,0.0
2019-07-12 11:05:00,9.19,9.2,9.18,9.18,1023.0,-0.01,-0.11,9.172,9.183,9.184,1086.04,1516.96,2151.93,0.0
2019-07-12 11:10:00,9.18,9.19,9.18,9.17,645.0,0.0,0.0,9.174,9.181,9.1865,1031.6,1442.44,2135.93,0.0
2019-07-12 11:15:00,9.18,9.19,9.18,9.18,663.0,0.0,0.0,9.178,9.178,9.1885,686.8,1189.92,2062.33,0.0
2019-07-12 11:20:00,9.18,9.19,9.19,9.17,970.0,0.01,0.11,9.184,9.175,9.189,805.4,1039.02,1989.03,0.0
2019-07-12 11:25:00,9.19,9.19,9.18,9.17,1773.22,-0.01,-0.11,9.182,9.177,9.1885,1014.84,1044.84,1867.09,0.01
2019-07-12 11:30:00,9.18,9.18,9.17,9.16,896.0,-0.01,-0.11,9.18,9.176,9.188,989.44,1037.74,1726.34,0.0
2019-07-12 13:05:00,9.17,9.19,9.18,9.17,918.0,0.01,0.11,9.18,9.177,9.187,1044.04,1037.82,1527.09,0.0
2019-07-12 13:10:00,9.18,9.18,9.17,9.15,2359.44,-0.01,-0.11,9.178,9.178,9.185,1383.33,1035.07,1418.21,0.01
2019-07-12 13:15:00,9.17,9.17,9.17,9.16,353.0,0.0,0.0,9.174,9.179,9.1835,1259.93,1032.67,1308.9,0.0
2019-07-12 13:20:00,9.17,9.18,9.17,9.17,210.0,0.0,0.0,9.172,9.177,9.1815,947.29,981.07,1275.45,0.0
2019-07-12 13:25:00,9.17,9.18,9.17,9.17,468.0,0.0,0.0,9.172,9.176,9.1795,861.69,925.57,1221.26,0.0
2019-07-12 13:30:00,9.17,9.18,9.17,9.17,722.0,0.0,0.0,9.17,9.175,9.178,822.49,933.27,1187.85,0.0
2019-07-12 13:35:00,9.17,9.18,9.17,9.16,1685.0,0.0,0.0,9.17,9.174,9.176,687.6,1035.47,1112.69,0.0
2019-07-12 13:40:00,9.17,9.18,9.17,9.17,868.0,0.0,0.0,9.17,9.172,9.1735,790.6,1025.27,1032.14,0.0
2019-07-12 13:45:00,9.17,9.18,9.15,9.15,2626.0,-0.02,-0.22,9.166,9.169,9.173,1273.8,1110.54,1077.69,0.01
2019-07-12 13:50:00,9.16,9.17,9.17,9.15,1012.95,0.01,0.11,9.166,9.169,9.1725,1382.79,1122.24,1079.99,0.0
2019-07-12 13:55:00,9.17,9.18,9.18,9.16,1199.2,0.01,0.11,9.168,9.169,9.173,1478.23,1150.36,1094.09,0.0
2019-07-12 14:00:00,9.18,9.19,9.18,9.17,2017.0,0.0,0.0,9.17,9.17,9.174,1544.63,1116.12,1075.59,0.01
2019-07-12 14:05:00,9.18,9.19,9.18,9.17,1462.0,0.0,0.0,9.172,9.171,9.175,1663.43,1227.02,1129.84,0.0
2019-07-12 14:10:00,9.18,9.18,9.14,9.14,4822.43,-0.04,-0.44,9.17,9.168,9.1725,2102.72,1688.26,1334.66,0.01
2019-07-12 14:15:00,9.14,9.15,9.14,9.13,4420.2,0.0,0.0,9.164,9.165,9.1705,2784.17,2083.48,1504.52,0.01
2019-07-12 14:20:00,9.14,9.15,9.14,9.13,3870.8,0.0,0.0,9.156,9.162,9.1685,3318.49,2398.36,1665.81,0.01
2019-07-12 14:25:00,9.13,9.15,9.14,9.13,4087.4,0.01,0.11,9.148,9.159,9.1665,3732.57,2638.6,1837.03,0.01
2019-07-12 14:30:00,9.14,9.14,9.14,9.13,4454.53,0.0,0.0,9.14,9.156,9.164,4331.07,2997.25,2011.26,0.01
2019-07-12 14:35:00,9.14,9.14,9.13,9.12,4957.47,-0.01,-0.11,9.138,9.154,9.1615,4358.08,3230.4,2170.47,0.01
2019-07-12 14:40:00,9.12,9.13,9.11,9.11,5182.0,-0.01,-0.11,9.132,9.148,9.1585,4510.44,3647.3,2384.77,0.01
2019-07-12 14:45:00,9.11,9.12,9.12,9.11,3560.0,0.01,0.11,9.128,9.142,9.1555,4448.28,3883.38,2516.87,0.01
2019-07-12 14:50:00,9.12,9.13,9.12,9.11,3848.4,0.0,0.0,9.124,9.136,9.153,4400.48,4066.52,2591.32,0.01
2019-07-12 14:55:00,9.12,9.13,9.13,9.12,3232.55,0.01,0.11,9.122,9.131,9.151,4156.08,4243.58,2735.3,0.01
2019-07-12 15:00:00,9.13,9.13,9.13,9.12,872.62,0.0,0.0,9.122,9.13,9.149,3339.11,3848.6,2768.43,0.0
2019-07-15 09:35:00,9.14,9.15,9.08,9.05,6465.8,-0.06,-0.66,9.116,9.124,9.1445,3595.87,4053.16,3068.32,0.02
2019-07-15 09:40:00,9.07,9.08,9.08,9.04,6849.6,0.01,0.11,9.108,9.118,9.14,4253.79,4351.04,3374.7,0.02
2019-07-15 09:45:00,9.07,9.08,9.01,8.98,10410.4,-0.06,-0.66,9.086,9.105,9.132,5566.19,4983.34,3810.97,0.03
2019-07-15 09:50:00,9.01,9.03,9.02,8.99,6765.2,0.01,0.11,9.064,9.093,9.1245,6272.72,5214.4,4105.83,0.02
2019-07-15 09:55:00,9.03,9.06,9.06,9.01,4702.2,0.03,0.33,9.05,9.086,9.12,7038.64,5188.88,4209.64,0.01
2019-07-15 10:00:00,9.06,9.07,9.03,9.02,3017.0,-0.03,-0.33,9.04,9.078,9.113,6348.88,4972.38,4309.84,0.01
2019-07-15 10:05:00,9.03,9.05,9.05,9.01,3035.26,0.02,0.22,9.034,9.071,9.1065,5586.01,4919.9,4401.64,0.01
2019-07-15 10:10:00,9.05,9.06,9.05,9.04,1336.67,0.0,0.0,9.042,9.064,9.1,3771.27,4668.73,4367.63,0.0
2019-07-15 10:15:00,9.05,9.06,9.05,9.04,1554.0,0.0,0.0,9.048,9.056,9.0935,2729.03,4500.88,4372.23,0.0
2019-07-15 10:20:00,9.05,9.06,9.06,9.03,4818.46,0.01,0.11,9.048,9.049,9.0895,2752.28,4895.46,4372.03,0.01
2019-07-15 10:25:00,9.05,9.07,9.06,9.05,1509.0,0.01,0.11,9.054,9.047,9.0855,2450.68,4399.78,4226.47,0.0
2019-07-15 10:30:00,9.06,9.09,9.09,9.06,2340.0,0.03,0.33,9.062,9.048,9.083,2311.63,3948.82,4149.93,0.01
2019-07-15 10:35:00,9.09,9.1,9.1,9.08,2865.4,0.01,0.11,9.072,9.057,9.081,2617.37,3194.32,4088.83,0.01
2019-07-15 10:40:00,9.1,9.11,9.11,9.1,1933.31,0.01,0.11,9.084,9.066,9.0795,2693.23,2711.13,3962.77,0.01
2019-07-15 10:45:00,9.1,9.12,9.12,9.1,1565.0,0.02,0.22,9.096,9.072,9.079,2042.54,2397.41,3793.14,0.0
2019-07-15 10:50:00,9.12,9.14,9.14,9.11,3016.6,0.02,0.22,9.112,9.083,9.0805,2344.06,2397.37,3684.87,0.01
2019-07-15 10:55:00,9.14,9.15,9.13,9.13,2112.0,-0.01,-0.11,9.12,9.091,9.081,2298.46,2305.04,3612.47,0.01
2019-07-15 11:00:00,9.13,9.14,9.12,9.11,1559.0,-0.01,-0.11,9.124,9.098,9.081,2037.18,2327.28,3498.0,0.0
2019-07-15 11:05:00,9.12,9.13,9.12,9.11,1304.6,0.0,0.0,9.126,9.105,9.0805,1911.44,2302.34,3401.61,0.0
2019-07-15 11:10:00,9.12,9.15,9.15,9.12,2792.0,0.03,0.33,9.132,9.114,9.0815,2156.84,2099.69,3497.58,0.01
2019-07-15 11:15:00,9.15,9.17,9.16,9.14,1985.0,0.01,0.11,9.136,9.124,9.0855,1950.52,2147.29,3273.54,0.01
2019-07-15 11:20:00,9.17,9.17,9.16,9.15,2192.0,-0.01,-0.11,9.142,9.131,9.0895,1966.52,2132.49,3040.66,0.01
2019-07-15 11:25:00,9.16,9.18,9.17,9.16,3067.0,0.01,0.11,9.152,9.138,9.0975,2268.12,2152.65,2673.48,0.01
2019-07-15 11:30:00,9.18,9.2,9.19,9.17,5007.0,0.01,0.11,9.166,9.146,9.106,3008.6,2460.02,2585.58,0.01
2019-07-15 13:05:00,9.19,9.22,9.2,9.18,5407.6,0.01,0.11,9.176,9.154,9.113,3531.72,2844.28,2620.84,0.02
2019-07-15 13:10:00,9.2,9.23,9.18,9.18,3036.0,-0.02,-0.22,9.18,9.158,9.1205,3741.92,2846.22,2621.8,0.01
2019-07-15 13:15:00,9.18,9.19,9.18,9.17,1291.0,0.0,0.0,9.184,9.163,9.127,3561.72,2764.12,2534.58,0.0
2019-07-15 13:20:00,9.18,9.19,9.18,9.17,1852.06,0.0,0.0,9.186,9.169,9.1335,3318.73,2793.43,2560.35,0.01
2019-07-15 13:25:00,9.18,9.19,9.19,9.17,1587.51,0.01,0.11,9.186,9.176,9.1405,2634.83,2821.72,2562.03,0.0
2019-07-15 13:30:00,9.19,9.19,9.18,9.17,1222.42,-0.01,-0.11,9.182,9.179,9.1465,1797.8,2664.76,2382.22,0.0
2019-07-15 13:35:00,9.19,9.19,9.16,9.16,1373.68,-0.03,-0.33,9.178,9.179,9.1515,1465.33,2603.63,2375.46,0.0
2019-07-15 13:40:00,9.16,9.17,9.15,9.13,3857.4,-0.01,-0.11,9.172,9.178,9.1545,1978.61,2770.17,2451.33,0.01
2019-07-15 13:45:00,9.15,9.16,9.16,9.15,510.0,0.01,0.11,9.168,9.177,9.1575,1710.2,2514.47,2333.56,0.0
2019-07-15 13:50:00,9.17,9.17,9.16,9.15,1179.4,-0.01,-0.11,9.162,9.174,9.16,1628.58,2131.71,2295.86,0.0
2019-07-15 13:55:00,9.16,9.17,9.16,9.15,848.0,0.0,0.0,9.158,9.17,9.162,1553.7,1675.75,2260.01,0.0
2019-07-15 14:00:00,9.16,9.16,9.15,9.15,934.88,-0.01,-0.11,9.156,9.167,9.1625,1465.94,1465.64,2155.93,0.0
2019-07-15 14:05:00,9.15,9.16,9.14,9.14,1890.0,-0.01,-0.11,9.154,9.163,9.163,1072.46,1525.54,2144.83,0.01
2019-07-15 14:10:00,9.14,9.15,9.13,9.13,2240.12,-0.01,-0.11,9.148,9.158,9.1635,1418.48,1564.34,2178.88,0.01
2019-07-15 14:15:00,9.13,9.14,9.14,9.13,1097.0,0.01,0.11,9.144,9.153,9.1645,1402.0,1515.29,2168.5,0.0
2019-07-15 14:20:00,9.14,9.15,9.15,9.13,823.43,0.01,0.11,9.142,9.15,9.1645,1397.09,1475.39,2070.08,0.0
2019-07-15 14:25:00,9.15,9.15,9.14,9.13,2159.0,-0.01,-0.11,9.14,9.148,9.1635,1641.91,1553.92,2078.78,0.01
2019-07-15 14:30:00,9.14,9.14,9.12,9.12,1665.6,-0.02,-0.22,9.136,9.145,9.1615,1597.03,1334.74,2052.46,0.0
2019-07-15 14:35:00,9.14,9.14,9.14,9.13,814.0,0.0,0.0,9.138,9.143,9.16,1311.81,1365.14,1939.8,0.0
2019-07-15 14:40:00,9.14,9.14,9.12,9.12,1904.23,-0.02,-0.22,9.134,9.139,9.1565,1473.25,1437.63,1784.67,0.01
2019-07-15 14:45:00,9.12,9.15,9.14,9.12,2545.73,0.02,0.22,9.132,9.137,9.1535,1817.71,1607.4,1641.57,0.01
2019-07-15 14:50:00,9.14,9.16,9.15,9.14,1041.22,0.01,0.11,9.134,9.137,9.152,1594.16,1618.03,1541.83,0.0
2019-07-15 14:55:00,9.15,9.16,9.15,9.14,2078.12,0.0,0.0,9.14,9.138,9.1505,1676.66,1636.84,1581.19,0.01
2019-07-15 15:00:00,9.15,9.15,9.14,9.14,1463.0,-0.01,-0.11,9.14,9.139,9.1485,1806.46,1559.13,1561.74,0.0
2019-07-16 09:35:00,9.16,9.16,9.16,9.13,3584.0,0.0,0.0,9.148,9.141,9.147,2142.41,1807.83,1661.56,0.01
2019-07-16 09:40:00,9.16,9.16,9.16,9.14,1826.0,0.0,0.0,9.152,9.142,9.146,1998.47,1908.09,1691.74,0.01
2019-07-16 09:45:00,9.16,9.16,9.15,9.15,1491.0,-0.01,-0.11,9.152,9.143,9.1455,2088.42,1841.29,1697.61,0.0
2019-07-16 09:50:00,9.15,9.16,9.14,9.14,3047.6,-0.01,-0.11,9.15,9.145,9.145,2282.32,1979.49,1657.12,0.01
2019-07-16 09:55:00,9.14,9.16,9.14,9.14,1641.0,0.0,0.0,9.15,9.145,9.144,2317.92,2062.19,1713.67,0.0
2019-07-16 10:00:00,9.14,9.16,9.14,9.14,2901.34,0.0,0.0,9.146,9.147,9.143,2181.39,2161.9,1799.76,0.01
2019-07-16 10:05:00,9.14,9.14,9.12,9.11,5410.06,-0.02,-0.22,9.138,9.145,9.141,2898.2,2448.33,2027.87,0.02
2019-07-16 10:10:00,9.12,9.12,9.11,9.11,3233.71,-0.01,-0.11,9.13,9.141,9.139,3246.74,2667.58,2142.81,0.01
2019-07-16 10:15:00,9.12,9.12,9.12,9.11,4102.4,0.0,0.0,9.126,9.138,9.138,3457.7,2870.01,2253.43,0.01
2019-07-16 10:20:00,9.12,9.12,9.1,9.1,3722.89,-0.02,-0.22,9.118,9.134,9.1365,3874.08,3096.0,2327.57,0.01
2019-07-16 10:25:00,9.09,9.1,9.1,9.08,5065.0,0.01,0.11,9.11,9.128,9.1345,4306.81,3244.1,2525.97,0.01
2019-07-16 10:30:00,9.1,9.1,9.09,9.08,2882.0,-0.01,-0.11,9.104,9.121,9.1315,3801.2,3349.7,2628.9,0.01
2019-07-16 10:35:00,9.09,9.1,9.07,9.07,4249.0,-0.02,-0.22,9.096,9.113,9.128,4004.26,3625.5,2733.4,0.01
2019-07-16 10:40:00,9.08,9.1,9.09,9.08,1576.0,0.01,0.11,9.09,9.108,9.1265,3498.98,3478.34,2728.92,0.0
2019-07-16 10:45:00,9.09,9.12,9.08,9.08,5248.0,-0.01,-0.11,9.086,9.102,9.1235,3804.0,3839.04,2950.62,0.01
2019-07-16 10:50:00,9.09,9.12,9.12,9.09,1973.0,0.03,0.33,9.09,9.1,9.1235,3185.6,3746.21,2954.05,0.01
2019-07-16 10:55:00,9.12,9.12,9.1,9.1,506.0,-0.02,-0.22,9.092,9.098,9.1215,2710.4,3255.8,2852.07,0.0
2019-07-16 11:00:00,9.1,9.13,9.13,9.1,957.0,0.03,0.33,9.104,9.1,9.1205,2052.0,3028.13,2847.86,0.0
2019-07-16 11:05:00,9.12,9.12,9.1,9.1,1157.0,-0.02,-0.22,9.106,9.098,9.118,1968.2,2733.59,2801.8,0.0
2019-07-16 11:10:00,9.1,9.12,9.11,9.1,848.0,0.01,0.11,9.112,9.099,9.1165,1088.2,2446.1,2771.05,0.0
2019-07-16 11:15:00,9.11,9.12,9.12,9.11,723.0,0.01,0.11,9.112,9.101,9.1145,838.2,2011.9,2628.0,0.0
2019-07-16 11:20:00,9.13,9.14,9.12,9.12,1559.0,-0.01,-0.11,9.116,9.104,9.1125,1048.8,1879.6,2614.65,0.0
2019-07-16 11:25:00,9.12,9.14,9.12,9.12,1829.0,0.0,0.0,9.114,9.109,9.111,1223.2,1637.6,2631.55,0.01
2019-07-16 11:30:00,9.12,9.14,9.13,9.12,971.0,0.01,0.11,9.12,9.113,9.1105,1186.0,1577.1,2527.72,0.0
2019-07-16 13:05:00,9.12,9.13,9.13,9.11,1580.4,0.01,0.11,9.124,9.118,9.11,1332.48,1210.34,2524.69,0.0
2019-07-16 13:10:00,9.13,9.13,9.12,9.11,1270.57,-0.01,-0.11,9.124,9.118,9.109,1441.99,1140.1,2443.15,0.0
2019-07-16 13:15:00,9.12,9.13,9.12,9.11,1822.0,0.0,0.0,9.124,9.12,9.109,1494.59,1271.7,2263.75,0.01
2019-07-16 13:20:00,9.13,9.13,9.13,9.12,1523.0,0.0,0.0,9.126,9.12,9.11,1433.39,1328.3,2178.21,0.0
2019-07-16 13:25:00,9.13,9.13,9.13,9.12,891.0,0.0,0.0,9.126,9.123,9.1105,1417.39,1301.7,2017.64,0.0
