timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:45:00,1.99,2.0,1.99,1.99,2794.0,0.0,0.0,1.99,1.986,1.986,2317.0,1973.6,1693.3,0.02
2019-07-11 09:50:00,1.99,1.99,1.99,1.99,1698.0,0.0,0.0,1.99,1.987,1.986,2385.6,1925.4,1727.4,0.01
2019-07-11 09:55:00,1.99,2.0,2.0,1.99,1904.0,0.01,0.5,1.994,1.989,1.9865,2540.0,2008.3,1655.05,0.01
2019-07-11 10:00:00,2.0,2.0,2.0,1.99,2286.0,0.0,0.0,1.994,1.99,1.987,2237.0,2153.1,1675.65,0.01
2019-07-11 10:05:00,1.99,2.0,2.0,1.99,680.0,0.01,0.5,1.996,1.992,1.988,1872.4,2041.0,1681.35,0.0
2019-07-11 10:10:00,2.0,2.0,1.99,1.99,453.0,-0.01,-0.5,1.996,1.993,1.9885,1404.2,1860.6,1673.0,0.0
2019-07-11 10:15:00,1.99,2.0,2.0,1.99,405.0,0.01,0.5,1.998,1.994,1.989,1145.6,1765.6,1689.45,0.0
2019-07-11 10:20:00,2.0,2.0,1.99,1.99,414.0,-0.01,-0.5,1.996,1.995,1.989,847.6,1693.8,1693.3,0.0
2019-07-11 10:25:00,1.99,2.0,1.99,1.99,1838.0,0.0,0.0,1.994,1.994,1.989,758.0,1497.5,1743.75,0.01
2019-07-11 10:30:00,1.99,2.0,1.99,1.99,72.0,0.0,0.0,1.992,1.994,1.9895,636.4,1254.4,1722.65,0.0
2019-07-11 10:35:00,1.99,1.99,1.99,1.99,294.0,0.0,0.0,1.992,1.994,1.99,604.6,1004.4,1489.0,0.0
2019-07-11 10:40:00,1.99,1.99,1.99,1.98,3584.0,0.0,0.0,1.99,1.994,1.9905,1240.4,1193.0,1559.2,0.02
2019-07-11 10:45:00,1.99,1.99,1.98,1.98,177.0,-0.01,-0.5,1.988,1.992,1.9905,1193.0,1020.3,1514.3,0.0
2019-07-11 10:50:00,1.98,1.99,1.98,1.98,773.0,0.0,0.0,1.986,1.99,1.99,980.0,869.0,1511.05,0.0
2019-07-11 10:55:00,1.98,1.99,1.99,1.98,228.0,0.01,0.51,1.986,1.989,1.9905,1011.2,823.8,1432.4,0.0
2019-07-11 11:00:00,1.99,1.99,1.99,1.98,985.0,0.0,0.0,1.986,1.989,1.991,1149.4,877.0,1368.8,0.01
2019-07-11 11:05:00,1.99,1.99,1.99,1.98,1766.0,0.0,0.0,1.986,1.988,1.991,785.8,1013.1,1389.35,0.01
2019-07-11 11:10:00,1.99,1.99,1.99,1.99,477.0,0.0,0.0,1.988,1.988,1.9915,845.8,1019.4,1356.6,0.0
2019-07-11 11:15:00,1.99,2.0,1.99,1.99,651.0,0.0,0.0,1.99,1.988,1.991,821.4,900.7,1199.1,0.0
2019-07-11 11:20:00,1.99,2.0,1.99,1.99,197.0,0.0,0.0,1.99,1.988,1.991,815.2,913.2,1083.8,0.0
2019-07-11 11:25:00,1.99,1.99,1.98,1.98,596.0,-0.01,-0.5,1.988,1.987,1.9905,737.4,943.4,973.9,0.0
2019-07-11 11:30:00,1.98,1.99,1.99,1.98,665.0,0.01,0.51,1.988,1.987,1.9905,517.2,651.5,922.25,0.0
2019-07-11 13:05:00,1.99,2.0,1.99,1.99,219.0,0.0,0.0,1.988,1.988,1.99,465.6,655.7,838.0,0.0
2019-07-11 13:10:00,1.99,2.0,2.0,1.99,348.0,0.01,0.5,1.99,1.99,1.99,405.0,613.2,741.1,0.0
2019-07-11 13:15:00,2.0,2.0,1.99,1.99,366.0,-0.01,-0.5,1.99,1.99,1.9895,438.8,627.0,725.4,0.0
2019-07-11 13:20:00,1.99,2.0,1.99,1.99,787.0,0.0,0.0,1.992,1.99,1.9895,477.0,607.2,742.1,0.0
2019-07-11 13:25:00,1.99,2.0,1.98,1.98,2395.0,-0.01,-0.5,1.99,1.989,1.9885,823.0,670.1,841.6,0.01
2019-07-11 13:30:00,1.98,1.99,1.98,1.98,987.0,0.0,0.0,1.988,1.988,1.988,976.6,721.1,870.25,0.01
2019-07-11 13:35:00,1.98,1.99,1.98,1.98,812.0,0.0,0.0,1.984,1.987,1.9875,1069.4,737.2,818.95,0.0
2019-07-11 13:40:00,1.98,1.99,1.99,1.98,1046.0,0.01,0.51,1.984,1.987,1.9875,1205.4,822.1,867.65,0.01
2019-07-11 13:45:00,1.99,1.99,1.99,1.98,996.0,0.0,0.0,1.984,1.988,1.9875,1247.2,862.1,902.75,0.01
2019-07-11 13:50:00,1.99,1.99,1.99,1.98,209.0,0.0,0.0,1.986,1.988,1.9875,810.0,816.5,734.0,0.0
2019-07-11 13:55:00,1.99,1.99,1.98,1.98,643.0,-0.01,-0.5,1.986,1.987,1.9875,741.2,858.9,757.3,0.0
2019-07-11 14:00:00,1.98,1.99,1.98,1.98,348.0,0.0,0.0,1.986,1.985,1.9875,648.4,858.9,736.05,0.0
2019-07-11 14:05:00,1.98,1.99,1.98,1.98,165.0,0.0,0.0,1.984,1.984,1.987,472.2,838.8,732.9,0.0
2019-07-11 14:10:00,1.98,1.99,1.98,1.98,280.0,0.0,0.0,1.982,1.983,1.9865,329.0,788.1,697.65,0.0
2019-07-11 14:15:00,1.98,1.99,1.99,1.98,296.0,0.01,0.51,1.982,1.984,1.9865,346.4,578.2,624.15,0.0
2019-07-11 14:20:00,1.99,1.99,1.99,1.98,1378.0,0.0,0.0,1.984,1.985,1.9865,493.4,617.3,669.2,0.01
2019-07-11 14:25:00,1.99,1.99,1.98,1.98,918.0,-0.01,-0.5,1.984,1.985,1.986,607.4,627.9,682.55,0.01
2019-07-11 14:30:00,1.98,1.99,1.98,1.98,182.0,0.0,0.0,1.984,1.984,1.9855,610.8,541.5,681.8,0.0
2019-07-11 14:35:00,1.98,1.99,1.99,1.98,3291.0,0.01,0.51,1.986,1.984,1.986,1213.0,771.0,816.55,0.02
2019-07-11 14:40:00,1.99,1.99,1.98,1.98,573.0,-0.01,-0.5,1.984,1.983,1.9855,1268.4,807.4,811.95,0.0
2019-07-11 14:45:00,1.98,1.99,1.98,1.98,483.0,0.0,0.0,1.982,1.983,1.985,1089.4,791.4,825.15,0.0
2019-07-11 14:50:00,1.98,1.99,1.99,1.98,1102.0,0.01,0.51,1.984,1.984,1.9845,1126.2,866.8,862.85,0.01
2019-07-11 14:55:00,1.99,1.99,1.98,1.98,557.0,-0.01,-0.5,1.984,1.984,1.984,1201.2,906.0,872.4,0.0
2019-07-11 15:00:00,1.99,1.99,1.99,1.98,767.0,0.0,0.0,1.984,1.985,1.984,696.4,954.7,871.4,0.0
2019-07-12 09:35:00,1.99,1.99,1.98,1.98,1067.0,-0.01,-0.5,1.984,1.984,1.984,795.2,1031.8,805.0,0.01
2019-07-12 09:40:00,1.98,1.99,1.99,1.98,845.0,0.01,0.51,1.986,1.984,1.9845,867.6,978.5,797.9,0.01
2019-07-12 09:45:00,1.99,1.99,1.99,1.98,1277.0,0.0,0.0,1.986,1.985,1.985,902.6,1014.4,821.15,0.01
2019-07-12 09:50:00,1.98,1.99,1.98,1.98,3313.0,0.0,0.0,1.986,1.985,1.9845,1453.8,1327.5,934.5,0.02
2019-07-12 09:55:00,1.98,1.99,1.98,1.97,4821.0,0.0,0.0,1.984,1.984,1.984,2264.6,1480.5,1125.75,0.03
2019-07-12 10:00:00,1.98,1.99,1.99,1.98,1568.0,0.01,0.51,1.986,1.985,1.984,2364.8,1580.0,1193.7,0.01
2019-07-12 10:05:00,1.99,1.99,1.99,1.98,2310.0,0.0,0.0,1.986,1.986,1.9845,2657.8,1762.7,1277.05,0.01
2019-07-12 10:10:00,1.99,1.99,1.99,1.98,621.0,0.0,0.0,1.986,1.986,1.985,2526.6,1714.6,1290.7,0.0
2019-07-12 10:15:00,1.99,1.99,1.98,1.98,340.0,-0.01,-0.5,1.986,1.986,1.985,1932.0,1692.9,1299.45,0.0
2019-07-12 10:20:00,1.99,1.99,1.98,1.98,689.0,-0.01,-0.5,1.986,1.985,1.985,1105.6,1685.1,1319.9,0.0
2019-07-12 10:25:00,1.98,1.99,1.98,1.98,513.0,0.0,0.0,1.984,1.985,1.9845,894.6,1629.7,1330.75,0.0
2019-07-12 10:30:00,1.98,1.98,1.98,1.98,367.0,0.0,0.0,1.982,1.984,1.984,506.0,1581.9,1280.2,0.0
2019-07-12 10:35:00,1.98,1.99,1.98,1.98,3103.0,0.0,0.0,1.98,1.983,1.984,1002.4,1764.5,1389.45,0.02
2019-07-12 10:40:00,1.98,1.98,1.98,1.98,2330.0,0.0,0.0,1.98,1.983,1.984,1400.4,1666.2,1496.85,0.01
2019-07-12 10:45:00,1.98,1.98,1.98,1.97,5034.0,0.0,0.0,1.98,1.983,1.9835,2269.4,1687.5,1584.0,0.03
2019-07-12 10:50:00,1.98,1.98,1.97,1.97,1351.0,-0.01,-0.51,1.978,1.981,1.983,2437.0,1665.8,1622.9,0.01
2019-07-12 10:55:00,1.97,1.98,1.98,1.97,358.0,0.01,0.51,1.978,1.98,1.983,2435.2,1470.6,1616.65,0.0
2019-07-12 11:00:00,1.98,1.98,1.98,1.97,1297.0,0.0,0.0,1.978,1.979,1.9825,2074.0,1538.2,1626.4,0.01
2019-07-12 11:05:00,1.98,1.98,1.98,1.98,129.0,0.0,0.0,1.978,1.979,1.9825,1633.8,1517.1,1605.0,0.0
2019-07-12 11:10:00,1.98,1.99,1.99,1.98,903.0,0.01,0.51,1.98,1.98,1.9825,807.6,1538.5,1611.8,0.01
2019-07-12 11:15:00,1.99,1.99,1.98,1.98,569.0,-0.01,-0.5,1.982,1.98,1.9825,651.2,1544.1,1586.9,0.0
2019-07-12 11:20:00,1.98,1.98,1.98,1.98,188.0,0.0,0.0,1.982,1.98,1.982,617.2,1526.2,1554.05,0.0
2019-07-12 11:25:00,1.98,1.99,1.99,1.98,385.0,0.01,0.51,1.984,1.981,1.982,434.8,1254.4,1509.45,0.0
2019-07-12 11:30:00,1.99,1.99,1.98,1.98,121.0,-0.01,-0.5,1.984,1.981,1.982,433.2,1033.5,1349.85,0.0
2019-07-12 13:05:00,1.98,1.98,1.98,1.98,5688.0,0.0,0.0,1.982,1.981,1.982,1390.2,1098.9,1393.2,0.03
2019-07-12 13:10:00,1.98,1.98,1.98,1.98,336.0,0.0,0.0,1.982,1.982,1.9815,1343.6,997.4,1331.6,0.0
2019-07-12 13:15:00,1.98,1.99,1.99,1.98,725.0,0.01,0.51,1.984,1.983,1.9815,1451.0,1034.1,1252.35,0.0
2019-07-12 13:20:00,1.99,1.99,1.99,1.98,72.0,0.0,0.0,1.984,1.984,1.9815,1388.4,911.6,1224.9,0.0
2019-07-12 13:25:00,1.99,1.99,1.98,1.98,403.0,-0.01,-0.5,1.984,1.984,1.9815,1444.8,939.0,1228.05,0.0
2019-07-12 13:30:00,1.98,1.99,1.99,1.98,147.0,0.01,0.51,1.986,1.984,1.982,336.6,863.4,1200.95,0.0
2019-07-12 13:35:00,1.99,1.99,1.98,1.98,119.0,-0.01,-0.5,1.986,1.984,1.982,293.2,818.4,1181.25,0.0
2019-07-12 13:40:00,1.98,1.98,1.98,1.98,110.0,0.0,0.0,1.984,1.984,1.982,170.2,810.6,1168.4,0.0
2019-07-12 13:45:00,1.98,1.99,1.98,1.98,300.0,0.0,0.0,1.982,1.983,1.982,215.8,802.1,1028.25,0.0
2019-07-12 13:50:00,1.98,1.99,1.98,1.98,4771.0,0.0,0.0,1.982,1.983,1.982,1089.4,1267.1,1150.3,0.03
2019-07-12 13:55:00,1.98,1.99,1.98,1.98,512.0,0.0,0.0,1.98,1.983,1.982,1162.4,749.5,924.2,0.0
2019-07-12 14:00:00,1.98,1.99,1.99,1.98,1922.0,0.01,0.51,1.982,1.984,1.983,1523.0,908.1,952.75,0.01
2019-07-12 14:05:00,1.99,1.99,1.98,1.98,2881.0,-0.01,-0.5,1.982,1.983,1.983,2077.2,1123.7,1078.9,0.02
2019-07-12 14:10:00,1.98,1.98,1.98,1.98,1155.1,0.0,0.0,1.982,1.982,1.983,2248.22,1232.01,1071.8,0.01
2019-07-12 14:15:00,1.98,1.99,1.98,1.98,133.0,0.0,0.0,1.982,1.982,1.983,1320.62,1205.01,1072.0,0.0
2019-07-12 14:20:00,1.98,1.99,1.98,1.98,330.0,0.0,0.0,1.982,1.981,1.9825,1284.22,1223.31,1043.36,0.0
2019-07-12 14:25:00,1.98,1.99,1.98,1.98,285.0,0.0,0.0,1.98,1.981,1.9825,956.82,1239.91,1029.16,0.0
2019-07-12 14:30:00,1.98,1.98,1.98,1.98,1230.0,0.0,0.0,1.98,1.981,1.9825,626.62,1351.91,1081.26,0.01
2019-07-12 14:35:00,1.98,1.99,1.98,1.98,42.0,0.0,0.0,1.98,1.981,1.982,404.0,1326.11,1064.1,0.0
2019-07-12 14:40:00,1.98,1.99,1.98,1.98,279.0,0.0,0.0,1.98,1.981,1.982,433.2,876.91,1072.0,0.0
2019-07-12 14:45:00,1.98,1.99,1.99,1.98,415.0,0.01,0.51,1.982,1.982,1.9825,450.2,867.21,808.36,0.0
2019-07-12 14:50:00,1.99,1.99,1.98,1.98,268.0,-0.01,-0.5,1.982,1.981,1.9825,446.8,701.81,804.96,0.0
2019-07-12 14:55:00,1.98,1.99,1.98,1.98,645.0,0.0,0.0,1.982,1.981,1.982,329.8,478.21,800.96,0.0
2019-07-12 15:00:00,1.98,1.99,1.98,1.98,529.0,0.0,0.0,1.982,1.981,1.9815,427.2,415.6,823.81,0.0
2019-07-15 09:35:00,1.95,1.95,1.94,1.93,14576.0,-0.01,-0.51,1.974,1.977,1.9795,3286.6,1859.9,1532.46,0.09
2019-07-15 09:40:00,1.94,1.95,1.94,1.93,4736.0,0.0,0.0,1.964,1.973,1.977,4150.8,2300.5,1761.9,0.03
2019-07-15 09:45:00,1.94,1.95,1.95,1.94,3511.1,0.01,0.52,1.958,1.97,1.9755,4799.42,2623.11,1931.51,0.02
2019-07-15 09:50:00,1.95,1.95,1.94,1.94,1451.0,-0.01,-0.51,1.95,1.966,1.9735,4960.62,2645.21,1998.56,0.01
2019-07-15 09:55:00,1.94,1.95,1.95,1.94,1611.0,0.01,0.52,1.944,1.963,1.972,5177.02,2802.11,2064.11,0.01
2019-07-15 10:00:00,1.95,1.96,1.96,1.94,5980.0,0.01,0.51,1.948,1.961,1.971,3457.82,3372.21,2124.56,0.04
2019-07-15 10:05:00,1.96,1.97,1.96,1.95,3121.0,0.0,0.0,1.952,1.958,1.97,3134.82,3642.81,2255.01,0.02
2019-07-15 10:10:00,1.96,1.96,1.95,1.95,7491.0,-0.01,-0.51,1.952,1.955,1.968,3930.8,4365.11,2533.46,0.05
2019-07-15 10:15:00,1.95,1.96,1.96,1.95,846.0,0.01,0.51,1.956,1.953,1.967,3809.8,4385.21,2431.71,0.01
2019-07-15 10:20:00,1.96,1.96,1.96,1.95,104.0,0.0,0.0,1.958,1.951,1.966,3508.4,4342.71,2379.16,0.0
2019-07-15 10:25:00,1.96,1.96,1.96,1.95,2074.73,0.0,0.0,1.958,1.953,1.965,2727.35,3092.58,2476.24,0.01
2019-07-15 10:30:00,1.96,1.97,1.96,1.95,1231.27,0.0,0.0,1.958,1.955,1.964,2349.4,2742.11,2521.3,0.01
2019-07-15 10:35:00,1.96,1.96,1.96,1.95,1825.73,0.0,0.0,1.96,1.956,1.963,1216.35,2573.57,2598.34,0.01
2019-07-15 10:40:00,1.96,1.97,1.96,1.96,580.0,0.0,0.0,1.96,1.958,1.962,1163.15,2486.47,2565.84,0.0
2019-07-15 10:45:00,1.96,1.97,1.97,1.96,90.0,0.01,0.51,1.962,1.96,1.9615,1160.35,2334.37,2568.24,0.0
2019-07-15 10:50:00,1.97,1.97,1.96,1.96,157.0,-0.01,-0.51,1.962,1.96,1.9605,776.8,1752.07,2562.14,0.0
2019-07-15 10:55:00,1.97,1.97,1.96,1.96,924.0,-0.01,-0.51,1.962,1.96,1.959,715.35,1532.37,2587.59,0.01
2019-07-15 11:00:00,1.96,1.97,1.97,1.96,171.0,0.01,0.51,1.964,1.962,1.9585,384.4,800.37,2582.74,0.0
2019-07-15 11:05:00,1.97,1.97,1.97,1.96,163.0,0.0,0.0,1.966,1.963,1.958,301.0,732.07,2558.64,0.0
2019-07-15 11:10:00,1.96,1.97,1.96,1.96,201.0,0.0,0.0,1.964,1.963,1.957,323.2,741.77,2542.24,0.0
2019-07-15 11:15:00,1.96,1.97,1.97,1.96,530.0,0.01,0.51,1.966,1.964,1.9585,397.8,587.3,1839.94,0.0
2019-07-15 11:20:00,1.97,1.97,1.97,1.96,4135.0,0.0,0.0,1.968,1.965,1.96,1040.0,877.67,1809.89,0.03
2019-07-15 11:25:00,1.97,1.98,1.97,1.97,1806.0,0.0,0.0,1.968,1.966,1.961,1367.0,875.7,1724.64,0.01
2019-07-15 11:30:00,1.97,1.98,1.98,1.97,514.0,0.01,0.51,1.97,1.968,1.963,1437.2,869.1,1677.79,0.0
2019-07-15 13:05:00,1.98,1.98,1.98,1.97,1247.0,0.0,0.0,1.974,1.969,1.9645,1646.4,984.8,1659.59,0.01
2019-07-15 13:10:00,1.98,1.98,1.97,1.97,523.0,-0.01,-0.51,1.974,1.97,1.965,1645.0,1021.4,1386.74,0.0
2019-07-15 13:15:00,1.97,1.98,1.98,1.97,1579.0,0.01,0.51,1.976,1.972,1.966,1133.8,1086.9,1309.64,0.01
2019-07-15 13:20:00,1.98,1.98,1.98,1.97,198.0,0.0,0.0,1.978,1.973,1.9675,812.2,1089.6,944.99,0.0
2019-07-15 13:25:00,1.98,1.98,1.96,1.96,2789.15,-0.02,-1.01,1.974,1.972,1.9675,1267.23,1352.22,1042.14,0.02
2019-07-15 13:30:00,1.96,1.97,1.96,1.96,334.0,0.0,0.0,1.97,1.972,1.9675,1084.63,1365.52,1053.64,0.0
2019-07-15 13:35:00,1.96,1.97,1.96,1.96,536.0,0.0,0.0,1.968,1.971,1.9675,1087.23,1366.12,976.71,0.0
2019-07-15 13:40:00,1.96,1.97,1.97,1.96,1514.0,0.01,0.51,1.966,1.971,1.968,1074.23,1104.02,990.84,0.01
2019-07-15 13:45:00,1.97,1.98,1.97,1.96,248.0,0.0,0.0,1.964,1.971,1.9685,1084.23,948.22,911.96,0.0
2019-07-15 13:50:00,1.97,1.98,1.97,1.97,132.0,0.0,0.0,1.966,1.97,1.969,552.8,910.02,889.56,0.0
2019-07-15 13:55:00,1.97,1.97,1.97,1.97,638.0,0.0,0.0,1.968,1.969,1.969,613.6,849.12,916.96,0.0
2019-07-15 14:00:00,1.97,1.98,1.97,1.97,493.0,0.0,0.0,1.97,1.969,1.9695,605.0,846.12,933.76,0.0
2019-07-15 14:05:00,1.97,1.97,1.97,1.97,690.0,0.0,0.0,1.97,1.968,1.97,440.2,757.22,922.06,0.0
2019-07-15 14:10:00,1.97,1.97,1.96,1.96,398.0,-0.01,-0.51,1.968,1.966,1.9695,470.2,777.22,933.41,0.0
2019-07-15 14:15:00,1.96,1.97,1.97,1.96,750.0,0.01,0.51,1.968,1.967,1.9695,593.8,573.3,962.76,0.0
2019-07-15 14:20:00,1.97,1.97,1.96,1.96,1209.0,-0.01,-0.51,1.966,1.967,1.9695,708.0,660.8,1013.16,0.01
2019-07-15 14:25:00,1.96,1.97,1.97,1.96,1100.0,0.01,0.51,1.966,1.968,1.9695,829.4,717.2,1041.66,0.01
2019-07-15 14:30:00,1.97,1.97,1.96,1.96,2014.0,-0.01,-0.51,1.964,1.967,1.969,1094.2,767.2,935.61,0.01
2019-07-15 14:35:00,1.96,1.97,1.97,1.96,377.0,0.01,0.51,1.966,1.967,1.969,1090.0,780.1,864.16,0.0
2019-07-15 14:40:00,1.97,1.97,1.97,1.96,326.0,0.0,0.0,1.966,1.967,1.9685,1005.2,799.5,854.76,0.0
2019-07-15 14:45:00,1.97,1.97,1.96,1.96,805.0,-0.01,-0.51,1.966,1.966,1.9675,924.4,816.2,832.66,0.0
2019-07-15 14:50:00,1.96,1.97,1.97,1.96,3097.0,0.01,0.51,1.966,1.966,1.9675,1323.8,1076.6,961.36,0.02
2019-07-15 14:55:00,1.97,1.98,1.98,1.97,245.0,0.01,0.51,1.97,1.967,1.9675,970.0,1032.1,894.66,0.0
2019-07-15 15:00:00,1.98,1.98,1.98,1.97,1902.0,0.0,0.0,1.972,1.969,1.9675,1275.0,1182.5,979.86,0.01
2019-07-16 09:35:00,1.97,1.98,1.96,1.96,3719.0,-0.01,-0.51,1.97,1.968,1.9675,1953.6,1479.4,1026.35,0.02
2019-07-16 09:40:00,1.96,1.97,1.97,1.96,1603.0,0.01,0.51,1.972,1.969,1.968,2113.2,1518.8,1089.8,0.01
2019-07-16 09:45:00,1.97,1.97,1.97,1.96,1820.0,0.0,0.0,1.972,1.969,1.9685,1857.8,1590.8,1154.0,0.01
2019-07-16 09:50:00,1.97,1.97,1.96,1.96,1329.0,-0.01,-0.51,1.968,1.969,1.968,2074.6,1522.3,1144.75,0.01
2019-07-16 09:55:00,1.96,1.97,1.97,1.96,1091.0,0.01,0.51,1.966,1.969,1.968,1912.4,1593.7,1186.9,0.01
2019-07-16 10:00:00,1.97,1.97,1.97,1.96,768.0,0.0,0.0,1.968,1.969,1.968,1322.2,1637.9,1218.7,0.0
2019-07-16 10:05:00,1.97,1.97,1.97,1.96,1094.0,0.0,0.0,1.968,1.97,1.968,1220.4,1666.8,1241.5,0.01
2019-07-16 10:10:00,1.97,1.97,1.96,1.96,1495.0,-0.01,-0.51,1.966,1.969,1.9675,1155.4,1506.6,1291.6,0.01
2019-07-16 10:15:00,1.96,1.97,1.96,1.96,2487.0,0.0,0.0,1.966,1.967,1.967,1387.0,1730.8,1381.45,0.02
2019-07-16 10:20:00,1.96,1.97,1.96,1.96,1226.0,0.0,0.0,1.964,1.965,1.967,1414.0,1663.2,1422.85,0.01
2019-07-16 10:25:00,1.96,1.97,1.97,1.96,1620.0,0.01,0.51,1.964,1.966,1.967,1584.4,1453.3,1466.35,0.01
2019-07-16 10:30:00,1.97,1.97,1.97,1.96,5402.0,0.0,0.0,1.964,1.966,1.9675,2446.0,1833.2,1676.0,0.03
2019-07-16 10:35:00,1.97,1.97,1.97,1.96,1771.0,0.0,0.0,1.966,1.966,1.9675,2501.2,1828.3,1709.55,0.01
2019-07-16 10:40:00,1.97,1.97,1.96,1.96,271.0,-0.01,-0.51,1.966,1.966,1.9675,2058.0,1722.5,1622.4,0.0
2019-07-16 10:45:00,1.96,1.97,1.97,1.96,2499.0,0.01,0.51,1.968,1.966,1.9675,2312.6,1863.3,1728.5,0.02
2019-07-16 10:50:00,1.97,1.98,1.98,1.97,490.0,0.01,0.51,1.97,1.967,1.968,2086.6,1835.5,1736.7,0.0
2019-07-16 10:55:00,1.98,1.98,1.97,1.97,2576.0,-0.01,-0.51,1.97,1.967,1.9685,1521.4,1983.7,1825.25,0.02
2019-07-16 11:00:00,1.97,1.98,1.97,1.96,1020.0,0.0,0.0,1.97,1.968,1.9685,1371.2,1936.2,1721.4,0.01
2019-07-16 11:05:00,1.97,1.98,1.98,1.96,446.0,0.01,0.51,1.974,1.97,1.9685,1406.2,1732.1,1731.45,0.0
2019-07-16 11:10:00,1.98,1.98,1.97,1.96,245.0,-0.01,-0.51,1.974,1.971,1.968,955.4,1634.0,1648.6,0.0
2019-07-16 11:15:00,1.97,1.97,1.97,1.96,383.0,0.0,0.0,1.972,1.971,1.9685,934.0,1510.3,1481.8,0.0
2019-07-16 11:20:00,1.97,1.97,1.97,1.96,1119.0,0.0,0.0,1.972,1.971,1.9685,642.6,1082.0,1457.6,0.01
2019-07-16 11:25:00,1.97,1.98,1.97,1.97,1009.0,0.0,0.0,1.972,1.971,1.9685,640.4,1005.8,1417.05,0.01
2019-07-16 11:30:00,1.97,1.98,1.97,1.96,581.0,0.0,0.0,1.97,1.972,1.969,667.4,1036.8,1379.65,0.0
2019-07-16 13:05:00,1.98,1.98,1.97,1.97,1007.0,-0.01,-0.51,1.97,1.972,1.969,819.8,887.6,1375.45,0.01
2019-07-16 13:10:00,1.97,1.98,1.97,1.97,3506.0,0.0,0.0,1.97,1.971,1.969,1444.4,1189.2,1512.35,0.02
2019-07-16 13:15:00,1.97,1.97,1.96,1.96,384.0,-0.01,-0.51,1.968,1.97,1.9685,1297.4,970.0,1476.85,0.0
2019-07-16 13:20:00,1.96,1.97,1.97,1.96,80.0,0.01,0.51,1.968,1.97,1.969,1111.6,876.0,1406.1,0.0
2019-07-16 13:25:00,1.97,1.97,1.97,1.96,346.0,0.0,0.0,1.968,1.969,1.9695,1064.6,866.0,1299.05,0.0
2019-07-16 13:30:00,1.97,1.97,1.97,1.97,1343.0,0.0,0.0,1.968,1.969,1.97,1131.8,975.8,1304.9,0.01
2019-07-16 13:35:00,1.97,1.97,1.97,1.97,138.0,0.0,0.0,1.968,1.969,1.97,458.2,951.3,1230.8,0.0
2019-07-16 13:40:00,1.97,1.97,1.97,1.96,345.0,0.0,0.0,1.97,1.969,1.97,450.4,873.9,977.95,0.0
2019-07-16 13:45:00,1.97,1.97,1.96,1.96,325.0,-0.01,-0.51,1.968,1.968,1.9695,499.4,805.5,905.65,0.0
2019-07-16 13:50:00,1.96,1.97,1.97,1.96,1058.0,0.01,0.51,1.968,1.968,1.97,641.8,853.2,945.0,0.01
