timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:15:00,6.03,6.05,6.04,6.03,516.0,0.01,0.17,6.048,6.036,6.028,851.0,1112.3,964.63,0.0
2019-07-11 10:20:00,6.04,6.05,6.04,6.03,222.0,0.0,0.0,6.044,6.039,6.029,599.2,1062.7,962.05,0.0
2019-07-11 10:25:00,6.04,6.04,6.02,6.02,496.0,-0.02,-0.33,6.036,6.04,6.0285,537.2,804.0,973.3,0.0
2019-07-11 10:30:00,6.02,6.03,6.03,6.02,387.0,0.01,0.17,6.032,6.04,6.029,418.0,776.7,974.6,0.0
2019-07-11 10:35:00,6.03,6.03,6.02,6.02,622.0,-0.01,-0.17,6.03,6.039,6.029,448.6,805.7,944.23,0.0
2019-07-11 10:40:00,6.02,6.02,6.02,6.01,427.0,0.0,0.0,6.026,6.037,6.029,430.8,640.9,944.03,0.0
2019-07-11 10:45:00,6.02,6.03,6.02,6.01,192.0,0.0,0.0,6.022,6.033,6.029,424.8,512.0,904.73,0.0
2019-07-11 10:50:00,6.02,6.02,6.02,6.01,147.0,0.0,0.0,6.022,6.029,6.029,355.0,446.1,837.78,0.0
2019-07-11 10:55:00,6.02,6.03,6.03,6.01,256.0,0.01,0.17,6.022,6.027,6.0295,328.8,373.4,805.18,0.0
2019-07-11 11:00:00,6.03,6.05,6.04,6.03,608.82,0.01,0.17,6.026,6.028,6.031,326.16,387.38,803.14,0.0
2019-07-11 11:05:00,6.04,6.05,6.04,6.04,347.2,0.0,0.0,6.03,6.028,6.032,310.2,370.5,741.4,0.0
2019-07-11 11:10:00,6.04,6.04,6.02,6.02,256.98,-0.02,-0.33,6.03,6.026,6.0325,323.2,374.0,718.35,0.0
2019-07-11 11:15:00,6.02,6.03,6.02,6.02,49.0,0.0,0.0,6.03,6.026,6.033,303.6,329.3,566.65,0.0
2019-07-11 11:20:00,6.02,6.03,6.03,6.02,441.02,0.01,0.17,6.03,6.026,6.033,340.6,334.7,555.7,0.0
2019-07-11 11:25:00,6.03,6.03,6.02,6.02,207.0,-0.01,-0.17,6.026,6.026,6.0325,260.24,293.2,549.45,0.0
2019-07-11 11:30:00,6.02,6.03,6.02,6.02,39.8,0.0,0.0,6.022,6.026,6.0315,198.76,254.48,447.69,0.0
2019-07-11 13:05:00,6.03,6.03,6.03,6.02,80.0,0.0,0.0,6.024,6.027,6.03,163.36,243.28,377.64,0.0
2019-07-11 13:10:00,6.03,6.03,6.03,6.02,277.0,0.0,0.0,6.026,6.028,6.0285,208.96,256.28,351.19,0.0
2019-07-11 13:15:00,6.03,6.04,6.03,6.03,288.0,0.0,0.0,6.026,6.028,6.0275,178.36,259.48,316.44,0.0
2019-07-11 13:20:00,6.03,6.04,6.03,6.03,703.0,0.0,0.0,6.028,6.027,6.0275,277.56,268.9,328.14,0.0
2019-07-11 13:25:00,6.04,6.04,6.04,6.03,485.0,0.0,0.0,6.032,6.027,6.0275,366.6,282.68,326.59,0.0
2019-07-11 13:30:00,6.04,6.04,6.03,6.03,684.0,-0.01,-0.17,6.032,6.028,6.027,487.4,325.38,349.69,0.0
2019-07-11 13:35:00,6.03,6.04,6.04,6.03,392.0,0.01,0.17,6.034,6.03,6.028,510.4,359.68,344.49,0.0
2019-07-11 13:40:00,6.04,6.04,6.04,6.04,176.0,0.0,0.0,6.036,6.031,6.0285,488.0,333.18,333.94,0.0
2019-07-11 13:45:00,6.04,6.04,6.03,6.03,44.0,-0.01,-0.17,6.036,6.032,6.029,356.2,316.88,305.04,0.0
2019-07-11 13:50:00,6.03,6.03,6.03,6.02,165.0,0.0,0.0,6.034,6.033,6.0295,292.2,329.4,291.94,0.0
2019-07-11 13:55:00,6.03,6.03,6.02,6.02,448.0,-0.01,-0.17,6.032,6.032,6.0295,245.0,366.2,304.74,0.0
2019-07-11 14:00:00,6.02,6.03,6.02,6.02,282.0,0.0,0.0,6.028,6.031,6.0295,223.0,366.7,311.49,0.0
2019-07-11 14:05:00,6.02,6.03,6.02,6.01,775.0,0.0,0.0,6.024,6.03,6.029,342.8,415.4,337.44,0.0
2019-07-11 14:10:00,6.02,6.02,5.99,5.99,2977.18,-0.03,-0.5,6.016,6.026,6.0265,929.44,642.82,455.86,0.01
2019-07-11 14:15:00,5.98,6.0,6.0,5.96,2349.47,0.02,0.33,6.01,6.022,6.0245,1366.33,829.27,555.97,0.01
2019-07-11 14:20:00,6.0,6.0,6.0,5.98,1016.0,0.0,0.0,6.006,6.019,6.0235,1479.93,862.47,593.92,0.01
2019-07-11 14:25:00,6.0,6.0,6.0,5.99,282.0,0.0,0.0,6.002,6.015,6.0225,1479.93,851.47,605.57,0.0
2019-07-11 14:30:00,6.0,6.02,6.01,6.0,619.0,0.01,0.17,6.0,6.012,6.0215,1448.73,895.77,614.47,0.0
2019-07-11 14:35:00,6.02,6.03,6.0,6.0,1835.0,-0.02,-0.33,6.002,6.009,6.0205,1220.29,1074.86,695.87,0.01
2019-07-11 14:40:00,5.99,6.0,6.0,5.98,1334.0,0.01,0.17,6.002,6.006,6.0195,1017.2,1191.76,760.58,0.01
2019-07-11 14:45:00,6.0,6.01,5.99,5.99,356.0,-0.01,-0.17,6.0,6.003,6.0175,885.2,1182.56,774.38,0.0
2019-07-11 14:50:00,5.99,6.02,6.02,5.99,1165.02,0.03,0.5,6.004,6.003,6.017,1061.8,1270.87,818.78,0.01
2019-07-11 14:55:00,6.02,6.02,6.0,6.0,1236.0,-0.02,-0.33,6.002,6.001,6.0155,1185.2,1316.97,866.18,0.01
2019-07-11 15:00:00,6.0,6.02,6.01,6.0,457.0,0.01,0.17,6.004,6.003,6.0145,909.6,1064.95,853.88,0.0
2019-07-12 09:35:00,6.02,6.02,5.99,5.99,511.0,-0.03,-0.5,6.002,6.002,6.012,745.0,881.1,855.18,0.0
2019-07-12 09:40:00,6.0,6.01,6.01,5.99,436.0,0.01,0.17,6.006,6.003,6.011,761.0,823.1,842.78,0.0
2019-07-12 09:45:00,6.01,6.01,6.0,5.99,484.0,-0.01,-0.17,6.002,6.003,6.009,624.8,843.3,847.38,0.0
2019-07-12 09:50:00,6.0,6.0,6.0,5.98,788.0,0.0,0.0,6.002,6.002,6.007,535.2,860.2,877.98,0.0
2019-07-12 09:55:00,6.0,6.03,6.03,5.98,752.0,0.03,0.5,6.006,6.005,6.007,594.2,751.9,913.38,0.0
2019-07-12 10:00:00,6.03,6.04,6.02,6.01,378.0,-0.01,-0.17,6.012,6.007,6.0065,567.6,656.3,924.03,0.0
2019-07-12 10:05:00,6.02,6.03,6.02,6.02,235.0,0.0,0.0,6.014,6.01,6.0065,527.4,644.2,913.38,0.0
2019-07-12 10:10:00,6.02,6.02,6.02,6.01,132.0,0.0,0.0,6.018,6.01,6.0065,457.0,540.9,905.88,0.0
2019-07-12 10:15:00,6.02,6.02,6.01,6.01,388.0,-0.01,-0.17,6.02,6.011,6.006,377.0,456.1,886.53,0.0
2019-07-12 10:20:00,6.02,6.02,6.0,6.0,658.0,-0.02,-0.33,6.014,6.01,6.0065,358.2,476.2,770.58,0.0
2019-07-12 10:25:00,6.0,6.01,6.01,6.0,198.0,0.01,0.17,6.012,6.012,6.007,322.2,444.9,663.0,0.0
2019-07-12 10:30:00,6.0,6.01,6.0,5.99,527.0,0.0,0.0,6.008,6.011,6.007,380.6,454.0,638.55,0.0
2019-07-12 10:35:00,6.0,6.0,5.99,5.99,1275.0,-0.01,-0.17,6.002,6.01,6.0065,609.2,533.1,688.2,0.01
2019-07-12 10:40:00,5.99,5.99,5.98,5.97,1913.0,-0.01,-0.17,5.996,6.008,6.005,914.2,645.6,752.9,0.01
2019-07-12 10:45:00,5.98,5.99,5.99,5.98,583.0,0.01,0.17,5.994,6.004,6.0045,899.2,628.7,690.3,0.0
2019-07-12 10:50:00,5.99,5.99,5.97,5.96,947.0,-0.02,-0.33,5.986,5.999,6.003,1049.0,685.6,670.95,0.0
2019-07-12 10:55:00,5.97,5.99,5.99,5.96,457.0,0.02,0.34,5.984,5.996,6.003,1035.0,707.8,676.0,0.0
2019-07-12 11:00:00,5.99,5.99,5.96,5.96,908.0,-0.03,-0.5,5.978,5.99,6.0,961.6,785.4,663.15,0.0
2019-07-12 11:05:00,5.96,5.99,5.98,5.96,318.0,0.02,0.34,5.978,5.987,5.999,642.6,778.4,617.25,0.0
2019-07-12 11:10:00,5.98,5.98,5.97,5.97,150.0,-0.01,-0.17,5.974,5.984,5.997,556.0,727.6,601.9,0.0
2019-07-12 11:15:00,5.97,5.99,5.99,5.97,464.0,0.02,0.34,5.978,5.982,5.997,459.4,754.2,599.55,0.0
2019-07-12 11:20:00,5.99,6.01,6.0,5.98,1624.0,0.01,0.17,5.98,5.982,5.9965,692.8,863.9,658.95,0.01
2019-07-12 11:25:00,6.0,6.0,5.98,5.98,462.0,-0.02,-0.33,5.984,5.981,5.9955,603.6,782.6,657.85,0.0
2019-07-12 11:30:00,5.98,5.99,5.99,5.98,163.0,0.01,0.17,5.986,5.982,5.995,572.6,607.6,626.6,0.0
2019-07-12 13:05:00,5.99,6.0,5.98,5.98,181.02,-0.01,-0.17,5.988,5.981,5.9925,578.8,567.4,598.05,0.0
2019-07-12 13:10:00,5.98,6.0,5.98,5.98,446.0,0.0,0.0,5.986,5.982,5.9905,575.2,517.3,601.45,0.0
2019-07-12 13:15:00,5.98,6.0,5.99,5.98,223.0,0.01,0.17,5.984,5.982,5.989,295.0,493.9,600.85,0.0
2019-07-12 13:20:00,5.99,5.99,5.99,5.99,58.0,0.0,0.0,5.986,5.985,5.9875,214.2,408.9,597.15,0.0
2019-07-12 13:25:00,5.99,5.99,5.98,5.98,192.0,-0.01,-0.17,5.984,5.985,5.986,220.0,396.3,587.35,0.0
2019-07-12 13:30:00,5.98,5.99,5.99,5.98,220.0,0.01,0.17,5.986,5.987,5.9855,227.8,403.3,565.45,0.0
2019-07-12 13:35:00,5.99,6.0,6.0,5.99,137.0,0.01,0.17,5.99,5.988,5.985,166.0,370.6,562.4,0.0
2019-07-12 13:40:00,6.0,6.0,5.99,5.99,37.0,-0.01,-0.17,5.99,5.987,5.9845,128.8,211.9,537.9,0.0
2019-07-12 13:45:00,5.99,6.0,5.99,5.99,53.0,0.0,0.0,5.99,5.988,5.9845,127.8,171.0,476.8,0.0
2019-07-12 13:50:00,5.99,6.0,6.0,5.99,337.0,0.01,0.17,5.994,5.989,5.9855,156.8,188.4,398.0,0.0
2019-07-12 13:55:00,6.0,6.0,5.99,5.99,113.0,-0.01,-0.17,5.994,5.99,5.9855,135.4,181.6,374.5,0.0
2019-07-12 14:00:00,5.99,6.0,6.0,5.99,463.29,0.01,0.17,5.994,5.992,5.987,200.66,183.33,350.32,0.0
2019-07-12 14:05:00,6.0,6.01,6.0,6.0,42.0,0.0,0.0,5.996,5.993,5.9875,201.66,165.23,329.57,0.0
2019-07-12 14:10:00,6.0,6.01,6.0,6.0,282.0,0.0,0.0,5.998,5.994,5.9895,247.46,187.63,298.27,0.0
2019-07-12 14:15:00,6.0,6.01,6.0,6.0,980.71,0.0,0.0,5.998,5.996,5.9905,376.2,266.5,331.4,0.0
2019-07-12 14:20:00,6.0,6.0,5.99,5.99,71.0,-0.01,-0.17,5.998,5.996,5.9915,367.8,251.6,327.45,0.0
2019-07-12 14:25:00,5.99,6.01,6.0,5.99,624.0,0.01,0.17,5.998,5.996,5.992,399.94,300.3,335.45,0.0
2019-07-12 14:30:00,6.0,6.0,6.0,5.99,158.0,0.0,0.0,5.998,5.997,5.992,423.14,312.4,262.15,0.0
2019-07-12 14:35:00,6.0,6.0,5.99,5.99,384.0,-0.01,-0.17,5.996,5.997,5.9925,443.54,345.5,258.25,0.0
2019-07-12 14:40:00,5.99,6.0,5.99,5.99,115.0,0.0,0.0,5.994,5.996,5.9925,270.4,323.3,255.85,0.0
2019-07-12 14:45:00,5.99,6.0,5.99,5.99,585.0,0.0,0.0,5.994,5.996,5.993,373.2,370.5,276.05,0.0
2019-07-12 14:50:00,5.99,6.0,6.0,5.99,227.0,0.01,0.17,5.994,5.996,5.994,293.8,346.87,265.1,0.0
2019-07-12 14:55:00,6.0,6.01,5.99,5.99,1196.0,-0.01,-0.17,5.992,5.995,5.994,501.4,462.27,313.75,0.01
2019-07-12 15:00:00,6.0,6.0,5.99,5.99,359.0,-0.01,-0.17,5.992,5.994,5.994,496.4,469.97,328.8,0.0
2019-07-15 09:35:00,5.99,5.99,5.91,5.9,2880.0,-0.08,-1.34,5.976,5.985,5.9905,1049.4,659.9,463.2,0.01
2019-07-15 09:40:00,5.91,5.92,5.91,5.89,2556.02,0.0,0.0,5.96,5.977,5.9865,1443.6,908.4,580.0,0.01
2019-07-15 09:45:00,5.91,5.92,5.91,5.9,2047.0,0.0,0.0,5.942,5.968,5.982,1807.6,1050.7,675.5,0.01
2019-07-15 09:50:00,5.9,5.91,5.9,5.87,2005.98,0.0,0.0,5.924,5.958,5.9775,1969.6,1235.5,773.95,0.01
2019-07-15 09:55:00,5.9,5.93,5.93,5.89,1253.0,0.03,0.51,5.912,5.952,5.9745,2148.4,1322.4,833.95,0.01
2019-07-15 10:00:00,5.92,5.93,5.92,5.9,631.0,0.0,0.0,5.914,5.945,5.9705,1698.6,1374.0,848.65,0.0
2019-07-15 10:05:00,5.92,5.94,5.93,5.92,349.0,0.01,0.17,5.918,5.939,5.9675,1257.2,1350.4,860.45,0.0
2019-07-15 10:10:00,5.93,5.94,5.94,5.93,810.0,0.01,0.17,5.924,5.933,5.9645,1009.8,1408.7,877.79,0.0
2019-07-15 10:15:00,5.94,5.96,5.95,5.94,1038.0,0.01,0.17,5.934,5.929,5.962,816.2,1392.9,927.59,0.01
2019-07-15 10:20:00,5.95,5.97,5.96,5.94,1129.0,0.01,0.17,5.94,5.926,5.96,791.4,1469.9,969.94,0.01
2019-07-15 10:25:00,5.97,5.97,5.94,5.94,798.61,-0.03,-0.5,5.944,5.929,5.957,824.92,1261.76,960.83,0.0
2019-07-15 10:30:00,5.96,5.96,5.95,5.94,421.0,-0.01,-0.17,5.948,5.933,5.955,839.32,1048.26,978.33,0.0
2019-07-15 10:35:00,5.95,5.98,5.97,5.95,711.0,0.02,0.34,5.954,5.939,5.9535,819.52,914.66,982.68,0.0
2019-07-15 10:40:00,5.96,5.98,5.95,5.95,907.0,-0.01,-0.17,5.954,5.944,5.951,793.32,804.76,1020.13,0.0
2019-07-15 10:45:00,5.95,5.97,5.96,5.95,661.0,0.01,0.17,5.954,5.947,5.9495,699.72,745.56,1033.98,0.0
2019-07-15 10:50:00,5.96,5.97,5.97,5.95,688.0,0.01,0.17,5.96,5.952,5.9485,677.6,751.26,1062.63,0.0
2019-07-15 10:55:00,5.97,5.97,5.95,5.94,825.0,-0.02,-0.34,5.96,5.954,5.9465,758.4,798.86,1074.63,0.0
2019-07-15 11:00:00,5.95,5.97,5.94,5.94,783.0,-0.01,-0.17,5.954,5.954,5.9435,772.8,796.16,1102.43,0.0
2019-07-15 11:05:00,5.94,5.97,5.97,5.94,465.0,0.03,0.51,5.958,5.956,5.9425,684.4,738.86,1065.88,0.0
2019-07-15 11:10:00,5.97,5.99,5.98,5.97,727.0,0.01,0.17,5.962,5.958,5.942,697.6,698.66,1084.28,0.0
2019-07-15 11:15:00,5.98,6.0,6.0,5.97,760.0,0.02,0.33,5.968,5.964,5.9465,712.0,694.8,978.28,0.0
2019-07-15 11:20:00,6.0,6.01,6.01,5.98,1225.0,0.01,0.17,5.98,5.97,5.9515,792.0,775.2,911.73,0.01
2019-07-15 11:25:00,6.01,6.01,6.0,5.98,885.0,-0.01,-0.17,5.992,5.973,5.956,812.4,792.6,853.63,0.0
2019-07-15 11:30:00,6.0,6.02,6.02,5.99,1319.0,0.02,0.33,6.002,5.98,5.962,983.2,833.8,819.28,0.01
2019-07-15 13:05:00,6.01,6.02,6.0,6.0,958.0,-0.01,-0.17,6.006,5.984,5.9655,1029.4,863.5,804.53,0.0
2019-07-15 13:10:00,6.02,6.02,5.99,5.98,1246.0,-0.03,-0.5,6.004,5.986,5.969,1126.6,919.3,835.28,0.01
2019-07-15 13:15:00,5.99,6.0,5.99,5.98,2033.0,0.0,0.0,6.0,5.99,5.972,1288.2,1040.1,919.48,0.01
2019-07-15 13:20:00,5.99,5.99,5.98,5.98,696.0,-0.01,-0.17,5.996,5.994,5.974,1250.4,1031.4,913.78,0.0
2019-07-15 13:25:00,5.98,5.99,5.98,5.98,465.0,0.0,0.0,5.988,5.995,5.9755,1079.6,1031.4,885.13,0.0
2019-07-15 13:30:00,5.98,6.0,6.0,5.98,509.0,0.02,0.33,5.988,5.997,5.9775,989.8,1009.6,854.13,0.0
2019-07-15 13:35:00,5.98,6.0,5.98,5.98,512.0,0.0,0.0,5.986,5.995,5.9795,843.0,984.8,839.8,0.0
2019-07-15 13:40:00,5.98,6.0,5.97,5.97,1236.0,-0.01,-0.17,5.982,5.991,5.9805,683.6,985.9,880.55,0.01
2019-07-15 13:45:00,5.97,5.97,5.96,5.96,229.0,-0.01,-0.17,5.978,5.987,5.98,590.2,920.3,856.45,0.0
2019-07-15 13:50:00,5.96,5.98,5.98,5.96,665.0,0.02,0.34,5.978,5.983,5.9815,630.2,854.9,844.35,0.0
2019-07-15 13:55:00,5.98,5.98,5.98,5.97,215.0,0.0,0.0,5.974,5.981,5.9825,571.4,780.6,822.05,0.0
2019-07-15 14:00:00,5.98,5.98,5.97,5.97,156.0,-0.01,-0.17,5.972,5.979,5.9825,500.2,671.6,795.45,0.0
2019-07-15 14:05:00,5.97,5.98,5.97,5.97,218.0,0.0,0.0,5.972,5.977,5.9835,296.6,490.1,765.1,0.0
2019-07-15 14:10:00,5.97,5.97,5.96,5.96,685.0,-0.01,-0.17,5.972,5.975,5.9845,387.8,489.0,760.2,0.0
2019-07-15 14:15:00,5.96,5.97,5.97,5.96,183.0,0.01,0.17,5.97,5.974,5.9845,291.4,460.8,746.1,0.0
2019-07-15 14:20:00,5.97,5.98,5.98,5.96,638.0,0.01,0.17,5.97,5.972,5.9845,376.0,473.7,741.65,0.0
2019-07-15 14:25:00,5.98,5.98,5.96,5.96,718.0,-0.02,-0.33,5.968,5.97,5.9825,488.4,494.3,739.55,0.0
2019-07-15 14:30:00,5.96,5.97,5.96,5.96,176.0,0.0,0.0,5.966,5.969,5.98,480.0,388.3,687.1,0.0
2019-07-15 14:35:00,5.96,5.97,5.97,5.96,155.0,0.01,0.17,5.968,5.97,5.9785,374.0,380.9,650.6,0.0
2019-07-15 14:40:00,5.97,5.98,5.97,5.97,498.0,0.0,0.0,5.968,5.969,5.976,437.0,364.2,609.55,0.0
2019-07-15 14:45:00,5.97,5.98,5.97,5.97,446.0,0.0,0.0,5.966,5.968,5.9745,398.6,387.3,583.95,0.0
2019-07-15 14:50:00,5.97,5.98,5.97,5.97,739.0,0.0,0.0,5.968,5.968,5.9735,402.8,445.6,558.6,0.0
2019-07-15 14:55:00,5.97,5.98,5.96,5.96,1439.0,-0.01,-0.17,5.968,5.967,5.972,655.4,567.7,528.9,0.01
2019-07-15 15:00:00,5.96,5.97,5.97,5.96,1168.0,0.01,0.17,5.968,5.968,5.9715,858.0,616.0,552.5,0.01
2019-07-16 09:35:00,5.98,5.98,5.98,5.95,610.0,0.0,0.0,5.97,5.969,5.9715,880.4,658.7,559.75,0.0
2019-07-16 09:40:00,5.98,5.99,5.99,5.97,649.0,0.01,0.17,5.974,5.97,5.971,921.0,659.8,566.75,0.0
2019-07-16 09:45:00,5.99,6.0,5.99,5.98,978.0,0.0,0.0,5.978,5.973,5.9715,968.8,685.8,590.05,0.0
2019-07-16 09:50:00,5.99,5.99,5.98,5.97,1342.0,-0.01,-0.17,5.982,5.975,5.972,949.4,802.4,595.35,0.01
2019-07-16 09:55:00,5.98,5.99,5.99,5.97,531.0,0.01,0.17,5.986,5.977,5.9735,822.0,840.0,610.45,0.0
2019-07-16 10:00:00,5.99,5.99,5.97,5.97,386.0,-0.02,-0.33,5.984,5.977,5.973,777.2,828.8,596.5,0.0
2019-07-16 10:05:00,5.97,5.98,5.98,5.97,716.0,0.01,0.17,5.982,5.978,5.973,790.6,855.8,621.55,0.0
2019-07-16 10:10:00,5.98,5.98,5.98,5.98,0.0,0.0,0.0,5.98,5.979,5.9735,595.0,781.9,613.75,0.0
2019-07-16 10:15:00,5.98,5.98,5.97,5.97,733.0,-0.01,-0.17,5.978,5.98,5.9735,473.2,711.3,639.5,0.0
2019-07-16 10:20:00,5.97,5.97,5.95,5.94,1598.0,-0.02,-0.34,5.97,5.978,5.973,686.6,754.3,685.15,0.01
2019-07-16 10:25:00,5.95,5.96,5.94,5.94,1822.0,-0.01,-0.17,5.964,5.974,5.9715,973.8,875.5,767.1,0.01
2019-07-16 10:30:00,5.94,5.95,5.95,5.94,475.0,0.01,0.17,5.958,5.97,5.97,925.6,858.1,758.95,0.0
2019-07-16 10:35:00,5.95,5.95,5.92,5.92,4276.0,-0.03,-0.5,5.946,5.963,5.968,1780.8,1187.9,936.85,0.02
2019-07-16 10:40:00,5.91,5.93,5.93,5.91,1099.0,0.02,0.34,5.938,5.958,5.9665,1854.0,1163.6,983.0,0.01
2019-07-16 10:45:00,5.93,5.95,5.95,5.93,538.02,0.02,0.34,5.938,5.954,5.9655,1642.0,1164.3,1002.15,0.0
2019-07-16 10:50:00,5.95,5.95,5.93,5.93,497.0,-0.02,-0.34,5.936,5.95,5.9635,1377.0,1175.4,1002.1,0.0
2019-07-16 10:55:00,5.93,5.94,5.91,5.89,7179.98,-0.02,-0.34,5.928,5.943,5.9605,2718.0,1821.8,1338.8,0.04
2019-07-16 11:00:00,5.9,5.92,5.92,5.89,3644.0,0.02,0.34,5.928,5.937,5.958,2591.6,2186.2,1484.05,0.02
2019-07-16 11:05:00,5.93,5.93,5.92,5.91,788.0,-0.01,-0.17,5.926,5.932,5.956,2529.4,2191.7,1451.5,0.0
2019-07-16 11:10:00,5.92,5.92,5.92,5.91,398.0,0.0,0.0,5.92,5.929,5.9535,2501.4,2071.7,1413.0,0.0
2019-07-16 11:15:00,5.92,5.93,5.92,5.92,273.0,0.0,0.0,5.918,5.927,5.9505,2456.6,1916.8,1396.15,0.0
2019-07-16 11:20:00,5.92,5.93,5.93,5.92,347.0,0.01,0.17,5.922,5.925,5.9475,1090.0,1904.0,1381.05,0.0
2019-07-16 11:25:00,5.93,5.94,5.94,5.92,400.0,0.01,0.17,5.926,5.927,5.945,441.2,1516.4,1352.15,0.0
2019-07-16 11:30:00,5.94,5.94,5.93,5.92,203.0,-0.01,-0.17,5.928,5.927,5.9425,324.2,1426.8,1295.2,0.0
2019-07-16 13:05:00,5.93,5.94,5.9,5.9,2631.02,-0.03,-0.51,5.924,5.922,5.938,770.8,1636.1,1400.2,0.01
2019-07-16 13:10:00,5.9,5.91,5.91,5.9,1517.0,0.01,0.17,5.922,5.92,5.935,1019.6,1738.1,1456.75,0.01
2019-07-16 13:15:00,5.91,5.91,5.9,5.9,325.0,-0.01,-0.17,5.916,5.919,5.931,1015.2,1052.6,1437.2,0.0
2019-07-16 13:20:00,5.91,5.92,5.92,5.9,383.0,0.01,0.17,5.912,5.919,5.928,1011.8,726.5,1456.35,0.0
2019-07-16 13:25:00,5.92,5.92,5.92,5.91,120.0,0.0,0.0,5.91,5.919,5.9255,995.2,659.7,1425.7,0.0
2019-07-16 13:30:00,5.91,5.92,5.91,5.9,394.0,0.0,0.0,5.912,5.918,5.9235,547.8,659.3,1365.5,0.0
2019-07-16 13:35:00,5.91,5.92,5.91,5.91,150.0,0.0,0.0,5.912,5.917,5.922,274.4,647.0,1281.9,0.0
2019-07-16 13:40:00,5.91,5.92,5.91,5.9,672.0,0.0,0.0,5.914,5.915,5.92,343.8,679.5,1291.75,0.0
2019-07-16 13:45:00,5.91,5.92,5.92,5.91,133.0,0.01,0.17,5.914,5.913,5.92,293.8,652.8,1084.6,0.0
2019-07-16 13:50:00,5.92,5.92,5.91,5.91,302.0,-0.01,-0.17,5.912,5.911,5.919,330.2,662.7,1044.75,0.0
2019-07-16 13:55:00,5.91,5.93,5.92,5.91,318.0,0.01,0.17,5.914,5.913,5.9175,315.0,431.4,1033.75,0.0
2019-07-16 14:00:00,5.92,5.92,5.92,5.91,425.0,0.0,0.0,5.916,5.914,5.917,370.0,322.2,1030.15,0.0
2019-07-16 14:05:00,5.92,5.92,5.92,5.91,97.0,0.0,0.0,5.918,5.916,5.9175,255.0,299.4,676.0,0.0
