timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:45:00,4.6,4.6,4.53,4.53,6444.11,-0.07,-1.52,4.542,4.521,4.5105,12802.2,6706.95,3435.17,0.12
2019-07-11 09:50:00,4.54,4.57,4.56,4.54,4983.7,0.02,0.44,4.554,4.527,4.5135,13744.1,7198.72,3679.71,0.1
2019-07-11 09:55:00,4.56,4.58,4.58,4.55,5253.41,0.02,0.44,4.57,4.535,4.5175,14758.6,7710.56,3942.38,0.1
2019-07-11 10:00:00,4.58,4.58,4.56,4.55,4717.0,-0.02,-0.44,4.566,4.541,4.5205,6270.82,8118.71,4177.83,0.09
2019-07-11 10:05:00,4.56,4.58,4.56,4.56,3943.0,0.0,0.0,4.558,4.547,4.5235,5068.24,8360.11,4374.48,0.08
2019-07-11 10:10:00,4.56,4.57,4.57,4.55,1494.0,0.01,0.22,4.566,4.554,4.527,4078.22,8440.21,4449.18,0.03
2019-07-11 10:15:00,4.57,4.58,4.57,4.56,2542.0,0.0,0.0,4.568,4.561,4.5305,3589.88,8667.01,4576.23,0.05
2019-07-11 10:20:00,4.57,4.58,4.57,4.57,1329.0,0.0,0.0,4.566,4.568,4.534,2805.0,8781.81,4572.18,0.03
2019-07-11 10:25:00,4.57,4.58,4.58,4.57,1005.0,0.01,0.22,4.57,4.568,4.538,2062.6,4166.71,4621.18,0.02
2019-07-11 10:30:00,4.58,4.58,4.57,4.56,1187.0,-0.01,-0.22,4.572,4.565,4.5415,1511.4,3289.82,4680.48,0.02
2019-07-11 10:35:00,4.57,4.58,4.58,4.57,643.0,0.01,0.22,4.574,4.57,4.5455,1341.2,2709.71,4708.33,0.01
2019-07-11 10:40:00,4.58,4.58,4.58,4.57,213.0,0.0,0.0,4.576,4.572,4.5495,875.4,2232.64,4715.68,0.0
2019-07-11 10:45:00,4.58,4.61,4.59,4.57,4481.0,0.01,0.22,4.58,4.573,4.554,1505.8,2155.4,4932.98,0.09
2019-07-11 10:50:00,4.59,4.62,4.62,4.59,2294.0,0.03,0.65,4.588,4.579,4.56,1763.6,1913.1,5015.91,0.04
2019-07-11 10:55:00,4.61,4.62,4.6,4.6,2039.0,-0.01,-0.22,4.594,4.583,4.565,1934.0,1722.7,5041.41,0.04
2019-07-11 11:00:00,4.61,4.65,4.65,4.61,7237.0,0.04,0.87,4.608,4.591,4.5725,3252.8,2297.0,5368.61,0.14
2019-07-11 11:05:00,4.65,4.65,4.62,4.62,2287.0,-0.03,-0.65,4.616,4.596,4.5785,3667.6,2271.5,5469.26,0.04
2019-07-11 11:10:00,4.62,4.64,4.63,4.62,884.0,0.01,0.22,4.624,4.602,4.585,2948.2,2227.0,5504.41,0.02
2019-07-11 11:15:00,4.63,4.63,4.61,4.61,2642.0,-0.02,-0.43,4.622,4.605,4.5865,3017.8,2390.7,3278.71,0.05
2019-07-11 11:20:00,4.61,4.63,4.61,4.61,1403.0,0.0,0.0,4.624,4.609,4.587,2890.6,2412.3,2851.06,0.03
2019-07-11 11:25:00,4.61,4.62,4.6,4.6,1910.0,-0.01,-0.22,4.614,4.611,4.5905,1825.2,2539.0,2624.36,0.04
2019-07-11 11:30:00,4.6,4.61,4.6,4.6,716.0,0.0,0.0,4.61,4.613,4.5925,1511.0,2589.3,2410.97,0.01
2019-07-11 13:05:00,4.6,4.6,4.6,4.58,2072.05,0.0,0.0,4.604,4.614,4.5935,1748.61,2348.4,2251.9,0.04
2019-07-11 13:10:00,4.6,4.6,4.59,4.59,1037.0,-0.01,-0.22,4.6,4.611,4.595,1427.61,2222.7,2067.9,0.02
2019-07-11 13:15:00,4.59,4.59,4.59,4.58,682.95,0.0,0.0,4.596,4.61,4.5965,1283.6,2087.1,1904.9,0.01
2019-07-11 13:20:00,4.59,4.59,4.59,4.58,381.0,0.0,0.0,4.594,4.604,4.5975,977.8,1401.5,1849.25,0.01
2019-07-11 13:25:00,4.59,4.59,4.57,4.57,1178.0,-0.02,-0.44,4.588,4.599,4.5975,1070.2,1290.6,1781.05,0.02
2019-07-11 13:30:00,4.57,4.58,4.57,4.57,1320.0,0.0,0.0,4.582,4.593,4.5975,919.79,1334.2,1780.6,0.03
2019-07-11 13:35:00,4.57,4.57,4.54,4.54,2880.11,-0.03,-0.66,4.572,4.586,4.5955,1288.41,1358.01,1874.36,0.06
2019-07-11 13:40:00,4.54,4.57,4.56,4.54,1315.89,0.02,0.44,4.566,4.581,4.595,1415.0,1349.3,1880.8,0.03
2019-07-11 13:45:00,4.56,4.57,4.56,4.56,425.0,0.0,0.0,4.56,4.577,4.594,1423.8,1200.8,1869.9,0.01
2019-07-11 13:50:00,4.56,4.57,4.55,4.53,1409.0,-0.01,-0.22,4.556,4.572,4.5925,1470.0,1270.1,1929.7,0.03
2019-07-11 13:55:00,4.55,4.55,4.53,4.53,1464.0,-0.02,-0.44,4.548,4.565,4.5895,1498.8,1209.3,1778.85,0.03
2019-07-11 14:00:00,4.53,4.55,4.54,4.53,1742.5,0.01,0.22,4.548,4.56,4.5855,1271.28,1279.84,1751.28,0.03
2019-07-11 14:05:00,4.54,4.55,4.54,4.52,2667.5,0.0,0.0,4.544,4.555,4.5825,1541.6,1478.3,1782.7,0.05
2019-07-11 14:10:00,4.54,4.54,4.53,4.53,1779.0,-0.01,-0.22,4.538,4.549,4.5765,1812.4,1618.1,1509.8,0.03
2019-07-11 14:15:00,4.53,4.55,4.55,4.52,1375.5,0.02,0.44,4.538,4.547,4.573,1805.7,1637.85,1464.22,0.03
2019-07-11 14:20:00,4.55,4.55,4.55,4.54,1326.0,0.0,0.0,4.542,4.545,4.569,1778.1,1638.45,1486.32,0.03
2019-07-11 14:25:00,4.55,4.56,4.55,4.55,553.0,0.0,0.0,4.544,4.546,4.566,1540.2,1405.74,1381.88,0.01
2019-07-11 14:30:00,4.55,4.56,4.55,4.55,1273.0,0.0,0.0,4.546,4.545,4.563,1261.3,1401.45,1375.38,0.02
2019-07-11 14:35:00,4.55,4.56,4.55,4.54,895.04,0.0,0.0,4.55,4.544,4.5605,1084.51,1448.45,1324.63,0.02
2019-07-11 14:40:00,4.55,4.55,4.54,4.53,1814.96,-0.01,-0.22,4.548,4.543,4.5575,1172.4,1489.05,1379.58,0.04
2019-07-11 14:45:00,4.54,4.55,4.54,4.54,1288.04,0.0,0.0,4.546,4.544,4.5545,1164.81,1471.45,1340.37,0.02
2019-07-11 14:50:00,4.54,4.55,4.54,4.54,985.0,0.0,0.0,4.544,4.544,4.552,1251.21,1395.7,1337.77,0.02
2019-07-11 14:55:00,4.54,4.55,4.53,4.53,2597.5,-0.01,-0.22,4.54,4.543,4.549,1516.11,1388.7,1433.5,0.05
2019-07-11 15:00:00,4.53,4.54,4.53,4.53,1116.0,0.0,0.0,4.536,4.543,4.546,1560.3,1322.4,1470.25,0.02
2019-07-12 09:35:00,4.53,4.54,4.54,4.51,4677.0,0.01,0.22,4.536,4.542,4.5445,2132.71,1652.55,1645.2,0.09
2019-07-12 09:40:00,4.54,4.57,4.54,4.53,3743.0,0.0,0.0,4.536,4.541,4.543,2623.7,1894.25,1766.35,0.07
2019-07-12 09:45:00,4.55,4.61,4.59,4.54,6278.0,0.04,0.88,4.546,4.545,4.5455,3682.3,2466.75,1936.25,0.12
2019-07-12 09:50:00,4.6,4.62,4.58,4.58,7979.0,-0.02,-0.43,4.556,4.548,4.5465,4758.6,3137.35,2269.4,0.15
2019-07-12 09:55:00,4.6,4.61,4.59,4.58,4964.0,-0.01,-0.22,4.568,4.552,4.548,5528.2,3544.25,2496.35,0.1
2019-07-12 10:00:00,4.59,4.6,4.58,4.58,1693.0,-0.01,-0.22,4.576,4.556,4.5495,4931.4,3532.05,2510.55,0.03
2019-07-12 10:05:00,4.58,4.59,4.58,4.58,2806.0,0.0,0.0,4.584,4.56,4.552,4744.0,3683.85,2577.65,0.05
2019-07-12 10:10:00,4.58,4.59,4.59,4.58,765.0,0.01,0.22,4.584,4.565,4.5545,3641.4,3661.85,2528.78,0.01
2019-07-12 10:15:00,4.59,4.6,4.59,4.58,2104.0,0.0,0.0,4.586,4.571,4.557,2466.4,3612.5,2500.6,0.04
2019-07-12 10:20:00,4.6,4.61,4.61,4.59,3177.0,0.01,0.22,4.59,4.579,4.561,2109.0,3818.6,2570.5,0.06
2019-07-12 10:25:00,4.61,4.61,4.6,4.6,449.0,-0.01,-0.22,4.594,4.585,4.5635,1860.2,3395.8,2524.18,0.01
2019-07-12 10:30:00,4.6,4.6,4.6,4.59,1759.0,0.0,0.0,4.598,4.591,4.566,1650.8,3197.4,2545.83,0.03
2019-07-12 10:35:00,4.6,4.61,4.6,4.6,931.0,0.0,0.0,4.6,4.592,4.5685,1684.0,2662.7,2564.73,0.02
2019-07-12 10:40:00,4.6,4.6,4.6,4.59,1076.0,0.0,0.0,4.602,4.594,4.571,1478.4,1972.4,2554.88,0.02
2019-07-12 10:45:00,4.6,4.61,4.61,4.59,409.0,0.01,0.22,4.602,4.596,4.574,924.8,1516.9,2530.58,0.01
2019-07-12 10:50:00,4.6,4.61,4.6,4.59,1603.0,0.0,0.0,4.602,4.598,4.577,1155.6,1507.9,2519.98,0.03
2019-07-12 10:55:00,4.6,4.6,4.59,4.59,916.0,-0.01,-0.22,4.6,4.599,4.5795,987.0,1318.9,2501.38,0.02
2019-07-12 11:00:00,4.59,4.6,4.59,4.59,941.0,0.0,0.0,4.598,4.599,4.582,989.0,1336.5,2499.18,0.02
2019-07-12 11:05:00,4.59,4.62,4.62,4.59,2473.0,0.03,0.65,4.602,4.602,4.5865,1268.4,1373.4,2492.95,0.05
2019-07-12 11:10:00,4.62,4.63,4.63,4.61,1773.0,0.01,0.22,4.606,4.604,4.5915,1541.2,1233.0,2525.8,0.03
2019-07-12 11:15:00,4.63,4.64,4.63,4.62,2513.77,0.0,0.0,4.612,4.607,4.596,1723.35,1439.48,2417.64,0.05
2019-07-12 11:20:00,4.63,4.67,4.66,4.62,5480.5,0.03,0.65,4.626,4.613,4.602,2636.25,1811.63,2504.51,0.11
2019-07-12 11:25:00,4.67,4.7,4.67,4.65,5417.0,0.0,0.0,4.642,4.62,4.606,3531.45,2260.23,2461.46,0.11
2019-07-12 11:30:00,4.68,4.68,4.68,4.67,2297.0,0.0,0.0,4.654,4.628,4.611,3496.25,2382.33,2177.36,0.04
2019-07-12 13:05:00,4.68,4.69,4.68,4.67,2421.0,0.0,0.0,4.664,4.635,4.6155,3625.85,2583.53,2050.21,0.05
2019-07-12 13:10:00,4.68,4.68,4.66,4.66,803.0,-0.02,-0.43,4.67,4.641,4.6195,3283.7,2503.53,2005.71,0.02
2019-07-12 13:15:00,4.66,4.67,4.66,4.65,897.0,0.0,0.0,4.67,4.648,4.6235,2367.0,2501.63,1910.26,0.02
2019-07-12 13:20:00,4.66,4.66,4.66,4.65,476.0,0.0,0.0,4.668,4.655,4.627,1378.8,2455.13,1895.81,0.01
2019-07-12 13:25:00,4.66,4.66,4.66,4.65,1032.0,0.0,0.0,4.664,4.659,4.6305,1125.8,2311.03,1842.21,0.02
2019-07-12 13:30:00,4.66,4.66,4.64,4.64,856.0,-0.02,-0.43,4.656,4.66,4.632,812.8,2219.33,1726.16,0.02
2019-07-12 13:35:00,4.64,4.65,4.64,4.64,624.0,0.0,0.0,4.652,4.661,4.634,777.0,2030.35,1734.91,0.01
2019-07-12 13:40:00,4.64,4.66,4.66,4.64,662.0,0.02,0.43,4.652,4.661,4.637,730.0,1548.5,1680.06,0.01
2019-07-12 13:45:00,4.66,4.66,4.66,4.65,788.0,0.0,0.0,4.652,4.66,4.64,792.4,1085.6,1672.91,0.02
2019-07-12 13:50:00,4.66,4.67,4.65,4.65,1715.0,-0.01,-0.21,4.65,4.657,4.6425,929.0,1027.4,1704.86,0.03
2019-07-12 13:55:00,4.65,4.67,4.65,4.65,3588.0,0.0,0.0,4.652,4.654,4.6445,1475.4,1144.1,1863.81,0.07
2019-07-12 14:00:00,4.65,4.67,4.65,4.64,2947.5,0.0,0.0,4.654,4.653,4.647,1940.1,1358.55,1931.04,0.06
2019-07-12 14:05:00,4.65,4.65,4.63,4.63,2245.5,-0.02,-0.43,4.648,4.65,4.649,2256.8,1493.4,1997.51,0.04
2019-07-12 14:10:00,4.64,4.64,4.63,4.62,2052.0,-0.01,-0.22,4.642,4.647,4.651,2509.6,1651.0,2053.06,0.04
2019-07-12 14:15:00,4.63,4.63,4.62,4.62,1205.0,-0.01,-0.22,4.636,4.643,4.651,2407.6,1668.3,1989.66,0.02
2019-07-12 14:20:00,4.62,4.63,4.62,4.61,1550.0,0.0,0.0,4.63,4.641,4.6505,2000.0,1737.7,1978.51,0.03
2019-07-12 14:25:00,4.62,4.63,4.62,4.62,1371.0,0.0,0.0,4.624,4.639,4.65,1684.7,1812.4,1921.38,0.03
2019-07-12 14:30:00,4.62,4.62,4.62,4.61,675.0,0.0,0.0,4.622,4.635,4.648,1370.6,1813.7,1681.1,0.01
2019-07-12 14:35:00,4.62,4.63,4.61,4.61,811.0,-0.01,-0.22,4.618,4.63,4.645,1122.4,1816.0,1450.8,0.02
2019-07-12 14:40:00,4.61,4.61,4.6,4.58,3810.0,-0.01,-0.22,4.614,4.625,4.641,1643.4,2025.5,1526.45,0.07
2019-07-12 14:45:00,4.6,4.6,4.6,4.59,1995.0,0.0,0.0,4.61,4.62,4.637,1732.4,1866.2,1505.15,0.04
2019-07-12 14:50:00,4.6,4.6,4.6,4.58,989.0,0.0,0.0,4.606,4.615,4.634,1656.0,1670.35,1514.45,0.02
2019-07-12 14:55:00,4.6,4.61,4.6,4.59,2036.0,0.0,0.0,4.602,4.612,4.631,1928.2,1649.4,1571.4,0.04
2019-07-12 15:00:00,4.59,4.61,4.61,4.59,1427.0,0.02,0.44,4.602,4.61,4.6285,2051.4,1586.9,1618.95,0.03
2019-07-15 09:35:00,4.6,4.6,4.59,4.55,8040.5,-0.01,-0.22,4.6,4.607,4.625,2897.5,2270.45,1969.38,0.16
2019-07-15 09:40:00,4.59,4.61,4.6,4.59,5020.0,0.01,0.22,4.6,4.605,4.623,3502.5,2617.45,2177.58,0.1
2019-07-15 09:45:00,4.6,4.6,4.58,4.57,2864.0,-0.02,-0.43,4.596,4.601,4.62,3877.5,2766.75,2289.58,0.06
2019-07-15 09:50:00,4.58,4.59,4.59,4.57,3132.0,0.01,0.22,4.594,4.598,4.6165,4096.7,3012.45,2413.08,0.06
2019-07-15 09:55:00,4.58,4.6,4.6,4.58,1502.0,0.02,0.44,4.592,4.597,4.6135,4111.7,3081.55,2448.78,0.03
2019-07-15 10:00:00,4.6,4.73,4.71,4.6,10824.0,0.11,2.39,4.616,4.608,4.6165,4668.4,3782.95,2904.22,0.21
2019-07-15 10:05:00,4.71,4.83,4.78,4.71,18450.4,0.07,1.49,4.652,4.626,4.623,7354.48,5428.49,3647.34,0.36
2019-07-15 10:10:00,4.78,4.8,4.78,4.76,5328.77,0.0,0.0,4.692,4.644,4.6295,7847.43,5862.47,3766.41,0.1
2019-07-15 10:15:00,4.78,4.8,4.77,4.76,3932.0,-0.01,-0.21,4.728,4.661,4.6365,8007.43,6052.07,3850.73,0.08
2019-07-15 10:20:00,4.77,4.8,4.79,4.77,2406.0,0.02,0.42,4.766,4.679,4.6445,8188.23,6149.97,3868.43,0.05
2019-07-15 10:25:00,4.78,4.8,4.78,4.78,3819.0,0.0,0.0,4.78,4.698,4.6525,6787.23,5727.82,3999.13,0.07
2019-07-15 10:30:00,4.78,4.79,4.78,4.78,1875.0,0.0,0.0,4.78,4.716,4.6605,3472.15,5413.32,4015.38,0.04
2019-07-15 10:35:00,4.78,4.78,4.76,4.76,1915.0,-0.02,-0.42,4.776,4.734,4.6675,2789.4,5318.42,4042.58,0.04
2019-07-15 10:40:00,4.76,4.79,4.79,4.75,3647.5,0.03,0.63,4.78,4.754,4.676,2732.5,5369.97,4191.21,0.07
2019-07-15 10:45:00,4.8,4.8,4.8,4.78,1694.0,0.0,0.0,4.782,4.774,4.6855,2590.1,5389.17,4235.36,0.03
2019-07-15 10:50:00,4.8,4.84,4.84,4.79,7764.0,0.04,0.83,4.794,4.787,4.6975,3379.1,5083.17,4433.06,0.15
2019-07-15 10:55:00,4.85,4.85,4.85,4.85,25626.3,0.0,0.0,4.808,4.794,4.71,8129.36,5800.76,5614.62,0.5
2019-07-15 11:00:00,4.85,4.85,4.85,4.85,1382.0,0.0,0.0,4.826,4.801,4.7225,8022.76,5406.08,5634.27,0.03
2019-07-15 11:05:00,4.85,4.85,4.85,4.85,410.0,0.0,0.0,4.838,4.809,4.735,7375.26,5053.88,5552.97,0.01
2019-07-15 11:10:00,4.85,4.85,4.85,4.85,553.0,0.0,0.0,4.848,4.815,4.747,7147.06,4868.58,5509.27,0.01
2019-07-15 11:15:00,4.85,4.85,4.85,4.85,137.0,0.0,0.0,4.85,4.822,4.76,5621.66,4500.38,5114.1,0.0
2019-07-15 11:20:00,4.85,4.85,4.85,4.85,118.0,0.0,0.0,4.85,4.829,4.7725,520.0,4324.68,4869.0,0.0
2019-07-15 11:25:00,4.85,4.85,4.85,4.85,431.0,0.0,0.0,4.85,4.838,4.786,329.8,4176.28,4747.35,0.01
2019-07-15 11:30:00,4.85,4.85,4.85,4.85,1942.5,0.0,0.0,4.85,4.844,4.799,636.3,4005.78,4687.87,0.04
2019-07-15 13:05:00,4.85,4.85,4.85,4.85,2404.15,0.0,0.0,4.85,4.849,4.8115,1006.53,4076.8,4732.98,0.05
2019-07-15 13:10:00,4.85,4.85,4.85,4.85,385.0,0.0,0.0,4.85,4.85,4.8185,1056.13,3338.9,4211.03,0.01
2019-07-15 13:15:00,4.85,4.85,4.85,4.85,256.0,0.0,0.0,4.85,4.85,4.822,1083.73,801.87,3301.31,0.0
2019-07-15 13:20:00,4.85,4.85,4.85,4.85,181.0,0.0,0.0,4.85,4.85,4.8255,1033.73,681.77,3043.92,0.0
2019-07-15 13:25:00,4.85,4.85,4.85,4.85,95.0,0.0,0.0,4.85,4.85,4.8295,664.23,650.27,2852.07,0.0
2019-07-15 13:30:00,4.85,4.85,4.85,4.85,76.0,0.0,0.0,4.85,4.85,4.8325,198.6,602.57,2735.57,0.0
2019-07-15 13:35:00,4.85,4.85,4.85,4.85,16.0,0.0,0.0,4.85,4.85,4.836,124.8,590.47,2545.42,0.0
2019-07-15 13:40:00,4.85,4.85,4.85,4.85,353.0,0.0,0.0,4.85,4.85,4.8395,144.2,613.97,2469.32,0.01
2019-07-15 13:45:00,4.85,4.85,4.85,4.85,300.0,0.0,0.0,4.85,4.85,4.844,168.0,600.87,2388.57,0.01
2019-07-15 13:50:00,4.85,4.85,4.85,4.85,19.3,0.0,0.0,4.85,4.85,4.847,152.86,408.55,2207.16,0.0
2019-07-15 13:55:00,4.85,4.85,4.85,4.85,109.0,0.0,0.0,4.85,4.85,4.8495,159.46,179.03,2127.91,0.0
2019-07-15 14:00:00,4.85,4.85,4.85,4.85,16.0,0.0,0.0,4.85,4.85,4.85,159.46,142.13,1740.51,0.0
2019-07-15 14:05:00,4.85,4.85,4.85,4.85,460.0,0.0,0.0,4.85,4.85,4.85,180.86,162.53,482.2,0.01
2019-07-15 14:10:00,4.85,4.85,4.85,4.85,178.0,0.0,0.0,4.85,4.85,4.85,156.46,162.23,422.0,0.0
2019-07-15 14:15:00,4.85,4.85,4.85,4.85,426.0,0.0,0.0,4.85,4.85,4.85,237.8,195.33,422.8,0.01
2019-07-15 14:20:00,4.85,4.85,4.85,4.85,721.0,0.0,0.0,4.85,4.85,4.85,360.2,259.83,431.2,0.01
2019-07-15 14:25:00,4.85,4.85,4.85,4.85,109.5,0.0,0.0,4.85,4.85,4.85,378.9,269.18,429.82,0.0
2019-07-15 14:30:00,4.85,4.85,4.85,4.85,226.0,0.0,0.0,4.85,4.85,4.85,332.1,256.48,435.22,0.0
2019-07-15 14:35:00,4.85,4.85,4.85,4.85,255.0,0.0,0.0,4.85,4.85,4.85,347.5,251.98,426.42,0.0
2019-07-15 14:40:00,4.85,4.85,4.85,4.85,50.0,0.0,0.0,4.85,4.85,4.85,272.3,255.05,331.8,0.0
2019-07-15 14:45:00,4.85,4.85,4.85,4.85,140.0,0.0,0.0,4.85,4.85,4.85,156.1,258.15,218.59,0.0
2019-07-15 14:50:00,4.85,4.85,4.85,4.85,187.0,0.0,0.0,4.85,4.85,4.85,171.6,275.25,208.69,0.0
2019-07-15 14:55:00,4.85,4.85,4.85,4.85,843.0,0.0,0.0,4.85,4.85,4.85,295.0,313.55,238.04,0.02
2019-07-15 15:00:00,4.85,4.85,4.85,4.85,144.0,0.0,0.0,4.85,4.85,4.85,272.8,310.15,236.19,0.0
2019-07-16 09:35:00,4.87,4.97,4.97,4.87,39204.3,0.1,2.05,4.874,4.862,4.856,8103.66,4187.98,2191.66,0.76
2019-07-16 09:40:00,4.96,4.97,4.94,4.93,15941.0,-0.02,-0.4,4.892,4.871,4.8605,11263.9,5709.98,2984.9,0.31
2019-07-16 09:45:00,4.94,5.01,5.01,4.94,19222.0,0.07,1.42,4.924,4.887,4.8685,15070.9,7621.23,3945.2,0.37
2019-07-16 09:50:00,5.01,5.04,5.04,5.0,13909.5,0.03,0.6,4.962,4.906,4.878,17684.2,8989.58,4623.03,0.27
2019-07-16 09:55:00,5.03,5.04,5.0,4.99,10751.5,-0.03,-0.6,4.992,4.921,4.8855,19805.7,10039.2,5145.6,0.21
2019-07-16 10:00:00,5.0,5.0,4.97,4.97,4261.02,-0.03,-0.6,4.992,4.933,4.8915,12817.0,10460.3,5357.69,0.08
2019-07-16 10:05:00,4.97,4.99,4.97,4.96,5939.98,0.0,0.0,4.998,4.945,4.8975,10816.8,11040.3,5649.24,0.12
2019-07-16 10:10:00,4.96,4.98,4.97,4.95,4190.0,0.01,0.2,4.99,4.957,4.9035,7810.4,11440.6,5857.94,0.08
2019-07-16 10:15:00,4.97,4.99,4.98,4.97,2483.0,0.01,0.2,4.978,4.97,4.91,5525.1,11604.6,5959.09,0.05
2019-07-16 10:20:00,4.98,4.99,4.99,4.97,2753.5,0.01,0.2,4.976,4.984,4.917,3925.5,11865.6,6087.86,0.05
2019-07-16 10:25:00,4.99,5.0,5.0,4.98,1870.0,0.01,0.2,4.982,4.987,4.9245,3447.3,8132.15,6160.06,0.04
2019-07-16 10:30:00,5.0,5.01,5.01,4.99,2788.5,0.01,0.2,4.99,4.994,4.9325,2817.0,6816.9,6263.44,0.05
2019-07-16 10:35:00,5.01,5.01,4.99,4.99,2934.0,-0.02,-0.4,4.994,4.992,4.9395,2565.8,5188.1,6404.66,0.06
2019-07-16 10:40:00,4.99,4.99,4.99,4.98,2104.0,0.0,0.0,4.996,4.987,4.9465,2490.0,4007.55,6498.56,0.04
2019-07-16 10:45:00,4.98,4.99,4.98,4.98,781.0,0.0,0.0,4.994,4.985,4.953,2095.5,3010.5,6524.86,0.02
2019-07-16 10:50:00,4.98,5.0,4.99,4.97,1269.0,0.01,0.2,4.992,4.987,4.96,1975.3,2711.3,6585.82,0.02
2019-07-16 10:55:00,4.99,5.0,4.98,4.98,614.0,-0.01,-0.2,4.986,4.988,4.9665,1540.4,2178.7,6609.52,0.01
2019-07-16 11:00:00,4.99,4.99,4.98,4.97,2052.0,-0.01,-0.2,4.984,4.989,4.973,1364.0,1964.9,6702.76,0.04
2019-07-16 11:05:00,4.98,4.98,4.96,4.96,2917.0,-0.02,-0.4,4.978,4.987,4.9785,1526.6,2008.3,6806.46,0.06
2019-07-16 11:10:00,4.96,4.96,4.94,4.92,6541.75,-0.02,-0.4,4.97,4.982,4.983,2678.75,2387.12,7126.35,0.13
2019-07-16 11:15:00,4.94,4.96,4.94,4.93,2820.0,0.0,0.0,4.96,4.976,4.9815,2988.95,2482.12,5307.14,0.05
2019-07-16 11:20:00,4.94,4.96,4.95,4.94,862.65,0.01,0.2,4.954,4.97,4.982,3038.68,2289.54,4553.22,0.02
2019-07-16 11:25:00,4.95,4.96,4.96,4.94,744.0,0.01,0.2,4.95,4.967,4.9795,2777.08,2070.54,3629.32,0.01
2019-07-16 11:30:00,4.96,4.97,4.96,4.96,694.0,0.0,0.0,4.95,4.964,4.9755,2332.48,1929.54,2968.54,0.01
2019-07-16 13:05:00,4.96,4.97,4.95,4.95,724.0,-0.01,-0.2,4.952,4.961,4.973,1168.93,1923.84,2467.17,0.01
2019-07-16 13:10:00,4.95,4.96,4.93,4.93,1480.0,-0.02,-0.4,4.95,4.955,4.971,900.93,1944.94,2328.12,0.03
2019-07-16 13:15:00,4.94,4.95,4.95,4.93,694.0,0.01,0.2,4.95,4.952,4.97,867.2,1952.94,2065.82,0.01
2019-07-16 13:20:00,4.95,4.95,4.94,4.93,1330.0,-0.01,-0.2,4.946,4.948,4.9685,984.4,1880.74,1922.82,0.03
2019-07-16 13:25:00,4.94,4.94,4.94,4.93,987.0,0.0,0.0,4.942,4.946,4.9665,1043.0,1687.74,1848.02,0.02
2019-07-16 13:30:00,4.94,4.94,4.92,4.92,3330.0,-0.02,-0.4,4.936,4.944,4.963,1564.2,1366.56,1876.84,0.06
2019-07-16 13:35:00,4.92,4.93,4.92,4.92,1688.0,0.0,0.0,4.934,4.942,4.959,1605.8,1253.36,1867.74,0.03
2019-07-16 13:40:00,4.92,4.92,4.91,4.89,3666.0,-0.01,-0.2,4.926,4.938,4.954,2200.2,1533.7,1911.62,0.07
