timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:25:00,9.9,9.92,9.9,9.9,674.0,0.0,0.0,9.9,9.902,9.8695,1143.4,1234.35,1577.98,0.03
2019-07-11 10:30:00,9.9,9.9,9.88,9.88,232.0,-0.02,-0.2,9.894,9.9,9.87,769.8,1077.85,1571.53,0.01
2019-07-11 10:35:00,9.88,9.89,9.88,9.88,145.0,0.0,0.0,9.892,9.9,9.8715,472.2,1041.65,1539.23,0.01
2019-07-11 10:40:00,9.88,9.9,9.88,9.88,274.0,0.0,0.0,9.89,9.896,9.8725,421.0,920.45,1515.43,0.01
2019-07-11 10:45:00,9.88,9.9,9.89,9.88,410.0,0.01,0.1,9.886,9.894,9.875,347.0,773.8,1436.33,0.02
2019-07-11 10:50:00,9.89,9.9,9.88,9.88,148.0,-0.01,-0.1,9.882,9.891,9.8795,241.8,692.6,1254.38,0.01
2019-07-11 10:55:00,9.88,9.89,9.87,9.86,404.0,-0.01,-0.1,9.88,9.887,9.8835,276.2,523.0,1163.13,0.02
2019-07-11 11:00:00,9.87,9.89,9.88,9.86,540.0,0.01,0.1,9.88,9.886,9.8875,355.2,413.7,972.08,0.02
2019-07-11 11:05:00,9.88,9.88,9.88,9.87,178.0,0.0,0.0,9.88,9.885,9.8895,336.0,378.5,920.03,0.01
2019-07-11 11:10:00,9.88,9.89,9.87,9.87,251.0,-0.01,-0.1,9.876,9.881,9.89,304.2,325.6,901.73,0.01
2019-07-11 11:15:00,9.87,9.87,9.85,9.85,359.0,-0.02,-0.2,9.87,9.876,9.889,346.4,294.1,764.23,0.01
2019-07-11 11:20:00,9.85,9.86,9.82,9.81,836.0,-0.03,-0.3,9.86,9.87,9.885,432.8,354.5,716.18,0.03
2019-07-11 11:25:00,9.82,9.82,9.79,9.78,1508.0,-0.03,-0.31,9.842,9.861,9.8805,626.4,490.8,766.23,0.06
2019-07-11 11:30:00,9.8,9.82,9.82,9.79,161.0,0.02,0.2,9.83,9.855,9.8755,623.0,479.5,699.98,0.01
2019-07-11 13:05:00,9.82,9.84,9.82,9.82,263.0,0.0,0.0,9.82,9.848,9.871,625.4,464.8,619.3,0.01
2019-07-11 13:10:00,9.82,9.84,9.82,9.82,159.0,0.0,0.0,9.814,9.842,9.8665,585.4,465.9,579.25,0.01
2019-07-11 13:15:00,9.82,9.84,9.82,9.81,536.02,0.0,0.0,9.814,9.837,9.862,525.4,479.1,501.05,0.02
2019-07-11 13:20:00,9.82,9.84,9.84,9.82,140.0,0.02,0.2,9.824,9.833,9.8595,251.8,439.1,426.4,0.01
2019-07-11 13:25:00,9.84,9.84,9.81,9.8,1145.5,-0.03,-0.3,9.822,9.826,9.8555,448.7,535.85,457.18,0.05
2019-07-11 13:30:00,9.81,9.82,9.81,9.8,722.0,0.0,0.0,9.82,9.82,9.8505,540.5,582.95,454.28,0.03
2019-07-11 13:35:00,9.81,9.81,9.79,9.79,2452.98,-0.02,-0.2,9.814,9.814,9.845,999.3,792.35,543.23,0.1
2019-07-11 13:40:00,9.79,9.79,9.77,9.76,680.0,-0.02,-0.2,9.804,9.809,9.8395,1028.1,776.75,565.63,0.03
2019-07-11 13:45:00,9.77,9.8,9.78,9.77,259.0,0.01,0.1,9.792,9.808,9.8345,1051.9,651.85,571.33,0.01
2019-07-11 13:50:00,9.78,9.78,9.73,9.73,1151.0,-0.05,-0.51,9.776,9.799,9.827,1053.0,750.85,615.18,0.05
2019-07-11 13:55:00,9.73,9.75,9.72,9.71,1119.0,-0.01,-0.1,9.758,9.789,9.8185,1132.4,836.45,650.63,0.05
2019-07-11 14:00:00,9.72,9.72,9.71,9.71,813.0,-0.01,-0.1,9.742,9.778,9.81,804.4,901.85,683.88,0.03
2019-07-11 14:05:00,9.72,9.73,9.73,9.7,2360.91,0.01,0.1,9.734,9.769,9.803,1140.58,1084.34,781.72,0.1
2019-07-11 14:10:00,9.73,9.73,9.72,9.71,605.0,-0.01,-0.1,9.722,9.757,9.795,1209.78,1130.84,784.97,0.02
2019-07-11 14:15:00,9.72,9.78,9.77,9.71,1429.0,0.05,0.51,9.73,9.753,9.7895,1265.38,1159.19,847.52,0.06
2019-07-11 14:20:00,9.77,9.81,9.76,9.76,806.0,-0.01,-0.1,9.738,9.748,9.784,1202.78,1167.59,875.27,0.03
2019-07-11 14:25:00,9.76,9.8,9.8,9.76,267.0,0.04,0.41,9.756,9.749,9.7815,1093.58,948.99,870.67,0.01
2019-07-11 14:30:00,9.8,9.8,9.77,9.77,212.0,-0.03,-0.31,9.764,9.749,9.779,663.8,902.19,839.47,0.01
2019-07-11 14:35:00,9.76,9.8,9.8,9.76,298.0,0.04,0.41,9.78,9.751,9.7795,602.4,906.09,778.97,0.01
2019-07-11 14:40:00,9.8,9.8,9.78,9.77,685.0,-0.02,-0.2,9.782,9.756,9.7775,453.6,859.49,805.17,0.03
2019-07-11 14:45:00,9.78,9.79,9.79,9.77,1063.0,0.01,0.1,9.788,9.763,9.776,505.0,853.89,845.17,0.04
2019-07-11 14:50:00,9.79,9.81,9.79,9.78,949.0,0.0,0.0,9.786,9.771,9.7745,641.4,867.49,884.67,0.04
2019-07-11 14:55:00,9.79,9.85,9.83,9.78,1285.0,0.04,0.41,9.798,9.781,9.775,856.0,759.9,922.12,0.05
2019-07-11 15:00:00,9.83,9.85,9.84,9.83,1554.0,0.01,0.1,9.806,9.793,9.775,1107.2,854.8,992.82,0.06
2019-07-12 09:35:00,9.79,9.88,9.83,9.79,1934.0,0.04,0.41,9.816,9.799,9.776,1357.0,905.3,1032.24,0.08
2019-07-12 09:40:00,9.83,9.88,9.83,9.82,1483.0,0.0,0.0,9.824,9.806,9.777,1441.0,973.0,1070.29,0.06
2019-07-12 09:45:00,9.83,9.85,9.8,9.8,683.12,-0.03,-0.31,9.826,9.806,9.7775,1387.82,1014.61,981.8,0.03
2019-07-12 09:50:00,9.8,9.8,9.78,9.74,1442.5,-0.02,-0.2,9.816,9.807,9.778,1419.32,1137.66,1019.93,0.06
2019-07-12 09:55:00,9.78,9.82,9.82,9.75,775.0,0.04,0.41,9.812,9.809,9.78,1263.52,1185.36,1045.73,0.03
2019-07-12 10:00:00,9.85,9.87,9.84,9.83,755.0,-0.01,-0.1,9.814,9.815,9.7855,1027.72,1192.36,1025.93,0.03
2019-07-12 10:05:00,9.84,9.88,9.85,9.84,1081.0,0.01,0.1,9.818,9.821,9.792,947.32,1194.16,1024.03,0.04
2019-07-12 10:10:00,9.85,9.87,9.84,9.83,561.0,-0.01,-0.1,9.826,9.826,9.7985,922.9,1155.36,1011.43,0.02
2019-07-12 10:15:00,9.85,9.87,9.85,9.85,923.0,0.0,0.0,9.84,9.828,9.8045,819.0,1119.16,939.53,0.04
2019-07-12 10:20:00,9.85,9.85,9.81,9.81,657.0,-0.04,-0.41,9.838,9.825,9.809,795.4,1029.46,942.13,0.03
2019-07-12 10:25:00,9.81,9.81,9.79,9.77,1019.0,-0.02,-0.2,9.828,9.821,9.81,848.2,937.96,921.63,0.04
2019-07-12 10:30:00,9.79,9.8,9.8,9.78,350.0,0.01,0.1,9.818,9.818,9.812,702.0,824.66,898.83,0.01
2019-07-12 10:35:00,9.79,9.8,9.78,9.78,349.0,-0.01,-0.1,9.806,9.816,9.811,659.6,791.25,902.93,0.01
2019-07-12 10:40:00,9.78,9.81,9.8,9.78,108.0,0.02,0.2,9.796,9.818,9.8125,496.6,657.8,897.73,0.0
2019-07-12 10:45:00,9.8,9.82,9.8,9.79,212.0,0.0,0.0,9.794,9.816,9.8125,407.6,601.5,893.43,0.01
2019-07-12 10:50:00,9.8,9.8,9.76,9.76,510.0,-0.04,-0.41,9.788,9.808,9.8115,305.8,577.0,884.68,0.02
2019-07-12 10:55:00,9.76,9.77,9.74,9.73,674.0,-0.02,-0.2,9.776,9.797,9.809,370.6,536.3,865.23,0.03
2019-07-12 11:00:00,9.75,9.78,9.77,9.75,292.0,0.02,0.21,9.774,9.79,9.808,359.2,509.4,832.38,0.01
2019-07-12 11:05:00,9.77,9.8,9.78,9.77,331.0,0.01,0.1,9.77,9.783,9.8055,403.8,450.2,784.68,0.01
2019-07-12 11:10:00,9.78,9.79,9.79,9.76,147.0,0.01,0.1,9.768,9.781,9.803,390.8,399.2,714.33,0.01
2019-07-12 11:15:00,9.79,9.83,9.81,9.78,374.0,0.02,0.2,9.778,9.783,9.802,363.6,334.7,636.33,0.02
2019-07-12 11:20:00,9.81,9.85,9.83,9.81,291.0,0.02,0.2,9.796,9.786,9.802,287.0,328.8,576.73,0.01
2019-07-12 11:25:00,9.83,9.83,9.81,9.8,202.0,-0.02,-0.2,9.804,9.789,9.8025,269.0,314.1,552.68,0.01
2019-07-12 11:30:00,9.81,9.81,9.79,9.79,124.0,-0.02,-0.2,9.806,9.788,9.803,227.6,315.7,486.75,0.01
2019-07-12 13:05:00,9.79,9.81,9.8,9.79,135.0,0.01,0.1,9.808,9.788,9.802,225.2,308.0,454.75,0.01
2019-07-12 13:10:00,9.8,9.83,9.8,9.8,99.0,0.0,0.0,9.806,9.792,9.8,170.2,266.9,421.95,0.0
2019-07-12 13:15:00,9.8,9.8,9.79,9.79,186.0,-0.01,-0.1,9.798,9.797,9.797,149.2,218.1,377.2,0.01
2019-07-12 13:20:00,9.79,9.82,9.8,9.79,261.0,0.01,0.1,9.796,9.8,9.795,161.0,215.0,362.2,0.01
2019-07-12 13:25:00,9.8,9.81,9.81,9.8,71.0,0.01,0.1,9.8,9.803,9.793,150.4,189.0,319.6,0.0
2019-07-12 13:30:00,9.81,9.81,9.8,9.8,135.0,-0.01,-0.1,9.8,9.804,9.7925,150.4,187.8,293.5,0.01
2019-07-12 13:35:00,9.8,9.82,9.81,9.8,313.0,0.01,0.1,9.802,9.804,9.7935,193.2,181.7,258.2,0.01
2019-07-12 13:40:00,9.81,9.86,9.84,9.81,1166.0,0.03,0.31,9.812,9.805,9.7955,389.2,269.2,299.0,0.05
2019-07-12 13:45:00,9.84,9.84,9.83,9.83,129.0,-0.01,-0.1,9.818,9.807,9.798,362.8,261.9,288.0,0.01
2019-07-12 13:50:00,9.84,9.84,9.81,9.81,1365.0,-0.03,-0.3,9.818,9.809,9.7985,621.6,386.0,350.85,0.06
2019-07-12 13:55:00,9.81,9.82,9.82,9.81,229.0,0.01,0.1,9.822,9.811,9.7995,640.4,395.4,351.7,0.01
2019-07-12 14:00:00,9.82,9.84,9.84,9.82,425.0,0.02,0.2,9.828,9.815,9.8035,662.8,428.0,347.45,0.02
2019-07-12 14:05:00,9.84,9.85,9.84,9.83,434.0,0.0,0.0,9.828,9.82,9.8085,516.4,452.8,335.45,0.02
2019-07-12 14:10:00,9.84,9.84,9.82,9.82,451.0,-0.02,-0.2,9.826,9.822,9.811,580.8,471.8,343.4,0.02
2019-07-12 14:15:00,9.82,9.84,9.83,9.82,512.0,0.01,0.1,9.83,9.824,9.8135,410.2,515.9,352.45,0.02
2019-07-12 14:20:00,9.83,9.83,9.83,9.82,414.0,0.0,0.0,9.832,9.827,9.8155,447.2,543.8,365.8,0.02
2019-07-12 14:25:00,9.83,9.84,9.84,9.83,255.0,0.01,0.1,9.832,9.83,9.817,413.2,538.0,359.85,0.01
2019-07-12 14:30:00,9.84,9.84,9.84,9.83,166.0,0.0,0.0,9.832,9.83,9.8175,359.6,438.0,353.6,0.01
2019-07-12 14:35:00,9.84,9.84,9.82,9.82,1031.0,-0.02,-0.2,9.832,9.829,9.818,475.6,528.2,395.05,0.04
2019-07-12 14:40:00,9.82,9.83,9.8,9.8,825.0,-0.02,-0.2,9.826,9.828,9.8185,538.2,474.2,430.1,0.03
2019-07-12 14:45:00,9.8,9.81,9.81,9.8,508.0,0.01,0.1,9.822,9.827,9.819,557.0,502.1,448.75,0.02
2019-07-12 14:50:00,9.81,9.81,9.78,9.78,1165.0,-0.03,-0.31,9.81,9.821,9.818,739.0,576.1,502.05,0.05
2019-07-12 14:55:00,9.78,9.81,9.78,9.78,3157.0,0.0,0.0,9.798,9.815,9.8175,1337.2,848.4,650.6,0.13
2019-07-12 15:00:00,9.78,9.79,9.78,9.78,723.0,0.0,0.0,9.79,9.811,9.8165,1275.6,875.6,673.7,0.03
2019-07-15 09:35:00,9.62,9.63,9.46,9.46,5899.0,-0.16,-1.66,9.722,9.774,9.799,2290.4,1414.3,965.1,0.24
2019-07-15 09:40:00,9.45,9.5,9.46,9.43,7561.5,0.01,0.11,9.652,9.737,9.782,3701.1,2129.05,1336.42,0.31
2019-07-15 09:45:00,9.47,9.48,9.34,9.34,5004.5,-0.13,-1.37,9.564,9.687,9.7585,4469.0,2604.0,1571.0,0.2
2019-07-15 09:50:00,9.35,9.42,9.41,9.27,4391.13,0.06,0.64,9.49,9.644,9.737,4715.83,3026.51,1732.26,0.18
2019-07-15 09:55:00,9.41,9.48,9.46,9.34,2813.0,0.05,0.53,9.426,9.608,9.7185,5133.83,3204.71,1866.46,0.11
2019-07-15 10:00:00,9.46,9.51,9.46,9.45,874.0,0.0,0.0,9.426,9.574,9.701,4128.83,3209.61,1841.91,0.04
2019-07-15 10:05:00,9.46,9.49,9.47,9.46,465.0,0.01,0.11,9.428,9.54,9.6835,2709.53,3205.31,1853.71,0.02
2019-07-15 10:10:00,9.47,9.55,9.55,9.47,1154.0,0.08,0.84,9.47,9.517,9.669,1939.43,3204.21,1890.16,0.05
2019-07-15 10:15:00,9.55,9.57,9.53,9.52,1052.0,-0.02,-0.21,9.494,9.492,9.6535,1271.6,2993.71,1921.06,0.04
2019-07-15 10:20:00,9.53,9.57,9.52,9.52,688.0,-0.01,-0.1,9.506,9.466,9.6385,846.6,2990.21,1932.91,0.03
2019-07-15 10:25:00,9.52,9.59,9.59,9.52,607.0,0.07,0.74,9.532,9.479,9.6265,793.2,2461.01,1937.66,0.02
2019-07-15 10:30:00,9.59,9.63,9.62,9.58,920.0,0.03,0.31,9.562,9.495,9.616,884.2,1796.86,1962.96,0.04
2019-07-15 10:35:00,9.62,9.68,9.67,9.58,1377.0,0.05,0.52,9.586,9.528,9.6075,928.8,1434.11,2019.06,0.06
2019-07-15 10:40:00,9.67,9.69,9.67,9.64,628.0,0.0,0.0,9.614,9.554,9.599,844.0,1057.8,2042.16,0.03
2019-07-15 10:45:00,9.67,9.7,9.69,9.65,551.0,0.02,0.21,9.648,9.577,9.5925,816.6,831.6,2018.16,0.02
2019-07-15 10:50:00,9.69,9.7,9.66,9.65,282.0,-0.03,-0.31,9.662,9.597,9.5855,751.6,772.4,1991.01,0.01
2019-07-15 10:55:00,9.66,9.69,9.67,9.65,604.0,0.01,0.1,9.672,9.617,9.5785,688.4,786.3,1995.81,0.02
2019-07-15 11:00:00,9.67,9.68,9.68,9.65,469.5,0.01,0.1,9.674,9.63,9.5735,506.9,717.85,1961.03,0.02
2019-07-15 11:05:00,9.69,9.72,9.72,9.69,553.0,0.03,0.31,9.684,9.649,9.5705,491.9,667.95,1830.83,0.02
2019-07-15 11:10:00,9.72,9.8,9.76,9.72,1949.0,0.04,0.41,9.698,9.673,9.5695,771.5,794.05,1892.13,0.08
2019-07-15 11:15:00,9.77,9.8,9.79,9.76,928.0,0.02,0.2,9.724,9.693,9.586,900.7,826.15,1643.58,0.04
2019-07-15 11:20:00,9.79,9.85,9.83,9.78,1619.0,0.04,0.41,9.756,9.714,9.6045,1103.7,896.05,1346.46,0.07
2019-07-15 11:25:00,9.83,9.84,9.84,9.83,696.0,0.01,0.1,9.788,9.731,9.6295,1149.0,827.95,1131.03,0.03
2019-07-15 11:30:00,9.83,9.88,9.87,9.83,935.0,0.04,0.41,9.818,9.751,9.6525,1225.4,858.65,958.23,0.04
2019-07-15 13:05:00,9.87,9.9,9.85,9.85,1184.0,-0.02,-0.2,9.836,9.767,9.672,1072.4,921.95,876.78,0.05
2019-07-15 13:10:00,9.85,9.85,9.81,9.8,665.0,-0.04,-0.41,9.84,9.782,9.6895,1019.8,960.25,866.33,0.03
2019-07-15 13:15:00,9.81,9.83,9.79,9.79,690.0,-0.02,-0.2,9.832,9.794,9.7055,834.0,968.85,877.58,0.03
2019-07-15 13:20:00,9.79,9.79,9.77,9.77,573.0,-0.02,-0.2,9.818,9.803,9.7165,809.4,979.2,848.53,0.02
2019-07-15 13:25:00,9.77,9.8,9.8,9.77,385.0,0.03,0.31,9.804,9.811,9.73,699.4,962.4,815.18,0.02
2019-07-15 13:30:00,9.8,9.8,9.76,9.75,359.0,-0.04,-0.41,9.786,9.811,9.742,534.4,803.4,798.73,0.01
2019-07-15 13:35:00,9.76,9.79,9.79,9.76,282.0,0.03,0.31,9.782,9.811,9.752,457.8,738.8,782.48,0.01
2019-07-15 13:40:00,9.79,9.79,9.78,9.76,292.0,-0.01,-0.1,9.78,9.806,9.76,378.2,606.1,751.08,0.01
2019-07-15 13:45:00,9.78,9.8,9.8,9.77,864.0,0.02,0.2,9.786,9.802,9.7665,436.4,622.9,725.43,0.04
2019-07-15 13:50:00,9.8,9.85,9.85,9.8,1068.0,0.05,0.51,9.796,9.8,9.7755,573.0,636.2,747.43,0.04
2019-07-15 13:55:00,9.85,9.85,9.83,9.83,552.0,-0.02,-0.2,9.81,9.798,9.7825,611.6,573.0,747.48,0.02
2019-07-15 14:00:00,9.83,9.84,9.82,9.82,159.0,-0.01,-0.1,9.816,9.799,9.7905,587.0,522.4,741.33,0.01
2019-07-15 14:05:00,9.82,9.82,9.8,9.8,495.0,-0.02,-0.2,9.82,9.8,9.797,627.6,502.9,735.88,0.02
2019-07-15 14:10:00,9.81,9.81,9.79,9.78,434.0,-0.02,-0.2,9.818,9.802,9.8025,541.6,489.0,734.1,0.02
2019-07-15 14:15:00,9.79,9.79,9.77,9.77,212.0,-0.02,-0.2,9.802,9.799,9.805,370.4,471.7,717.05,0.01
2019-07-15 14:20:00,9.77,9.79,9.79,9.77,777.0,0.02,0.2,9.794,9.802,9.8065,415.4,513.5,658.45,0.03
2019-07-15 14:25:00,9.79,9.8,9.76,9.76,438.0,-0.03,-0.31,9.782,9.799,9.805,471.2,529.1,633.95,0.02
2019-07-15 14:30:00,9.76,9.77,9.77,9.75,468.0,0.01,0.1,9.776,9.798,9.802,465.8,546.7,576.4,0.02
2019-07-15 14:35:00,9.77,9.79,9.77,9.77,456.0,0.0,0.0,9.772,9.795,9.7985,470.2,505.9,564.4,0.02
2019-07-15 14:40:00,9.77,9.83,9.83,9.76,787.0,0.06,0.61,9.784,9.793,9.7965,585.2,477.8,557.0,0.03
2019-07-15 14:45:00,9.83,9.84,9.82,9.81,1502.0,-0.01,-0.1,9.79,9.792,9.795,730.2,572.8,572.9,0.06
2019-07-15 14:50:00,9.82,9.87,9.87,9.82,1961.0,0.05,0.51,9.812,9.797,9.798,1034.8,753.0,637.7,0.08
2019-07-15 14:55:00,9.87,9.87,9.84,9.84,2139.0,-0.03,-0.3,9.826,9.801,9.8005,1369.0,917.4,710.15,0.09
2019-07-15 15:00:00,9.84,9.89,9.89,9.84,953.0,0.05,0.51,9.85,9.811,9.8065,1468.4,969.3,729.15,0.04
2019-07-16 09:35:00,9.84,9.91,9.9,9.78,1092.0,0.06,0.61,9.864,9.824,9.8115,1529.4,1057.3,764.5,0.04
2019-07-16 09:40:00,9.9,9.93,9.9,9.85,2512.0,0.0,0.0,9.88,9.835,9.8185,1731.4,1230.8,872.15,0.1
2019-07-16 09:45:00,9.9,9.91,9.88,9.86,1243.0,-0.02,-0.2,9.882,9.847,9.823,1587.8,1311.3,920.2,0.05
2019-07-16 09:50:00,9.88,9.88,9.84,9.83,1111.0,-0.04,-0.4,9.882,9.854,9.826,1382.2,1375.6,961.15,0.05
2019-07-16 09:55:00,9.85,9.86,9.84,9.83,589.0,-0.01,-0.1,9.872,9.861,9.828,1309.4,1388.9,947.4,0.02
2019-07-16 10:00:00,9.84,9.85,9.84,9.81,1029.51,0.0,0.0,9.86,9.862,9.8275,1296.9,1413.15,945.48,0.04
2019-07-16 10:05:00,9.84,9.86,9.86,9.82,972.0,0.02,0.2,9.852,9.866,9.829,988.9,1360.15,966.48,0.04
2019-07-16 10:10:00,9.86,9.88,9.85,9.85,1142.0,-0.01,-0.1,9.846,9.864,9.8305,968.7,1278.25,1015.63,0.05
2019-07-16 10:15:00,9.85,9.85,9.82,9.81,1265.0,-0.03,-0.3,9.842,9.862,9.8315,999.5,1190.85,1054.13,0.05
2019-07-16 10:20:00,9.82,9.87,9.87,9.82,500.0,0.05,0.51,9.848,9.86,9.8355,981.7,1145.55,1057.43,0.02
2019-07-16 10:25:00,9.87,9.87,9.87,9.85,502.0,0.0,0.0,9.854,9.857,9.8405,876.2,1086.55,1071.93,0.02
2019-07-16 10:30:00,9.87,9.88,9.86,9.85,513.0,-0.01,-0.1,9.854,9.853,9.844,784.4,886.65,1058.73,0.02
2019-07-16 10:35:00,9.86,9.87,9.86,9.85,821.0,0.0,0.0,9.856,9.851,9.849,720.2,844.45,1077.88,0.03
2019-07-16 10:40:00,9.86,9.86,9.85,9.84,346.0,-0.01,-0.1,9.862,9.852,9.853,536.4,767.95,1071.78,0.01
2019-07-16 10:45:00,9.85,9.85,9.84,9.83,533.0,-0.01,-0.1,9.856,9.852,9.8565,543.0,762.35,1075.63,0.02
2019-07-16 10:50:00,9.84,9.85,9.82,9.81,1344.0,-0.02,-0.2,9.846,9.85,9.856,711.4,793.8,1103.48,0.05
2019-07-16 10:55:00,9.82,9.85,9.85,9.81,851.5,0.03,0.31,9.844,9.849,9.8575,779.1,781.75,1070.95,0.03
2019-07-16 11:00:00,9.85,9.85,9.85,9.81,86.5,0.0,0.0,9.842,9.849,9.8565,632.2,676.2,977.23,0.0
2019-07-16 11:05:00,9.85,9.86,9.84,9.84,162.0,-0.01,-0.1,9.84,9.851,9.8565,595.4,565.9,878.38,0.01
2019-07-16 11:10:00,9.84,9.85,9.85,9.84,156.0,0.01,0.1,9.842,9.849,9.8545,520.0,531.5,838.53,0.01
2019-07-16 11:15:00,9.85,9.85,9.83,9.83,68.0,-0.02,-0.2,9.844,9.845,9.851,264.8,488.1,787.33,0.0
2019-07-16 11:20:00,9.83,9.84,9.82,9.82,502.0,-0.01,-0.1,9.838,9.841,9.847,194.9,487.0,686.83,0.02
2019-07-16 11:25:00,9.82,9.83,9.83,9.81,272.0,0.01,0.1,9.834,9.838,9.8445,232.0,432.1,638.28,0.01
2019-07-16 11:30:00,9.83,9.83,9.83,9.81,317.0,0.0,0.0,9.832,9.836,9.844,263.0,429.2,598.58,0.01
2019-07-16 13:05:00,9.84,9.84,9.81,9.8,1336.0,-0.03,-0.3,9.824,9.833,9.8425,499.0,509.5,635.93,0.05
2019-07-16 13:10:00,9.81,9.82,9.8,9.8,385.0,-0.01,-0.1,9.818,9.831,9.8405,562.4,413.6,603.7,0.02
2019-07-16 13:15:00,9.8,9.85,9.85,9.8,826.0,0.05,0.51,9.824,9.831,9.84,627.2,411.05,596.4,0.03
2019-07-16 13:20:00,9.85,9.87,9.87,9.82,845.0,0.02,0.2,9.832,9.833,9.841,741.8,486.9,581.55,0.03
2019-07-16 13:25:00,9.87,9.97,9.94,9.87,3807.0,0.07,0.71,9.854,9.843,9.847,1439.8,851.4,708.65,0.16
2019-07-16 13:30:00,9.94,10.05,10.02,9.94,6538.0,0.08,0.8,9.896,9.86,9.8545,2480.2,1489.6,1010.55,0.27
2019-07-16 13:35:00,10.02,10.02,9.98,9.94,1902.0,-0.04,-0.4,9.932,9.875,9.86,2783.6,1673.0,1080.55,0.08
2019-07-16 13:40:00,9.98,9.98,9.95,9.93,1301.0,-0.03,-0.3,9.952,9.888,9.8645,2878.6,1752.9,1119.95,0.05
2019-07-16 13:45:00,9.95,9.95,9.94,9.94,678.0,-0.01,-0.1,9.966,9.899,9.8685,2845.2,1793.5,1112.8,0.03
2019-07-16 13:50:00,9.94,9.94,9.93,9.92,563.0,-0.01,-0.1,9.964,9.909,9.8725,2196.4,1818.1,1123.65,0.02
2019-07-16 13:55:00,9.93,9.93,9.93,9.91,455.0,0.0,0.0,9.946,9.921,9.877,979.8,1730.0,1119.75,0.02
