timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:05:00,4.83,4.84,4.82,4.82,1274.0,-0.01,-0.21,4.818,4.79,4.7775,1662.0,1564.16,1802.83,0.01
2019-07-11 10:10:00,4.82,4.83,4.82,4.81,465.0,0.0,0.0,4.826,4.797,4.78,1569.2,1491.16,1709.38,0.0
2019-07-11 10:15:00,4.82,4.82,4.82,4.81,583.0,0.0,0.0,4.826,4.804,4.782,1280.2,1414.98,1646.28,0.0
2019-07-11 10:20:00,4.82,4.83,4.81,4.81,753.0,-0.01,-0.21,4.82,4.81,4.7835,869.8,1369.5,1669.43,0.0
2019-07-11 10:25:00,4.82,4.83,4.82,4.82,1513.0,0.0,0.0,4.818,4.813,4.7855,917.6,1259.8,1708.98,0.01
2019-07-11 10:30:00,4.81,4.82,4.81,4.81,65.0,0.0,0.0,4.816,4.817,4.787,675.8,1168.9,1625.28,0.0
2019-07-11 10:35:00,4.81,4.82,4.82,4.81,695.0,0.01,0.21,4.816,4.821,4.7895,721.8,1145.5,1576.38,0.0
2019-07-11 10:40:00,4.82,4.82,4.82,4.81,365.01,0.0,0.0,4.816,4.821,4.792,678.2,979.2,1535.88,0.0
2019-07-11 10:45:00,4.82,4.82,4.81,4.81,400.0,-0.01,-0.21,4.816,4.818,4.794,607.6,738.7,1521.68,0.0
2019-07-11 10:50:00,4.81,4.82,4.82,4.81,172.0,0.01,0.21,4.816,4.817,4.7995,339.4,628.5,1225.83,0.0
2019-07-11 10:55:00,4.81,4.83,4.82,4.81,490.01,0.01,0.21,4.818,4.817,4.8035,424.4,550.1,1057.13,0.0
2019-07-11 11:00:00,4.82,4.83,4.81,4.81,376.0,-0.01,-0.21,4.816,4.816,4.8065,360.6,541.2,1016.18,0.0
2019-07-11 11:05:00,4.81,4.82,4.82,4.81,266.0,0.01,0.21,4.816,4.816,4.81,340.8,509.5,962.24,0.0
2019-07-11 11:10:00,4.82,4.82,4.81,4.81,194.0,-0.01,-0.21,4.816,4.816,4.813,299.6,453.6,911.55,0.0
2019-07-11 11:15:00,4.81,4.82,4.81,4.81,159.0,0.0,0.0,4.814,4.815,4.814,297.0,318.2,789.0,0.0
2019-07-11 11:20:00,4.81,4.82,4.82,4.81,382.0,0.01,0.21,4.814,4.816,4.8165,275.4,349.9,759.4,0.0
2019-07-11 11:25:00,4.82,4.82,4.81,4.81,201.0,-0.01,-0.21,4.814,4.815,4.818,240.4,300.5,723.0,0.0
2019-07-11 11:30:00,4.81,4.82,4.82,4.81,423.0,0.01,0.21,4.814,4.815,4.818,271.8,306.3,642.75,0.0
2019-07-11 13:05:00,4.82,4.82,4.82,4.81,278.0,0.0,0.0,4.816,4.816,4.817,288.6,294.1,516.4,0.0
2019-07-11 13:10:00,4.81,4.82,4.81,4.81,20.0,0.0,0.0,4.816,4.815,4.816,260.8,278.9,453.7,0.0
2019-07-11 13:15:00,4.81,4.82,4.82,4.81,493.0,0.01,0.21,4.816,4.815,4.816,283.0,279.2,414.65,0.0
2019-07-11 13:20:00,4.82,4.82,4.81,4.81,382.0,-0.01,-0.21,4.816,4.815,4.8155,319.2,279.8,410.5,0.0
2019-07-11 13:25:00,4.81,4.81,4.79,4.79,672.0,-0.02,-0.42,4.81,4.812,4.814,369.0,320.4,414.95,0.0
2019-07-11 13:30:00,4.79,4.8,4.77,4.77,567.0,-0.02,-0.42,4.8,4.808,4.812,426.8,357.7,405.65,0.0
2019-07-11 13:35:00,4.77,4.78,4.78,4.77,127.0,0.01,0.21,4.794,4.805,4.81,448.2,354.5,336.35,0.0
2019-07-11 13:40:00,4.78,4.8,4.78,4.78,392.0,0.0,0.0,4.786,4.801,4.8085,428.0,355.5,352.7,0.0
2019-07-11 13:45:00,4.78,4.79,4.78,4.78,220.0,0.0,0.0,4.78,4.798,4.8065,395.6,357.4,328.95,0.0
2019-07-11 13:50:00,4.78,4.78,4.78,4.78,576.0,0.0,0.0,4.778,4.794,4.8045,376.4,372.7,339.5,0.0
2019-07-11 13:55:00,4.78,4.78,4.76,4.75,1123.0,-0.02,-0.42,4.776,4.788,4.802,487.6,457.2,375.65,0.01
2019-07-11 14:00:00,4.76,4.77,4.77,4.76,335.0,0.01,0.21,4.774,4.784,4.7995,529.2,488.7,383.8,0.0
2019-07-11 14:05:00,4.77,4.77,4.76,4.74,1170.47,-0.01,-0.21,4.77,4.778,4.7965,684.89,556.45,417.82,0.01
2019-07-11 14:10:00,4.76,4.76,4.75,4.74,332.0,-0.01,-0.21,4.764,4.772,4.7935,707.29,551.45,415.62,0.0
2019-07-11 14:15:00,4.75,4.77,4.77,4.74,736.2,0.02,0.42,4.762,4.77,4.791,739.33,557.87,439.13,0.0
2019-07-11 14:20:00,4.77,4.77,4.77,4.76,409.0,0.0,0.0,4.764,4.77,4.789,596.53,542.07,449.88,0.0
2019-07-11 14:25:00,4.77,4.78,4.77,4.77,759.0,0.0,0.0,4.764,4.769,4.787,681.33,605.27,479.88,0.0
2019-07-11 14:30:00,4.77,4.77,4.77,4.76,348.0,0.0,0.0,4.766,4.768,4.7845,516.84,600.87,478.18,0.0
2019-07-11 14:35:00,4.78,4.78,4.77,4.76,240.0,-0.01,-0.21,4.77,4.767,4.7825,498.44,602.87,480.13,0.0
2019-07-11 14:40:00,4.77,4.78,4.77,4.77,419.0,0.0,0.0,4.77,4.766,4.78,435.0,587.17,479.93,0.0
2019-07-11 14:45:00,4.77,4.78,4.77,4.77,355.0,0.0,0.0,4.77,4.767,4.7775,424.2,510.37,483.78,0.0
2019-07-11 14:50:00,4.78,4.79,4.79,4.77,1465.0,0.01,0.21,4.774,4.769,4.7765,565.4,623.37,556.03,0.01
2019-07-11 14:55:00,4.79,4.81,4.79,4.78,3048.0,0.0,0.0,4.778,4.772,4.775,1105.4,811.12,683.78,0.02
2019-07-11 15:00:00,4.79,4.8,4.8,4.79,263.0,0.01,0.21,4.784,4.777,4.7745,1110.0,804.22,677.83,0.0
2019-07-12 09:35:00,4.8,4.8,4.77,4.74,2262.0,-0.03,-0.63,4.784,4.777,4.7735,1478.6,956.8,757.33,0.01
2019-07-12 09:40:00,4.76,4.77,4.75,4.75,917.0,-0.01,-0.21,4.78,4.775,4.7725,1591.0,1007.6,774.83,0.01
2019-07-12 09:45:00,4.75,4.76,4.76,4.75,626.0,0.01,0.21,4.774,4.774,4.7715,1423.2,994.3,799.78,0.0
2019-07-12 09:50:00,4.76,4.77,4.77,4.74,1518.0,0.01,0.21,4.77,4.774,4.771,1117.2,1111.3,856.08,0.01
2019-07-12 09:55:00,4.77,4.82,4.82,4.75,2444.0,0.05,1.05,4.774,4.779,4.773,1553.4,1331.7,967.28,0.01
2019-07-12 10:00:00,4.82,4.83,4.82,4.81,1757.0,0.0,0.0,4.784,4.784,4.775,1452.4,1465.5,1026.33,0.01
2019-07-12 10:05:00,4.82,4.82,4.8,4.8,913.0,-0.02,-0.41,4.794,4.787,4.777,1451.6,1521.3,1015.83,0.01
2019-07-12 10:10:00,4.8,4.81,4.81,4.75,2134.0,0.01,0.21,4.804,4.789,4.779,1753.2,1588.2,1105.78,0.01
2019-07-12 10:15:00,4.81,4.81,4.8,4.79,702.0,-0.01,-0.21,4.81,4.79,4.781,1590.0,1353.6,1082.36,0.0
2019-07-12 10:20:00,4.81,4.81,4.78,4.78,1395.0,-0.03,-0.62,4.802,4.788,4.7825,1380.2,1466.8,1135.51,0.01
2019-07-12 10:25:00,4.78,4.8,4.77,4.77,635.0,-0.01,-0.21,4.792,4.788,4.7825,1155.8,1304.1,1130.45,0.0
2019-07-12 10:30:00,4.77,4.78,4.78,4.76,691.0,0.01,0.21,4.788,4.791,4.783,1111.4,1281.5,1144.55,0.0
2019-07-12 10:35:00,4.78,4.78,4.76,4.76,488.0,-0.02,-0.42,4.778,4.791,4.7825,782.2,1267.7,1131.0,0.0
2019-07-12 10:40:00,4.76,4.77,4.77,4.76,558.0,0.01,0.21,4.772,4.791,4.7825,753.4,1171.7,1141.5,0.0
2019-07-12 10:45:00,4.77,4.78,4.77,4.77,661.0,0.0,0.0,4.77,4.786,4.7825,606.6,993.4,1162.55,0.0
2019-07-12 10:50:00,4.77,4.77,4.76,4.76,438.0,-0.01,-0.21,4.768,4.78,4.782,567.2,861.5,1163.5,0.0
2019-07-12 10:55:00,4.76,4.76,4.76,4.75,987.0,0.0,0.0,4.764,4.776,4.7815,626.4,868.9,1195.1,0.01
2019-07-12 11:00:00,4.76,4.77,4.76,4.76,1323.0,0.0,0.0,4.764,4.771,4.78,793.4,787.8,1188.0,0.01
2019-07-12 11:05:00,4.76,4.79,4.77,4.76,931.0,0.01,0.21,4.764,4.768,4.779,868.0,810.7,1082.15,0.01
2019-07-12 11:10:00,4.77,4.78,4.78,4.77,95.0,0.01,0.21,4.766,4.768,4.778,754.8,680.7,1073.75,0.0
2019-07-12 11:15:00,4.78,4.79,4.78,4.77,1461.0,0.0,0.0,4.77,4.769,4.7785,959.4,763.3,1033.7,0.01
2019-07-12 11:20:00,4.78,4.8,4.79,4.78,764.0,0.01,0.21,4.776,4.77,4.7805,914.8,770.6,1026.05,0.0
2019-07-12 11:25:00,4.79,4.79,4.78,4.78,109.0,-0.01,-0.21,4.78,4.772,4.7815,672.0,732.7,1000.2,0.0
2019-07-12 11:30:00,4.78,4.78,4.77,4.77,368.0,-0.01,-0.21,4.78,4.772,4.7815,559.4,713.7,942.7,0.0
2019-07-12 13:05:00,4.77,4.79,4.78,4.77,738.0,0.01,0.21,4.78,4.773,4.7795,688.0,721.4,857.4,0.0
2019-07-12 13:10:00,4.78,4.78,4.78,4.77,378.0,0.0,0.0,4.78,4.775,4.7775,471.4,715.4,788.45,0.0
2019-07-12 13:15:00,4.78,4.78,4.78,4.77,670.0,0.0,0.0,4.778,4.777,4.7765,452.6,683.7,776.3,0.0
2019-07-12 13:20:00,4.78,4.78,4.77,4.77,1630.0,-0.01,-0.21,4.776,4.778,4.7745,756.8,714.4,751.1,0.01
2019-07-12 13:25:00,4.77,4.77,4.77,4.76,220.0,0.0,0.0,4.776,4.778,4.773,727.2,643.3,727.0,0.0
2019-07-12 13:30:00,4.77,4.77,4.76,4.76,426.0,-0.01,-0.21,4.772,4.776,4.772,664.8,676.4,678.55,0.0
2019-07-12 13:35:00,4.76,4.79,4.77,4.76,589.0,0.01,0.21,4.77,4.775,4.772,707.0,589.2,676.25,0.0
2019-07-12 13:40:00,4.77,4.78,4.77,4.77,509.0,0.0,0.0,4.768,4.773,4.7715,674.8,563.7,667.15,0.0
2019-07-12 13:45:00,4.77,4.78,4.77,4.76,834.0,0.0,0.0,4.768,4.772,4.772,515.6,636.2,684.45,0.01
2019-07-12 13:50:00,4.77,4.78,4.78,4.77,405.0,0.01,0.21,4.77,4.773,4.7725,552.6,639.9,676.8,0.0
2019-07-12 13:55:00,4.78,4.78,4.77,4.77,187.0,-0.01,-0.21,4.772,4.772,4.7725,504.8,584.8,653.1,0.0
2019-07-12 14:00:00,4.77,4.78,4.77,4.76,314.0,0.0,0.0,4.772,4.771,4.773,449.8,578.4,646.9,0.0
2019-07-12 14:05:00,4.77,4.78,4.77,4.77,1046.0,0.0,0.0,4.772,4.77,4.7735,557.2,616.0,649.85,0.01
2019-07-12 14:10:00,4.77,4.77,4.77,4.76,564.0,0.0,0.0,4.772,4.77,4.774,503.2,509.4,611.9,0.0
2019-07-12 14:15:00,4.77,4.77,4.76,4.76,548.0,-0.01,-0.21,4.768,4.769,4.7735,531.8,542.2,592.75,0.0
2019-07-12 14:20:00,4.76,4.77,4.76,4.75,1956.0,0.0,0.0,4.766,4.769,4.7725,885.6,695.2,685.8,0.01
2019-07-12 14:25:00,4.76,4.77,4.76,4.75,1154.22,0.0,0.0,4.764,4.768,4.7715,1053.64,751.72,670.46,0.01
2019-07-12 14:30:00,4.76,4.77,4.76,4.75,1095.0,0.0,0.0,4.762,4.767,4.77,1063.44,810.32,687.01,0.01
2019-07-12 14:35:00,4.76,4.77,4.76,4.75,498.0,0.0,0.0,4.76,4.766,4.769,1050.24,776.72,706.46,0.0
2019-07-12 14:40:00,4.76,4.77,4.74,4.74,3373.78,-0.02,-0.42,4.756,4.762,4.7675,1615.4,1073.6,856.75,0.02
2019-07-12 14:45:00,4.74,4.75,4.73,4.73,3069.0,-0.01,-0.21,4.75,4.758,4.765,1838.0,1361.8,973.3,0.02
2019-07-12 14:50:00,4.73,4.75,4.75,4.73,3242.0,0.02,0.42,4.748,4.756,4.7635,2255.56,1654.6,1116.5,0.02
2019-07-12 14:55:00,4.75,4.75,4.75,4.74,1160.0,0.0,0.0,4.746,4.754,4.762,2268.56,1666.0,1141.0,0.01
2019-07-12 15:00:00,4.75,4.75,4.75,4.74,671.0,0.0,0.0,4.744,4.752,4.761,2303.16,1676.7,1093.05,0.0
2019-07-15 09:35:00,4.74,4.74,4.69,4.68,2884.34,-0.05,-1.05,4.734,4.745,4.757,2205.27,1910.33,1226.27,0.02
2019-07-15 09:40:00,4.69,4.7,4.66,4.64,4143.0,-0.03,-0.64,4.72,4.735,4.752,2420.07,2129.03,1412.12,0.02
2019-07-15 09:45:00,4.68,4.68,4.64,4.63,4944.68,-0.04,-0.85,4.698,4.723,4.7455,2760.6,2508.08,1629.9,0.03
2019-07-15 09:50:00,4.64,4.66,4.64,4.63,2726.0,0.0,0.0,4.676,4.711,4.739,3073.8,2671.18,1740.75,0.02
2019-07-15 09:55:00,4.64,4.67,4.67,4.63,2634.0,0.03,0.65,4.66,4.702,4.734,3466.4,2884.78,1830.75,0.02
2019-07-15 10:00:00,4.66,4.68,4.66,4.66,2056.0,0.0,0.0,4.654,4.694,4.728,3300.74,2753.0,1913.3,0.01
2019-07-15 10:05:00,4.66,4.68,4.68,4.66,484.0,0.02,0.43,4.658,4.689,4.7235,2568.94,2494.5,1928.15,0.0
2019-07-15 10:10:00,4.68,4.69,4.68,4.67,622.0,0.0,0.0,4.666,4.682,4.719,1704.4,2232.5,1943.55,0.0
2019-07-15 10:15:00,4.68,4.69,4.66,4.66,1711.0,-0.02,-0.43,4.67,4.673,4.7135,1501.4,2287.6,1976.8,0.01
2019-07-15 10:20:00,4.66,4.7,4.7,4.65,1790.0,0.04,0.86,4.676,4.668,4.71,1332.6,2399.5,2038.1,0.01
2019-07-15 10:25:00,4.7,4.7,4.7,4.69,1394.0,0.0,0.0,4.684,4.669,4.707,1200.2,2250.47,2080.4,0.01
2019-07-15 10:30:00,4.7,4.74,4.73,4.7,962.0,0.03,0.64,4.694,4.676,4.7055,1295.8,1932.37,2030.7,0.01
2019-07-15 10:35:00,4.73,4.76,4.74,4.73,2064.0,0.01,0.21,4.706,4.686,4.7045,1584.2,1644.3,2076.19,0.01
2019-07-15 10:40:00,4.75,4.77,4.75,4.75,2163.0,0.0,0.0,4.724,4.697,4.704,1674.6,1588.0,2129.59,0.01
2019-07-15 10:45:00,4.75,4.78,4.77,4.75,2057.0,0.02,0.42,4.738,4.707,4.7045,1728.0,1530.3,2207.54,0.01
2019-07-15 10:50:00,4.77,4.78,4.78,4.76,2320.0,0.01,0.21,4.754,4.719,4.7065,1913.2,1556.7,2154.85,0.01
2019-07-15 10:55:00,4.78,4.78,4.77,4.76,1215.0,-0.01,-0.21,4.762,4.728,4.7085,1963.8,1629.8,2062.15,0.01
2019-07-15 11:00:00,4.78,4.78,4.76,4.75,817.0,-0.02,-0.42,4.766,4.736,4.709,1714.4,1649.3,1940.9,0.0
2019-07-15 11:05:00,4.76,4.77,4.77,4.76,890.0,0.01,0.21,4.77,4.747,4.71,1459.8,1567.2,1927.4,0.01
2019-07-15 11:10:00,4.77,4.79,4.79,4.77,2619.87,0.02,0.42,4.774,4.756,4.712,1572.37,1650.19,2024.84,0.02
2019-07-15 11:15:00,4.79,4.79,4.79,4.78,1557.0,0.0,0.0,4.776,4.765,4.717,1419.77,1666.49,1958.48,0.01
2019-07-15 11:20:00,4.79,4.8,4.79,4.79,2305.35,0.0,0.0,4.78,4.771,4.7235,1637.84,1800.82,1866.6,0.01
2019-07-15 11:25:00,4.79,4.8,4.8,4.79,479.0,0.01,0.21,4.788,4.777,4.7315,1570.24,1642.32,1643.31,0.0
2019-07-15 11:30:00,4.8,4.82,4.8,4.79,2184.0,0.0,0.0,4.794,4.782,4.7395,1829.04,1644.42,1616.21,0.01
2019-07-15 13:05:00,4.8,4.83,4.81,4.8,1168.0,0.01,0.21,4.798,4.786,4.7465,1538.67,1555.52,1542.91,0.01
2019-07-15 13:10:00,4.81,4.83,4.81,4.8,1092.0,0.0,0.0,4.802,4.789,4.754,1445.67,1432.72,1494.71,0.01
2019-07-15 13:15:00,4.81,4.81,4.81,4.8,516.0,0.0,0.0,4.806,4.793,4.7605,1087.8,1362.82,1496.31,0.0
2019-07-15 13:20:00,4.81,4.81,4.8,4.8,301.0,-0.01,-0.21,4.806,4.797,4.7665,1052.2,1311.22,1480.26,0.0
2019-07-15 13:25:00,4.8,4.81,4.81,4.8,620.0,0.01,0.21,4.808,4.801,4.774,739.4,1284.22,1425.71,0.0
2019-07-15 13:30:00,4.81,4.81,4.79,4.79,284.0,-0.02,-0.42,4.804,4.801,4.7785,562.6,1050.64,1350.41,0.0
2019-07-15 13:35:00,4.79,4.81,4.8,4.79,484.0,0.01,0.21,4.802,4.802,4.7835,441.0,943.34,1304.91,0.0
2019-07-15 13:40:00,4.8,4.81,4.8,4.8,70.0,0.0,0.0,4.8,4.803,4.787,351.8,719.8,1260.31,0.0
2019-07-15 13:45:00,4.8,4.81,4.79,4.78,979.0,-0.01,-0.21,4.798,4.802,4.7895,487.4,769.8,1206.06,0.01
2019-07-15 13:50:00,4.79,4.8,4.79,4.79,740.0,0.0,0.0,4.794,4.801,4.7915,511.4,625.4,1134.91,0.0
2019-07-15 13:55:00,4.79,4.8,4.8,4.79,287.0,0.01,0.21,4.796,4.8,4.793,512.0,537.3,1046.41,0.0
2019-07-15 14:00:00,4.8,4.81,4.8,4.79,1131.0,0.0,0.0,4.796,4.799,4.794,641.4,541.2,986.96,0.01
2019-07-15 14:05:00,4.8,4.8,4.79,4.79,190.0,-0.01,-0.21,4.794,4.797,4.795,665.4,508.6,935.71,0.0
2019-07-15 14:10:00,4.79,4.8,4.79,4.79,358.0,0.0,0.0,4.794,4.796,4.7965,541.2,514.3,912.76,0.0
2019-07-15 14:15:00,4.79,4.8,4.79,4.79,310.0,0.0,0.0,4.794,4.794,4.7975,455.2,483.3,883.76,0.0
2019-07-15 14:20:00,4.79,4.8,4.79,4.79,540.0,0.0,0.0,4.792,4.794,4.7975,505.8,508.9,779.77,0.0
2019-07-15 14:25:00,4.79,4.8,4.78,4.78,679.0,-0.01,-0.21,4.788,4.792,4.797,415.4,528.4,735.87,0.0
2019-07-15 14:30:00,4.78,4.79,4.78,4.78,666.0,0.0,0.0,4.786,4.79,4.7965,510.6,588.0,653.9,0.0
2019-07-15 14:35:00,4.78,4.79,4.78,4.78,390.0,0.0,0.0,4.784,4.789,4.7955,517.0,529.1,649.45,0.0
2019-07-15 14:40:00,4.79,4.8,4.8,4.78,842.0,0.01,0.21,4.786,4.79,4.7955,623.4,539.3,582.35,0.01
2019-07-15 14:45:00,4.8,4.8,4.8,4.79,1287.0,0.0,0.0,4.788,4.79,4.795,772.8,639.3,588.3,0.01
2019-07-15 14:50:00,4.78,4.8,4.79,4.78,2243.0,0.01,0.21,4.79,4.789,4.794,1085.6,750.5,645.85,0.01
2019-07-15 14:55:00,4.8,4.8,4.79,4.79,941.0,-0.01,-0.21,4.792,4.789,4.793,1140.6,825.6,667.1,0.01
2019-07-15 15:00:00,4.79,4.8,4.79,4.79,250.77,0.0,0.0,4.794,4.789,4.7925,1112.75,814.88,664.59,0.0
2019-07-16 09:35:00,4.79,4.82,4.81,4.77,2390.01,0.02,0.42,4.796,4.791,4.7925,1422.36,1022.88,753.09,0.01
2019-07-16 09:40:00,4.82,4.82,4.81,4.77,2388.38,-0.01,-0.21,4.798,4.793,4.7935,1642.63,1207.72,858.31,0.01
2019-07-16 09:45:00,4.81,4.81,4.8,4.79,811.0,-0.01,-0.21,4.8,4.795,4.7935,1356.23,1220.92,874.66,0.0
2019-07-16 09:50:00,4.8,4.81,4.79,4.79,642.0,-0.01,-0.21,4.8,4.796,4.793,1296.43,1218.52,903.26,0.0
2019-07-16 09:55:00,4.79,4.8,4.8,4.79,811.0,0.01,0.21,4.802,4.798,4.7935,1408.48,1260.62,894.86,0.0
2019-07-16 10:00:00,4.8,4.8,4.79,4.79,334.0,-0.01,-0.21,4.798,4.797,4.7935,997.28,1209.82,874.56,0.0
2019-07-16 10:05:00,4.79,4.79,4.78,4.78,481.0,-0.01,-0.21,4.792,4.795,4.7925,615.8,1129.22,884.26,0.0
2019-07-16 10:10:00,4.78,4.8,4.79,4.78,880.0,0.01,0.21,4.79,4.795,4.792,629.6,992.92,871.71,0.01
2019-07-16 10:15:00,4.79,4.8,4.79,4.79,469.0,0.0,0.0,4.79,4.795,4.792,595.0,945.72,885.66,0.0
2019-07-16 10:20:00,4.8,4.8,4.79,4.78,785.0,-0.01,-0.21,4.788,4.795,4.792,589.8,999.14,907.01,0.0
2019-07-16 10:25:00,4.79,4.79,4.79,4.78,894.0,0.0,0.0,4.788,4.793,4.792,701.8,849.54,936.21,0.01
2019-07-16 10:30:00,4.79,4.79,4.77,4.77,1009.0,-0.02,-0.42,4.786,4.789,4.791,807.4,711.6,959.66,0.01
2019-07-16 10:35:00,4.77,4.79,4.77,4.77,238.0,0.0,0.0,4.782,4.786,4.7905,679.0,654.3,937.61,0.0
2019-07-16 10:40:00,4.77,4.78,4.78,4.77,268.0,0.01,0.21,4.78,4.785,4.7905,638.8,616.9,917.71,0.0
2019-07-16 10:45:00,4.78,4.78,4.78,4.77,530.0,0.0,0.0,4.778,4.783,4.7905,587.8,588.8,924.71,0.0
2019-07-16 10:50:00,4.78,4.78,4.77,4.77,401.0,-0.01,-0.21,4.774,4.781,4.789,489.2,595.5,902.66,0.0
2019-07-16 10:55:00,4.77,4.78,4.77,4.77,165.0,0.0,0.0,4.774,4.78,4.7875,320.4,563.9,846.56,0.0
2019-07-16 11:00:00,4.77,4.78,4.78,4.77,232.0,0.01,0.21,4.776,4.779,4.787,319.2,499.1,746.01,0.0
2019-07-16 11:05:00,4.78,4.78,4.78,4.77,554.0,0.0,0.0,4.776,4.778,4.7865,376.4,507.6,726.66,0.0
2019-07-16 11:10:00,4.78,4.79,4.79,4.77,812.0,0.01,0.21,4.778,4.778,4.7865,432.8,510.3,754.72,0.0
2019-07-16 11:15:00,4.79,4.79,4.79,4.78,710.0,0.0,0.0,4.782,4.778,4.7855,494.6,491.9,670.72,0.0
2019-07-16 11:20:00,4.79,4.79,4.79,4.78,450.0,0.0,0.0,4.786,4.78,4.7845,551.6,436.0,573.8,0.0
2019-07-16 11:25:00,4.79,4.79,4.78,4.78,1046.0,-0.01,-0.21,4.786,4.781,4.7835,714.4,516.8,585.55,0.01
2019-07-16 11:30:00,4.78,4.8,4.8,4.78,2207.0,0.02,0.42,4.79,4.783,4.784,1045.0,710.7,663.8,0.01
2019-07-16 13:05:00,4.81,4.84,4.82,4.81,5469.0,0.01,0.21,4.796,4.787,4.785,1976.4,1204.6,896.7,0.03
2019-07-16 13:10:00,4.82,4.82,4.81,4.8,2648.0,-0.01,-0.21,4.8,4.791,4.786,2364.0,1429.3,1012.4,0.02
2019-07-16 13:15:00,4.81,4.82,4.8,4.8,1025.0,-0.01,-0.21,4.802,4.794,4.787,2479.0,1515.3,1039.6,0.01
2019-07-16 13:20:00,4.8,4.82,4.82,4.8,1103.0,0.02,0.42,4.81,4.798,4.7885,2490.4,1602.4,1050.75,0.01
2019-07-16 13:25:00,4.82,4.83,4.82,4.81,922.0,0.0,0.0,4.814,4.802,4.79,2233.4,1639.2,1073.4,0.01
2019-07-16 13:30:00,4.82,4.83,4.82,4.82,261.0,0.0,0.0,4.814,4.805,4.7915,1191.8,1584.1,1047.2,0.0
2019-07-16 13:35:00,4.82,4.83,4.81,4.81,349.0,-0.01,-0.21,4.814,4.807,4.7925,732.0,1548.0,1019.95,0.0
2019-07-16 13:40:00,4.81,4.82,4.81,4.8,384.25,0.0,0.0,4.816,4.809,4.7945,603.85,1541.42,988.71,0.0
2019-07-16 13:45:00,4.8,4.81,4.81,4.8,84.0,0.01,0.21,4.814,4.812,4.7965,400.05,1445.22,981.01,0.0
2019-07-16 13:50:00,4.8,4.81,4.81,4.8,455.0,0.01,0.21,4.812,4.813,4.798,306.65,1270.02,990.36,0.0
2019-07-16 13:55:00,4.81,4.82,4.82,4.8,435.0,0.01,0.21,4.812,4.813,4.8,341.45,766.63,985.61,0.0
