timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:35:00,9.55,9.56,9.56,9.55,5.0,0.01,0.1,9.556,9.559,9.5655,88.61,232.26,159.48,0.0
2019-07-11 14:40:00,9.56,9.56,9.56,9.56,0.0,0.0,0.0,9.554,9.558,9.5645,61.01,228.76,159.03,0.0
2019-07-11 14:45:00,9.56,9.56,9.56,9.56,37.0,0.0,0.0,9.556,9.557,9.5635,68.21,221.26,160.63,0.0
2019-07-11 14:50:00,9.56,9.58,9.57,9.56,144.0,0.01,0.1,9.56,9.557,9.564,41.4,221.96,167.58,0.01
2019-07-11 14:55:00,9.57,9.58,9.58,9.56,303.0,0.01,0.1,9.566,9.56,9.564,97.8,204.41,182.13,0.01
2019-07-11 15:00:00,9.58,9.58,9.58,9.58,31.0,0.0,0.0,9.57,9.563,9.5635,103.0,95.81,177.03,0.0
2019-07-12 09:35:00,9.63,9.69,9.64,9.63,540.01,0.01,0.1,9.586,9.57,9.5675,211.0,136.01,196.48,0.02
2019-07-12 09:40:00,9.64,9.65,9.64,9.61,196.0,0.0,0.0,9.602,9.579,9.571,242.8,155.51,200.23,0.01
2019-07-12 09:45:00,9.64,9.64,9.59,9.59,106.0,-0.05,-0.52,9.606,9.583,9.5725,235.2,138.3,196.78,0.0
2019-07-12 09:50:00,9.59,9.61,9.6,9.57,290.0,0.01,0.1,9.61,9.588,9.5745,232.6,165.2,203.58,0.01
2019-07-12 09:55:00,9.6,9.61,9.6,9.6,68.0,0.0,0.0,9.614,9.592,9.5755,240.0,171.5,201.88,0.0
2019-07-12 10:00:00,9.6,9.62,9.59,9.59,53.0,-0.01,-0.1,9.604,9.595,9.5765,142.6,176.8,202.78,0.0
2019-07-12 10:05:00,9.59,9.62,9.61,9.59,2.0,0.02,0.21,9.598,9.6,9.5785,103.8,173.3,197.28,0.0
2019-07-12 10:10:00,9.61,9.67,9.62,9.59,488.0,0.01,0.1,9.604,9.605,9.581,180.2,207.7,214.83,0.02
2019-07-12 10:15:00,9.62,9.67,9.65,9.62,47.0,0.03,0.31,9.614,9.612,9.586,131.6,182.1,193.25,0.0
2019-07-12 10:20:00,9.65,9.67,9.66,9.63,196.0,0.01,0.1,9.626,9.62,9.5915,157.2,198.6,147.2,0.01
2019-07-12 10:25:00,9.66,9.66,9.66,9.66,6.0,0.0,0.0,9.64,9.622,9.596,147.8,145.2,140.6,0.0
2019-07-12 10:30:00,9.63,9.64,9.64,9.63,18.0,0.01,0.1,9.646,9.622,9.6005,151.0,127.4,141.45,0.0
2019-07-12 10:35:00,9.65,9.65,9.63,9.63,25.0,-0.02,-0.21,9.648,9.626,9.6045,58.4,119.3,128.8,0.0
2019-07-12 10:40:00,9.63,9.64,9.63,9.62,15.0,0.0,0.0,9.644,9.629,9.6085,52.0,91.8,128.5,0.0
2019-07-12 10:45:00,9.63,9.63,9.63,9.62,56.0,0.0,0.0,9.638,9.632,9.612,24.0,90.6,131.05,0.0
2019-07-12 10:50:00,9.63,9.63,9.63,9.63,1.0,0.0,0.0,9.632,9.636,9.6155,23.0,85.4,131.1,0.0
2019-07-12 10:55:00,9.63,9.63,9.63,9.63,0.0,0.0,0.0,9.63,9.638,9.619,19.4,85.2,129.25,0.0
2019-07-12 11:00:00,9.63,9.63,9.62,9.62,6.0,-0.01,-0.1,9.628,9.638,9.6215,15.6,37.0,122.35,0.0
2019-07-12 11:05:00,9.62,9.65,9.65,9.62,447.0,0.03,0.31,9.632,9.638,9.625,102.0,77.0,129.55,0.02
2019-07-12 11:10:00,9.65,9.67,9.67,9.65,116.0,0.02,0.21,9.64,9.639,9.6295,114.0,69.0,133.8,0.01
2019-07-12 11:15:00,9.67,9.68,9.67,9.67,38.0,0.0,0.0,9.648,9.64,9.631,121.4,72.2,108.7,0.0
2019-07-12 11:20:00,9.67,9.68,9.67,9.67,65.0,0.0,0.0,9.656,9.643,9.6325,134.4,76.9,102.15,0.0
2019-07-12 11:25:00,9.67,9.68,9.68,9.67,104.0,0.01,0.1,9.668,9.648,9.637,154.0,84.8,102.05,0.0
2019-07-12 11:30:00,9.68,9.68,9.68,9.68,273.0,0.0,0.0,9.674,9.653,9.641,119.2,110.6,101.2,0.01
2019-07-12 13:05:00,9.68,9.7,9.68,9.68,959.0,0.0,0.0,9.676,9.658,9.645,287.8,200.9,145.75,0.04
2019-07-12 13:10:00,9.68,9.69,9.68,9.68,83.0,0.0,0.0,9.678,9.663,9.6495,296.8,209.1,147.25,0.0
2019-07-12 13:15:00,9.68,9.73,9.7,9.68,314.0,0.02,0.21,9.684,9.67,9.654,346.6,240.5,162.85,0.01
2019-07-12 13:20:00,9.72,9.87,9.78,9.72,914.37,0.06,0.62,9.704,9.686,9.662,508.67,331.34,184.17,0.04
2019-07-12 13:25:00,9.78,9.79,9.79,9.75,140.0,0.01,0.1,9.726,9.7,9.669,482.07,300.64,188.82,0.01
2019-07-12 13:30:00,9.79,9.8,9.79,9.79,162.0,0.0,0.0,9.748,9.712,9.6755,322.67,305.24,187.12,0.01
2019-07-12 13:35:00,9.78,9.78,9.77,9.76,721.0,-0.01,-0.1,9.766,9.722,9.681,450.27,373.54,222.87,0.03
2019-07-12 13:40:00,9.77,9.8,9.8,9.77,421.0,0.03,0.31,9.786,9.735,9.689,471.67,409.14,243.02,0.02
2019-07-12 13:45:00,9.8,9.82,9.81,9.79,374.0,0.01,0.1,9.792,9.748,9.698,363.6,436.14,260.47,0.02
2019-07-12 13:50:00,9.81,9.82,9.81,9.8,194.0,0.0,0.0,9.796,9.761,9.707,374.4,428.24,269.42,0.01
2019-07-12 13:55:00,9.81,9.81,9.8,9.79,221.0,-0.01,-0.1,9.798,9.773,9.7155,386.2,354.44,277.67,0.01
2019-07-12 14:00:00,9.8,9.81,9.81,9.8,118.0,0.01,0.1,9.806,9.786,9.7245,265.6,357.94,283.52,0.01
2019-07-12 14:05:00,9.81,9.82,9.8,9.8,475.0,-0.01,-0.1,9.806,9.796,9.733,276.4,374.04,307.27,0.02
2019-07-12 14:10:00,9.8,9.8,9.79,9.79,188.0,-0.01,-0.1,9.802,9.797,9.7415,239.2,301.4,316.37,0.01
2019-07-12 14:15:00,9.79,9.81,9.8,9.79,300.0,0.01,0.1,9.8,9.798,9.749,260.4,317.4,309.02,0.01
2019-07-12 14:20:00,9.8,9.8,9.8,9.8,84.0,0.0,0.0,9.8,9.799,9.7555,233.0,309.6,307.42,0.0
2019-07-12 14:25:00,9.8,9.81,9.8,9.79,96.0,0.0,0.0,9.798,9.802,9.762,228.6,247.1,310.32,0.0
2019-07-12 14:30:00,9.8,9.8,9.8,9.79,35.0,0.0,0.0,9.798,9.802,9.7685,140.6,208.5,308.82,0.0
2019-07-12 14:35:00,9.8,9.8,9.8,9.79,154.0,0.0,0.0,9.8,9.801,9.7745,133.8,186.5,311.32,0.01
2019-07-12 14:40:00,9.8,9.8,9.78,9.78,106.0,-0.02,-0.2,9.796,9.798,9.7795,95.0,177.7,302.97,0.0
2019-07-12 14:45:00,9.78,9.78,9.78,9.77,483.0,0.0,0.0,9.792,9.796,9.7845,174.8,203.9,279.17,0.02
2019-07-12 14:50:00,9.78,9.78,9.77,9.76,168.0,-0.01,-0.1,9.786,9.792,9.789,189.2,208.9,283.42,0.01
2019-07-12 14:55:00,9.77,9.77,9.76,9.76,97.0,-0.01,-0.1,9.778,9.788,9.792,201.6,171.1,272.57,0.0
2019-07-12 15:00:00,9.76,9.77,9.76,9.76,133.0,0.0,0.0,9.77,9.785,9.791,197.4,165.6,233.5,0.01
2019-07-15 09:35:00,9.62,9.78,9.73,9.62,566.0,0.11,1.14,9.76,9.778,9.788,289.4,192.2,254.8,0.03
2019-07-15 09:40:00,9.73,9.75,9.71,9.7,1006.0,-0.02,-0.21,9.746,9.769,9.784,394.0,284.4,297.0,0.04
2019-07-15 09:45:00,9.71,9.75,9.71,9.7,306.0,0.0,0.0,9.734,9.76,9.781,421.6,305.4,276.25,0.01
2019-07-15 09:50:00,9.71,9.73,9.7,9.7,446.0,-0.01,-0.1,9.722,9.75,9.776,491.4,346.5,277.5,0.02
2019-07-15 09:55:00,9.7,9.73,9.73,9.69,334.0,0.03,0.31,9.716,9.743,9.772,531.6,364.5,275.5,0.01
2019-07-15 10:00:00,9.73,9.73,9.71,9.7,175.0,-0.02,-0.21,9.712,9.736,9.767,453.4,371.4,274.55,0.01
2019-07-15 10:05:00,9.71,9.73,9.73,9.7,127.0,0.02,0.21,9.716,9.731,9.7635,277.6,335.8,269.85,0.01
2019-07-15 10:10:00,9.73,9.74,9.73,9.72,47.0,0.0,0.0,9.72,9.727,9.7595,225.8,323.7,266.3,0.0
2019-07-15 10:15:00,9.73,9.73,9.71,9.71,126.0,-0.02,-0.21,9.722,9.722,9.755,161.8,326.6,248.85,0.01
2019-07-15 10:20:00,9.71,9.74,9.74,9.71,73.0,0.03,0.31,9.724,9.72,9.7525,109.6,320.6,243.1,0.0
2019-07-15 10:25:00,9.74,9.75,9.74,9.71,91.0,0.0,0.0,9.73,9.721,9.7495,92.8,273.1,232.65,0.0
2019-07-15 10:30:00,9.74,9.74,9.74,9.72,8.0,0.0,0.0,9.732,9.724,9.7465,69.0,173.3,228.85,0.0
2019-07-15 10:35:00,9.74,9.75,9.75,9.73,137.0,0.01,0.1,9.736,9.728,9.744,87.0,156.4,230.9,0.01
2019-07-15 10:40:00,9.75,9.77,9.75,9.72,42.0,0.0,0.0,9.744,9.733,9.7415,70.2,116.0,231.25,0.0
2019-07-15 10:45:00,9.75,9.77,9.77,9.74,48.0,0.02,0.21,9.75,9.737,9.74,65.2,87.4,225.95,0.0
2019-07-15 10:50:00,9.77,9.77,9.75,9.75,57.0,-0.02,-0.2,9.752,9.741,9.7385,58.4,75.6,223.5,0.0
2019-07-15 10:55:00,9.75,9.78,9.78,9.75,84.0,0.03,0.31,9.76,9.746,9.7385,73.6,71.3,203.55,0.0
2019-07-15 11:00:00,9.78,9.78,9.76,9.76,303.0,-0.02,-0.2,9.762,9.749,9.738,106.8,96.9,210.3,0.01
2019-07-15 11:05:00,9.76,9.76,9.76,9.75,43.0,0.0,0.0,9.764,9.754,9.738,107.0,88.6,207.6,0.0
2019-07-15 11:10:00,9.76,9.79,9.78,9.75,209.0,0.02,0.2,9.766,9.758,9.739,139.2,102.2,211.4,0.01
2019-07-15 11:15:00,9.78,9.78,9.78,9.78,63.0,0.0,0.0,9.772,9.762,9.7415,140.4,99.4,186.25,0.0
2019-07-15 11:20:00,9.78,9.79,9.78,9.77,181.0,0.0,0.0,9.772,9.766,9.745,159.8,116.7,145.0,0.01
2019-07-15 11:25:00,9.78,9.79,9.78,9.77,108.0,0.0,0.0,9.776,9.769,9.7485,120.8,113.8,135.1,0.0
2019-07-15 11:30:00,9.78,9.8,9.79,9.78,387.0,0.01,0.1,9.782,9.773,9.753,189.6,148.3,132.15,0.02
2019-07-15 13:05:00,9.79,9.79,9.79,9.79,232.0,0.0,0.0,9.784,9.775,9.756,194.2,166.7,127.05,0.01
2019-07-15 13:10:00,9.79,9.79,9.78,9.78,70.0,-0.01,-0.1,9.784,9.778,9.7595,195.6,168.0,121.8,0.0
2019-07-15 13:15:00,9.78,9.79,9.79,9.78,59.0,0.01,0.1,9.786,9.779,9.7625,171.2,165.5,118.4,0.0
2019-07-15 13:20:00,9.79,9.79,9.78,9.78,215.0,-0.01,-0.1,9.786,9.781,9.765,192.6,156.7,126.8,0.01
2019-07-15 13:25:00,9.78,9.78,9.77,9.77,152.0,-0.01,-0.1,9.782,9.782,9.768,145.6,167.6,128.1,0.01
2019-07-15 13:30:00,9.77,9.78,9.77,9.77,75.0,0.0,0.0,9.778,9.781,9.7695,114.2,154.2,128.2,0.0
2019-07-15 13:35:00,9.77,9.79,9.78,9.77,121.0,0.01,0.1,9.778,9.781,9.7715,124.4,160.0,129.7,0.01
2019-07-15 13:40:00,9.78,9.8,9.79,9.78,151.0,0.01,0.1,9.778,9.782,9.774,142.8,157.0,136.85,0.01
2019-07-15 13:45:00,9.79,9.8,9.8,9.79,70.0,0.01,0.1,9.782,9.784,9.7765,113.8,153.2,133.5,0.0
2019-07-15 13:50:00,9.8,9.8,9.79,9.79,85.0,-0.01,-0.1,9.786,9.784,9.7785,100.4,123.0,135.65,0.0
2019-07-15 13:55:00,9.79,9.8,9.79,9.79,142.0,0.0,0.0,9.79,9.784,9.7795,113.8,114.0,140.35,0.01
2019-07-15 14:00:00,9.79,9.79,9.79,9.79,7.0,0.0,0.0,9.792,9.785,9.7815,91.0,107.7,137.85,0.0
2019-07-15 14:05:00,9.79,9.79,9.79,9.79,32.0,0.0,0.0,9.792,9.785,9.782,67.2,105.0,135.25,0.0
2019-07-15 14:10:00,9.79,9.8,9.78,9.78,211.0,-0.01,-0.1,9.788,9.785,9.783,95.4,104.6,130.65,0.01
2019-07-15 14:15:00,9.78,9.78,9.78,9.78,78.0,0.0,0.0,9.786,9.786,9.784,94.0,97.2,132.4,0.0
2019-07-15 14:20:00,9.78,9.8,9.78,9.78,236.0,0.0,0.0,9.784,9.787,9.784,112.8,113.3,133.75,0.01
2019-07-15 14:25:00,9.78,9.78,9.78,9.78,31.0,0.0,0.0,9.782,9.787,9.784,117.6,104.3,132.15,0.0
2019-07-15 14:30:00,9.78,9.78,9.78,9.78,56.0,0.0,0.0,9.78,9.786,9.784,122.4,94.8,125.9,0.0
2019-07-15 14:35:00,9.78,9.78,9.78,9.78,74.01,0.0,0.0,9.78,9.784,9.784,95.0,95.2,124.2,0.0
2019-07-15 14:40:00,9.78,9.78,9.78,9.78,124.0,0.0,0.0,9.78,9.783,9.7835,104.2,99.1,111.05,0.01
2019-07-15 14:45:00,9.78,9.79,9.79,9.77,322.0,0.01,0.1,9.782,9.783,9.7835,121.4,117.1,115.55,0.01
2019-07-15 14:50:00,9.79,9.79,9.77,9.77,113.0,-0.02,-0.2,9.78,9.781,9.783,137.8,127.7,117.7,0.01
2019-07-15 14:55:00,9.77,9.81,9.81,9.76,613.0,0.04,0.41,9.786,9.783,9.784,249.2,185.8,145.4,0.03
2019-07-15 15:00:00,9.81,9.81,9.8,9.8,89.0,-0.01,-0.1,9.79,9.785,9.785,252.2,173.6,139.1,0.0
2019-07-16 09:35:00,9.94,9.94,9.83,9.8,171.0,-0.11,-1.11,9.8,9.79,9.788,261.6,182.9,140.05,0.01
2019-07-16 09:40:00,9.83,9.83,9.79,9.78,86.0,-0.04,-0.41,9.8,9.791,9.789,214.4,167.9,140.6,0.0
2019-07-16 09:45:00,9.8,9.83,9.79,9.79,124.0,-0.01,-0.1,9.804,9.792,9.7895,216.6,177.2,140.75,0.01
2019-07-16 09:50:00,9.79,9.83,9.81,9.78,150.0,0.02,0.2,9.804,9.795,9.7905,124.0,186.6,140.7,0.01
2019-07-16 09:55:00,9.81,9.83,9.83,9.79,97.0,0.02,0.2,9.81,9.8,9.792,125.6,188.9,142.05,0.0
2019-07-16 10:00:00,9.83,9.83,9.81,9.79,27.0,-0.02,-0.2,9.806,9.803,9.793,96.8,179.2,139.15,0.0
2019-07-16 10:05:00,9.81,9.82,9.8,9.79,180.0,-0.01,-0.1,9.808,9.804,9.7935,115.6,165.0,141.05,0.01
2019-07-16 10:10:00,9.8,9.8,9.79,9.79,6.0,-0.01,-0.1,9.808,9.806,9.7935,92.0,154.3,141.0,0.0
2019-07-16 10:15:00,9.79,9.8,9.8,9.79,48.0,0.01,0.1,9.806,9.805,9.794,71.6,97.8,141.8,0.0
2019-07-16 10:20:00,9.79,9.8,9.8,9.78,455.52,0.01,0.1,9.8,9.805,9.795,143.3,134.45,154.03,0.02
2019-07-16 10:25:00,9.8,9.8,9.8,9.79,116.0,0.0,0.0,9.798,9.802,9.796,161.1,128.95,155.93,0.01
2019-07-16 10:30:00,9.8,9.8,9.79,9.79,21.0,-0.01,-0.1,9.796,9.802,9.7965,129.3,122.45,145.18,0.0
2019-07-16 10:35:00,9.79,9.79,9.79,9.78,164.0,0.0,0.0,9.796,9.802,9.797,160.9,126.45,151.83,0.01
2019-07-16 10:40:00,9.79,9.8,9.8,9.79,3.0,0.01,0.1,9.796,9.801,9.798,151.9,111.75,149.18,0.0
2019-07-16 10:45:00,9.8,9.8,9.78,9.78,372.0,-0.02,-0.2,9.792,9.796,9.798,135.2,139.25,164.08,0.02
2019-07-16 10:50:00,9.78,9.89,9.82,9.78,4082.0,0.04,0.41,9.796,9.797,9.8,928.4,544.75,361.98,0.18
2019-07-16 10:55:00,9.82,9.86,9.8,9.8,1054.0,-0.02,-0.2,9.798,9.797,9.8005,1135.0,632.15,398.58,0.05
2019-07-16 11:00:00,9.8,9.82,9.81,9.8,974.0,0.01,0.1,9.802,9.799,9.8025,1297.0,728.95,441.63,0.04
2019-07-16 11:05:00,9.81,9.81,9.8,9.8,397.0,-0.01,-0.1,9.802,9.799,9.802,1375.8,763.85,430.83,0.02
2019-07-16 11:10:00,9.8,9.83,9.8,9.8,778.0,0.0,0.0,9.806,9.799,9.802,1457.0,796.1,465.28,0.03
2019-07-16 11:15:00,9.8,9.83,9.8,9.8,641.0,0.0,0.0,9.802,9.799,9.8005,768.8,848.6,488.78,0.03
2019-07-16 11:20:00,9.8,9.8,9.79,9.79,371.0,-0.01,-0.1,9.8,9.799,9.8005,632.2,883.6,503.03,0.02
2019-07-16 11:25:00,9.79,9.84,9.8,9.79,1104.0,0.01,0.1,9.798,9.8,9.801,658.2,977.6,552.03,0.05
2019-07-16 11:30:00,9.8,9.8,9.8,9.79,86.0,0.0,0.0,9.798,9.8,9.8005,596.0,985.9,548.83,0.0
2019-07-16 13:05:00,9.8,9.82,9.79,9.79,30.95,-0.01,-0.1,9.796,9.801,9.7985,446.59,951.8,545.52,0.0
2019-07-16 13:10:00,9.79,9.81,9.79,9.79,58.0,0.0,0.0,9.794,9.798,9.7975,329.99,549.4,547.07,0.0
2019-07-16 13:15:00,9.79,9.79,9.79,9.79,7.0,0.0,0.0,9.794,9.797,9.797,257.19,444.7,538.42,0.0
2019-07-16 13:20:00,9.79,9.79,9.79,9.78,192.05,0.0,0.0,9.792,9.795,9.797,74.8,366.5,547.73,0.01
2019-07-16 13:25:00,9.79,9.8,9.8,9.79,119.0,0.01,0.1,9.792,9.795,9.797,81.4,338.7,551.28,0.01
2019-07-16 13:30:00,9.8,9.8,9.79,9.78,391.0,-0.01,-0.1,9.792,9.794,9.7965,153.41,300.0,548.05,0.02
2019-07-16 13:35:00,9.79,9.79,9.79,9.79,21.0,0.0,0.0,9.792,9.793,9.796,146.01,238.0,543.3,0.0
2019-07-16 13:40:00,9.79,9.83,9.83,9.79,137.0,0.04,0.41,9.8,9.797,9.798,172.01,214.6,549.1,0.01
2019-07-16 13:45:00,9.83,9.83,9.8,9.8,20.0,-0.03,-0.31,9.802,9.797,9.7985,137.6,106.2,541.9,0.0
2019-07-16 13:50:00,9.8,9.8,9.8,9.8,26.0,0.0,0.0,9.802,9.797,9.7985,119.0,100.2,543.05,0.0
2019-07-16 13:55:00,9.8,9.8,9.79,9.79,220.64,-0.01,-0.1,9.802,9.797,9.799,84.93,119.17,535.48,0.01
2019-07-16 14:00:00,9.79,9.82,9.81,9.79,93.0,0.02,0.2,9.806,9.799,9.7985,99.33,122.67,336.03,0.0
2019-07-16 14:05:00,9.81,9.82,9.82,9.81,200.0,0.01,0.1,9.804,9.802,9.7995,111.93,141.97,293.33,0.01
2019-07-16 14:10:00,9.82,9.82,9.82,9.82,57.0,0.0,0.0,9.808,9.805,9.8,119.33,128.46,247.48,0.0
2019-07-16 14:15:00,9.82,9.82,9.82,9.82,70.0,0.0,0.0,9.812,9.807,9.801,128.13,123.56,231.13,0.0
