timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:25:00,5.88,5.88,5.87,5.86,438.0,-0.01,-0.17,5.878,5.873,5.8585,275.6,347.4,553.12,0.01
2019-07-11 10:30:00,5.87,5.88,5.87,5.87,178.0,0.0,0.0,5.878,5.874,5.8575,275.8,322.0,549.37,0.0
2019-07-11 10:35:00,5.87,5.87,5.86,5.85,407.0,-0.01,-0.17,5.874,5.876,5.8565,290.2,336.7,557.92,0.01
2019-07-11 10:40:00,5.86,5.86,5.84,5.83,1024.0,-0.02,-0.34,5.864,5.872,5.855,411.2,398.2,586.07,0.03
2019-07-11 10:45:00,5.84,5.84,5.84,5.83,483.16,0.0,0.0,5.856,5.868,5.855,506.03,390.92,569.04,0.01
2019-07-11 10:50:00,5.84,5.84,5.84,5.83,1280.84,0.0,0.0,5.85,5.864,5.8565,674.6,475.1,562.88,0.03
2019-07-11 10:55:00,5.84,5.84,5.84,5.83,93.0,0.0,0.0,5.844,5.861,5.8585,657.6,466.7,526.93,0.0
2019-07-11 11:00:00,5.84,5.84,5.84,5.84,87.16,0.0,0.0,5.84,5.857,5.86,593.63,441.92,466.81,0.0
2019-07-11 11:05:00,5.84,5.85,5.85,5.84,53.0,0.01,0.17,5.842,5.853,5.86,399.43,405.32,427.21,0.0
2019-07-11 11:10:00,5.85,5.85,5.84,5.84,128.0,-0.01,-0.17,5.842,5.849,5.8595,328.4,417.22,426.31,0.0
2019-07-11 11:15:00,5.84,5.84,5.84,5.84,38.84,0.0,0.0,5.842,5.846,5.8595,80.0,377.3,362.35,0.0
2019-07-11 11:20:00,5.84,5.84,5.83,5.83,138.0,-0.01,-0.17,5.84,5.842,5.858,89.0,373.3,347.65,0.0
2019-07-11 11:25:00,5.83,5.84,5.84,5.83,130.0,0.01,0.17,5.84,5.84,5.858,97.57,345.6,341.15,0.0
2019-07-11 11:30:00,5.84,5.87,5.87,5.83,608.16,0.03,0.51,5.844,5.843,5.8575,208.6,304.02,351.11,0.02
2019-07-11 13:05:00,5.88,5.88,5.84,5.84,116.0,-0.04,-0.68,5.844,5.843,5.8555,206.2,267.3,329.11,0.0
2019-07-11 13:10:00,5.84,5.84,5.84,5.84,14.0,0.0,0.0,5.844,5.843,5.8535,201.23,140.62,307.86,0.0
2019-07-11 13:15:00,5.84,5.85,5.84,5.84,117.0,0.0,0.0,5.846,5.843,5.852,197.03,143.02,304.86,0.0
2019-07-11 13:20:00,5.84,5.85,5.84,5.84,211.0,0.0,0.0,5.846,5.843,5.85,213.23,155.4,298.66,0.01
2019-07-11 13:25:00,5.84,5.84,5.83,5.83,313.84,-0.01,-0.17,5.838,5.841,5.847,154.37,181.48,293.4,0.01
2019-07-11 13:30:00,5.83,5.84,5.83,5.83,51.0,0.0,0.0,5.836,5.84,5.8445,141.37,173.78,295.5,0.0
2019-07-11 13:35:00,5.83,5.83,5.82,5.82,118.0,-0.01,-0.17,5.832,5.838,5.842,162.17,181.7,279.5,0.0
2019-07-11 13:40:00,5.82,5.84,5.83,5.82,250.0,0.01,0.17,5.83,5.838,5.84,188.77,192.9,283.1,0.01
2019-07-11 13:45:00,5.83,5.83,5.83,5.83,238.0,0.0,0.0,5.828,5.837,5.8385,194.17,203.7,274.65,0.01
2019-07-11 13:50:00,5.83,5.83,5.81,5.8,542.0,-0.02,-0.34,5.824,5.831,5.837,239.8,197.08,250.55,0.01
2019-07-11 13:55:00,5.81,5.82,5.8,5.79,564.0,-0.01,-0.17,5.818,5.827,5.835,342.4,241.88,254.59,0.01
2019-07-11 14:00:00,5.8,5.81,5.79,5.79,614.0,-0.01,-0.17,5.812,5.822,5.8325,441.6,301.88,221.25,0.02
2019-07-11 14:05:00,5.79,5.79,5.79,5.77,713.0,0.0,0.0,5.804,5.817,5.83,534.2,361.48,252.25,0.02
2019-07-11 14:10:00,5.79,5.79,5.78,5.78,389.0,-0.01,-0.17,5.794,5.811,5.827,564.4,379.28,267.34,0.01
2019-07-11 14:15:00,5.78,5.79,5.79,5.78,550.0,0.01,0.17,5.79,5.807,5.824,566.0,402.9,292.19,0.01
2019-07-11 14:20:00,5.79,5.82,5.82,5.79,138.0,0.03,0.52,5.794,5.806,5.823,480.8,411.6,292.69,0.0
2019-07-11 14:25:00,5.82,5.83,5.82,5.82,171.0,0.0,0.0,5.8,5.806,5.822,392.2,416.9,299.3,0.0
2019-07-11 14:30:00,5.82,5.83,5.8,5.8,252.0,-0.02,-0.34,5.802,5.803,5.8205,300.0,417.1,305.0,0.01
2019-07-11 14:35:00,5.8,5.82,5.82,5.8,166.0,0.02,0.34,5.81,5.802,5.8195,255.4,409.9,306.8,0.0
2019-07-11 14:40:00,5.82,5.82,5.79,5.79,402.0,-0.03,-0.52,5.81,5.8,5.8155,225.8,395.9,296.49,0.01
2019-07-11 14:45:00,5.79,5.8,5.78,5.78,890.0,-0.01,-0.17,5.802,5.798,5.8125,376.2,428.5,335.19,0.02
2019-07-11 14:50:00,5.78,5.8,5.8,5.77,1172.0,0.02,0.35,5.798,5.799,5.8105,576.4,484.3,393.09,0.03
2019-07-11 14:55:00,5.8,5.82,5.82,5.8,543.0,0.02,0.34,5.802,5.802,5.8095,634.6,467.3,414.39,0.01
2019-07-11 15:00:00,5.82,5.83,5.83,5.8,387.0,0.01,0.17,5.804,5.807,5.809,678.8,467.1,423.19,0.01
2019-07-12 09:35:00,5.81,5.84,5.83,5.81,273.0,0.02,0.34,5.812,5.811,5.809,653.0,439.4,421.15,0.01
2019-07-12 09:40:00,5.83,5.84,5.84,5.83,415.0,0.01,0.17,5.824,5.813,5.8095,558.0,467.1,439.35,0.01
2019-07-12 09:45:00,5.84,5.84,5.81,5.77,2373.0,-0.03,-0.51,5.826,5.812,5.809,798.2,687.3,552.1,0.06
2019-07-12 09:50:00,5.81,5.81,5.79,5.78,495.0,-0.02,-0.34,5.82,5.811,5.807,788.6,711.6,564.35,0.01
2019-07-12 09:55:00,5.79,5.83,5.83,5.78,246.0,0.04,0.69,5.82,5.812,5.807,760.4,719.6,564.75,0.01
2019-07-12 10:00:00,5.83,5.83,5.82,5.82,356.0,-0.01,-0.17,5.818,5.815,5.8075,777.0,715.0,555.45,0.01
2019-07-12 10:05:00,5.82,5.83,5.83,5.82,284.0,0.01,0.17,5.816,5.82,5.809,750.8,654.4,541.45,0.01
2019-07-12 10:10:00,5.83,5.83,5.83,5.82,65.0,0.0,0.0,5.82,5.823,5.811,289.2,543.7,514.0,0.0
2019-07-12 10:15:00,5.83,5.83,5.82,5.82,349.0,-0.01,-0.17,5.826,5.823,5.8125,260.0,524.3,495.8,0.01
2019-07-12 10:20:00,5.82,5.82,5.81,5.81,73.0,-0.01,-0.17,5.822,5.821,5.814,225.4,492.9,480.0,0.0
2019-07-12 10:25:00,5.81,5.81,5.8,5.8,197.0,-0.01,-0.17,5.818,5.818,5.8145,193.6,485.3,462.35,0.01
2019-07-12 10:30:00,5.8,5.81,5.8,5.8,645.0,0.0,0.0,5.812,5.814,5.8135,265.8,508.3,487.7,0.02
2019-07-12 10:35:00,5.8,5.8,5.8,5.8,145.0,0.0,0.0,5.806,5.813,5.8125,281.8,285.5,486.4,0.0
2019-07-12 10:40:00,5.8,5.81,5.8,5.8,228.0,0.0,0.0,5.802,5.814,5.8125,257.6,258.8,485.2,0.01
2019-07-12 10:45:00,5.8,5.81,5.8,5.8,139.0,0.0,0.0,5.8,5.811,5.8115,270.8,248.1,483.85,0.0
2019-07-12 10:50:00,5.8,5.8,5.8,5.8,34.0,0.0,0.0,5.8,5.809,5.812,238.2,215.9,465.45,0.0
2019-07-12 10:55:00,5.8,5.8,5.79,5.79,116.0,-0.01,-0.17,5.798,5.805,5.8125,132.4,199.1,426.75,0.0
2019-07-12 11:00:00,5.79,5.81,5.81,5.79,72.0,0.02,0.35,5.8,5.803,5.813,117.8,199.8,371.75,0.0
2019-07-12 11:05:00,5.81,5.83,5.82,5.81,416.0,0.01,0.17,5.804,5.803,5.813,155.4,206.5,365.4,0.01
2019-07-12 11:10:00,5.82,5.82,5.82,5.82,0.0,0.0,0.0,5.808,5.804,5.8125,127.6,199.2,346.05,0.0
2019-07-12 11:15:00,5.82,5.82,5.82,5.82,68.0,0.0,0.0,5.812,5.806,5.812,134.4,186.3,335.8,0.0
2019-07-12 11:20:00,5.82,5.83,5.83,5.82,70.0,0.01,0.17,5.82,5.809,5.8115,125.2,128.8,318.55,0.0
2019-07-12 11:25:00,5.83,5.83,5.82,5.82,107.0,-0.01,-0.17,5.822,5.811,5.812,132.2,125.0,205.25,0.0
2019-07-12 11:30:00,5.82,5.85,5.81,5.81,534.0,-0.01,-0.17,5.82,5.812,5.813,155.8,155.6,207.2,0.01
2019-07-12 13:05:00,5.81,5.85,5.85,5.81,45.0,0.04,0.69,5.826,5.817,5.814,164.8,146.2,197.15,0.0
2019-07-12 13:10:00,5.85,5.85,5.84,5.84,249.0,-0.01,-0.17,5.83,5.821,5.815,201.0,167.7,191.8,0.01
2019-07-12 13:15:00,5.84,5.84,5.84,5.84,215.0,0.0,0.0,5.832,5.826,5.8155,230.0,177.6,188.35,0.01
2019-07-12 13:20:00,5.84,5.84,5.84,5.84,133.0,0.0,0.0,5.836,5.829,5.816,235.2,183.7,191.75,0.0
2019-07-12 13:25:00,5.84,5.84,5.84,5.84,573.0,0.0,0.0,5.842,5.831,5.817,243.0,199.4,202.95,0.02
2019-07-12 13:30:00,5.83,5.84,5.84,5.83,30.0,0.01,0.17,5.84,5.833,5.8185,240.0,202.4,200.8,0.0
2019-07-12 13:35:00,5.84,5.84,5.83,5.83,93.0,-0.01,-0.17,5.838,5.834,5.82,208.8,204.9,195.6,0.0
2019-07-12 13:40:00,5.83,5.83,5.83,5.83,30.0,0.0,0.0,5.836,5.834,5.8215,171.8,200.9,164.85,0.0
2019-07-12 13:45:00,5.83,5.85,5.85,5.82,359.0,0.02,0.34,5.838,5.837,5.824,217.0,226.1,175.55,0.01
2019-07-12 13:50:00,5.83,5.85,5.84,5.83,127.0,0.01,0.17,5.838,5.84,5.826,127.8,185.4,170.5,0.0
2019-07-12 13:55:00,5.84,5.85,5.85,5.84,34.0,0.01,0.17,5.84,5.84,5.8285,128.6,184.3,165.25,0.0
2019-07-12 14:00:00,5.85,5.85,5.85,5.84,174.0,0.0,0.0,5.844,5.841,5.831,144.8,176.8,172.25,0.0
2019-07-12 14:05:00,5.85,5.85,5.85,5.84,95.0,0.0,0.0,5.848,5.842,5.834,157.8,164.8,171.2,0.0
2019-07-12 14:10:00,5.85,5.85,5.84,5.84,294.0,-0.01,-0.17,5.846,5.842,5.8355,144.8,180.9,182.3,0.01
2019-07-12 14:15:00,5.84,5.85,5.84,5.84,40.0,0.0,0.0,5.846,5.842,5.8365,127.4,127.6,163.5,0.0
2019-07-12 14:20:00,5.84,5.84,5.84,5.84,126.0,0.0,0.0,5.844,5.842,5.8375,145.8,137.2,169.8,0.0
2019-07-12 14:25:00,5.84,5.84,5.83,5.83,37.0,-0.01,-0.17,5.84,5.842,5.838,118.4,131.6,168.25,0.0
2019-07-12 14:30:00,5.83,5.83,5.83,5.83,181.0,0.0,0.0,5.836,5.842,5.838,135.6,146.7,173.8,0.0
2019-07-12 14:35:00,5.83,5.84,5.84,5.83,210.8,0.01,0.17,5.836,5.841,5.839,118.96,131.88,178.99,0.01
2019-07-12 14:40:00,5.84,5.84,5.83,5.83,430.0,-0.01,-0.17,5.834,5.84,5.84,196.96,162.18,173.79,0.01
2019-07-12 14:45:00,5.83,5.83,5.83,5.83,341.0,0.0,0.0,5.832,5.838,5.839,239.96,192.88,188.59,0.01
2019-07-12 14:50:00,5.83,5.84,5.83,5.83,770.0,0.0,0.0,5.832,5.836,5.8385,386.56,252.48,214.64,0.02
2019-07-12 14:55:00,5.83,5.86,5.85,5.83,635.0,0.02,0.34,5.836,5.836,5.839,477.36,306.48,235.64,0.02
2019-07-12 15:00:00,5.85,5.85,5.84,5.84,82.0,-0.01,-0.17,5.836,5.836,5.839,451.6,285.28,233.09,0.0
2019-07-15 09:35:00,5.88,5.88,5.75,5.75,1359.0,-0.13,-2.21,5.82,5.827,5.8345,637.4,417.18,272.39,0.04
2019-07-15 09:40:00,5.75,5.8,5.77,5.75,868.0,0.02,0.35,5.808,5.82,5.831,742.8,491.38,314.29,0.02
2019-07-15 09:45:00,5.77,5.79,5.75,5.75,1174.0,-0.02,-0.35,5.792,5.812,5.827,823.6,605.08,368.34,0.03
2019-07-15 09:50:00,5.75,5.78,5.77,5.74,666.0,0.02,0.35,5.776,5.806,5.824,829.8,653.58,400.14,0.02
2019-07-15 09:55:00,5.77,5.77,5.76,5.73,635.0,-0.01,-0.17,5.76,5.798,5.8195,940.4,696.0,413.94,0.02
2019-07-15 10:00:00,5.76,5.77,5.77,5.76,519.0,0.01,0.17,5.764,5.792,5.816,772.4,704.9,433.54,0.01
2019-07-15 10:05:00,5.77,5.8,5.77,5.76,476.0,0.0,0.0,5.764,5.786,5.812,694.0,718.4,455.64,0.01
2019-07-15 10:10:00,5.77,5.79,5.79,5.77,275.0,0.02,0.35,5.772,5.782,5.809,514.2,668.9,460.69,0.01
2019-07-15 10:15:00,5.79,5.8,5.75,5.75,532.0,-0.04,-0.69,5.768,5.772,5.804,487.4,658.6,482.54,0.01
2019-07-15 10:20:00,5.75,5.79,5.77,5.75,539.0,0.02,0.35,5.77,5.765,5.8005,468.2,704.3,494.79,0.01
2019-07-15 10:25:00,5.77,5.8,5.8,5.77,100.0,0.03,0.52,5.776,5.77,5.7985,384.4,578.4,497.79,0.0
2019-07-15 10:30:00,5.8,5.82,5.8,5.8,208.0,0.0,0.0,5.782,5.773,5.7965,330.8,512.4,501.89,0.01
2019-07-15 10:35:00,5.8,5.81,5.81,5.8,60.0,0.01,0.17,5.786,5.779,5.7955,287.8,401.0,503.04,0.0
2019-07-15 10:40:00,5.81,5.81,5.8,5.8,960.0,-0.01,-0.17,5.796,5.782,5.794,373.4,430.4,541.99,0.03
2019-07-15 10:45:00,5.8,5.8,5.8,5.79,222.0,0.0,0.0,5.802,5.786,5.792,310.0,389.1,542.55,0.01
2019-07-15 10:50:00,5.8,5.82,5.81,5.8,474.0,0.01,0.17,5.804,5.79,5.791,384.8,384.6,544.75,0.01
2019-07-15 10:55:00,5.81,5.82,5.82,5.81,500.0,0.01,0.17,5.808,5.795,5.7905,443.2,387.0,552.7,0.01
2019-07-15 11:00:00,5.82,5.82,5.81,5.81,56.0,-0.01,-0.17,5.808,5.797,5.7895,442.4,365.1,517.0,0.0
2019-07-15 11:05:00,5.81,5.81,5.79,5.78,514.0,-0.02,-0.34,5.806,5.801,5.7865,353.2,363.3,510.95,0.01
2019-07-15 11:10:00,5.79,5.8,5.8,5.79,180.0,0.01,0.17,5.806,5.804,5.7845,344.8,327.4,515.85,0.0
2019-07-15 11:15:00,5.8,5.81,5.8,5.8,616.0,0.0,0.0,5.804,5.804,5.787,373.2,379.0,478.7,0.02
2019-07-15 11:20:00,5.8,5.81,5.81,5.79,413.0,0.01,0.17,5.802,5.805,5.789,355.8,399.5,455.95,0.01
2019-07-15 11:25:00,5.81,5.82,5.82,5.8,470.0,0.01,0.17,5.804,5.806,5.7925,438.6,440.5,420.75,0.01
2019-07-15 11:30:00,5.82,5.82,5.81,5.81,304.0,-0.01,-0.17,5.808,5.807,5.7945,396.6,374.9,402.65,0.01
2019-07-15 13:05:00,5.81,5.83,5.83,5.81,247.0,0.02,0.34,5.814,5.81,5.798,410.0,377.4,383.25,0.01
2019-07-15 13:10:00,5.83,5.83,5.83,5.83,14.0,0.0,0.0,5.82,5.812,5.801,289.6,331.4,358.0,0.0
2019-07-15 13:15:00,5.83,5.83,5.82,5.82,309.0,-0.01,-0.17,5.822,5.812,5.8035,268.8,312.3,349.65,0.01
2019-07-15 13:20:00,5.82,5.82,5.82,5.82,53.0,0.0,0.0,5.822,5.813,5.805,185.4,312.0,338.55,0.0
2019-07-15 13:25:00,5.82,5.82,5.82,5.81,202.0,0.0,0.0,5.824,5.816,5.8085,165.0,280.8,322.05,0.01
2019-07-15 13:30:00,5.82,5.82,5.82,5.81,412.0,0.0,0.0,5.822,5.818,5.811,198.0,304.0,315.7,0.01
2019-07-15 13:35:00,5.82,5.83,5.82,5.82,238.0,0.0,0.0,5.82,5.82,5.812,242.8,266.2,322.6,0.01
2019-07-15 13:40:00,5.82,5.83,5.83,5.82,59.0,0.01,0.17,5.822,5.822,5.8135,192.8,230.8,315.15,0.0
2019-07-15 13:45:00,5.83,5.83,5.82,5.82,477.0,-0.01,-0.17,5.822,5.822,5.814,277.6,231.5,336.0,0.01
2019-07-15 13:50:00,5.82,5.83,5.82,5.82,68.0,0.0,0.0,5.822,5.823,5.815,250.8,207.9,291.4,0.0
2019-07-15 13:55:00,5.82,5.82,5.82,5.82,211.0,0.0,0.0,5.822,5.822,5.816,210.6,204.3,290.85,0.01
2019-07-15 14:00:00,5.82,5.82,5.82,5.82,165.0,0.0,0.0,5.822,5.821,5.8165,196.0,219.4,275.4,0.0
2019-07-15 14:05:00,5.82,5.82,5.82,5.82,70.0,0.0,0.0,5.82,5.821,5.8165,198.2,195.5,253.9,0.0
2019-07-15 14:10:00,5.82,5.82,5.82,5.82,336.0,0.0,0.0,5.82,5.821,5.817,170.0,223.8,267.9,0.01
2019-07-15 14:15:00,5.82,5.83,5.82,5.81,380.0,0.0,0.0,5.82,5.821,5.8185,232.4,241.6,261.2,0.01
2019-07-15 14:20:00,5.82,5.82,5.82,5.82,37.0,0.0,0.0,5.82,5.821,5.8195,197.6,204.1,254.05,0.0
2019-07-15 14:25:00,5.82,5.83,5.82,5.82,278.0,0.0,0.0,5.82,5.821,5.8205,220.2,208.1,237.15,0.01
2019-07-15 14:30:00,5.82,5.82,5.81,5.81,156.0,-0.01,-0.17,5.818,5.819,5.8205,237.4,217.8,224.3,0.0
2019-07-15 14:35:00,5.81,5.82,5.81,5.81,373.0,0.0,0.0,5.816,5.818,5.82,244.8,207.4,219.45,0.01
2019-07-15 14:40:00,5.81,5.81,5.81,5.81,435.0,0.0,0.0,5.814,5.817,5.82,255.8,244.1,226.0,0.01
2019-07-15 14:45:00,5.81,5.83,5.83,5.81,370.0,0.02,0.34,5.816,5.818,5.82,322.4,260.0,232.15,0.01
2019-07-15 14:50:00,5.83,5.83,5.82,5.82,271.0,-0.01,-0.17,5.816,5.818,5.8195,321.0,270.6,245.0,0.01
2019-07-15 14:55:00,5.82,5.83,5.82,5.82,371.0,0.0,0.0,5.818,5.818,5.8195,364.0,300.7,248.1,0.01
2019-07-15 15:00:00,5.82,5.85,5.85,5.82,676.0,0.03,0.52,5.826,5.821,5.821,424.6,334.7,279.25,0.02
2019-07-16 09:35:00,5.82,5.84,5.84,5.82,883.0,0.02,0.34,5.832,5.823,5.822,514.2,385.0,313.3,0.02
2019-07-16 09:40:00,5.84,5.86,5.85,5.84,759.0,0.01,0.17,5.836,5.826,5.8235,592.0,457.2,330.65,0.02
2019-07-16 09:45:00,5.85,5.85,5.84,5.84,155.0,-0.01,-0.17,5.84,5.828,5.8245,568.8,444.9,326.5,0.0
2019-07-16 09:50:00,5.84,5.85,5.84,5.84,168.0,0.0,0.0,5.844,5.831,5.825,528.2,446.1,331.95,0.0
2019-07-16 09:55:00,5.84,5.85,5.84,5.83,668.0,0.0,0.0,5.842,5.834,5.826,526.6,475.6,341.5,0.02
2019-07-16 10:00:00,5.84,5.84,5.83,5.83,379.0,-0.01,-0.17,5.84,5.836,5.8265,425.8,470.0,357.05,0.01
2019-07-16 10:05:00,5.83,5.85,5.85,5.83,177.0,0.02,0.34,5.84,5.838,5.828,309.4,450.7,355.35,0.0
2019-07-16 10:10:00,5.85,5.86,5.85,5.85,144.0,0.0,0.0,5.842,5.841,5.8295,307.2,438.0,354.3,0.0
2019-07-16 10:15:00,5.85,5.86,5.86,5.85,748.0,0.01,0.17,5.846,5.845,5.8315,423.2,475.7,388.2,0.02
2019-07-16 10:20:00,5.86,5.86,5.85,5.85,429.0,-0.01,-0.17,5.848,5.845,5.833,375.4,451.0,392.85,0.01
2019-07-16 10:25:00,5.85,5.85,5.85,5.85,59.0,0.0,0.0,5.852,5.846,5.8345,311.4,368.6,376.8,0.0
2019-07-16 10:30:00,5.85,5.85,5.85,5.84,61.0,0.0,0.0,5.852,5.846,5.836,288.2,298.8,378.0,0.0
2019-07-16 10:35:00,5.85,5.85,5.85,5.84,245.0,0.0,0.0,5.852,5.847,5.8375,308.4,307.8,376.35,0.01
2019-07-16 10:40:00,5.85,5.85,5.85,5.85,250.0,0.0,0.0,5.85,5.848,5.8395,208.8,316.0,381.05,0.01
2019-07-16 10:45:00,5.85,5.86,5.84,5.84,334.77,-0.01,-0.17,5.848,5.848,5.841,189.95,282.68,379.14,0.01
2019-07-16 10:50:00,5.84,5.84,5.84,5.84,217.23,0.0,0.0,5.846,5.849,5.8425,221.6,266.5,368.25,0.01
2019-07-16 10:55:00,5.84,5.84,5.84,5.84,220.77,0.0,0.0,5.844,5.848,5.843,253.55,270.88,360.79,0.01
2019-07-16 11:00:00,5.84,5.85,5.85,5.84,58.0,0.01,0.17,5.844,5.848,5.8445,216.15,262.28,350.14,0.0
2019-07-16 11:05:00,5.85,5.85,5.85,5.85,168.0,0.0,0.0,5.844,5.847,5.846,199.75,204.28,339.99,0.0
2019-07-16 11:10:00,5.85,5.85,5.85,5.85,46.0,0.0,0.0,5.846,5.847,5.846,142.0,165.98,308.49,0.0
2019-07-16 11:15:00,5.85,5.85,5.84,5.84,168.0,-0.01,-0.17,5.846,5.846,5.846,132.15,176.88,272.74,0.0
2019-07-16 11:20:00,5.84,5.85,5.85,5.84,25.0,0.01,0.17,5.848,5.846,5.846,93.0,173.28,236.04,0.0
2019-07-16 11:25:00,5.85,5.85,5.84,5.84,254.0,-0.01,-0.17,5.846,5.845,5.846,132.2,174.18,240.99,0.01
2019-07-16 11:30:00,5.84,5.85,5.84,5.84,91.23,0.0,0.0,5.844,5.844,5.846,116.85,158.3,237.15,0.0
2019-07-16 13:05:00,5.84,5.84,5.83,5.83,216.77,-0.01,-0.17,5.84,5.843,5.8455,151.0,146.5,214.59,0.01
2019-07-16 13:10:00,5.83,5.83,5.83,5.83,461.01,0.0,0.0,5.838,5.842,5.8455,209.6,170.88,218.69,0.01
2019-07-16 13:15:00,5.83,5.84,5.84,5.83,55.0,0.01,0.17,5.836,5.842,5.845,215.6,154.3,212.59,0.0
2019-07-16 13:20:00,5.84,5.84,5.84,5.84,42.0,0.0,0.0,5.836,5.841,5.8445,173.2,152.7,207.49,0.0
2019-07-16 13:25:00,5.84,5.84,5.83,5.83,277.0,-0.01,-0.17,5.834,5.839,5.843,210.36,163.6,183.94,0.01
2019-07-16 13:30:00,5.83,5.83,5.82,5.82,336.22,-0.01,-0.17,5.832,5.836,5.8415,234.25,192.62,179.3,0.01
2019-07-16 13:35:00,5.83,5.83,5.82,5.82,164.0,-0.01,-0.17,5.83,5.834,5.84,174.84,192.22,184.55,0.0
2019-07-16 13:40:00,5.82,5.82,5.81,5.81,65.0,-0.01,-0.17,5.824,5.83,5.838,176.84,196.22,184.75,0.0
2019-07-16 13:45:00,5.81,5.82,5.82,5.81,123.0,0.01,0.17,5.82,5.828,5.8365,193.04,183.12,178.65,0.0
2019-07-16 13:50:00,5.82,5.82,5.82,5.82,169.0,0.0,0.0,5.818,5.826,5.835,171.44,190.9,174.6,0.0
2019-07-16 13:55:00,5.82,5.83,5.83,5.82,39.0,0.01,0.17,5.82,5.826,5.8345,112.0,173.12,159.81,0.0
2019-07-16 14:00:00,5.83,5.83,5.83,5.83,36.0,0.0,0.0,5.822,5.826,5.834,86.4,130.62,150.75,0.0
2019-07-16 14:05:00,5.83,5.83,5.83,5.82,119.0,0.0,0.0,5.826,5.825,5.8335,97.2,137.02,145.66,0.0
2019-07-16 14:10:00,5.83,5.83,5.83,5.82,122.0,0.0,0.0,5.828,5.824,5.8325,97.0,145.02,148.86,0.0
2019-07-16 14:15:00,5.83,5.83,5.82,5.82,173.0,-0.01,-0.17,5.828,5.823,5.831,97.8,134.62,149.11,0.0
