timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:30:00,5.06,5.07,5.06,5.05,782.0,0.0,0.0,5.062,5.065,5.0765,959.8,870.7,801.87,0.01
2019-07-11 14:35:00,5.06,5.07,5.07,5.06,663.0,0.01,0.2,5.064,5.065,5.0755,895.4,900.5,790.78,0.01
2019-07-11 14:40:00,5.07,5.07,5.06,5.06,838.0,-0.01,-0.2,5.062,5.064,5.074,864.4,918.1,774.83,0.01
2019-07-11 14:45:00,5.06,5.06,5.04,5.04,4864.0,-0.02,-0.4,5.058,5.061,5.0715,1632.0,1262.1,1012.88,0.05
2019-07-11 14:50:00,5.04,5.05,5.05,5.04,2381.99,0.01,0.2,5.056,5.059,5.0695,1905.8,1408.9,1095.13,0.02
2019-07-11 14:55:00,5.04,5.05,5.05,5.04,2843.01,0.01,0.2,5.054,5.058,5.067,2318.0,1638.9,1216.58,0.03
2019-07-11 15:00:00,5.05,5.05,5.05,5.04,334.99,0.0,0.0,5.05,5.057,5.065,2252.4,1573.9,1218.88,0.0
2019-07-12 09:35:00,5.06,5.1,5.1,5.05,3252.66,0.04,0.79,5.058,5.06,5.065,2735.33,1799.86,1355.81,0.03
2019-07-12 09:40:00,5.1,5.12,5.12,5.08,4113.0,0.02,0.39,5.074,5.066,5.067,2585.13,2108.56,1501.9,0.04
2019-07-12 09:45:00,5.12,5.13,5.11,5.1,4529.0,-0.01,-0.2,5.086,5.071,5.069,3014.53,2460.16,1654.88,0.05
2019-07-12 09:50:00,5.11,5.12,5.11,5.1,3762.02,0.0,0.0,5.098,5.076,5.0705,3198.33,2758.17,1814.43,0.04
2019-07-12 09:55:00,5.11,5.16,5.16,5.11,8536.98,0.05,0.98,5.12,5.085,5.075,4838.73,3545.56,2223.03,0.09
2019-07-12 10:00:00,5.16,5.17,5.15,5.14,3406.0,-0.01,-0.19,5.13,5.094,5.079,4869.4,3802.36,2360.23,0.04
2019-07-12 10:05:00,5.15,5.15,5.14,5.14,1956.0,-0.01,-0.19,5.134,5.104,5.0825,4438.0,3511.56,2386.83,0.02
2019-07-12 10:10:00,5.14,5.15,5.15,5.13,1056.01,0.01,0.19,5.142,5.114,5.0865,3743.4,3378.97,2393.93,0.01
2019-07-12 10:15:00,5.14,5.15,5.15,5.13,1616.0,0.01,0.19,5.15,5.124,5.091,3314.2,3256.27,2447.58,0.02
2019-07-12 10:20:00,5.15,5.15,5.14,5.13,783.4,-0.01,-0.19,5.146,5.133,5.095,1763.48,3301.11,2437.5,0.01
2019-07-12 10:25:00,5.14,5.14,5.12,5.12,831.59,-0.02,-0.39,5.14,5.135,5.0975,1248.6,3059.0,2429.43,0.01
2019-07-12 10:30:00,5.12,5.12,5.12,5.11,2036.0,0.0,0.0,5.136,5.135,5.1005,1264.6,2851.3,2479.93,0.02
2019-07-12 10:35:00,5.12,5.12,5.12,5.11,826.0,0.0,0.0,5.13,5.136,5.1035,1218.6,2481.0,2470.58,0.01
2019-07-12 10:40:00,5.12,5.12,5.12,5.11,471.0,0.0,0.0,5.124,5.137,5.1065,989.6,2151.9,2455.03,0.0
2019-07-12 10:45:00,5.12,5.12,5.12,5.11,582.0,0.0,0.0,5.12,5.133,5.109,949.32,1356.4,2450.98,0.01
2019-07-12 10:50:00,5.12,5.12,5.11,5.11,1067.0,-0.01,-0.2,5.118,5.129,5.1115,996.4,1122.5,2462.43,0.01
2019-07-12 10:55:00,5.12,5.12,5.11,5.1,1020.0,-0.01,-0.2,5.116,5.126,5.115,793.2,1028.9,2270.23,0.01
2019-07-12 11:00:00,5.11,5.11,5.11,5.11,342.01,0.0,0.0,5.114,5.122,5.118,696.4,957.5,2168.23,0.0
2019-07-12 11:05:00,5.11,5.13,5.13,5.11,1761.39,0.02,0.39,5.116,5.12,5.122,954.48,972.04,2114.15,0.02
2019-07-12 11:10:00,5.13,5.16,5.16,5.13,3880.01,0.03,0.58,5.124,5.122,5.1275,1614.08,1281.7,2291.4,0.04
2019-07-12 11:15:00,5.16,5.16,5.15,5.14,769.0,-0.01,-0.19,5.132,5.125,5.13,1554.48,1275.44,2167.22,0.01
2019-07-12 11:20:00,5.15,5.15,5.14,5.14,450.0,-0.01,-0.19,5.138,5.127,5.131,1440.48,1116.84,1984.07,0.0
2019-07-12 11:25:00,5.14,5.14,5.14,5.13,76.0,0.0,0.0,5.144,5.129,5.1325,1387.28,1041.84,1761.42,0.0
2019-07-12 11:30:00,5.14,5.14,5.13,5.13,225.0,-0.01,-0.19,5.144,5.13,5.1335,1080.0,1017.24,1584.57,0.0
2019-07-12 13:05:00,5.13,5.14,5.14,5.13,1106.0,0.01,0.19,5.14,5.132,5.1325,525.2,1069.64,1213.02,0.01
2019-07-12 13:10:00,5.14,5.14,5.13,5.13,286.0,-0.01,-0.19,5.136,5.134,5.1315,428.6,991.54,1057.02,0.0
2019-07-12 13:15:00,5.13,5.14,5.14,5.13,482.0,0.01,0.19,5.136,5.137,5.1315,435.0,937.74,983.32,0.0
2019-07-12 13:20:00,5.14,5.15,5.14,5.14,489.0,0.0,0.0,5.136,5.14,5.131,517.6,952.44,954.97,0.01
2019-07-12 13:25:00,5.14,5.14,5.13,5.13,861.0,-0.01,-0.19,5.136,5.14,5.13,644.8,862.4,917.22,0.01
2019-07-12 13:30:00,5.13,5.14,5.14,5.13,1741.0,0.01,0.19,5.136,5.138,5.13,771.8,648.5,965.1,0.02
2019-07-12 13:35:00,5.14,5.15,5.15,5.14,1671.0,0.01,0.19,5.14,5.138,5.1315,1048.8,738.7,1007.07,0.02
2019-07-12 13:40:00,5.15,5.15,5.14,5.14,174.0,-0.01,-0.19,5.14,5.138,5.1325,987.2,711.1,913.97,0.0
2019-07-12 13:45:00,5.14,5.15,5.13,5.13,1112.0,-0.01,-0.19,5.138,5.137,5.133,1111.8,814.7,928.27,0.01
2019-07-12 13:50:00,5.14,5.15,5.14,5.14,1572.0,0.0,0.0,5.14,5.138,5.134,1254.0,949.4,983.32,0.02
2019-07-12 13:55:00,5.14,5.15,5.15,5.14,1351.0,0.01,0.19,5.142,5.139,5.1355,1176.0,973.9,1021.77,0.01
2019-07-12 14:00:00,5.15,5.15,5.14,5.14,522.0,-0.01,-0.19,5.14,5.14,5.137,946.2,997.5,994.52,0.01
2019-07-12 14:05:00,5.14,5.16,5.15,5.14,4697.0,0.01,0.19,5.142,5.141,5.139,1850.8,1419.0,1178.37,0.05
2019-07-12 14:10:00,5.15,5.18,5.17,5.15,4238.95,0.02,0.39,5.15,5.144,5.142,2476.19,1794.0,1373.22,0.04
2019-07-12 14:15:00,5.17,5.18,5.17,5.17,4570.0,0.0,0.0,5.156,5.148,5.144,3075.79,2164.9,1513.65,0.05
2019-07-12 14:20:00,5.17,5.18,5.17,5.17,1811.0,0.0,0.0,5.16,5.151,5.1445,3167.79,2171.9,1410.2,0.02
2019-07-12 14:25:00,5.17,5.18,5.17,5.17,656.0,0.0,0.0,5.166,5.153,5.1455,3194.59,2070.4,1404.55,0.01
2019-07-12 14:30:00,5.17,5.18,5.17,5.17,713.0,0.0,0.0,5.17,5.156,5.147,2397.79,2124.3,1417.7,0.01
2019-07-12 14:35:00,5.17,5.19,5.18,5.17,4394.0,0.01,0.19,5.172,5.161,5.149,2428.8,2452.5,1633.6,0.05
2019-07-12 14:40:00,5.18,5.18,5.16,5.16,2321.0,-0.02,-0.39,5.17,5.163,5.1505,1979.0,2527.4,1738.4,0.02
2019-07-12 14:45:00,5.16,5.16,5.15,5.15,1302.0,-0.01,-0.19,5.166,5.163,5.151,1877.2,2522.5,1748.2,0.01
2019-07-12 14:50:00,5.16,5.16,5.16,5.15,2098.0,0.0,0.0,5.164,5.165,5.1525,2165.6,2680.1,1838.8,0.02
2019-07-12 14:55:00,5.16,5.18,5.17,5.15,4014.0,0.01,0.19,5.164,5.167,5.154,2825.8,2611.8,2015.4,0.04
2019-07-12 15:00:00,5.17,5.19,5.19,5.17,2581.0,0.02,0.39,5.166,5.169,5.1565,2463.2,2446.0,2120.0,0.03
2019-07-15 09:35:00,5.19,5.19,5.12,5.12,7104.0,-0.07,-1.35,5.158,5.164,5.156,3419.8,2699.4,2432.15,0.07
2019-07-15 09:40:00,5.12,5.15,5.13,5.12,3260.0,0.01,0.2,5.154,5.16,5.1555,3811.4,2844.3,2508.1,0.03
2019-07-15 09:45:00,5.14,5.14,5.08,5.08,8331.0,-0.06,-1.17,5.138,5.151,5.152,5058.0,3611.8,2841.1,0.09
2019-07-15 09:50:00,5.08,5.1,5.09,5.07,2990.0,0.01,0.2,5.122,5.143,5.1495,4853.2,3839.5,2981.9,0.03
2019-07-15 09:55:00,5.09,5.12,5.12,5.08,1683.0,0.03,0.59,5.108,5.137,5.149,4673.6,3568.4,3010.45,0.02
2019-07-15 10:00:00,5.12,5.13,5.11,5.11,548.0,-0.01,-0.2,5.106,5.132,5.1475,3362.4,3391.1,2959.25,0.01
2019-07-15 10:05:00,5.11,5.11,5.1,5.1,1156.0,-0.01,-0.2,5.1,5.127,5.145,2941.6,3376.5,2949.5,0.01
2019-07-15 10:10:00,5.1,5.11,5.1,5.1,1080.0,0.0,0.0,5.104,5.121,5.143,1491.4,3274.7,2977.4,0.01
2019-07-15 10:15:00,5.09,5.11,5.1,5.09,2104.0,0.01,0.2,5.106,5.114,5.1405,1314.2,3083.7,2847.75,0.02
2019-07-15 10:20:00,5.1,5.12,5.12,5.1,907.0,0.02,0.39,5.106,5.107,5.138,1159.0,2916.3,2681.15,0.01
2019-07-15 10:25:00,5.12,5.13,5.12,5.12,949.0,0.0,0.0,5.108,5.107,5.1355,1239.2,2300.8,2500.1,0.01
2019-07-15 10:30:00,5.12,5.13,5.12,5.11,954.82,0.0,0.0,5.112,5.106,5.133,1198.96,2070.28,2457.29,0.01
2019-07-15 10:35:00,5.12,5.13,5.13,5.11,3086.0,0.01,0.2,5.118,5.111,5.131,1600.16,1545.78,2578.79,0.03
2019-07-15 10:40:00,5.13,5.13,5.13,5.12,702.0,0.0,0.0,5.124,5.115,5.129,1319.76,1316.98,2578.24,0.01
2019-07-15 10:45:00,5.13,5.13,5.13,5.12,1737.4,0.0,0.0,5.126,5.116,5.1265,1485.84,1322.42,2445.41,0.02
2019-07-15 10:50:00,5.13,5.13,5.12,5.12,1153.0,-0.01,-0.19,5.126,5.117,5.1245,1526.64,1382.92,2387.01,0.01
2019-07-15 10:55:00,5.12,5.15,5.14,5.12,1643.0,0.02,0.39,5.13,5.121,5.124,1664.28,1431.62,2404.06,0.02
2019-07-15 11:00:00,5.14,5.14,5.12,5.12,1008.0,-0.02,-0.39,5.128,5.123,5.122,1248.68,1424.42,2349.56,0.01
2019-07-15 11:05:00,5.12,5.14,5.13,5.12,238.0,0.01,0.2,5.128,5.126,5.12,1155.88,1237.82,2160.76,0.0
2019-07-15 11:10:00,5.13,5.16,5.16,5.13,1595.0,0.03,0.58,5.134,5.13,5.1185,1127.4,1306.62,2111.46,0.02
2019-07-15 11:15:00,5.16,5.16,5.15,5.15,719.0,-0.01,-0.19,5.14,5.133,5.12,1040.6,1283.62,1792.21,0.01
2019-07-15 11:20:00,5.15,5.16,5.16,5.14,1495.0,0.01,0.19,5.144,5.137,5.1215,1011.0,1337.64,1703.96,0.02
2019-07-15 11:25:00,5.16,5.17,5.16,5.16,1314.0,0.0,0.0,5.152,5.14,5.1255,1072.2,1160.44,1353.11,0.01
2019-07-15 11:30:00,5.16,5.18,5.17,5.16,1185.0,0.01,0.19,5.16,5.144,5.1295,1261.6,1208.74,1262.86,0.01
2019-07-15 13:05:00,5.17,5.19,5.18,5.17,3029.0,0.01,0.19,5.164,5.149,5.1325,1548.4,1337.9,1330.16,0.03
2019-07-15 13:10:00,5.18,5.18,5.18,5.17,434.0,0.0,0.0,5.17,5.155,5.136,1491.4,1266.0,1324.46,0.0
2019-07-15 13:15:00,5.18,5.18,5.16,5.15,1143.0,-0.02,-0.39,5.17,5.157,5.139,1421.0,1216.0,1323.81,0.01
2019-07-15 13:20:00,5.17,5.17,5.16,5.16,952.0,-0.01,-0.19,5.17,5.161,5.142,1348.6,1210.4,1317.41,0.01
2019-07-15 13:25:00,5.16,5.17,5.16,5.16,528.0,0.0,0.0,5.168,5.164,5.145,1217.2,1239.4,1238.61,0.01
2019-07-15 13:30:00,5.16,5.17,5.15,5.15,710.0,-0.01,-0.19,5.162,5.163,5.1465,753.4,1150.9,1228.76,0.01
2019-07-15 13:35:00,5.15,5.16,5.16,5.15,565.0,0.01,0.19,5.158,5.164,5.1485,779.6,1135.5,1209.56,0.01
2019-07-15 13:40:00,5.16,5.16,5.15,5.15,870.0,-0.01,-0.19,5.156,5.163,5.15,725.0,1073.0,1205.32,0.01
2019-07-15 13:45:00,5.15,5.15,5.15,5.14,806.0,0.0,0.0,5.154,5.162,5.151,695.8,1022.2,1091.32,0.01
2019-07-15 13:50:00,5.15,5.15,5.15,5.15,183.0,0.0,0.0,5.152,5.16,5.152,626.8,922.0,1065.37,0.0
2019-07-15 13:55:00,5.15,5.15,5.14,5.14,612.0,-0.01,-0.19,5.15,5.156,5.1525,607.2,680.3,1009.1,0.01
2019-07-15 14:00:00,5.14,5.16,5.15,5.14,1455.99,0.01,0.19,5.148,5.153,5.154,785.4,782.5,1024.25,0.01
2019-07-15 14:05:00,5.15,5.15,5.15,5.14,600.0,0.0,0.0,5.148,5.152,5.1545,731.4,728.2,972.1,0.01
2019-07-15 14:10:00,5.15,5.15,5.14,5.14,254.0,-0.01,-0.19,5.146,5.15,5.1555,621.0,658.4,934.4,0.0
2019-07-15 14:15:00,5.14,5.15,5.14,5.14,582.0,0.0,0.0,5.144,5.148,5.156,700.8,663.8,951.6,0.01
2019-07-15 14:20:00,5.14,5.16,5.16,5.14,1856.0,0.02,0.39,5.148,5.149,5.156,949.6,778.4,964.65,0.02
2019-07-15 14:25:00,5.16,5.17,5.14,5.14,1804.0,-0.02,-0.39,5.146,5.147,5.1555,1019.2,902.3,1018.9,0.02
2019-07-15 14:30:00,5.14,5.15,5.15,5.14,420.0,0.01,0.19,5.146,5.147,5.155,983.2,857.3,965.15,0.0
2019-07-15 14:35:00,5.15,5.15,5.14,5.14,1868.0,-0.01,-0.19,5.146,5.146,5.154,1306.0,963.5,992.85,0.02
2019-07-15 14:40:00,5.14,5.14,5.14,5.13,1882.0,0.0,0.0,5.146,5.145,5.1525,1566.0,1133.4,1027.7,0.02
2019-07-15 14:45:00,5.14,5.15,5.15,5.13,816.0,0.01,0.19,5.144,5.146,5.151,1358.0,1153.8,917.05,0.01
2019-07-15 14:50:00,5.15,5.15,5.14,5.14,431.0,-0.01,-0.19,5.144,5.145,5.149,1083.4,1051.3,916.9,0.0
2019-07-15 14:55:00,5.14,5.16,5.15,5.14,4420.81,0.01,0.19,5.144,5.145,5.1485,1883.56,1433.38,1080.79,0.05
2019-07-15 15:00:00,5.16,5.16,5.16,5.15,498.0,0.0,0.0,5.148,5.147,5.1485,1609.56,1457.78,1058.09,0.01
2019-07-16 09:35:00,5.12,5.14,5.13,5.12,3168.0,0.01,0.2,5.146,5.146,5.147,1866.76,1716.38,1190.09,0.03
2019-07-16 09:40:00,5.13,5.15,5.14,5.13,1228.0,0.01,0.19,5.144,5.144,5.1465,1949.16,1653.58,1215.99,0.01
2019-07-16 09:45:00,5.14,5.15,5.14,5.14,1131.0,0.0,0.0,5.144,5.144,5.1455,2089.16,1586.28,1244.29,0.01
2019-07-16 09:50:00,5.14,5.15,5.13,5.13,2285.0,-0.01,-0.19,5.14,5.142,5.1445,1662.0,1772.78,1315.04,0.02
2019-07-16 09:55:00,5.13,5.13,5.12,5.11,2287.4,-0.01,-0.19,5.132,5.14,5.143,2019.88,1814.72,1389.11,0.02
2019-07-16 10:00:00,5.12,5.14,5.14,5.12,861.79,0.02,0.39,5.134,5.14,5.1425,1558.64,1712.7,1423.05,0.01
2019-07-16 10:05:00,5.14,5.14,5.13,5.12,801.2,-0.01,-0.19,5.132,5.138,5.142,1473.28,1711.22,1432.51,0.01
2019-07-16 10:10:00,5.13,5.14,5.14,5.12,780.8,0.01,0.19,5.132,5.138,5.1415,1403.24,1746.2,1398.75,0.01
2019-07-16 10:15:00,5.13,5.14,5.13,5.13,167.0,0.0,0.0,5.132,5.136,5.1405,979.64,1320.82,1377.1,0.0
2019-07-16 10:20:00,5.13,5.14,5.13,5.13,1027.0,0.0,0.0,5.134,5.133,5.14,727.56,1373.72,1415.75,0.01
2019-07-16 10:25:00,5.13,5.14,5.13,5.12,1160.02,0.0,0.0,5.132,5.133,5.1395,787.2,1172.92,1444.65,0.01
2019-07-16 10:30:00,5.13,5.15,5.15,5.12,1922.0,0.02,0.39,5.136,5.134,5.139,1011.36,1242.32,1447.95,0.02
2019-07-16 10:35:00,5.16,5.16,5.15,5.15,963.0,-0.01,-0.19,5.138,5.135,5.1395,1047.8,1225.52,1405.9,0.01
2019-07-16 10:40:00,5.15,5.16,5.16,5.14,902.0,0.01,0.19,5.144,5.138,5.14,1194.8,1087.22,1430.0,0.01
2019-07-16 10:45:00,5.16,5.21,5.2,5.15,4060.0,0.04,0.78,5.158,5.146,5.143,1801.4,1264.48,1539.6,0.04
2019-07-16 10:50:00,5.2,5.25,5.24,5.18,11707.4,0.04,0.77,5.18,5.156,5.148,3910.88,2349.04,2030.87,0.12
2019-07-16 10:55:00,5.23,5.24,5.22,5.22,5242.0,-0.01,-0.19,5.194,5.165,5.1515,4574.88,2793.12,2252.17,0.05
2019-07-16 11:00:00,5.23,5.26,5.26,5.22,5740.66,0.03,0.57,5.216,5.177,5.1575,5530.41,3289.11,2517.65,0.06
2019-07-16 11:05:00,5.25,5.28,5.25,5.25,5570.0,0.0,0.0,5.234,5.189,5.1625,6464.01,3829.41,2575.11,0.06
2019-07-16 11:10:00,5.25,5.27,5.26,5.24,4753.4,0.01,0.19,5.246,5.202,5.1675,6602.69,4202.05,2787.88,0.05
2019-07-16 11:15:00,5.26,5.27,5.24,5.24,2611.0,-0.02,-0.38,5.246,5.213,5.173,4783.41,4347.15,2760.03,0.03
2019-07-16 11:20:00,5.24,5.25,5.23,5.23,723.0,-0.01,-0.19,5.248,5.221,5.1775,3879.61,4227.25,2734.78,0.01
2019-07-16 11:25:00,5.23,5.25,5.24,5.23,394.81,0.01,0.19,5.244,5.23,5.1825,2810.44,4170.43,2697.97,0.0
2019-07-16 11:30:00,5.24,5.24,5.23,5.23,1173.0,-0.01,-0.19,5.24,5.237,5.1875,1931.04,4197.53,2642.37,0.01
2019-07-16 13:05:00,5.23,5.24,5.24,5.22,2219.0,0.01,0.19,5.236,5.241,5.1935,1424.16,4013.43,2638.95,0.02
2019-07-16 13:10:00,5.24,5.24,5.24,5.22,1006.0,0.0,0.0,5.236,5.241,5.1985,1103.16,2943.29,2646.16,0.01
2019-07-16 13:15:00,5.24,5.25,5.25,5.23,1625.0,0.01,0.19,5.24,5.244,5.2045,1283.56,2581.59,2687.35,0.02
2019-07-16 13:20:00,5.24,5.25,5.24,5.23,1833.0,0.0,0.0,5.24,5.242,5.2095,1571.2,2190.82,2739.96,0.02
2019-07-16 13:25:00,5.24,5.26,5.26,5.24,2491.4,0.02,0.38,5.246,5.243,5.216,1834.88,1882.96,2856.18,0.03
2019-07-16 13:30:00,5.26,5.26,5.26,5.25,2418.0,0.0,0.0,5.25,5.243,5.2225,1874.68,1649.42,2925.73,0.02
2019-07-16 13:35:00,5.26,5.26,5.24,5.24,2201.6,-0.02,-0.38,5.25,5.243,5.228,2113.8,1608.48,2977.81,0.02
2019-07-16 13:40:00,5.24,5.24,5.22,5.22,1676.4,-0.02,-0.38,5.244,5.242,5.2315,2124.08,1703.82,2965.53,0.02
