timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:15:00,5.81,5.82,5.82,5.81,329.0,0.01,0.17,5.814,5.827,5.846,377.0,837.4,818.1,0.01
2019-07-11 13:20:00,5.82,5.83,5.82,5.82,107.0,0.0,0.0,5.814,5.822,5.842,207.6,808.7,763.65,0.0
2019-07-11 13:25:00,5.82,5.82,5.8,5.79,2405.0,-0.02,-0.34,5.812,5.817,5.838,653.4,914.8,769.55,0.05
2019-07-11 13:30:00,5.8,5.81,5.8,5.8,170.0,0.0,0.0,5.81,5.814,5.8345,667.2,852.1,758.6,0.0
2019-07-11 13:35:00,5.8,5.8,5.78,5.78,1197.0,-0.02,-0.34,5.804,5.808,5.831,841.6,927.1,745.55,0.03
2019-07-11 13:40:00,5.78,5.82,5.81,5.78,1293.0,0.03,0.52,5.802,5.808,5.8285,1034.4,705.7,772.5,0.03
2019-07-11 13:45:00,5.81,5.83,5.83,5.8,1790.0,0.02,0.34,5.804,5.809,5.827,1371.0,789.3,824.75,0.04
2019-07-11 13:50:00,5.82,5.82,5.8,5.79,574.0,-0.02,-0.34,5.804,5.808,5.824,1004.8,829.1,841.3,0.01
2019-07-11 13:55:00,5.81,5.83,5.83,5.8,748.0,0.02,0.34,5.81,5.81,5.823,1120.4,893.8,860.4,0.02
2019-07-11 14:00:00,5.83,5.83,5.82,5.8,854.0,-0.01,-0.17,5.818,5.811,5.821,1051.8,946.7,879.9,0.02
2019-07-11 14:05:00,5.82,5.82,5.8,5.8,1819.0,-0.02,-0.34,5.816,5.809,5.818,1157.0,1095.7,966.55,0.04
2019-07-11 14:10:00,5.8,5.81,5.8,5.78,1141.0,0.0,0.0,5.81,5.807,5.8145,1027.2,1199.1,1003.9,0.02
2019-07-11 14:15:00,5.8,5.83,5.82,5.79,1492.0,0.02,0.34,5.814,5.809,5.813,1210.8,1107.8,1011.3,0.03
2019-07-11 14:20:00,5.82,5.83,5.82,5.81,1738.0,0.0,0.0,5.812,5.811,5.8125,1408.8,1264.6,1058.35,0.04
2019-07-11 14:25:00,5.82,5.83,5.82,5.81,338.0,0.0,0.0,5.812,5.815,5.8115,1305.6,1178.7,1052.9,0.01
2019-07-11 14:30:00,5.82,5.85,5.82,5.81,1270.0,0.0,0.0,5.816,5.816,5.812,1195.8,1176.4,941.05,0.03
2019-07-11 14:35:00,5.82,5.88,5.86,5.82,974.0,0.04,0.69,5.828,5.819,5.814,1162.4,1094.8,942.05,0.02
2019-07-11 14:40:00,5.86,5.86,5.84,5.84,391.0,-0.02,-0.34,5.832,5.823,5.8155,942.2,1076.5,952.8,0.01
2019-07-11 14:45:00,5.84,5.85,5.83,5.83,1100.0,-0.01,-0.17,5.834,5.823,5.8165,814.6,1111.7,1002.75,0.02
2019-07-11 14:50:00,5.83,5.88,5.88,5.83,1490.0,0.05,0.86,5.846,5.829,5.82,1045.0,1175.3,1061.0,0.03
2019-07-11 14:55:00,5.88,5.9,5.9,5.86,3565.0,0.02,0.34,5.862,5.839,5.824,1504.0,1349.9,1222.8,0.08
2019-07-11 15:00:00,5.89,5.92,5.91,5.89,1715.0,0.02,0.34,5.872,5.85,5.8285,1652.2,1407.3,1303.2,0.04
2019-07-12 09:35:00,5.75,5.8,5.77,5.68,9434.0,0.02,0.35,5.858,5.845,5.827,3460.8,2201.5,1654.65,0.21
2019-07-12 09:40:00,5.77,5.79,5.75,5.73,5378.0,-0.02,-0.35,5.842,5.838,5.8245,4316.4,2565.5,1915.05,0.12
2019-07-12 09:45:00,5.76,5.76,5.69,5.66,8133.0,-0.07,-1.22,5.804,5.825,5.82,5645.0,3345.0,2261.85,0.18
2019-07-12 09:50:00,5.7,5.71,5.69,5.68,3011.0,-0.01,-0.18,5.762,5.812,5.814,5534.2,3519.1,2347.75,0.07
2019-07-12 09:55:00,5.69,5.74,5.72,5.69,1412.0,0.03,0.53,5.724,5.798,5.8085,5473.6,3562.9,2328.85,0.03
2019-07-12 10:00:00,5.74,5.75,5.74,5.7,2090.0,0.0,0.0,5.718,5.788,5.8055,4004.8,3732.8,2404.65,0.05
2019-07-12 10:05:00,5.74,5.78,5.74,5.74,3171.0,0.0,0.0,5.716,5.779,5.801,3563.4,3939.9,2525.8,0.07
2019-07-12 10:10:00,5.75,5.77,5.76,5.74,998.0,0.01,0.17,5.73,5.767,5.798,2136.4,3890.7,2533.0,0.02
2019-07-12 10:15:00,5.76,5.77,5.75,5.72,1689.0,-0.01,-0.17,5.742,5.752,5.7955,1872.0,3703.1,2526.5,0.04
2019-07-12 10:20:00,5.75,5.75,5.72,5.71,1120.0,-0.03,-0.52,5.742,5.733,5.7915,1813.6,3643.6,2525.45,0.02
2019-07-12 10:25:00,5.72,5.74,5.73,5.72,464.0,0.01,0.17,5.74,5.729,5.787,1488.4,2746.6,2474.05,0.01
2019-07-12 10:30:00,5.73,5.73,5.73,5.72,818.0,0.0,0.0,5.738,5.727,5.7825,1017.8,2290.6,2428.05,0.02
2019-07-12 10:35:00,5.73,5.74,5.72,5.72,1133.0,-0.01,-0.17,5.73,5.73,5.7775,1044.8,1590.6,2467.8,0.02
2019-07-12 10:40:00,5.72,5.73,5.72,5.72,463.0,0.0,0.0,5.724,5.733,5.7725,799.6,1335.8,2427.45,0.01
2019-07-12 10:45:00,5.72,5.73,5.72,5.72,649.0,0.0,0.0,5.724,5.733,5.7655,705.4,1259.5,2411.2,0.01
2019-07-12 10:50:00,5.72,5.72,5.69,5.69,2802.0,-0.03,-0.52,5.716,5.728,5.758,1173.0,1330.7,2531.75,0.06
2019-07-12 10:55:00,5.69,5.69,5.69,5.68,821.0,0.0,0.0,5.708,5.723,5.751,1173.6,1095.7,2517.8,0.02
2019-07-12 11:00:00,5.69,5.71,5.71,5.69,468.0,0.02,0.35,5.706,5.718,5.7425,1040.6,1042.7,2466.7,0.01
2019-07-12 11:05:00,5.71,5.72,5.71,5.7,909.0,0.0,0.0,5.704,5.714,5.733,1129.8,964.7,2333.9,0.02
2019-07-12 11:10:00,5.71,5.73,5.73,5.7,915.0,0.02,0.35,5.706,5.715,5.724,1183.0,944.2,2293.9,0.02
2019-07-12 11:15:00,5.72,5.74,5.72,5.72,402.0,0.0,0.0,5.712,5.714,5.7215,703.0,938.0,1842.3,0.01
2019-07-12 11:20:00,5.72,5.74,5.74,5.72,308.0,0.02,0.35,5.722,5.715,5.721,600.4,887.0,1588.8,0.01
2019-07-12 11:25:00,5.73,5.74,5.73,5.72,584.0,0.0,0.0,5.726,5.716,5.723,623.6,832.1,1211.35,0.01
2019-07-12 11:30:00,5.73,5.73,5.73,5.72,379.0,0.0,0.0,5.73,5.717,5.725,517.6,823.7,1079.75,0.01
2019-07-12 13:05:00,5.73,5.73,5.7,5.7,1791.0,-0.03,-0.52,5.724,5.715,5.724,692.8,937.9,1098.7,0.04
2019-07-12 13:10:00,5.7,5.7,5.7,5.69,609.0,0.0,0.0,5.72,5.716,5.722,734.2,718.6,1024.65,0.01
2019-07-12 13:15:00,5.7,5.7,5.7,5.69,456.0,0.0,0.0,5.712,5.717,5.72,763.8,682.1,888.9,0.01
2019-07-12 13:20:00,5.7,5.71,5.7,5.69,692.0,0.0,0.0,5.706,5.716,5.717,785.4,704.5,873.6,0.02
2019-07-12 13:25:00,5.7,5.71,5.7,5.69,710.0,0.0,0.0,5.7,5.715,5.7145,851.6,684.6,824.65,0.02
2019-07-12 13:30:00,5.71,5.71,5.71,5.7,340.0,0.0,0.0,5.702,5.713,5.714,561.4,627.1,785.65,0.01
2019-07-12 13:35:00,5.71,5.71,5.7,5.7,236.0,-0.01,-0.18,5.702,5.711,5.7125,486.8,610.5,774.25,0.01
2019-07-12 13:40:00,5.7,5.71,5.7,5.7,1965.0,0.0,0.0,5.702,5.707,5.711,788.6,776.2,831.6,0.04
2019-07-12 13:45:00,5.69,5.7,5.7,5.69,1090.0,0.01,0.18,5.702,5.704,5.71,868.2,826.8,829.45,0.02
2019-07-12 13:50:00,5.7,5.71,5.7,5.69,370.0,0.0,0.0,5.702,5.701,5.709,800.2,825.9,824.8,0.01
2019-07-12 13:55:00,5.7,5.72,5.72,5.7,487.0,0.02,0.35,5.704,5.703,5.709,829.6,695.5,816.7,0.01
2019-07-12 14:00:00,5.72,5.73,5.73,5.71,644.0,0.01,0.17,5.71,5.706,5.711,911.2,699.0,708.8,0.01
2019-07-12 14:05:00,5.73,5.73,5.71,5.69,2248.0,-0.02,-0.35,5.712,5.707,5.712,967.8,878.2,780.15,0.05
2019-07-12 14:10:00,5.71,5.71,5.71,5.7,477.0,0.0,0.0,5.714,5.708,5.712,845.2,856.7,780.6,0.01
2019-07-12 14:15:00,5.71,5.71,5.71,5.7,469.0,0.0,0.0,5.716,5.709,5.712,865.0,832.6,758.6,0.01
2019-07-12 14:20:00,5.71,5.71,5.71,5.7,543.0,0.0,0.0,5.714,5.709,5.711,876.2,852.9,740.0,0.01
2019-07-12 14:25:00,5.71,5.72,5.7,5.7,703.0,-0.01,-0.18,5.708,5.709,5.71,888.0,899.6,755.05,0.02
2019-07-12 14:30:00,5.71,5.72,5.72,5.7,665.0,0.01,0.18,5.71,5.711,5.709,571.4,769.6,772.9,0.01
2019-07-12 14:35:00,5.72,5.72,5.71,5.71,1513.0,-0.01,-0.17,5.71,5.712,5.708,778.6,811.9,819.35,0.03
2019-07-12 14:40:00,5.71,5.72,5.69,5.68,4102.0,-0.02,-0.35,5.706,5.711,5.706,1505.2,1185.1,1005.5,0.09
2019-07-12 14:45:00,5.68,5.69,5.68,5.67,5357.0,0.0,0.0,5.7,5.707,5.705,2468.0,1672.1,1183.8,0.12
2019-07-12 14:50:00,5.68,5.69,5.68,5.67,2583.0,0.0,0.0,5.696,5.702,5.704,2844.0,1866.0,1282.5,0.06
2019-07-12 14:55:00,5.68,5.69,5.69,5.67,3234.0,0.01,0.18,5.69,5.7,5.7035,3357.8,1964.6,1421.4,0.07
2019-07-12 15:00:00,5.69,5.69,5.69,5.68,1666.0,0.0,0.0,5.686,5.698,5.703,3388.4,2083.5,1470.1,0.04
2019-07-15 09:35:00,5.68,5.7,5.57,5.52,6893.0,-0.11,-1.94,5.662,5.684,5.6965,3946.6,2725.9,1779.25,0.15
2019-07-15 09:40:00,5.57,5.59,5.59,5.54,3592.0,0.02,0.36,5.644,5.672,5.6905,3593.6,3030.8,1941.85,0.08
2019-07-15 09:45:00,5.59,5.59,5.51,5.48,6544.0,-0.08,-1.43,5.61,5.653,5.681,4385.8,3614.9,2257.25,0.14
2019-07-15 09:50:00,5.52,5.55,5.5,5.5,3392.0,-0.02,-0.36,5.572,5.631,5.671,4417.4,3887.6,2328.6,0.07
2019-07-15 09:55:00,5.5,5.54,5.53,5.49,2413.0,0.03,0.55,5.54,5.613,5.6625,4566.8,3977.6,2394.75,0.05
2019-07-15 10:00:00,5.53,5.54,5.52,5.51,1500.0,-0.01,-0.18,5.53,5.596,5.6535,3488.2,3717.4,2451.25,0.03
2019-07-15 10:05:00,5.52,5.52,5.52,5.51,1381.0,0.0,0.0,5.516,5.58,5.6435,3046.0,3319.8,2495.95,0.03
2019-07-15 10:10:00,5.52,5.53,5.53,5.51,2159.01,0.01,0.18,5.52,5.565,5.6335,2169.0,3277.4,2571.7,0.05
2019-07-15 10:15:00,5.53,5.53,5.52,5.51,1081.0,-0.01,-0.18,5.524,5.548,5.624,1706.8,3062.1,2513.35,0.02
2019-07-15 10:20:00,5.52,5.55,5.55,5.51,1102.0,0.03,0.54,5.528,5.534,5.616,1444.6,3005.7,2544.6,0.02
2019-07-15 10:25:00,5.55,5.56,5.56,5.55,871.0,0.01,0.18,5.536,5.533,5.6085,1318.8,2403.5,2564.7,0.02
2019-07-15 10:30:00,5.56,5.58,5.55,5.55,1385.0,-0.01,-0.18,5.542,5.529,5.6005,1319.6,2182.8,2606.8,0.03
2019-07-15 10:35:00,5.55,5.6,5.57,5.55,1577.0,0.02,0.36,5.55,5.535,5.594,1203.2,1686.1,2650.5,0.03
2019-07-15 10:40:00,5.57,5.6,5.6,5.57,1331.0,0.03,0.54,5.566,5.545,5.588,1253.2,1480.0,2683.8,0.03
2019-07-15 10:45:00,5.59,5.6,5.6,5.58,2539.0,0.01,0.18,5.576,5.552,5.5825,1540.6,1492.6,2735.1,0.06
2019-07-15 10:50:00,5.6,5.61,5.61,5.59,1168.0,0.01,0.18,5.586,5.561,5.5785,1600.0,1459.4,2588.4,0.03
2019-07-15 10:55:00,5.61,5.62,5.6,5.6,1253.0,-0.01,-0.18,5.596,5.569,5.5745,1573.6,1446.6,2383.2,0.03
2019-07-15 11:00:00,5.6,5.61,5.59,5.59,958.0,-0.01,-0.18,5.6,5.575,5.57,1449.8,1326.5,2301.95,0.02
2019-07-15 11:05:00,5.59,5.61,5.61,5.59,462.0,0.02,0.36,5.602,5.584,5.566,1276.0,1264.6,2163.35,0.01
2019-07-15 11:10:00,5.6,5.65,5.64,5.6,1062.0,0.04,0.71,5.61,5.593,5.5635,980.6,1260.6,2133.15,0.02
2019-07-15 11:15:00,5.64,5.66,5.66,5.64,898.0,0.02,0.35,5.62,5.603,5.568,926.6,1263.3,1833.4,0.02
2019-07-15 11:20:00,5.66,5.68,5.67,5.66,1228.0,0.01,0.18,5.634,5.615,5.572,921.6,1247.6,1715.2,0.03
2019-07-15 11:25:00,5.67,5.69,5.69,5.67,1099.0,0.02,0.35,5.654,5.627,5.581,949.8,1199.8,1442.95,0.02
2019-07-15 11:30:00,5.68,5.69,5.69,5.67,1551.0,0.01,0.18,5.67,5.636,5.5905,1167.6,1221.8,1350.9,0.03
2019-07-15 13:05:00,5.69,5.71,5.69,5.68,2552.0,0.0,0.0,5.68,5.645,5.5985,1465.6,1223.1,1357.85,0.06
2019-07-15 13:10:00,5.69,5.71,5.69,5.67,1288.0,0.0,0.0,5.686,5.653,5.607,1543.6,1235.1,1347.25,0.03
2019-07-15 13:15:00,5.69,5.69,5.67,5.67,755.0,-0.02,-0.35,5.686,5.66,5.6145,1449.0,1185.3,1315.95,0.02
2019-07-15 13:20:00,5.67,5.68,5.68,5.67,497.0,0.01,0.18,5.684,5.669,5.622,1328.6,1139.2,1232.85,0.01
2019-07-15 13:25:00,5.68,5.68,5.67,5.66,1982.0,-0.01,-0.18,5.68,5.675,5.6295,1414.8,1291.2,1277.9,0.04
2019-07-15 13:30:00,5.67,5.69,5.67,5.67,1223.0,0.0,0.0,5.676,5.678,5.6355,1149.0,1307.3,1283.95,0.03
2019-07-15 13:35:00,5.67,5.69,5.68,5.67,892.0,0.01,0.18,5.674,5.68,5.6415,1069.8,1306.7,1285.0,0.02
2019-07-15 13:40:00,5.67,5.68,5.67,5.66,937.0,0.0,0.0,5.674,5.68,5.6475,1106.2,1277.6,1262.6,0.02
2019-07-15 13:45:00,5.67,5.68,5.66,5.64,1502.0,-0.01,-0.18,5.67,5.677,5.652,1307.2,1317.9,1258.85,0.03
2019-07-15 13:50:00,5.66,5.68,5.67,5.65,273.0,0.01,0.18,5.67,5.675,5.6555,965.4,1190.1,1205.95,0.01
2019-07-15 13:55:00,5.67,5.68,5.68,5.67,1050.0,0.01,0.18,5.672,5.674,5.6595,930.8,1039.9,1131.5,0.02
2019-07-15 14:00:00,5.68,5.69,5.68,5.68,255.0,0.0,0.0,5.672,5.673,5.663,803.4,936.6,1085.85,0.01
2019-07-15 14:05:00,5.68,5.68,5.67,5.67,665.0,-0.01,-0.18,5.672,5.673,5.6665,749.0,927.6,1056.45,0.01
2019-07-15 14:10:00,5.67,5.68,5.68,5.67,170.0,0.01,0.18,5.676,5.673,5.671,482.6,894.9,1017.05,0.0
2019-07-15 14:15:00,5.68,5.68,5.67,5.67,535.0,-0.01,-0.18,5.676,5.673,5.674,535.0,750.2,1020.7,0.01
2019-07-15 14:20:00,5.67,5.7,5.69,5.67,1259.0,0.02,0.35,5.678,5.675,5.6765,576.8,753.8,1030.55,0.03
2019-07-15 14:25:00,5.7,5.7,5.69,5.68,954.23,-0.01,-0.18,5.68,5.676,5.678,716.65,760.02,1033.36,0.02
2019-07-15 14:30:00,5.69,5.69,5.68,5.67,340.77,-0.01,-0.18,5.682,5.677,5.6785,651.8,700.4,989.0,0.01
2019-07-15 14:35:00,5.68,5.68,5.66,5.66,713.0,-0.02,-0.35,5.678,5.677,5.677,760.4,621.5,969.7,0.02
2019-07-15 14:40:00,5.66,5.68,5.67,5.66,1177.0,0.01,0.18,5.678,5.677,5.676,888.8,711.9,951.0,0.03
2019-07-15 14:45:00,5.67,5.68,5.67,5.67,424.0,0.0,0.0,5.674,5.676,5.675,721.8,649.3,844.6,0.01
2019-07-15 14:50:00,5.67,5.68,5.68,5.67,646.0,0.01,0.18,5.672,5.676,5.6745,660.15,688.4,812.5,0.01
2019-07-15 14:55:00,5.68,5.69,5.69,5.67,1552.0,0.01,0.18,5.674,5.678,5.6755,902.4,777.1,852.35,0.03
2019-07-15 15:00:00,5.69,5.7,5.7,5.68,787.78,0.01,0.18,5.682,5.68,5.6765,917.36,838.88,866.89,0.02
2019-07-16 09:35:00,5.7,5.7,5.7,5.65,3257.0,0.0,0.0,5.688,5.683,5.678,1333.36,1111.08,930.64,0.07
2019-07-16 09:40:00,5.71,5.71,5.69,5.66,3462.0,-0.02,-0.35,5.692,5.683,5.679,1940.96,1331.38,1042.59,0.08
2019-07-16 09:45:00,5.68,5.7,5.68,5.67,1586.0,0.0,0.0,5.692,5.682,5.679,2128.96,1394.56,1077.29,0.03
2019-07-16 09:50:00,5.68,5.69,5.67,5.66,1526.0,-0.01,-0.18,5.688,5.681,5.679,2123.76,1513.08,1106.74,0.03
2019-07-16 09:55:00,5.67,5.68,5.67,5.67,409.0,0.0,0.0,5.682,5.682,5.6795,2048.0,1482.68,1052.09,0.01
2019-07-16 10:00:00,5.67,5.68,5.67,5.65,1917.0,0.0,0.0,5.676,5.682,5.6795,1780.0,1556.68,1134.29,0.04
2019-07-16 10:05:00,5.67,5.67,5.65,5.65,1826.0,-0.02,-0.35,5.668,5.68,5.678,1452.8,1696.88,1173.09,0.04
2019-07-16 10:10:00,5.65,5.68,5.68,5.65,1055.0,0.03,0.53,5.668,5.68,5.678,1346.6,1737.78,1213.09,0.02
2019-07-16 10:15:00,5.66,5.68,5.68,5.65,3081.0,0.02,0.35,5.67,5.679,5.6785,1657.6,1890.68,1333.89,0.07
2019-07-16 10:20:00,5.68,5.68,5.65,5.64,1843.0,-0.03,-0.53,5.666,5.674,5.677,1944.4,1996.2,1417.54,0.04
2019-07-16 10:25:00,5.65,5.67,5.66,5.64,1056.0,0.01,0.18,5.664,5.67,5.6765,1772.2,1776.1,1443.59,0.02
2019-07-16 10:30:00,5.66,5.66,5.64,5.64,951.0,-0.02,-0.35,5.662,5.665,5.674,1597.2,1525.0,1428.19,0.02
2019-07-16 10:35:00,5.65,5.65,5.64,5.62,3243.0,-0.01,-0.18,5.654,5.661,5.6715,2034.8,1690.7,1542.63,0.07
2019-07-16 10:40:00,5.64,5.66,5.64,5.63,856.0,0.0,0.0,5.646,5.658,5.6695,1589.8,1623.7,1568.39,0.02
2019-07-16 10:45:00,5.64,5.66,5.65,5.64,378.0,0.01,0.18,5.646,5.656,5.669,1296.8,1620.6,1551.64,0.01
2019-07-16 10:50:00,5.65,5.66,5.65,5.65,623.0,0.0,0.0,5.644,5.654,5.668,1210.2,1491.2,1523.94,0.01
2019-07-16 10:55:00,5.65,5.65,5.65,5.63,1015.0,0.0,0.0,5.646,5.654,5.667,1223.0,1410.1,1553.49,0.02
2019-07-16 11:00:00,5.65,5.67,5.66,5.64,2023.0,0.01,0.18,5.65,5.652,5.666,979.0,1506.9,1622.34,0.04
2019-07-16 11:05:00,5.66,5.68,5.67,5.64,428.0,0.01,0.18,5.656,5.651,5.665,893.4,1241.6,1566.14,0.01
2019-07-16 11:10:00,5.67,5.69,5.67,5.67,556.0,0.0,0.0,5.66,5.653,5.6635,929.0,1112.9,1554.55,0.01
2019-07-16 11:15:00,5.67,5.67,5.65,5.64,777.0,-0.02,-0.35,5.66,5.652,5.661,959.8,1085.0,1430.55,0.02
2019-07-16 11:20:00,5.65,5.66,5.65,5.65,587.0,0.0,0.0,5.66,5.653,5.659,874.2,1048.6,1286.8,0.01
2019-07-16 11:25:00,5.65,5.65,5.63,5.63,1616.0,-0.02,-0.35,5.654,5.652,5.6565,792.8,885.9,1288.3,0.04
2019-07-16 11:30:00,5.63,5.65,5.63,5.63,354.0,0.0,0.0,5.646,5.651,5.6545,778.0,835.7,1229.7,0.01
2019-07-16 13:05:00,5.64,5.64,5.63,5.63,957.0,-0.01,-0.18,5.638,5.649,5.6525,858.2,893.6,1257.1,0.02
2019-07-16 13:10:00,5.63,5.64,5.62,5.61,1815.0,-0.01,-0.18,5.632,5.646,5.65,1065.8,1012.8,1252.0,0.04
2019-07-16 13:15:00,5.62,5.62,5.61,5.6,1584.0,-0.01,-0.18,5.624,5.642,5.648,1265.2,1069.7,1239.9,0.03
2019-07-16 13:20:00,5.61,5.61,5.61,5.6,781.0,0.0,0.0,5.62,5.637,5.6445,1098.2,945.5,1226.2,0.02
2019-07-16 13:25:00,5.61,5.62,5.62,5.61,193.0,0.01,0.18,5.618,5.632,5.6415,1066.0,922.0,1081.8,0.0
2019-07-16 13:30:00,5.62,5.62,5.62,5.61,758.0,0.0,0.0,5.616,5.627,5.64,1026.2,942.2,1027.55,0.02
2019-07-16 13:35:00,5.62,5.63,5.61,5.61,412.0,-0.01,-0.18,5.614,5.623,5.6375,745.6,905.7,995.35,0.01
2019-07-16 13:40:00,5.61,5.63,5.62,5.61,215.0,0.01,0.18,5.616,5.62,5.6365,471.8,868.5,958.55,0.0
2019-07-16 13:45:00,5.62,5.63,5.62,5.61,182.0,0.0,0.0,5.618,5.619,5.6355,352.0,725.1,805.5,0.0
