timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:45:00,5.04,5.05,5.03,5.03,84.0,-0.01,-0.2,5.042,5.049,5.0315,566.0,941.3,902.17,0.0
2019-07-11 10:50:00,5.04,5.05,5.05,5.03,46.0,0.01,0.2,5.04,5.048,5.034,468.0,786.1,893.97,0.0
2019-07-11 10:55:00,5.05,5.05,5.03,5.03,563.0,-0.02,-0.4,5.038,5.046,5.036,474.4,713.3,890.62,0.01
2019-07-11 11:00:00,5.03,5.05,5.05,5.03,501.0,0.02,0.4,5.04,5.045,5.0385,398.4,584.5,842.52,0.01
2019-07-11 11:05:00,5.05,5.05,5.04,5.03,509.0,-0.01,-0.2,5.04,5.044,5.0405,340.6,528.7,844.82,0.01
2019-07-11 11:10:00,5.04,5.04,5.03,5.03,157.0,-0.01,-0.2,5.04,5.041,5.042,355.2,460.6,841.02,0.0
2019-07-11 11:15:00,5.03,5.04,5.04,5.03,28.0,0.01,0.2,5.038,5.039,5.0435,351.6,409.8,776.77,0.0
2019-07-11 11:20:00,5.03,5.04,5.02,5.02,425.0,-0.01,-0.2,5.036,5.037,5.043,324.0,399.2,752.5,0.01
2019-07-11 11:25:00,5.02,5.03,5.02,5.02,14.0,0.0,0.0,5.03,5.035,5.043,226.6,312.5,695.85,0.0
2019-07-11 11:30:00,5.02,5.03,5.03,5.02,403.0,0.01,0.2,5.028,5.034,5.0425,205.4,273.0,660.75,0.01
2019-07-11 13:05:00,5.03,5.03,5.03,5.02,371.0,0.0,0.0,5.028,5.034,5.0415,248.2,301.7,621.5,0.01
2019-07-11 13:10:00,5.03,5.03,5.02,5.02,588.0,-0.01,-0.2,5.024,5.031,5.0395,360.2,355.9,571.0,0.01
2019-07-11 13:15:00,5.02,5.03,5.03,5.02,352.0,0.01,0.2,5.026,5.031,5.0385,345.6,334.8,524.05,0.01
2019-07-11 13:20:00,5.03,5.03,5.03,5.02,253.0,0.0,0.0,5.028,5.029,5.037,393.4,310.0,447.25,0.0
2019-07-11 13:25:00,5.03,5.03,5.01,5.01,1083.0,-0.02,-0.4,5.024,5.026,5.035,529.4,367.4,448.05,0.02
2019-07-11 13:30:00,5.01,5.01,5.01,5.0,754.0,0.0,0.0,5.02,5.024,5.0325,606.0,427.1,443.85,0.01
2019-07-11 13:35:00,5.01,5.01,5.01,5.0,336.0,0.0,0.0,5.018,5.021,5.03,555.6,457.9,433.85,0.0
2019-07-11 13:40:00,5.01,5.02,5.01,5.0,478.0,0.0,0.0,5.014,5.02,5.0285,580.8,463.2,431.2,0.01
2019-07-11 13:45:00,5.01,5.02,5.01,5.01,396.0,0.0,0.0,5.01,5.019,5.027,609.4,501.4,406.95,0.01
2019-07-11 13:50:00,5.01,5.02,5.02,5.0,2180.0,0.01,0.2,5.012,5.018,5.026,828.8,679.1,476.05,0.03
2019-07-11 13:55:00,5.02,5.02,5.01,5.0,506.0,-0.01,-0.2,5.012,5.016,5.025,779.2,692.6,497.15,0.01
2019-07-11 14:00:00,5.02,5.02,5.01,5.0,733.0,-0.01,-0.2,5.012,5.015,5.023,858.6,707.1,531.5,0.01
2019-07-11 14:05:00,5.02,5.02,5.0,5.0,692.0,-0.02,-0.4,5.01,5.012,5.0215,901.4,741.1,537.95,0.01
2019-07-11 14:10:00,5.0,5.01,5.01,5.0,334.82,0.01,0.2,5.01,5.01,5.0195,889.16,749.28,529.64,0.0
2019-07-11 14:15:00,5.01,5.01,5.01,5.0,1357.0,0.0,0.0,5.008,5.01,5.018,724.56,776.68,572.04,0.02
2019-07-11 14:20:00,5.01,5.02,5.02,5.01,608.0,0.01,0.2,5.01,5.011,5.0175,744.96,762.08,594.59,0.01
2019-07-11 14:25:00,5.02,5.02,5.01,5.01,310.0,-0.01,-0.2,5.01,5.011,5.016,660.36,759.48,608.69,0.0
2019-07-11 14:30:00,5.01,5.03,5.03,5.01,342.0,0.02,0.4,5.016,5.013,5.0165,590.36,745.88,604.54,0.0
2019-07-11 14:35:00,5.03,5.04,5.03,5.02,172.0,0.0,0.0,5.02,5.015,5.017,557.8,723.48,612.44,0.0
2019-07-11 14:40:00,5.03,5.03,5.03,5.02,891.0,0.0,0.0,5.024,5.016,5.017,464.6,594.58,636.84,0.01
2019-07-11 14:45:00,5.03,5.03,5.02,5.01,392.0,-0.01,-0.2,5.024,5.017,5.0165,421.4,583.18,637.89,0.01
2019-07-11 14:50:00,5.02,5.03,5.03,5.02,974.0,0.01,0.2,5.028,5.019,5.017,554.2,607.28,657.19,0.01
2019-07-11 14:55:00,5.02,5.04,5.03,5.02,1050.0,0.01,0.2,5.028,5.022,5.017,695.8,643.08,692.09,0.02
2019-07-11 15:00:00,5.03,5.04,5.04,5.03,1157.0,0.01,0.2,5.03,5.025,5.0175,892.8,725.3,737.29,0.02
2019-07-12 09:35:00,5.53,5.53,5.38,5.26,120242.0,-0.15,-2.71,5.1,5.062,5.036,24763.0,12613.8,6695.24,1.72
2019-07-12 09:40:00,5.37,5.47,5.34,5.34,16577.2,-0.03,-0.56,5.164,5.094,5.0525,28000.0,14210.7,7486.4,0.24
2019-07-12 09:45:00,5.34,5.37,5.35,5.33,8205.23,0.01,0.19,5.228,5.128,5.0695,29446.3,15000.2,7879.86,0.12
2019-07-12 09:50:00,5.35,5.35,5.33,5.27,13545.8,-0.02,-0.37,5.288,5.158,5.0855,31945.4,16320.6,8533.25,0.19
2019-07-12 09:55:00,5.33,5.34,5.34,5.31,5561.67,0.01,0.19,5.348,5.189,5.102,32826.4,16859.6,8791.54,0.08
2019-07-12 10:00:00,5.34,5.34,5.29,5.29,5260.28,-0.05,-0.94,5.33,5.215,5.1155,9830.04,17296.5,8945.55,0.08
2019-07-12 10:05:00,5.29,5.31,5.28,5.28,3546.0,-0.01,-0.19,5.318,5.241,5.129,7223.8,17611.9,9097.55,0.05
2019-07-12 10:10:00,5.28,5.32,5.32,5.28,3213.04,0.04,0.76,5.312,5.27,5.1445,6225.36,17835.8,9221.55,0.05
2019-07-12 10:15:00,5.32,5.34,5.33,5.32,3469.0,0.01,0.19,5.312,5.3,5.161,4210.0,18077.7,9360.4,0.05
2019-07-12 10:20:00,5.33,5.33,5.31,5.31,1603.0,-0.02,-0.38,5.306,5.327,5.176,3418.26,18122.3,9423.81,0.02
2019-07-12 10:25:00,5.31,5.35,5.33,5.31,3118.0,0.02,0.38,5.314,5.322,5.192,2989.81,6409.92,9511.86,0.04
2019-07-12 10:30:00,5.33,5.35,5.35,5.32,3304.0,0.02,0.38,5.328,5.323,5.2085,2941.41,5082.6,9646.66,0.05
2019-07-12 10:35:00,5.35,5.37,5.34,5.33,6331.0,-0.01,-0.19,5.332,5.322,5.225,3565.0,4895.18,9947.71,0.09
2019-07-12 10:40:00,5.34,5.36,5.33,5.33,4125.0,-0.01,-0.19,5.332,5.322,5.24,3696.2,3953.1,10136.9,0.06
2019-07-12 10:45:00,5.33,5.35,5.35,5.32,2568.38,0.02,0.38,5.34,5.323,5.256,3889.28,3653.77,10256.7,0.04
2019-07-12 10:50:00,5.35,5.35,5.33,5.33,1516.62,-0.02,-0.37,5.34,5.327,5.271,3569.0,3279.4,10288.0,0.02
2019-07-12 10:55:00,5.33,5.35,5.34,5.33,2257.0,0.01,0.19,5.338,5.333,5.287,3359.6,3150.5,10381.2,0.03
2019-07-12 11:00:00,5.34,5.35,5.35,5.34,915.38,0.01,0.19,5.34,5.336,5.303,2276.48,2920.74,10378.3,0.01
2019-07-12 11:05:00,5.35,5.36,5.34,5.34,745.62,-0.01,-0.19,5.342,5.337,5.3185,1600.6,2648.4,10363.1,0.01
2019-07-12 11:10:00,5.35,5.35,5.35,5.33,1154.0,0.0,0.0,5.342,5.341,5.334,1317.72,2603.5,10362.9,0.02
2019-07-12 11:15:00,5.35,5.35,5.35,5.34,681.0,0.0,0.0,5.346,5.343,5.3325,1150.6,2359.8,4384.86,0.01
2019-07-12 11:20:00,5.35,5.35,5.33,5.33,963.0,-0.02,-0.37,5.344,5.341,5.332,891.8,2125.7,3604.15,0.01
2019-07-12 11:25:00,5.33,5.35,5.35,5.33,981.0,0.02,0.38,5.344,5.342,5.332,904.92,1590.7,3242.94,0.01
2019-07-12 11:30:00,5.35,5.39,5.38,5.35,6324.0,0.03,0.56,5.352,5.347,5.3345,2020.6,1810.6,2881.85,0.09
2019-07-12 13:05:00,5.38,5.39,5.39,5.34,4725.0,0.01,0.19,5.36,5.351,5.337,2734.8,2026.26,2840.02,0.07
2019-07-12 13:10:00,5.4,5.4,5.36,5.36,2617.0,-0.04,-0.74,5.362,5.354,5.3405,3122.0,2136.3,2707.85,0.04
2019-07-12 13:15:00,5.36,5.38,5.37,5.35,1380.82,0.01,0.19,5.37,5.357,5.345,3205.56,2048.68,2599.59,0.02
2019-07-12 13:20:00,5.37,5.53,5.52,5.37,25758.3,0.15,2.79,5.404,5.374,5.355,8161.02,4532.97,3726.86,0.37
2019-07-12 13:25:00,5.53,5.53,5.48,5.47,9243.0,-0.05,-0.9,5.424,5.388,5.3625,8744.82,5382.71,4015.56,0.13
2019-07-12 13:30:00,5.48,5.49,5.45,5.44,7929.0,-0.03,-0.55,5.436,5.398,5.3695,9385.62,6060.21,4331.86,0.11
2019-07-12 13:35:00,5.44,5.45,5.44,5.43,1785.0,0.0,0.0,5.452,5.407,5.375,9219.22,6170.61,4265.21,0.03
2019-07-12 13:40:00,5.44,5.45,5.44,5.44,1330.0,0.0,0.0,5.466,5.418,5.3795,9209.06,6207.31,4166.51,0.02
2019-07-12 13:45:00,5.44,5.45,5.43,5.42,1789.0,-0.01,-0.18,5.448,5.426,5.384,4415.2,6288.11,3939.41,0.03
2019-07-12 13:50:00,5.44,5.44,5.4,5.4,2075.0,-0.04,-0.74,5.432,5.428,5.3875,2981.6,5863.21,3836.91,0.03
2019-07-12 13:55:00,5.4,5.43,5.42,5.39,919.0,0.02,0.37,5.426,5.431,5.391,1579.6,5482.61,3754.44,0.01
2019-07-12 14:00:00,5.42,5.43,5.4,5.4,1521.0,-0.02,-0.37,5.418,5.435,5.3945,1526.8,5373.01,3754.66,0.02
2019-07-12 14:05:00,5.4,5.41,5.41,5.4,858.38,0.01,0.19,5.412,5.439,5.398,1432.48,5320.77,3684.72,0.01
2019-07-12 14:10:00,5.41,5.42,5.41,5.4,1213.62,0.0,0.0,5.408,5.428,5.401,1317.4,2866.3,3699.64,0.02
2019-07-12 14:15:00,5.41,5.42,5.39,5.39,1798.0,-0.02,-0.37,5.406,5.419,5.4035,1262.0,2121.8,3752.26,0.03
2019-07-12 14:20:00,5.39,5.4,5.4,5.39,814.0,0.01,0.19,5.402,5.414,5.406,1241.0,1410.3,3735.26,0.01
2019-07-12 14:25:00,5.4,5.4,5.39,5.38,1614.0,-0.01,-0.19,5.4,5.409,5.408,1259.6,1393.2,3781.91,0.02
2019-07-12 14:30:00,5.39,5.41,5.41,5.39,2586.0,0.02,0.37,5.4,5.406,5.412,1605.12,1518.8,3863.06,0.04
2019-07-12 14:35:00,5.39,5.4,5.4,5.39,1938.0,0.01,0.19,5.398,5.403,5.4145,1750.0,1533.7,3910.91,0.03
2019-07-12 14:40:00,5.4,5.4,5.38,5.38,1714.0,-0.02,-0.37,5.396,5.401,5.4145,1733.2,1497.6,3680.41,0.02
2019-07-12 14:45:00,5.38,5.39,5.38,5.37,3166.0,0.0,0.0,5.392,5.397,5.414,2203.6,1722.3,3602.46,0.05
2019-07-12 14:50:00,5.38,5.4,5.4,5.37,7411.0,0.02,0.37,5.394,5.397,5.416,3363.0,2311.3,3842.16,0.11
2019-07-12 14:55:00,5.4,5.4,5.38,5.37,4413.0,-0.02,-0.37,5.388,5.394,5.4165,3728.4,2666.76,3993.76,0.06
2019-07-12 15:00:00,5.37,5.39,5.37,5.37,3448.0,0.0,0.0,5.382,5.39,5.409,4030.4,2890.2,2878.25,0.05
2019-07-15 09:35:00,5.34,5.34,5.22,5.21,36010.0,-0.12,-2.25,5.35,5.373,5.396,10889.6,6311.4,4216.6,0.52
2019-07-15 09:40:00,5.21,5.28,5.26,5.21,19925.0,0.05,0.96,5.326,5.359,5.3865,14241.4,8222.5,4816.4,0.29
2019-07-15 09:45:00,5.26,5.26,5.21,5.2,12712.2,-0.05,-0.95,5.288,5.341,5.375,15301.6,9332.32,5362.76,0.18
2019-07-15 09:50:00,5.2,5.23,5.22,5.19,12918.0,0.02,0.38,5.256,5.322,5.364,17002.6,10365.5,5942.16,0.18
2019-07-15 09:55:00,5.22,5.23,5.2,5.19,8287.0,-0.02,-0.38,5.222,5.302,5.3525,17970.4,11000.4,6267.06,0.12
2019-07-15 10:00:00,5.2,5.26,5.23,5.2,4241.0,0.03,0.58,5.224,5.287,5.344,11616.6,11253.1,6375.36,0.06
2019-07-15 10:05:00,5.23,5.24,5.23,5.19,6997.0,0.0,0.0,5.218,5.272,5.3345,9031.04,11636.2,6679.26,0.1
2019-07-15 10:10:00,5.24,5.4,5.4,5.24,15299.5,0.16,3.05,5.256,5.272,5.3345,9548.5,12425.1,7368.18,0.22
2019-07-15 10:15:00,5.4,5.4,5.33,5.3,13233.5,-0.07,-1.3,5.278,5.267,5.3305,9611.6,13307.1,7986.94,0.19
2019-07-15 10:20:00,5.33,5.33,5.32,5.28,4035.0,-0.01,-0.19,5.302,5.262,5.326,8761.2,13365.8,8128.01,0.06
2019-07-15 10:25:00,5.32,5.32,5.3,5.29,2857.01,-0.02,-0.38,5.316,5.27,5.3215,8484.4,10050.5,8180.96,0.04
2019-07-15 10:30:00,5.3,5.32,5.3,5.3,2217.0,0.0,0.0,5.33,5.274,5.3165,7528.4,8279.72,8251.11,0.03
2019-07-15 10:35:00,5.3,5.34,5.32,5.3,2880.4,0.02,0.38,5.314,5.285,5.313,5044.58,7296.54,8314.43,0.04
2019-07-15 10:40:00,5.3,5.33,5.32,5.29,1644.6,0.02,0.38,5.312,5.295,5.3085,2726.8,6169.2,8267.36,0.02
2019-07-15 10:45:00,5.32,5.33,5.33,5.29,2772.72,0.01,0.19,5.314,5.308,5.305,2474.35,5617.77,8309.1,0.04
2019-07-15 10:50:00,5.33,5.33,5.31,5.3,3527.28,-0.02,-0.38,5.316,5.316,5.3015,2608.4,5546.4,8399.76,0.05
2019-07-15 10:55:00,5.3,5.33,5.31,5.3,1536.03,0.01,0.19,5.318,5.324,5.298,2472.21,5000.3,8318.26,0.02
2019-07-15 11:00:00,5.31,5.33,5.3,5.3,1012.97,-0.01,-0.19,5.314,5.314,5.293,2098.72,3571.65,7998.36,0.01
2019-07-15 11:05:00,5.3,5.31,5.3,5.29,1533.0,0.0,0.0,5.31,5.311,5.289,2076.4,2401.6,7854.36,0.02
2019-07-15 11:10:00,5.3,5.32,5.31,5.3,1893.0,0.01,0.19,5.306,5.31,5.286,1900.46,2187.4,7776.61,0.03
2019-07-15 11:15:00,5.32,5.32,5.32,5.31,1032.0,0.0,0.0,5.308,5.312,5.291,1401.4,2004.9,6027.71,0.01
2019-07-15 11:20:00,5.31,5.34,5.34,5.31,2371.0,0.03,0.56,5.314,5.316,5.295,1568.39,2020.3,5150.01,0.03
2019-07-15 11:25:00,5.34,5.35,5.35,5.34,1621.68,0.01,0.19,5.324,5.319,5.302,1690.14,1894.43,4595.48,0.02
2019-07-15 11:30:00,5.34,5.37,5.37,5.34,3188.0,0.03,0.56,5.338,5.324,5.3095,2021.14,2048.77,4108.98,0.05
2019-07-15 13:05:00,5.37,5.39,5.36,5.36,3786.0,-0.01,-0.19,5.348,5.327,5.3175,2399.74,2150.1,3883.93,0.05
2019-07-15 13:10:00,5.36,5.36,5.35,5.34,1896.0,-0.01,-0.19,5.354,5.331,5.3235,2572.54,1986.97,3766.68,0.03
2019-07-15 13:15:00,5.35,5.36,5.35,5.34,1038.0,0.0,0.0,5.356,5.335,5.3295,2305.94,1937.16,3468.73,0.01
2019-07-15 13:20:00,5.35,5.36,5.36,5.34,2344.9,0.01,0.19,5.358,5.341,5.3275,2450.58,2070.36,2821.0,0.03
2019-07-15 13:25:00,5.36,5.36,5.34,5.34,1989.0,-0.02,-0.37,5.352,5.345,5.328,2210.78,2115.96,2258.78,0.03
2019-07-15 13:30:00,5.34,5.39,5.37,5.34,2881.0,0.03,0.56,5.354,5.351,5.3305,2029.78,2214.76,2201.08,0.04
2019-07-15 13:35:00,5.37,5.38,5.38,5.36,1109.0,0.01,0.19,5.36,5.357,5.3345,1872.38,2222.46,2113.68,0.02
2019-07-15 13:40:00,5.38,5.38,5.35,5.35,2756.0,-0.03,-0.56,5.36,5.358,5.337,2215.98,2260.96,2140.63,0.04
2019-07-15 13:45:00,5.36,5.39,5.38,5.36,3468.0,0.02,0.37,5.364,5.361,5.34,2440.6,2445.59,2170.01,0.05
2019-07-15 13:50:00,5.38,5.39,5.37,5.36,2945.0,-0.01,-0.19,5.37,5.361,5.3425,2631.8,2421.29,2235.03,0.04
2019-07-15 13:55:00,5.36,5.37,5.36,5.35,2369.0,0.0,0.0,5.368,5.361,5.344,2529.4,2279.59,2214.84,0.03
2019-07-15 14:00:00,5.36,5.38,5.36,5.36,2517.0,0.0,0.0,5.364,5.362,5.3465,2811.0,2341.69,2164.33,0.04
2019-07-15 14:05:00,5.36,5.68,5.68,5.36,32614.6,0.32,5.97,5.43,5.395,5.365,8782.72,5499.35,3718.26,0.47
2019-07-15 14:10:00,5.68,5.73,5.62,5.59,27389.0,-0.06,-1.06,5.478,5.421,5.381,13566.9,8003.76,5037.06,0.39
2019-07-15 14:15:00,5.6,5.65,5.62,5.58,11349.3,0.02,0.36,5.528,5.449,5.397,15247.8,8939.79,5527.87,0.16
2019-07-15 14:20:00,5.62,5.62,5.6,5.58,6802.0,-0.02,-0.36,5.576,5.472,5.4115,16134.4,9331.89,5773.32,0.1
2019-07-15 14:25:00,5.6,5.6,5.58,5.57,7786.0,-0.02,-0.36,5.62,5.492,5.4245,17188.2,9999.59,6111.02,0.11
2019-07-15 14:30:00,5.58,5.62,5.58,5.57,6664.0,0.0,0.0,5.6,5.515,5.4365,11998.1,10390.4,6325.67,0.1
2019-07-15 14:35:00,5.58,5.59,5.57,5.56,4177.0,-0.01,-0.18,5.59,5.534,5.4475,7355.66,10461.3,6453.44,0.06
2019-07-15 14:40:00,5.57,5.59,5.57,5.56,1758.0,0.0,0.0,5.58,5.554,5.4575,5437.4,10342.6,6381.94,0.03
2019-07-15 14:45:00,5.56,5.58,5.58,5.56,3586.0,0.02,0.36,5.576,5.576,5.4685,4794.2,10464.3,6371.94,0.05
2019-07-15 14:50:00,5.58,5.65,5.64,5.57,13641.6,0.06,1.08,5.588,5.604,5.483,5965.32,11576.8,6959.22,0.2
2019-07-15 14:55:00,5.64,5.65,5.6,5.57,11386.6,-0.04,-0.71,5.592,5.596,5.4955,6909.84,9453.95,7476.65,0.16
2019-07-15 15:00:00,5.59,5.63,5.6,5.59,4348.0,0.01,0.18,5.598,5.594,5.5075,6944.04,7149.85,7576.8,0.06
2019-07-16 09:35:00,5.5,5.55,5.55,5.44,23577.4,0.05,0.91,5.594,5.587,5.518,11307.9,8372.66,8656.22,0.34
2019-07-16 09:40:00,5.55,5.64,5.57,5.52,20793.0,0.02,0.36,5.592,5.584,5.528,14749.3,9771.76,9551.82,0.3
2019-07-16 09:45:00,5.57,5.62,5.54,5.54,12796.0,-0.03,-0.54,5.572,5.58,5.536,14580.2,10272.8,10136.2,0.18
2019-07-16 09:50:00,5.56,5.58,5.54,5.51,5451.0,-0.02,-0.36,5.56,5.576,5.5455,13393.1,10151.5,10270.9,0.08
2019-07-16 09:55:00,5.55,5.56,5.55,5.53,3297.0,0.0,0.0,5.55,5.574,5.554,13182.9,10063.5,10262.4,0.05
2019-07-16 10:00:00,5.55,5.56,5.54,5.54,2396.0,-0.01,-0.18,5.548,5.571,5.5625,8946.6,10127.3,10234.9,0.03
2019-07-16 10:05:00,5.54,5.54,5.51,5.46,10001.0,-0.03,-0.54,5.536,5.564,5.57,6788.2,10768.8,10616.5,0.14
2019-07-16 10:10:00,5.5,5.52,5.49,5.45,12184.0,-0.01,-0.18,5.526,5.549,5.5765,6665.8,10623.0,11099.9,0.17
2019-07-16 10:15:00,5.49,5.53,5.53,5.47,2910.0,0.04,0.73,5.524,5.542,5.569,6157.6,9775.34,9614.64,0.04
2019-07-16 10:20:00,5.54,5.54,5.51,5.51,4084.0,-0.03,-0.54,5.516,5.533,5.5635,6315.0,9748.94,8449.4,0.06
2019-07-16 10:25:00,5.52,5.53,5.53,5.51,2372.0,0.01,0.18,5.514,5.531,5.559,6310.2,7628.4,8000.53,0.03
2019-07-16 10:30:00,5.53,5.53,5.52,5.51,1217.05,-0.01,-0.18,5.516,5.526,5.555,4553.41,5670.8,7721.28,0.02
2019-07-16 10:35:00,5.52,5.52,5.48,5.48,3017.0,-0.04,-0.72,5.514,5.52,5.55,2720.01,4692.9,7482.83,0.04
2019-07-16 10:40:00,5.49,5.53,5.52,5.49,1211.0,0.03,0.55,5.512,5.518,5.547,2380.21,4268.9,7210.18,0.02
2019-07-16 10:45:00,5.52,5.53,5.51,5.5,1345.0,-0.01,-0.18,5.512,5.514,5.544,1832.41,4073.7,7068.58,0.02
2019-07-16 10:50:00,5.51,5.52,5.52,5.51,1046.0,0.01,0.18,5.51,5.512,5.5415,1567.21,3938.7,7032.98,0.01
2019-07-16 10:55:00,5.52,5.52,5.51,5.5,2625.0,-0.01,-0.18,5.508,5.512,5.538,1848.8,3201.1,6984.93,0.04
2019-07-16 11:00:00,5.51,5.62,5.6,5.51,7824.0,0.09,1.63,5.532,5.523,5.536,2810.2,2765.1,6694.05,0.11
2019-07-16 11:05:00,5.59,5.65,5.61,5.59,11930.0,0.02,0.36,5.55,5.531,5.5365,4954.0,3667.1,6721.22,0.17
2019-07-16 11:10:00,5.61,5.7,5.65,5.61,18217.0,0.04,0.71,5.578,5.545,5.539,8328.4,5080.4,7414.67,0.26
2019-07-16 11:15:00,5.64,5.65,5.62,5.6,5822.0,-0.02,-0.35,5.598,5.554,5.5425,9283.6,5425.4,6526.9,0.08
2019-07-16 11:20:00,5.62,5.65,5.61,5.6,8326.0,-0.01,-0.18,5.618,5.563,5.5445,10423.8,6136.3,5903.55,0.12
2019-07-16 11:25:00,5.61,5.64,5.63,5.61,5405.0,0.02,0.36,5.624,5.578,5.549,9940.0,6375.1,5534.0,0.08
2019-07-16 11:30:00,5.63,5.63,5.6,5.59,3262.12,-0.03,-0.53,5.622,5.586,5.552,8206.42,6580.21,5424.56,0.05
2019-07-16 13:05:00,5.61,5.64,5.63,5.61,2675.0,0.02,0.36,5.618,5.598,5.556,5098.02,6713.21,5393.46,0.04
2019-07-16 13:10:00,5.64,5.65,5.61,5.61,3022.0,-0.03,-0.53,5.616,5.607,5.5595,4538.02,6910.81,5424.76,0.04
2019-07-16 13:15:00,5.61,5.62,5.58,5.58,4805.88,-0.03,-0.53,5.61,5.614,5.563,3834.0,7128.9,5165.0,0.07
2019-07-16 13:20:00,5.58,5.59,5.58,5.55,2536.0,0.0,0.0,5.6,5.612,5.5675,3260.2,6600.1,4682.6,0.04
2019-07-16 13:25:00,5.57,5.59,5.59,5.57,1619.0,0.02,0.36,5.598,5.61,5.5705,2931.58,5569.0,4618.05,0.02
2019-07-16 13:30:00,5.58,5.61,5.6,5.58,2691.12,0.02,0.36,5.592,5.605,5.575,2934.8,4016.41,4548.41,0.04
2019-07-16 13:35:00,5.6,5.6,5.6,5.58,1611.0,0.0,0.0,5.59,5.603,5.5785,2652.6,3595.31,4510.36,0.02
