timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:35:00,8.65,8.65,8.65,8.65,288.0,0.0,0.0,8.662,8.679,8.6515,716.8,842.3,852.3,0.0
2019-07-11 10:40:00,8.65,8.66,8.66,8.65,173.0,0.01,0.12,8.662,8.673,8.6535,526.0,758.9,834.83,0.0
2019-07-11 10:45:00,8.66,8.66,8.65,8.65,174.0,-0.01,-0.12,8.654,8.668,8.655,493.0,702.1,817.63,0.0
2019-07-11 10:50:00,8.65,8.65,8.63,8.63,672.0,-0.02,-0.23,8.648,8.662,8.657,360.0,683.85,757.65,0.01
2019-07-11 10:55:00,8.63,8.64,8.63,8.63,460.0,0.0,0.0,8.644,8.656,8.6595,353.4,630.95,709.15,0.01
2019-07-11 11:00:00,8.63,8.64,8.63,8.63,378.0,0.0,0.0,8.64,8.651,8.6625,371.4,544.1,676.1,0.01
2019-07-11 11:05:00,8.63,8.64,8.64,8.63,248.0,0.01,0.12,8.636,8.649,8.662,386.4,456.2,654.75,0.0
2019-07-11 11:10:00,8.64,8.68,8.67,8.63,2021.0,0.03,0.35,8.64,8.647,8.6645,755.8,624.4,749.4,0.03
2019-07-11 11:15:00,8.67,8.71,8.7,8.66,1864.0,0.03,0.35,8.654,8.651,8.665,994.2,677.1,789.2,0.03
2019-07-11 11:20:00,8.7,8.71,8.7,8.68,746.0,0.0,0.0,8.668,8.656,8.6675,1051.4,702.4,798.3,0.01
2019-07-11 11:25:00,8.7,8.7,8.68,8.65,236.0,-0.02,-0.23,8.678,8.659,8.669,1023.0,697.2,769.75,0.0
2019-07-11 11:30:00,8.68,8.69,8.66,8.66,329.0,-0.02,-0.23,8.682,8.659,8.666,1039.2,712.8,735.85,0.01
2019-07-11 13:05:00,8.67,8.68,8.66,8.66,760.0,-0.01,-0.12,8.68,8.66,8.664,787.0,771.4,736.75,0.01
2019-07-11 13:10:00,8.66,8.67,8.65,8.65,1017.0,-0.01,-0.12,8.67,8.662,8.662,617.6,805.9,744.88,0.02
2019-07-11 13:15:00,8.65,8.65,8.63,8.63,173.0,-0.02,-0.23,8.656,8.662,8.659,503.0,777.2,704.08,0.0
2019-07-11 13:20:00,8.63,8.65,8.64,8.63,237.0,0.01,0.12,8.648,8.663,8.657,503.2,763.1,653.6,0.0
2019-07-11 13:25:00,8.64,8.64,8.62,8.62,552.0,-0.02,-0.23,8.64,8.661,8.655,547.8,793.5,624.85,0.01
2019-07-11 13:30:00,8.62,8.63,8.61,8.61,530.0,-0.01,-0.12,8.63,8.655,8.651,501.8,644.4,634.4,0.01
2019-07-11 13:35:00,8.61,8.62,8.61,8.61,259.0,0.0,0.0,8.622,8.646,8.6485,350.2,483.9,580.5,0.0
2019-07-11 13:40:00,8.62,8.64,8.63,8.62,395.0,0.01,0.12,8.622,8.639,8.6475,394.6,448.8,575.6,0.01
2019-07-11 13:45:00,8.63,8.64,8.62,8.61,361.0,-0.01,-0.12,8.618,8.633,8.646,419.4,461.3,579.25,0.01
2019-07-11 13:50:00,8.62,8.62,8.62,8.61,212.5,0.0,0.0,8.618,8.629,8.644,351.5,449.65,581.23,0.0
2019-07-11 13:55:00,8.62,8.62,8.62,8.61,341.0,0.0,0.0,8.62,8.625,8.6425,313.7,407.75,589.58,0.01
2019-07-11 14:00:00,8.62,8.62,8.61,8.61,368.0,-0.01,-0.12,8.62,8.621,8.6415,335.5,342.85,574.38,0.01
2019-07-11 14:05:00,8.62,8.62,8.59,8.57,4148.5,-0.03,-0.35,8.612,8.617,8.6395,1086.2,740.4,758.8,0.07
2019-07-11 14:10:00,8.6,8.6,8.54,8.53,1442.0,-0.06,-0.7,8.596,8.607,8.635,1302.4,860.9,812.0,0.02
2019-07-11 14:15:00,8.54,8.57,8.57,8.51,1275.0,0.03,0.35,8.586,8.602,8.6315,1514.9,933.2,863.35,0.02
2019-07-11 14:20:00,8.57,8.59,8.59,8.55,353.4,0.02,0.23,8.58,8.6,8.6275,1517.38,915.54,779.97,0.01
2019-07-11 14:25:00,8.59,8.6,8.6,8.56,211.0,0.01,0.12,8.578,8.599,8.6225,1485.98,910.74,697.32,0.0
2019-07-11 14:30:00,8.6,8.6,8.58,8.56,470.0,-0.02,-0.23,8.576,8.594,8.6165,750.28,918.24,683.52,0.01
2019-07-11 14:35:00,8.58,8.6,8.57,8.57,457.0,-0.01,-0.12,8.582,8.589,8.611,553.28,927.84,694.57,0.01
2019-07-11 14:40:00,8.57,8.58,8.58,8.57,341.0,0.01,0.12,8.584,8.585,8.607,366.48,940.69,695.17,0.01
2019-07-11 14:45:00,8.58,8.63,8.58,8.58,586.5,0.0,0.0,8.582,8.581,8.603,413.1,965.24,686.5,0.01
2019-07-11 14:50:00,8.58,8.61,8.6,8.58,306.0,0.02,0.23,8.582,8.58,8.6005,432.1,959.04,650.95,0.0
2019-07-11 14:55:00,8.6,8.65,8.64,8.6,1180.0,0.04,0.47,8.594,8.585,8.601,574.1,662.19,701.3,0.02
2019-07-11 15:00:00,8.64,8.64,8.63,8.62,185.0,-0.01,-0.12,8.606,8.594,8.6005,519.7,536.49,698.7,0.0
2019-07-12 09:35:00,8.64,8.64,8.6,8.6,578.0,-0.04,-0.46,8.61,8.597,8.5995,567.1,466.79,700.0,0.01
2019-07-12 09:40:00,8.6,8.6,8.57,8.57,832.0,-0.03,-0.35,8.608,8.595,8.5975,616.2,514.65,715.1,0.01
2019-07-12 09:45:00,8.57,8.58,8.55,8.54,1049.0,-0.02,-0.23,8.598,8.59,8.5945,764.8,598.45,754.6,0.02
2019-07-12 09:50:00,8.55,8.55,8.52,8.51,2866.0,-0.03,-0.35,8.574,8.584,8.589,1102.0,838.05,878.15,0.05
2019-07-12 09:55:00,8.52,8.63,8.62,8.52,1011.0,0.1,1.17,8.572,8.589,8.589,1267.2,893.45,910.65,0.02
2019-07-12 10:00:00,8.62,8.63,8.59,8.58,1062.0,-0.03,-0.35,8.57,8.59,8.5875,1364.0,965.55,953.12,0.02
2019-07-12 10:05:00,8.59,8.62,8.6,8.59,838.0,0.01,0.12,8.576,8.592,8.5865,1365.2,990.7,977.97,0.01
2019-07-12 10:10:00,8.6,8.61,8.6,8.59,330.0,0.0,0.0,8.586,8.592,8.586,1221.4,993.1,976.07,0.01
2019-07-12 10:15:00,8.6,8.65,8.62,8.6,672.0,0.02,0.23,8.606,8.59,8.5875,782.6,942.3,802.25,0.01
2019-07-12 10:20:00,8.62,8.62,8.61,8.61,330.0,-0.01,-0.12,8.604,8.588,8.591,646.4,956.8,746.65,0.01
2019-07-12 10:25:00,8.61,8.62,8.6,8.6,87.0,-0.01,-0.12,8.606,8.588,8.5925,451.4,907.7,687.25,0.0
2019-07-12 10:30:00,8.6,8.61,8.6,8.59,606.0,0.0,0.0,8.606,8.591,8.593,405.0,885.1,699.88,0.01
2019-07-12 10:35:00,8.6,8.61,8.61,8.6,247.0,0.01,0.12,8.608,8.597,8.5935,388.4,804.9,701.68,0.0
2019-07-12 10:40:00,8.61,8.62,8.62,8.6,452.5,0.01,0.12,8.608,8.607,8.5955,344.5,563.55,700.8,0.01
2019-07-12 10:45:00,8.62,8.64,8.62,8.62,342.0,0.0,0.0,8.61,8.607,8.598,346.9,496.65,695.05,0.01
2019-07-12 10:50:00,8.62,8.62,8.61,8.61,203.5,-0.01,-0.12,8.612,8.609,8.5995,370.2,410.8,688.18,0.0
2019-07-12 10:55:00,8.61,8.61,8.61,8.6,39.0,0.0,0.0,8.614,8.61,8.601,256.8,330.9,660.8,0.0
2019-07-12 11:00:00,8.61,8.61,8.61,8.6,150.0,0.0,0.0,8.614,8.611,8.6015,237.4,312.9,653.0,0.0
2019-07-12 11:05:00,8.61,8.63,8.61,8.61,837.0,0.0,0.0,8.612,8.61,8.6,314.3,329.4,635.85,0.01
2019-07-12 11:10:00,8.61,8.62,8.62,8.61,185.0,0.01,0.12,8.612,8.611,8.5995,282.9,314.9,635.85,0.0
2019-07-12 11:15:00,8.62,8.63,8.63,8.62,148.0,0.01,0.12,8.616,8.614,8.601,271.8,321.0,614.35,0.0
2019-07-12 11:20:00,8.63,8.65,8.63,8.63,617.0,0.0,0.0,8.62,8.617,8.604,387.4,322.1,603.6,0.01
2019-07-12 11:25:00,8.63,8.63,8.62,8.62,168.0,-0.01,-0.12,8.622,8.618,8.6075,391.0,314.2,559.55,0.0
2019-07-12 11:30:00,8.63,8.63,8.62,8.62,204.0,-0.01,-0.12,8.624,8.618,8.6125,264.4,289.35,426.45,0.0
2019-07-12 13:05:00,8.62,8.62,8.61,8.6,398.0,-0.01,-0.12,8.622,8.617,8.612,307.0,294.95,395.8,0.01
2019-07-12 13:10:00,8.61,8.61,8.6,8.6,219.0,-0.01,-0.12,8.616,8.616,8.6125,321.2,296.5,353.65,0.0
2019-07-12 13:15:00,8.6,8.62,8.61,8.6,121.0,0.01,0.12,8.612,8.616,8.613,222.0,304.7,317.8,0.0
2019-07-12 13:20:00,8.61,8.62,8.61,8.61,320.0,0.0,0.0,8.61,8.616,8.6135,252.4,321.7,317.3,0.01
2019-07-12 13:25:00,8.62,8.62,8.62,8.61,42.5,0.0,0.0,8.61,8.617,8.6135,220.1,242.25,285.83,0.0
2019-07-12 13:30:00,8.62,8.62,8.62,8.61,79.0,0.0,0.0,8.612,8.617,8.614,156.3,231.65,273.28,0.0
2019-07-12 13:35:00,8.62,8.63,8.63,8.61,15.0,0.01,0.12,8.618,8.617,8.6155,115.5,218.35,269.68,0.0
2019-07-12 13:40:00,8.63,8.63,8.63,8.62,45.0,0.0,0.0,8.622,8.617,8.617,100.3,161.15,241.63,0.0
2019-07-12 13:45:00,8.63,8.63,8.62,8.61,833.0,-0.01,-0.12,8.624,8.617,8.6175,202.9,227.65,270.93,0.01
2019-07-12 13:50:00,8.62,8.63,8.63,8.61,300.5,0.01,0.12,8.626,8.618,8.618,254.5,237.3,263.33,0.0
2019-07-12 13:55:00,8.63,8.63,8.63,8.62,253.0,0.0,0.0,8.628,8.62,8.6185,289.3,222.8,258.88,0.0
2019-07-12 14:00:00,8.63,8.65,8.64,8.63,387.0,0.01,0.12,8.63,8.624,8.62,363.7,239.6,268.05,0.01
2019-07-12 14:05:00,8.64,8.65,8.64,8.64,467.0,0.0,0.0,8.632,8.627,8.6215,448.1,274.2,289.45,0.01
2019-07-12 14:10:00,8.64,8.64,8.64,8.63,168.0,0.0,0.0,8.636,8.63,8.623,315.1,259.0,290.35,0.0
2019-07-12 14:15:00,8.64,8.65,8.64,8.63,230.0,0.0,0.0,8.638,8.632,8.6245,301.0,277.75,260.0,0.0
2019-07-12 14:20:00,8.64,8.64,8.63,8.62,462.0,-0.01,-0.12,8.638,8.633,8.625,342.8,316.05,273.85,0.01
2019-07-12 14:25:00,8.63,8.64,8.64,8.63,191.5,0.01,0.12,8.638,8.634,8.6255,303.7,333.7,276.03,0.0
2019-07-12 14:30:00,8.64,8.65,8.64,8.63,459.0,0.0,0.0,8.638,8.635,8.626,302.1,375.1,268.13,0.01
2019-07-12 14:35:00,8.64,8.66,8.65,8.64,885.0,0.01,0.12,8.64,8.638,8.6275,445.5,380.3,303.98,0.01
2019-07-12 14:40:00,8.65,8.65,8.64,8.64,298.0,-0.01,-0.12,8.64,8.639,8.6285,459.1,380.05,308.68,0.0
2019-07-12 14:45:00,8.64,8.66,8.66,8.64,351.0,0.02,0.23,8.646,8.642,8.631,436.9,389.85,306.33,0.01
2019-07-12 14:50:00,8.66,8.66,8.66,8.65,1173.0,0.0,0.0,8.65,8.644,8.634,633.2,468.45,354.03,0.02
2019-07-12 14:55:00,8.66,8.67,8.65,8.65,845.5,-0.01,-0.12,8.652,8.645,8.636,710.5,506.3,390.25,0.01
2019-07-12 15:00:00,8.65,8.67,8.67,8.65,394.0,0.02,0.23,8.656,8.648,8.639,612.3,528.9,393.95,0.01
2019-07-15 09:35:00,8.68,8.68,8.54,8.54,1460.0,-0.14,-1.61,8.636,8.638,8.635,844.7,651.9,464.83,0.02
2019-07-15 09:40:00,8.53,8.57,8.55,8.51,1563.25,0.02,0.23,8.614,8.63,8.6315,1087.15,762.03,539.04,0.02
2019-07-15 09:45:00,8.55,8.57,8.51,8.51,1419.75,-0.04,-0.47,8.584,8.617,8.6255,1136.5,884.85,609.28,0.02
2019-07-15 09:50:00,8.52,8.55,8.54,8.52,1299.25,0.02,0.23,8.562,8.607,8.621,1227.25,968.88,671.99,0.02
2019-07-15 09:55:00,8.54,8.56,8.56,8.53,454.0,0.02,0.23,8.54,8.598,8.618,1239.25,925.78,653.04,0.01
2019-07-15 10:00:00,8.56,8.58,8.55,8.55,630.0,-0.01,-0.12,8.542,8.589,8.614,1073.25,958.98,669.51,0.01
2019-07-15 10:05:00,8.55,8.58,8.56,8.54,788.5,0.01,0.12,8.544,8.579,8.6105,918.3,1002.72,696.29,0.01
2019-07-15 10:10:00,8.56,8.56,8.56,8.55,567.0,0.0,0.0,8.554,8.569,8.6065,747.75,942.13,705.29,0.01
2019-07-15 10:15:00,8.56,8.56,8.54,8.54,1095.0,-0.02,-0.23,8.554,8.558,8.6015,706.9,967.08,736.69,0.02
2019-07-15 10:20:00,8.54,8.56,8.56,8.53,1310.0,0.02,0.23,8.554,8.547,8.5975,878.1,1058.68,793.79,0.02
2019-07-15 10:25:00,8.56,8.6,8.6,8.56,616.0,0.04,0.47,8.564,8.553,8.5955,875.3,974.28,813.09,0.01
2019-07-15 10:30:00,8.6,8.6,8.6,8.59,327.0,0.0,0.0,8.572,8.558,8.594,783.0,850.65,806.34,0.01
2019-07-15 10:35:00,8.6,8.62,8.61,8.55,1121.0,0.01,0.12,8.582,8.568,8.5925,893.8,820.78,852.81,0.02
2019-07-15 10:40:00,8.61,8.62,8.61,8.6,278.0,0.0,0.0,8.596,8.575,8.591,730.4,718.65,843.76,0.0
2019-07-15 10:45:00,8.61,8.62,8.61,8.6,191.0,0.0,0.0,8.606,8.58,8.589,506.6,692.35,809.06,0.0
2019-07-15 10:50:00,8.61,8.64,8.62,8.61,222.0,0.01,0.12,8.61,8.587,8.588,427.8,651.55,805.26,0.0
2019-07-15 10:55:00,8.63,8.67,8.65,8.63,926.0,0.02,0.23,8.62,8.596,8.5875,547.6,665.3,834.01,0.01
2019-07-15 11:00:00,8.65,8.65,8.64,8.64,473.0,-0.01,-0.12,8.626,8.604,8.5865,418.0,655.9,799.01,0.01
2019-07-15 11:05:00,8.64,8.64,8.63,8.63,172.0,-0.01,-0.12,8.63,8.613,8.5855,396.8,563.6,765.34,0.0
2019-07-15 11:10:00,8.63,8.65,8.65,8.63,406.5,0.02,0.23,8.638,8.622,8.5845,439.9,473.25,765.96,0.01
2019-07-15 11:15:00,8.66,8.66,8.65,8.63,617.0,-0.01,-0.12,8.644,8.627,8.59,518.9,473.35,723.81,0.01
2019-07-15 11:20:00,8.64,8.7,8.67,8.64,1196.0,0.03,0.35,8.648,8.634,8.596,572.9,560.25,705.45,0.02
2019-07-15 11:25:00,8.67,8.75,8.71,8.67,1212.0,0.04,0.46,8.662,8.644,8.606,720.7,569.35,695.06,0.02
2019-07-15 11:30:00,8.71,8.74,8.72,8.71,242.0,0.01,0.11,8.68,8.655,8.615,734.7,565.75,642.2,0.0
2019-07-15 13:05:00,8.72,8.77,8.75,8.7,2133.0,0.03,0.34,8.7,8.669,8.6245,1080.0,759.95,726.15,0.03
2019-07-15 13:10:00,8.73,8.75,8.72,8.72,290.0,-0.01,-0.11,8.714,8.679,8.633,1014.6,766.75,709.15,0.0
2019-07-15 13:15:00,8.72,8.72,8.72,8.71,696.0,0.0,0.0,8.724,8.686,8.641,914.6,743.75,704.53,0.01
2019-07-15 13:20:00,8.7,8.73,8.72,8.7,61.0,0.02,0.23,8.726,8.694,8.649,684.4,702.55,679.23,0.0
2019-07-15 13:25:00,8.72,8.72,8.7,8.69,218.0,-0.02,-0.23,8.722,8.701,8.657,679.6,707.15,635.38,0.0
2019-07-15 13:30:00,8.7,8.71,8.71,8.69,529.0,0.01,0.11,8.714,8.707,8.6645,358.8,719.4,596.33,0.01
2019-07-15 13:35:00,8.71,8.75,8.75,8.7,1341.0,0.04,0.46,8.72,8.717,8.672,569.0,791.8,632.58,0.02
2019-07-15 13:40:00,8.74,8.74,8.73,8.72,287.0,-0.01,-0.11,8.722,8.723,8.6785,487.2,700.9,630.58,0.0
2019-07-15 13:45:00,8.73,8.74,8.72,8.72,442.0,-0.01,-0.11,8.722,8.724,8.684,563.4,623.9,596.63,0.01
2019-07-15 13:50:00,8.72,8.73,8.71,8.71,1345.0,-0.01,-0.11,8.724,8.723,8.689,788.8,734.2,649.98,0.02
2019-07-15 13:55:00,8.71,8.72,8.71,8.71,68.0,0.0,0.0,8.724,8.719,8.694,696.6,527.7,643.83,0.0
2019-07-15 14:00:00,8.71,8.72,8.71,8.71,100.0,0.0,0.0,8.716,8.718,8.6985,448.4,508.7,637.73,0.0
2019-07-15 14:05:00,8.71,8.71,8.71,8.7,605.0,0.0,0.0,8.712,8.717,8.7015,512.0,499.6,621.68,0.01
2019-07-15 14:10:00,8.71,8.71,8.7,8.7,387.0,-0.01,-0.11,8.708,8.715,8.7045,501.0,532.2,617.38,0.01
2019-07-15 14:15:00,8.7,8.71,8.7,8.7,247.0,0.0,0.0,8.706,8.715,8.708,281.4,535.1,621.13,0.0
2019-07-15 14:20:00,8.7,8.71,8.7,8.7,305.0,0.0,0.0,8.704,8.714,8.7105,328.8,512.7,616.05,0.0
2019-07-15 14:25:00,8.7,8.71,8.7,8.7,471.0,0.0,0.0,8.702,8.709,8.713,403.0,425.7,608.75,0.01
2019-07-15 14:30:00,8.7,8.7,8.69,8.69,96.0,-0.01,-0.11,8.698,8.705,8.714,301.2,406.6,553.75,0.0
2019-07-15 14:35:00,8.69,8.7,8.7,8.69,102.36,0.01,0.12,8.698,8.703,8.7135,244.27,372.64,498.27,0.0
2019-07-15 14:40:00,8.7,8.71,8.71,8.7,300.0,0.01,0.11,8.7,8.703,8.713,254.87,268.14,501.17,0.0
2019-07-15 14:45:00,8.71,8.72,8.72,8.7,402.5,0.01,0.11,8.704,8.704,8.7115,274.37,301.59,414.64,0.01
2019-07-15 14:50:00,8.72,8.73,8.71,8.71,902.0,-0.01,-0.11,8.706,8.704,8.711,360.57,381.79,445.24,0.01
2019-07-15 14:55:00,8.71,8.72,8.72,8.7,505.0,0.01,0.11,8.712,8.705,8.711,442.37,371.79,435.69,0.01
2019-07-15 15:00:00,8.72,8.72,8.71,8.71,689.0,-0.01,-0.11,8.714,8.706,8.7105,559.7,401.99,467.09,0.01
2019-07-16 09:35:00,8.71,8.73,8.7,8.7,797.0,-0.01,-0.11,8.712,8.706,8.7105,659.1,456.99,496.04,0.01
2019-07-16 09:40:00,8.7,8.72,8.71,8.69,1251.0,0.01,0.11,8.71,8.707,8.7105,828.8,551.59,532.14,0.02
2019-07-16 09:45:00,8.7,8.72,8.71,8.7,727.0,0.01,0.11,8.71,8.708,8.7085,793.8,577.19,501.44,0.01
2019-07-16 09:50:00,8.71,8.74,8.73,8.71,2257.0,0.02,0.23,8.712,8.712,8.7085,1144.2,793.29,599.94,0.04
2019-07-16 09:55:00,8.73,8.8,8.79,8.73,3744.5,0.06,0.69,8.728,8.721,8.712,1755.3,1157.5,765.07,0.06
2019-07-16 10:00:00,8.79,8.79,8.77,8.75,641.0,-0.02,-0.23,8.742,8.727,8.715,1724.1,1191.6,729.87,0.01
2019-07-16 10:05:00,8.77,8.77,8.74,8.73,498.3,-0.03,-0.34,8.748,8.729,8.7165,1573.56,1201.18,751.38,0.01
2019-07-16 10:10:00,8.74,8.76,8.73,8.73,511.0,-0.01,-0.11,8.752,8.731,8.7175,1530.36,1162.08,771.93,0.01
2019-07-16 10:15:00,8.73,8.77,8.75,8.72,872.0,0.02,0.23,8.756,8.734,8.7195,1253.36,1198.78,785.28,0.01
2019-07-16 10:20:00,8.75,8.76,8.73,8.72,804.0,-0.02,-0.23,8.744,8.736,8.721,665.26,1210.28,806.13,0.01
2019-07-16 10:25:00,8.73,8.75,8.74,8.73,96.5,0.01,0.11,8.738,8.74,8.723,556.36,1140.23,798.61,0.0
2019-07-16 10:30:00,8.74,8.75,8.74,8.74,232.0,0.0,0.0,8.738,8.743,8.725,503.1,1038.33,794.96,0.0
2019-07-16 10:35:00,8.74,8.74,8.73,8.72,513.0,-0.01,-0.11,8.738,8.745,8.7265,503.5,1016.93,797.06,0.01
2019-07-16 10:40:00,8.73,8.74,8.73,8.73,568.0,0.0,0.0,8.734,8.745,8.7285,442.7,848.03,820.66,0.01
2019-07-16 10:45:00,8.73,8.74,8.74,8.73,186.0,0.01,0.11,8.736,8.74,8.7305,319.1,492.18,824.84,0.0
2019-07-16 10:50:00,8.74,8.75,8.74,8.73,620.0,0.0,0.0,8.736,8.737,8.732,423.8,490.08,840.84,0.01
2019-07-16 10:55:00,8.74,8.75,8.74,8.74,239.0,0.0,0.0,8.736,8.737,8.733,425.2,464.15,832.67,0.0
2019-07-16 11:00:00,8.74,8.77,8.77,8.74,167.0,0.03,0.34,8.744,8.741,8.736,356.0,429.75,795.92,0.0
2019-07-16 11:05:00,8.77,8.77,8.77,8.76,602.5,0.0,0.0,8.752,8.743,8.7385,362.9,402.8,800.79,0.01
2019-07-16 11:10:00,8.77,8.77,8.76,8.76,242.0,-0.01,-0.11,8.756,8.746,8.741,374.1,346.6,778.44,0.0
2019-07-16 11:15:00,8.76,8.77,8.76,8.76,125.0,0.0,0.0,8.76,8.748,8.744,275.1,349.45,744.84,0.0
2019-07-16 11:20:00,8.76,8.77,8.76,8.76,285.0,0.0,0.0,8.764,8.75,8.7465,284.3,354.75,696.54,0.0
2019-07-16 11:25:00,8.76,8.76,8.76,8.75,52.0,0.0,0.0,8.762,8.753,8.749,261.3,308.65,662.79,0.0
2019-07-16 11:30:00,8.76,8.76,8.76,8.75,129.5,0.0,0.0,8.76,8.756,8.7505,166.7,264.8,556.42,0.0
2019-07-16 13:05:00,8.75,8.76,8.76,8.75,64.0,0.01,0.11,8.76,8.758,8.749,131.1,252.6,372.39,0.0
2019-07-16 13:10:00,8.75,8.75,8.75,8.74,561.0,0.0,0.0,8.758,8.759,8.748,218.3,246.7,368.39,0.01
2019-07-16 13:15:00,8.75,8.75,8.74,8.74,138.0,-0.01,-0.11,8.754,8.759,8.748,188.9,236.6,350.38,0.0
2019-07-16 13:20:00,8.74,8.74,8.73,8.73,315.0,-0.01,-0.11,8.748,8.755,8.748,241.5,251.4,340.58,0.01
2019-07-16 13:25:00,8.73,8.74,8.73,8.73,317.0,0.0,0.0,8.742,8.751,8.747,279.0,222.85,312.83,0.01
2019-07-16 13:30:00,8.74,8.74,8.73,8.72,182.0,-0.01,-0.11,8.736,8.748,8.747,302.6,216.85,281.73,0.0
2019-07-16 13:35:00,8.73,8.73,8.71,8.69,1345.0,-0.02,-0.23,8.728,8.743,8.7455,459.4,338.85,344.15,0.02
2019-07-16 13:40:00,8.71,8.71,8.69,8.69,460.0,-0.02,-0.23,8.718,8.736,8.743,523.8,356.35,355.55,0.01
2019-07-16 13:45:00,8.69,8.72,8.71,8.69,192.0,0.02,0.23,8.714,8.731,8.742,499.2,370.35,339.5,0.0
2019-07-16 13:50:00,8.71,8.71,8.69,8.69,218.0,-0.02,-0.23,8.706,8.724,8.74,479.4,379.2,322.0,0.0
2019-07-16 13:55:00,8.69,8.7,8.69,8.68,277.0,0.0,0.0,8.698,8.717,8.7375,498.4,400.5,326.55,0.0
2019-07-16 14:00:00,8.69,8.72,8.7,8.69,607.0,0.01,0.12,8.696,8.712,8.7355,350.8,405.1,325.9,0.01
2019-07-16 14:05:00,8.7,8.71,8.71,8.7,448.0,0.01,0.11,8.7,8.709,8.734,348.4,436.1,336.35,0.01
2019-07-16 14:10:00,8.71,8.72,8.71,8.71,285.5,0.0,0.0,8.7,8.707,8.731,367.1,433.15,342.28,0.0
