timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:30:00,7.23,7.23,7.21,7.21,341.0,-0.02,-0.28,7.23,7.219,7.1795,499.8,810.1,819.76,0.01
2019-07-11 10:35:00,7.21,7.21,7.2,7.19,367.0,-0.01,-0.14,7.224,7.224,7.183,435.8,773.3,804.76,0.01
2019-07-11 10:40:00,7.2,7.22,7.22,7.2,239.13,0.02,0.28,7.218,7.226,7.188,325.83,709.61,775.86,0.01
2019-07-11 10:45:00,7.22,7.23,7.21,7.2,181.0,-0.01,-0.14,7.214,7.226,7.1915,296.63,650.91,769.26,0.0
2019-07-11 10:50:00,7.21,7.21,7.21,7.2,151.0,0.0,0.0,7.21,7.225,7.1955,255.83,559.71,756.31,0.0
2019-07-11 10:55:00,7.2,7.21,7.2,7.2,183.0,0.0,0.0,7.208,7.219,7.2,224.23,362.01,744.06,0.0
2019-07-11 11:00:00,7.2,7.21,7.2,7.2,382.0,0.0,0.0,7.208,7.216,7.2035,227.23,331.51,730.71,0.01
2019-07-11 11:05:00,7.2,7.21,7.21,7.2,106.0,0.01,0.14,7.206,7.212,7.207,200.6,263.21,676.26,0.0
2019-07-11 11:10:00,7.21,7.21,7.2,7.2,420.0,-0.01,-0.14,7.204,7.209,7.21,248.4,272.51,670.66,0.01
2019-07-11 11:15:00,7.2,7.2,7.17,7.17,568.87,-0.03,-0.42,7.196,7.203,7.209,331.97,293.9,623.75,0.01
2019-07-11 11:20:00,7.17,7.19,7.18,7.17,166.0,0.01,0.14,7.192,7.2,7.2095,328.57,276.4,543.25,0.0
2019-07-11 11:25:00,7.18,7.19,7.17,7.17,224.0,-0.01,-0.14,7.186,7.197,7.2105,296.97,262.1,517.7,0.0
2019-07-11 11:30:00,7.17,7.17,7.16,7.16,163.0,-0.01,-0.14,7.176,7.191,7.2085,308.37,254.49,482.05,0.0
2019-07-11 13:05:00,7.16,7.18,7.18,7.15,474.0,0.02,0.28,7.172,7.188,7.207,319.17,283.79,467.35,0.01
2019-07-11 13:10:00,7.18,7.18,7.17,7.16,429.0,-0.01,-0.14,7.172,7.184,7.2045,291.2,311.59,435.65,0.01
2019-07-11 13:15:00,7.17,7.18,7.18,7.17,91.0,0.01,0.14,7.172,7.182,7.2005,276.2,302.39,332.2,0.0
2019-07-11 13:20:00,7.18,7.19,7.18,7.18,101.0,0.0,0.0,7.174,7.18,7.198,251.6,274.29,302.9,0.0
2019-07-11 13:25:00,7.18,7.18,7.16,7.16,325.0,-0.02,-0.28,7.174,7.175,7.1935,284.0,296.19,279.7,0.01
2019-07-11 13:30:00,7.16,7.16,7.15,7.15,256.0,-0.01,-0.14,7.168,7.17,7.1895,240.4,279.79,276.15,0.01
2019-07-11 13:35:00,7.15,7.15,7.15,7.14,315.0,0.0,0.0,7.164,7.168,7.1855,217.6,254.4,274.15,0.01
2019-07-11 13:40:00,7.15,7.17,7.16,7.15,201.0,0.01,0.14,7.16,7.166,7.183,239.6,257.9,267.15,0.0
2019-07-11 13:45:00,7.16,7.24,7.19,7.16,831.0,0.03,0.42,7.162,7.168,7.1825,385.6,318.6,290.35,0.02
2019-07-11 13:50:00,7.19,7.22,7.19,7.19,629.0,0.0,0.0,7.168,7.171,7.181,446.4,365.2,309.84,0.01
2019-07-11 13:55:00,7.19,7.19,7.17,7.17,80.0,-0.02,-0.28,7.172,7.17,7.179,411.2,325.8,304.79,0.0
2019-07-11 14:00:00,7.17,7.17,7.17,7.15,440.0,0.0,0.0,7.176,7.17,7.177,436.2,326.9,319.24,0.01
2019-07-11 14:05:00,7.17,7.17,7.15,7.15,406.0,-0.02,-0.28,7.174,7.167,7.1745,477.2,358.4,330.39,0.01
2019-07-11 14:10:00,7.15,7.16,7.14,7.13,509.0,-0.01,-0.14,7.164,7.163,7.1715,412.8,399.2,336.74,0.01
2019-07-11 14:15:00,7.14,7.15,7.15,7.13,625.0,0.01,0.14,7.156,7.162,7.1685,412.0,429.2,362.69,0.01
2019-07-11 14:20:00,7.15,7.17,7.16,7.15,208.0,0.01,0.14,7.154,7.163,7.1665,437.6,424.4,352.09,0.0
2019-07-11 14:25:00,7.16,7.16,7.14,7.13,914.0,-0.02,-0.28,7.148,7.162,7.165,532.4,484.3,369.35,0.02
2019-07-11 14:30:00,7.14,7.17,7.17,7.14,790.0,0.03,0.42,7.152,7.163,7.1645,609.2,543.2,400.55,0.02
2019-07-11 14:35:00,7.18,7.19,7.19,7.17,339.0,0.01,0.14,7.162,7.163,7.1655,575.2,494.0,406.3,0.01
2019-07-11 14:40:00,7.18,7.18,7.15,7.15,304.0,-0.03,-0.42,7.162,7.159,7.165,511.0,461.5,413.35,0.01
2019-07-11 14:45:00,7.15,7.16,7.16,7.15,541.0,0.01,0.14,7.162,7.158,7.164,577.6,507.6,416.7,0.01
2019-07-11 14:50:00,7.16,7.16,7.14,7.14,706.0,-0.02,-0.28,7.162,7.155,7.1625,536.0,534.2,430.55,0.02
2019-07-11 14:55:00,7.14,7.15,7.15,7.13,1054.13,0.01,0.14,7.158,7.155,7.161,588.83,599.01,478.71,0.02
2019-07-11 15:00:00,7.15,7.16,7.15,7.14,526.0,0.0,0.0,7.15,7.156,7.1595,626.23,600.71,499.96,0.01
2019-07-12 09:35:00,7.16,7.16,7.11,7.16,1877.0,-0.05,-0.7,7.142,7.152,7.157,940.83,725.91,577.56,0.04
2019-07-12 09:40:00,7.11,7.12,7.06,7.06,2441.0,-0.05,-0.7,7.122,7.142,7.1525,1320.83,949.21,686.81,0.05
2019-07-12 09:45:00,7.06,7.08,7.08,7.06,898.0,0.02,0.28,7.11,7.136,7.149,1359.23,947.61,715.96,0.02
2019-07-12 09:50:00,7.07,7.08,7.07,7.05,1395.0,0.0,0.0,7.094,7.126,7.1445,1427.4,1008.11,775.66,0.03
2019-07-12 09:55:00,7.08,7.12,7.1,7.07,452.0,0.02,0.28,7.084,7.117,7.14,1412.6,1019.41,756.71,0.01
2019-07-12 10:00:00,7.13,7.14,7.12,7.1,304.0,-0.01,-0.14,7.086,7.114,7.1365,1098.0,1019.41,740.46,0.01
2019-07-12 10:05:00,7.13,7.15,7.13,7.12,251.0,0.0,0.0,7.1,7.111,7.1345,660.0,990.41,749.01,0.01
2019-07-12 10:10:00,7.13,7.15,7.15,7.12,406.0,0.02,0.28,7.114,7.112,7.1335,561.6,960.41,747.31,0.01
2019-07-12 10:15:00,7.15,7.15,7.14,7.13,312.0,-0.01,-0.14,7.128,7.111,7.133,345.0,886.2,742.61,0.01
2019-07-12 10:20:00,7.14,7.14,7.13,7.13,236.0,-0.01,-0.14,7.134,7.109,7.1325,301.8,857.2,728.96,0.01
2019-07-12 10:25:00,7.13,7.13,7.12,7.11,180.0,-0.01,-0.14,7.134,7.11,7.131,277.0,687.5,706.71,0.0
2019-07-12 10:30:00,7.12,7.15,7.13,7.12,200.0,0.01,0.14,7.134,7.117,7.1295,266.8,463.4,706.31,0.0
2019-07-12 10:35:00,7.13,7.13,7.11,7.11,276.0,-0.02,-0.28,7.126,7.12,7.128,240.8,401.2,674.41,0.01
2019-07-12 10:40:00,7.11,7.12,7.11,7.11,199.0,0.0,0.0,7.12,7.124,7.125,218.2,281.6,644.86,0.0
2019-07-12 10:45:00,7.11,7.12,7.1,7.1,447.0,-0.01,-0.14,7.114,7.124,7.1205,260.4,281.1,650.26,0.01
2019-07-12 10:50:00,7.09,7.1,7.06,7.05,2634.0,-0.03,-0.42,7.102,7.118,7.116,751.2,514.1,766.76,0.06
2019-07-12 10:55:00,7.06,7.09,7.08,7.06,1184.0,0.02,0.28,7.092,7.113,7.112,948.0,607.4,798.91,0.03
2019-07-12 11:00:00,7.08,7.08,7.08,7.07,211.0,0.0,0.0,7.086,7.106,7.109,935.0,587.9,774.16,0.0
2019-07-12 11:05:00,7.08,7.09,7.08,7.07,274.0,0.0,0.0,7.08,7.1,7.1055,950.0,584.1,735.15,0.01
2019-07-12 11:10:00,7.08,7.08,7.06,7.05,1178.0,-0.02,-0.28,7.072,7.093,7.101,1096.2,678.3,767.75,0.03
2019-07-12 11:15:00,7.06,7.11,7.11,7.05,414.0,0.05,0.71,7.082,7.092,7.101,652.2,701.7,694.6,0.01
2019-07-12 11:20:00,7.11,7.12,7.12,7.09,245.0,0.01,0.14,7.09,7.091,7.104,464.4,706.2,584.8,0.01
2019-07-12 11:25:00,7.12,7.12,7.1,7.1,72.0,-0.02,-0.28,7.094,7.09,7.105,436.6,685.8,543.5,0.0
2019-07-12 11:30:00,7.1,7.1,7.08,7.07,248.0,-0.02,-0.28,7.094,7.087,7.1055,431.4,690.7,486.15,0.01
2019-07-12 13:05:00,7.08,7.1,7.09,7.08,191.0,0.01,0.14,7.1,7.086,7.105,234.0,665.1,473.1,0.0
2019-07-12 13:10:00,7.09,7.1,7.08,7.08,146.0,-0.01,-0.14,7.094,7.088,7.103,180.4,416.3,465.2,0.0
2019-07-12 13:15:00,7.08,7.09,7.08,7.08,14.0,0.0,0.0,7.086,7.088,7.1005,134.2,299.3,453.35,0.0
2019-07-12 13:20:00,7.08,7.11,7.09,7.08,331.0,0.01,0.14,7.084,7.089,7.0975,186.0,311.3,449.6,0.01
2019-07-12 13:25:00,7.09,7.1,7.1,7.08,68.0,0.01,0.14,7.088,7.091,7.0955,150.0,290.7,437.4,0.0
2019-07-12 13:30:00,7.1,7.1,7.1,7.09,168.0,0.0,0.0,7.09,7.095,7.094,145.4,189.7,434.0,0.0
2019-07-12 13:35:00,7.1,7.1,7.1,7.09,125.0,0.0,0.0,7.094,7.094,7.093,141.2,160.8,431.25,0.0
2019-07-12 13:40:00,7.1,7.1,7.1,7.09,501.0,0.0,0.0,7.098,7.092,7.0915,238.6,186.4,446.3,0.01
2019-07-12 13:45:00,7.1,7.1,7.09,7.08,329.0,-0.01,-0.14,7.098,7.091,7.0905,238.2,212.1,448.95,0.01
2019-07-12 13:50:00,7.09,7.1,7.1,7.08,174.0,0.01,0.14,7.098,7.093,7.09,259.4,204.7,447.7,0.0
2019-07-12 13:55:00,7.1,7.1,7.1,7.08,513.0,0.0,0.0,7.098,7.094,7.09,328.4,236.9,451.0,0.01
2019-07-12 14:00:00,7.1,7.11,7.11,7.08,224.08,0.01,0.14,7.1,7.097,7.0925,348.22,244.71,330.5,0.0
2019-07-12 14:05:00,7.11,7.12,7.11,7.11,238.0,0.0,0.0,7.102,7.1,7.094,295.62,267.11,283.2,0.01
2019-07-12 14:10:00,7.11,7.11,7.1,7.1,79.0,-0.01,-0.14,7.104,7.101,7.095,245.62,241.91,276.6,0.0
2019-07-12 14:15:00,7.1,7.11,7.1,7.1,90.0,0.0,0.0,7.104,7.101,7.096,228.82,244.11,267.4,0.0
2019-07-12 14:20:00,7.1,7.11,7.09,7.09,573.92,-0.01,-0.14,7.102,7.1,7.0975,241.0,284.7,237.2,0.01
2019-07-12 14:25:00,7.09,7.1,7.1,7.09,431.0,0.01,0.14,7.1,7.1,7.097,282.38,315.3,238.05,0.01
2019-07-12 14:30:00,7.1,7.11,7.11,7.1,65.0,0.01,0.14,7.1,7.101,7.0965,247.78,271.7,229.05,0.0
2019-07-12 14:35:00,7.11,7.11,7.07,7.07,457.0,-0.04,-0.56,7.094,7.099,7.095,323.38,284.5,248.3,0.01
2019-07-12 14:40:00,7.07,7.09,7.06,7.06,1203.0,-0.01,-0.14,7.086,7.095,7.094,545.98,387.4,296.05,0.03
2019-07-12 14:45:00,7.06,7.07,7.06,7.05,558.0,0.0,0.0,7.08,7.091,7.0925,542.8,391.9,314.4,0.01
2019-07-12 14:50:00,7.06,7.07,7.06,7.06,836.0,0.0,0.0,7.072,7.086,7.0915,623.8,453.09,348.9,0.02
2019-07-12 14:55:00,7.06,7.07,7.07,7.06,1387.0,0.01,0.14,7.064,7.082,7.091,888.2,567.99,417.55,0.03
2019-07-12 15:00:00,7.07,7.07,7.06,7.05,588.0,-0.01,-0.14,7.062,7.078,7.0895,914.4,618.89,430.4,0.01
2019-07-15 09:35:00,7.06,7.06,6.99,6.96,2720.0,-0.07,-0.99,7.048,7.067,7.084,1217.8,881.89,563.0,0.06
2019-07-15 09:40:00,6.98,6.99,6.97,6.91,1949.0,-0.01,-0.14,7.03,7.055,7.0775,1496.0,1019.4,652.05,0.04
2019-07-15 09:45:00,6.97,6.97,6.93,6.92,1210.0,-0.04,-0.57,7.004,7.038,7.069,1570.8,1097.3,706.3,0.03
2019-07-15 09:50:00,6.93,6.97,6.96,6.93,1785.0,0.03,0.43,6.982,7.023,7.062,1650.4,1269.3,770.5,0.04
2019-07-15 09:55:00,6.97,6.99,6.99,6.96,943.0,0.02,0.29,6.968,7.015,7.057,1721.4,1317.9,801.2,0.02
2019-07-15 10:00:00,6.99,7.03,7.02,6.98,769.0,0.03,0.43,6.974,7.011,7.053,1331.2,1274.5,830.95,0.02
2019-07-15 10:05:00,7.02,7.06,7.06,7.01,870.0,0.04,0.57,6.992,7.011,7.051,1115.4,1305.7,848.8,0.02
2019-07-15 10:10:00,7.06,7.07,7.05,7.03,1055.0,-0.01,-0.14,7.016,7.01,7.048,1084.4,1327.6,890.35,0.02
2019-07-15 10:15:00,7.05,7.05,7.04,7.03,399.44,-0.01,-0.14,7.032,7.007,7.0445,807.29,1228.84,898.42,0.01
2019-07-15 10:20:00,7.04,7.05,7.05,7.02,524.0,0.01,0.14,7.044,7.006,7.042,723.49,1222.44,920.67,0.01
2019-07-15 10:25:00,7.05,7.06,7.06,7.05,1851.0,0.01,0.14,7.052,7.013,7.04,939.89,1135.54,1008.72,0.04
2019-07-15 10:30:00,7.07,7.1,7.1,7.07,1149.0,0.03,0.42,7.06,7.026,7.0405,995.69,1055.54,1037.47,0.02
2019-07-15 10:35:00,7.08,7.14,7.13,7.08,1136.0,0.05,0.71,7.076,7.046,7.042,1011.89,1048.14,1072.72,0.02
2019-07-15 10:40:00,7.13,7.13,7.11,7.1,513.0,-0.02,-0.28,7.09,7.061,7.042,1034.6,920.94,1095.12,0.01
2019-07-15 10:45:00,7.11,7.13,7.12,7.1,676.0,0.01,0.14,7.104,7.074,7.0445,1065.0,894.24,1106.07,0.01
2019-07-15 10:50:00,7.12,7.15,7.15,7.12,575.0,0.03,0.42,7.122,7.087,7.049,809.8,874.84,1074.67,0.01
2019-07-15 10:55:00,7.15,7.18,7.16,7.14,842.0,0.01,0.14,7.134,7.097,7.054,748.4,872.04,1088.87,0.02
2019-07-15 11:00:00,7.16,7.16,7.15,7.13,1017.0,-0.01,-0.14,7.138,7.107,7.0585,724.6,868.24,1097.92,0.02
2019-07-15 11:05:00,7.15,7.17,7.17,7.14,1099.0,0.02,0.28,7.15,7.12,7.0635,841.8,938.2,1083.52,0.02
2019-07-15 11:10:00,7.17,7.24,7.2,7.16,2015.0,0.03,0.42,7.166,7.135,7.0705,1109.6,1087.3,1154.87,0.04
2019-07-15 11:15:00,7.21,7.21,7.19,7.18,528.0,-0.02,-0.28,7.174,7.148,7.0805,1100.2,955.0,1045.27,0.01
2019-07-15 11:20:00,7.19,7.22,7.2,7.18,710.0,0.01,0.14,7.182,7.158,7.092,1073.8,911.1,983.32,0.02
2019-07-15 11:25:00,7.2,7.24,7.23,7.19,1044.0,0.03,0.42,7.198,7.168,7.107,1079.2,901.9,975.02,0.02
2019-07-15 11:30:00,7.23,7.28,7.28,7.23,3663.0,0.05,0.69,7.22,7.185,7.123,1592.0,1216.9,1068.92,0.08
2019-07-15 13:05:00,7.28,7.31,7.29,7.27,2468.0,0.01,0.14,7.238,7.202,7.138,1682.6,1396.1,1145.17,0.05
2019-07-15 13:10:00,7.29,7.29,7.27,7.26,1075.0,-0.02,-0.27,7.254,7.214,7.1505,1792.0,1446.1,1160.47,0.02
2019-07-15 13:15:00,7.27,7.27,7.24,7.21,1154.0,-0.03,-0.41,7.262,7.222,7.1595,1880.8,1477.3,1174.67,0.02
2019-07-15 13:20:00,7.24,7.26,7.24,7.23,706.0,0.0,0.0,7.264,7.231,7.169,1813.2,1446.2,1157.22,0.02
2019-07-15 13:25:00,7.24,7.24,7.24,7.21,1110.0,0.0,0.0,7.256,7.238,7.179,1302.6,1447.3,1192.75,0.02
2019-07-15 13:30:00,7.24,7.24,7.23,7.23,423.0,-0.01,-0.14,7.244,7.241,7.188,893.6,1288.1,1187.7,0.01
2019-07-15 13:35:00,7.23,7.23,7.23,7.21,686.0,0.0,0.0,7.236,7.245,7.1965,815.8,1303.9,1129.45,0.01
2019-07-15 13:40:00,7.23,7.23,7.22,7.21,193.0,-0.01,-0.14,7.232,7.247,7.2025,623.6,1252.2,1081.65,0.0
2019-07-15 13:45:00,7.22,7.22,7.22,7.2,325.0,0.0,0.0,7.228,7.246,7.207,547.4,1180.3,1041.1,0.01
2019-07-15 13:50:00,7.22,7.25,7.25,7.2,1007.0,0.03,0.42,7.23,7.243,7.214,526.8,914.7,1065.8,0.02
2019-07-15 13:55:00,7.25,7.25,7.23,7.23,434.0,-0.02,-0.28,7.23,7.237,7.2195,529.0,711.3,1053.7,0.01
2019-07-15 14:00:00,7.23,7.29,7.26,7.23,2169.0,0.03,0.41,7.236,7.236,7.225,825.6,820.7,1133.4,0.05
2019-07-15 14:05:00,7.26,7.26,7.23,7.21,624.0,-0.03,-0.41,7.238,7.235,7.2285,911.8,767.7,1122.5,0.01
2019-07-15 14:10:00,7.23,7.24,7.24,7.22,818.0,0.01,0.14,7.242,7.235,7.233,1010.4,778.9,1112.55,0.02
2019-07-15 14:15:00,7.23,7.25,7.24,7.23,352.0,0.01,0.14,7.24,7.235,7.2365,879.4,703.1,1075.2,0.01
2019-07-15 14:20:00,7.24,7.3,7.28,7.23,1408.0,0.04,0.55,7.25,7.24,7.2405,1074.2,801.6,1044.85,0.03
2019-07-15 14:25:00,7.28,7.28,7.23,7.22,581.0,-0.05,-0.69,7.244,7.24,7.2425,756.6,791.1,1047.5,0.01
2019-07-15 14:30:00,7.23,7.26,7.26,7.23,734.0,0.03,0.41,7.25,7.244,7.2455,778.6,845.2,1048.7,0.02
2019-07-15 14:35:00,7.26,7.27,7.25,7.25,1113.0,-0.01,-0.14,7.252,7.247,7.2465,837.6,924.0,1052.15,0.02
2019-07-15 14:40:00,7.25,7.25,7.24,7.22,858.0,-0.01,-0.14,7.252,7.246,7.2445,938.8,909.1,911.9,0.02
2019-07-15 14:45:00,7.24,7.25,7.25,7.24,497.0,0.01,0.14,7.246,7.248,7.2425,756.6,915.4,813.35,0.01
2019-07-15 14:50:00,7.25,7.25,7.25,7.23,1595.0,0.0,0.0,7.25,7.247,7.2415,959.4,858.0,839.35,0.03
2019-07-15 14:55:00,7.25,7.26,7.26,7.23,1402.0,0.01,0.14,7.25,7.25,7.2425,1093.0,935.8,851.75,0.03
2019-07-15 15:00:00,7.26,7.26,7.26,7.25,1295.0,0.0,0.0,7.252,7.252,7.2435,1129.4,983.5,881.2,0.03
2019-07-16 09:35:00,7.24,7.27,7.25,7.21,1732.0,0.01,0.14,7.254,7.253,7.244,1304.2,1121.5,912.3,0.04
2019-07-16 09:40:00,7.25,7.26,7.23,7.21,1481.0,-0.02,-0.28,7.25,7.248,7.244,1501.0,1128.8,965.2,0.03
2019-07-16 09:45:00,7.23,7.26,7.26,7.23,1019.0,0.03,0.41,7.252,7.251,7.2455,1385.8,1172.6,981.85,0.02
2019-07-16 09:50:00,7.26,7.26,7.23,7.22,849.0,-0.03,-0.41,7.246,7.248,7.246,1275.2,1184.1,1014.65,0.02
2019-07-16 09:55:00,7.23,7.24,7.23,7.21,1529.0,0.0,0.0,7.24,7.246,7.2465,1322.0,1225.7,1074.85,0.03
2019-07-16 10:00:00,7.23,7.23,7.21,7.2,1640.0,-0.02,-0.28,7.232,7.243,7.2445,1303.6,1303.9,1106.5,0.04
2019-07-16 10:05:00,7.21,7.23,7.23,7.2,684.0,0.02,0.28,7.232,7.241,7.2445,1144.2,1322.6,1119.0,0.01
2019-07-16 10:10:00,7.23,7.25,7.24,7.23,327.0,0.01,0.14,7.228,7.24,7.2435,1005.8,1195.8,1026.9,0.01
2019-07-16 10:15:00,7.24,7.25,7.25,7.23,1284.0,0.01,0.14,7.232,7.239,7.2445,1092.8,1184.0,1059.9,0.03
2019-07-16 10:20:00,7.25,7.26,7.26,7.23,671.0,0.01,0.14,7.238,7.239,7.2455,921.2,1121.6,1052.55,0.01
2019-07-16 10:25:00,7.26,7.27,7.26,7.23,643.0,0.0,0.0,7.248,7.24,7.2465,721.8,1012.7,1067.1,0.01
2019-07-16 10:30:00,7.26,7.39,7.35,7.26,8651.44,0.09,1.24,7.272,7.252,7.25,2315.29,1729.74,1429.27,0.19
2019-07-16 10:35:00,7.35,7.35,7.32,7.29,1365.0,-0.03,-0.41,7.288,7.258,7.2545,2522.89,1764.34,1468.47,0.03
2019-07-16 10:40:00,7.32,7.32,7.3,7.29,1020.0,-0.02,-0.27,7.298,7.265,7.2565,2470.09,1781.44,1482.77,0.02
2019-07-16 10:45:00,7.3,7.3,7.3,7.29,208.0,0.0,0.0,7.306,7.272,7.259,2377.49,1649.34,1437.52,0.0
2019-07-16 10:50:00,7.29,7.3,7.29,7.29,254.0,0.0,0.0,7.312,7.28,7.2615,2299.69,1510.74,1407.32,0.01
2019-07-16 10:55:00,7.29,7.3,7.28,7.26,594.0,-0.01,-0.14,7.298,7.285,7.263,688.2,1501.74,1412.17,0.01
2019-07-16 11:00:00,7.28,7.29,7.29,7.28,98.0,0.01,0.14,7.292,7.29,7.265,434.8,1478.84,1337.32,0.0
2019-07-16 11:05:00,7.3,7.3,7.28,7.28,276.0,-0.02,-0.27,7.288,7.293,7.266,286.0,1378.04,1281.02,0.01
2019-07-16 11:10:00,7.28,7.29,7.28,7.28,635.0,0.0,0.0,7.284,7.295,7.267,371.4,1374.44,1248.02,0.01
2019-07-16 11:15:00,7.28,7.29,7.29,7.28,1057.0,0.01,0.14,7.284,7.298,7.269,532.0,1415.84,1214.27,0.02
2019-07-16 11:20:00,7.29,7.3,7.29,7.29,884.0,0.0,0.0,7.286,7.292,7.272,590.0,639.1,1184.42,0.02
2019-07-16 11:25:00,7.29,7.29,7.28,7.27,333.0,-0.01,-0.14,7.284,7.288,7.273,637.0,535.9,1150.12,0.01
2019-07-16 11:30:00,7.28,7.28,7.28,7.27,134.0,0.0,0.0,7.284,7.286,7.2755,608.6,447.3,1114.37,0.0
2019-07-16 13:05:00,7.28,7.29,7.28,7.27,468.0,0.0,0.0,7.284,7.284,7.278,575.2,473.3,1061.32,0.01
2019-07-16 13:10:00,7.27,7.28,7.27,7.26,726.0,0.0,0.0,7.28,7.282,7.281,509.0,520.5,1015.62,0.02
2019-07-16 13:15:00,7.27,7.29,7.28,7.25,700.0,0.01,0.14,7.278,7.282,7.2835,472.2,531.1,1016.42,0.02
2019-07-16 13:20:00,7.28,7.31,7.31,7.28,716.0,0.03,0.41,7.284,7.284,7.287,548.8,592.9,1035.87,0.02
2019-07-16 13:25:00,7.31,7.31,7.29,7.29,344.0,-0.02,-0.27,7.286,7.285,7.289,590.8,599.7,988.87,0.01
2019-07-16 13:30:00,7.29,7.29,7.28,7.28,174.0,-0.01,-0.14,7.286,7.285,7.29,532.0,553.6,964.02,0.0
2019-07-16 13:35:00,7.28,7.29,7.26,7.25,439.0,-0.02,-0.27,7.284,7.282,7.29,474.6,491.8,953.82,0.01
2019-07-16 13:40:00,7.26,7.28,7.27,7.26,331.0,0.01,0.14,7.282,7.28,7.286,400.8,436.5,537.8,0.01
2019-07-16 13:45:00,7.27,7.27,7.24,7.24,406.0,-0.03,-0.41,7.268,7.276,7.282,338.8,443.8,489.85,0.01
2019-07-16 13:50:00,7.24,7.25,7.25,7.24,804.0,0.01,0.14,7.26,7.273,7.2795,430.8,510.8,479.05,0.02
2019-07-16 13:55:00,7.25,7.25,7.24,7.22,805.0,-0.01,-0.14,7.252,7.269,7.2765,557.0,544.5,508.9,0.02
2019-07-16 14:00:00,7.24,7.27,7.27,7.23,565.0,0.03,0.41,7.254,7.269,7.2755,582.2,528.4,524.45,0.01
